"sample","gene","Val"
"p1k_00454","b4511",0.949676739357263
"p1k_00454","b0588",0.570648720179832
"p1k_00454","b0589",0.647681301698652
"p1k_00696","b0591",0.922719881620958
"p1k_00696","b0590",0.950183442829776
"p1k_00696","b0585",3.49442011341549
"p1k_00696","b0592",1.23693277317813
"p1k_00696","b4511",3.63547134678376
"p1k_00696","b0588",1.2510430253801
"p1k_00696","b0589",1.33917967598878
"p1k_00410","b0591",0.326352127487321
"p1k_00410","b0590",0.409333404702531
"p1k_00410","b0585",0.971081900148628
"p1k_00410","b0592",0.501084339232172
"p1k_00410","b4511",0.86514504093636
"p1k_00410","b0588",0.53235782396472
"p1k_00410","b0589",0.606281790773866
"p1k_00974","b0591",0.481314843949696
"p1k_00974","b0590",0.571332694584335
"p1k_00974","b0585",1.5164220107862
"p1k_00974","b0592",0.712056539129374
"p1k_00974","b4511",1.39434530416109
"p1k_00974","b0588",0.745713780048929
"p1k_00974","b0589",0.833429699567327
"p1k_00422","b0591",0.358416611619489
"p1k_00422","b0590",0.444342426669888
"p1k_00422","b0585",1.07889311674303
"p1k_00422","b0592",0.546038757755959
"p1k_00422","b4511",0.967139609597177
"p1k_00422","b0588",0.57833591409867
"p1k_00422","b0589",0.655958682879932
"p1k_00014","b0591",0.365031986913597
"p1k_00014","b0590",0.451464595161975
"p1k_00014","b0585",1.10144891505763
"p1k_00014","b0592",0.555226687019189
"p1k_00014","b4511",0.988638264789316
"p1k_00014","b0588",0.587698320554122
"p1k_00014","b0589",0.666024660451902
"p1k_00648","b0591",0.638052865303469
"p1k_00648","b0590",0.718426843634962
"p1k_00648","b0585",2.13739618053082
"p1k_00648","b0592",0.910344938909398
"p1k_00648","b4511",2.03986495960791
"p1k_00648","b0588",0.940770969040589
"p1k_00648","b0589",1.03380819578927
"p1k_00320","b0591",0.208685023262666
"p1k_00320","b0590",0.273512413892113
"p1k_00320","b0585",0.595823295143305
"p1k_00320","b0592",0.329901335035781
"p1k_00320","b4511",0.519705119349835
"p1k_00320","b0588",0.354652225368448
"p1k_00320","b0589",0.410394237196958
"p1k_00447","b0591",0.129745349517847
"p1k_00447","b0590",0.175337659862388
"p1k_00447","b0585",0.360647495200062
"p1k_00447","b0592",0.20926443852088
"p1k_00447","b4511",0.310497752312533
"p1k_00447","b0588",0.226862658962892
"p1k_00447","b0589",0.265590501506027
"p1k_00996","b0591",0.378893129019613
"p1k_00996","b0590",0.466278014916475
"p1k_00996","b0585",1.14906346980052
"p1k_00996","b0592",0.574382988850449
"p1k_00996","b4511",1.0342046458124
"p1k_00996","b0588",0.607180663807598
"p1k_00996","b0589",0.686917624736205
"p1k_00261","b0591",0.805558480472238
"p1k_00261","b0590",0.859770395130057
"p1k_00261","b0585",2.89416666362609
"p1k_00261","b0592",1.10722729837153
"p1k_00261","b4511",2.89595133018127
"p1k_00261","b0588",1.12940846513645
"p1k_00261","b0589",1.2213047947485
"p1k_00558","b0591",0.683599914063852
"p1k_00558","b0590",0.758375653082135
"p1k_00558","b0585",2.33285454245591
"p1k_00558","b0592",0.965347061002131
"p1k_00558","b4511",2.25330302195126
"p1k_00558","b0588",0.993966439220201
"p1k_00558","b0589",1.08729448441699
"p1k_00718","b0591",1.29628161313539
"p1k_00718","b0590",1.22977075582217
"p1k_00718","b0585",6.91138996878048
"p1k_00718","b0592",1.85528398307887
"p1k_00718","b4511",7.6102733047156
"p1k_00718","b0588",1.78143521141687
"p1k_00718","b0589",1.90886898522183
"p1k_00741","b0591",0.321209577794916
"p1k_00741","b0590",0.403642090979156
"p1k_00741","b0585",0.954021177477399
"p1k_00741","b0592",0.493808858839899
"p1k_00741","b4511",0.849119576942392
"p1k_00741","b0588",0.524890019073049
"p1k_00741","b0589",0.598174795394961
"p1k_00006","b0591",0.292812912981876
"p1k_00006","b0590",0.371825100125788
"p1k_00006","b0585",0.860932719115547
"p1k_00006","b0592",0.453302430250698
"p1k_00006","b4511",0.762225490911718
"p1k_00006","b0588",0.48317620322517
"p1k_00006","b0589",0.552691371852512
"p1k_00142","b0591",1.50691615014919
"p1k_00142","b0590",1.38363508448343
"p1k_00142","b0585",8.75039413338297
"p1k_00142","b0592",2.15791927887558
"p1k_00142","b4511",10.0213912371902
"p1k_00142","b0588",2.0113816349686
"p1k_00142","b0589",2.14564151345728
"p1k_00926","b0591",0.153356520361257
"p1k_00926","b0590",0.205336152451558
"p1k_00926","b0585",0.429675813213989
"p1k_00926","b0592",0.245856711198623
"p1k_00926","b4511",0.371339613787518
"p1k_00926","b0588",0.265851787129688
"p1k_00926","b0589",0.310128587103593
"p1k_01017","b0591",1.42548579444227
"p1k_01017","b0590",1.27545474401611
"p1k_01017","b0585",6.99956672997804
"p1k_01017","b0592",1.72536887099912
"p1k_01017","b4511",9.50173016502106
"p1k_01017","b0588",1.69114008468827
"p1k_01017","b0589",1.74581995961052
"p1k_00236","b0591",0.409584216798636
"p1k_00236","b0590",0.498559189771249
"p1k_00236","b0585",1.25622631330372
"p1k_00236","b0592",0.61634602603868
"p1k_00236","b4511",1.13767771933108
"p1k_00236","b0588",0.649680530524339
"p1k_00236","b0589",0.732245730997965
"p1k_00185","b0591",0.203480572655768
"p1k_00185","b0590",0.267221162634327
"p1k_00185","b0585",0.579943489392952
"p1k_00185","b0592",0.322098049926186
"p1k_00185","b4511",0.505406292869771
"p1k_00185","b0588",0.346451845174019
"p1k_00185","b0589",0.401203280907317
"p1k_00755","b0591",0.270888077721167
"p1k_00755","b0590",0.346798198448437
"p1k_00755","b0585",0.790331124973119
"p1k_00755","b0592",0.421637949666085
"p1k_00755","b4511",0.696930696596458
"p1k_00755","b0588",0.450405702019394
"p1k_00755","b0589",0.516720704173781
"p1k_00129","b0591",0.411532248839134
"p1k_00129","b0590",0.500583807273151
"p1k_00129","b0585",1.26312420639609
"p1k_00129","b0592",0.61899074849543
"p1k_00129","b4511",1.14438158525471
"p1k_00129","b0588",0.65235139006376
"p1k_00129","b0589",0.735083575347202
"p1k_00808","b0591",2.75696433324982
"p1k_00808","b0590",2.43203672307782
"p1k_00808","b0585",19.3981258874339
"p1k_00808","b0592",4.11812243897279
"p1k_00808","b4511",24.5441806944608
"p1k_00808","b0588",3.11897191609595
"p1k_00808","b0589",3.31423594518481
"p1k_00510","b0591",1.1297347884383
"p1k_00510","b0590",1.09531359987548
"p1k_00510","b0585",4.72172071444754
"p1k_00510","b0592",1.45006394066744
"p1k_00510","b4511",5.35048904592843
"p1k_00510","b0588",1.44647723182667
"p1k_00510","b0589",1.52335448671143
"p1k_00471","b0591",0.854914272323418
"p1k_00471","b0590",0.898650471054776
"p1k_00471","b0585",3.13853747085271
"p1k_00471","b0592",1.16251683148089
"p1k_00471","b4511",3.19039593280382
"p1k_00471","b0588",1.18150671822047
"p1k_00471","b0589",1.27203849366121
"p1k_00183","b0591",1.27171486178535
"p1k_00183","b0590",1.18540379316918
"p1k_00183","b0585",5.72383379711311
"p1k_00183","b0592",1.58622715575937
"p1k_00183","b4511",6.99477178472476
"p1k_00183","b0588",1.56856003794695
"p1k_00183","b0589",1.63545924184993
"p1k_00737","b0591",0.271644165627184
"p1k_00737","b0590",0.347668077748143
"p1k_00737","b0585",0.792747732358778
"p1k_00737","b0592",0.422735637822901
"p1k_00737","b4511",0.699157057831371
"p1k_00737","b0588",0.451544124697586
"p1k_00737","b0589",0.5179738437326
"p1k_00632","b0591",0.348437364739568
"p1k_00632","b0590",0.433534031317876
"p1k_00632","b0585",1.0450718797921
"p1k_00632","b0592",0.532122938695129
"p1k_00632","b4511",0.935007556123718
"p1k_00632","b0588",0.564133428460361
"p1k_00632","b0589",0.640656948074467
"p1k_00338","b0591",0.0853263650867368
"p1k_00338","b0590",0.11736325847925
"p1k_00338","b0585",0.233701693009774
"p1k_00338","b0592",0.139208691420797
"p1k_00338","b4511",0.199806889509293
"p1k_00338","b0588",0.151658622758777
"p1k_00338","b0589",0.178779123393822
"p1k_00363","b0591",0.336502280665203
"p1k_00363","b0590",0.420504118008685
"p1k_00363","b0585",1.00494093047182
"p1k_00363","b0592",0.515390861838079
"p1k_00363","b4511",0.897041986936124
"p1k_00363","b0588",0.547020832517806
"p1k_00363","b0589",0.622168517336245
"p1k_00975","b0591",1.01590393844173
"p1k_00975","b0590",1.01768169094956
"p1k_00975","b0585",4.0154707689111
"p1k_00975","b0592",1.33492931778988
"p1k_00975","b4511",4.3287563505911
"p1k_00975","b0588",1.3415691836656
"p1k_00975","b0589",1.42516166000925
"p1k_00216","b0591",0.214104421775525
"p1k_00216","b0590",0.280035600251077
"p1k_00216","b0585",0.612438044544674
"p1k_00216","b0592",0.338007835576403
"p1k_00216","b4511",0.534693167229265
"p1k_00216","b0588",0.36316273527227
"p1k_00216","b0589",0.419919011395441
"p1k_00012","b0591",0.455047121740703
"p1k_00012","b0590",0.545106080837705
"p1k_00012","b0585",1.41951047947646
"p1k_00012","b0592",0.677384838495711
"p1k_00012","b4511",1.29783454557677
"p1k_00012","b0588",0.711068974334149
"p1k_00012","b0589",0.797123155319682
"p1k_00383","b0591",0.11596364335543
"p1k_00383","b0590",0.157568412671713
"p1k_00383","b0585",0.320858270357577
"p1k_00383","b0592",0.187700031604302
"p1k_00383","b4511",0.275637154794741
"p1k_00383","b0588",0.203792146553736
"p1k_00383","b0589",0.239086543472373
"p1k_00493","b0591",2.4869044080251
"p1k_00493","b0590",2.05613655822072
"p1k_00493","b0585",18.3157373844016
"p1k_00493","b0592",3.40814555488285
"p1k_00493","b4511",26.4185271285588
"p1k_00493","b0588",2.80710886156153
"p1k_00493","b0589",2.93798897743332
"p1k_00273","b0591",1.20584921681579
"p1k_00273","b0590",1.14448832418912
"p1k_00273","b0585",5.24023568041597
"p1k_00273","b0592",1.5239969071901
"p1k_00273","b4511",6.1704237132488
"p1k_00273","b0588",1.51302971535565
"p1k_00273","b0589",1.58473571516288
"p1k_00029","b0591",0.935764193109787
"p1k_00029","b0590",0.959239164191704
"p1k_00029","b0585",4.76660529261743
"p1k_00029","b0592",1.49162039608184
"p1k_00029","b4511",4.71081013423672
"p1k_00029","b0588",1.47708394312372
"p1k_00029","b0589",1.63386318980436
"p1k_00372","b0591",0.108671562589788
"p1k_00372","b0590",0.148087777989674
"p1k_00372","b0585",0.299952804149493
"p1k_00372","b0592",0.176227974306488
"p1k_00372","b4511",0.257382259445128
"p1k_00372","b0588",0.191490431242056
"p1k_00372","b0589",0.224908127352563
"p1k_00417","b0591",0.346357359464684
"p1k_00417","b0590",0.431271344630927
"p1k_00417","b0585",1.03805310968542
"p1k_00417","b0592",0.529213917141172
"p1k_00417","b4511",0.928354920554251
"p1k_00417","b0588",0.561161063689368
"p1k_00417","b0589",0.637449641708244
"p1k_00196","b0591",0.129747741179935
"p1k_00196","b0590",0.17534072677605
"p1k_00196","b0585",0.36065443205149
"p1k_00196","b0592",0.209268167545262
"p1k_00196","b4511",0.310503843232981
"p1k_00196","b0588",0.226866642412424
"p1k_00196","b0589",0.265595068121955
"p1k_00375","b0591",0.460440240942036
"p1k_00375","b0590",0.550529930783356
"p1k_00375","b0585",1.43925131818089
"p1k_00375","b0592",0.684538562343246
"p1k_00375","b4511",1.31740487997122
"p1k_00375","b0588",0.718230464030501
"p1k_00375","b0589",0.804646214901538
"p1k_00908","b0591",0.0856430358469148
"p1k_00908","b0590",0.117783874674358
"p1k_00908","b0585",0.234593540429308
"p1k_00908","b0592",0.139713849007828
"p1k_00908","b4511",0.20057917564884
"p1k_00908","b0588",0.152203554383783
"p1k_00908","b0589",0.179412491038994
"p1k_00592","b0591",0.195034300718954
"p1k_00592","b0590",0.256961077129825
"p1k_00592","b0585",0.554246252917365
"p1k_00592","b0592",0.309383878666993
"p1k_00592","b4511",0.482320309360625
"p1k_00592","b0588",0.333069403186736
"p1k_00592","b0589",0.386173318784566
"p1k_00285","b0591",0.400779799822016
"p1k_00285","b0590",0.48937075301089
"p1k_00285","b0585",1.22523647189765
"p1k_00285","b0592",0.604371223810374
"p1k_00285","b4511",1.10762304172974
"p1k_00285","b0588",0.637577288967083
"p1k_00285","b0589",0.719371672599398
"p1k_00801","b0591",2.03234037754209
"p1k_00801","b0590",1.70057170680646
"p1k_00801","b0585",13.9110646440703
"p1k_00801","b0592",2.68803134518613
"p1k_00801","b4511",19.855761352971
"p1k_00801","b0588",2.39395796350256
"p1k_00801","b0589",2.49557466614813
"p1k_00200","b0591",0.699477294378245
"p1k_00200","b0590",0.772021837506419
"p1k_00200","b0585",2.40298566219339
"p1k_00200","b0592",0.98429694992604
"p1k_00200","b4511",2.33110089965033
"p1k_00200","b0588",1.01220759095166
"p1k_00200","b0589",1.10553612881227
"p1k_00542","b0591",0.199875062694861
"p1k_00542","b0590",0.262850262241893
"p1k_00542","b0585",0.568945584996527
"p1k_00542","b0592",0.316675853367271
"p1k_00542","b4511",0.495517701287263
"p1k_00542","b0588",0.340747054996635
"p1k_00542","b0589",0.394800274265023
"p1k_00492","b0591",0.475831596720898
"p1k_00492","b0590",0.54421170322916
"p1k_00492","b0585",2.00932669627956
"p1k_00492","b0592",0.786660896298379
"p1k_00492","b4511",1.84549955183455
"p1k_00492","b0588",0.832015359101226
"p1k_00492","b0589",0.948238406278363
"p1k_00935","b0591",0.294493662151623
"p1k_00935","b0590",0.373726901338275
"p1k_00935","b0585",0.866390291491205
"p1k_00935","b0592",0.455715707277217
"p1k_00935","b4511",0.76729459969552
"p1k_00935","b0588",0.485667922599912
"p1k_00935","b0589",0.555417792922425
"p1k_01014","b0591",0.829442301964405
"p1k_01014","b0590",0.878730047003772
"p1k_01014","b0585",3.01148465671368
"p1k_01014","b0592",1.13419044419628
"p1k_01014","b4511",3.03604151670072
"p1k_01014","b0588",1.15486559027049
"p1k_01014","b0589",1.24617002619235
"p1k_00238","b0591",0.378771530492098
"p1k_00238","b0590",0.466148702863965
"p1k_00238","b0585",1.14864366868857
"p1k_00238","b0592",0.574215494894545
"p1k_00238","b4511",1.03380181071324
"p1k_00238","b0588",0.607010539697467
"p1k_00238","b0589",0.686735494462445
"p1k_00234","b0591",0.432763654688876
"p1k_00234","b0590",0.522477388036322
"p1k_00234","b0585",1.33878598081772
"p1k_00234","b0592",0.64763204036098
"p1k_00234","b4511",1.21827547232849
"p1k_00234","b0588",0.681209281065088
"p1k_00234","b0589",0.765653844451544
"p1k_00435","b0591",0.289765329353009
"p1k_00435","b0590",0.36837065699669
"p1k_00435","b0585",0.851053445366314
"p1k_00435","b0592",0.448921504934234
"p1k_00435","b4511",0.753057381275249
"p1k_00435","b0588",0.47865076413152
"p1k_00435","b0589",0.547736560431922
"p1k_00536","b0591",0.638897041155082
"p1k_00536","b0590",0.719178120007315
"p1k_00536","b0585",2.14095345704896
"p1k_00536","b0592",0.911374700623383
"p1k_00536","b4511",2.04370392374021
"p1k_00536","b0588",0.941770489789529
"p1k_00536","b0589",1.03481768789552
"p1k_00684","b0591",1.79068112937118
"p1k_00684","b0590",1.5241523331157
"p1k_00684","b0585",11.2933638645777
"p1k_00684","b0592",2.29952833808601
"p1k_00684","b4511",15.9872168955315
"p1k_00684","b0588",2.13462062659232
"p1k_00684","b0589",2.21766916189165
"p1k_00929","b0591",0.172198194790043
"p1k_00929","b0590",0.228881197204529
"p1k_00929","b0585",0.485554694960088
"p1k_00929","b0592",0.274742555210787
"p1k_00929","b4511",0.420932795704923
"p1k_00929","b0588",0.296489394547253
"p1k_00929","b0589",0.344904901231642
"p1k_00987","b0591",0.498381853094132
"p1k_00987","b0590",0.588119017528319
"p1k_00987","b0585",1.58043108924876
"p1k_00987","b0592",0.734354999930383
"p1k_00987","b4511",1.45869555069291
"p1k_00987","b0588",0.767909308526787
"p1k_00987","b0589",0.856574519015086
"p1k_00354","b0591",0.365803955972898
"p1k_00354","b0590",0.452293490960041
"p1k_00354","b0585",1.10408809283421
"p1k_00354","b0592",0.556296938856783
"p1k_00354","b4511",0.991157390768389
"p1k_00354","b0588",0.588788132379051
"p1k_00354","b0589",0.667195284875095
"p1k_00399","b0591",0.174429785527226
"p1k_00399","b0590",0.231647104567197
"p1k_00399","b0585",0.492220352851909
"p1k_00399","b0592",0.278145474480171
"p1k_00399","b4511",0.426869181921626
"p1k_00399","b0588",0.300090569866537
"p1k_00399","b0589",0.348979817741486
"starve_series__t00_growth1","b0591",0.482711182998822
"starve_series__t00_growth1","b0590",0.57271351151248
"starve_series__t00_growth1","b0585",1.52162775414876
"starve_series__t00_growth1","b0592",0.713887617790946
"starve_series__t00_growth1","b4511",1.39956068001517
"starve_series__t00_growth1","b0588",0.747538926393606
"starve_series__t00_growth1","b0589",0.835336293997056
"p1k_00712","b0591",0.271937695923259
"p1k_00712","b0590",0.348005652207059
"p1k_00712","b0585",0.793686259839816
"p1k_00712","b0592",0.42316167424777
"p1k_00712","b4511",0.700021863965917
"p1k_00712","b0588",0.451985924674049
"p1k_00712","b0589",0.518460094198038
"p1k_00366","b0591",0.0955076190430261
"p1k_00366","b0590",0.130833191285507
"p1k_00366","b0585",0.262469049108985
"p1k_00366","b0592",0.155408485408776
"p1k_00366","b4511",0.2247557394083
"p1k_00366","b0588",0.169114667004535
"p1k_00366","b0589",0.199036503269718
"p1k_00028","b0591",0.67668008676018
"p1k_00028","b0590",0.752382323585651
"p1k_00028","b0585",2.30268888661975
"p1k_00028","b0592",0.957063397439977
"p1k_00028","b4511",2.22002657822781
"p1k_00028","b0588",0.985979745697353
"p1k_00028","b0589",1.0792952021775
"p1k_00821","b0591",1.79558992769778
"p1k_00821","b0590",1.52765459041471
"p1k_00821","b0585",11.3486667398818
"p1k_00821","b0592",2.30745967078001
"p1k_00821","b4511",16.0687035859084
"p1k_00821","b0588",2.14021182674538
"p1k_00821","b0589",2.22366230192323
"p1k_00315","b0591",0.469204628637622
"p1k_00315","b0590",0.559300904426157
"p1k_00315","b0585",1.47150386765028
"p1k_00315","b0592",0.696125261707454
"p1k_00315","b4511",1.34947642357574
"p1k_00315","b0588",0.729815038750314
"p1k_00315","b0589",0.81679570828026
"p1k_00388","b0591",0.346039034054534
"p1k_00388","b0590",0.430924760098899
"p1k_00388","b0585",1.0369798824455
"p1k_00388","b0592",0.52876845889772
"p1k_00388","b4511",0.927338149346298
"p1k_00388","b0588",0.560705801251074
"p1k_00388","b0589",0.636958244856507
"p1k_00593","b0591",0.309669332297056
"p1k_00593","b0590",0.382434413825842
"p1k_00593","b0585",1.05528636091571
"p1k_00593","b0592",0.497933291202419
"p1k_00593","b4511",0.941714144283229
"p1k_00593","b0588",0.534401355126097
"p1k_00593","b0589",0.614122463874827
"p1k_00679","b0591",0.484837381275705
"p1k_00679","b0590",0.574813515083384
"p1k_00679","b0585",1.52956512525931
"p1k_00679","b0592",0.716673481689512
"p1k_00679","b4511",1.40751889276614
"p1k_00679","b0588",0.750314898722072
"p1k_00679","b0589",0.8382349799478
"p1k_00207","b0591",0.56834556703658
"p1k_00207","b0590",0.654920704501868
"p1k_00207","b0585",1.8517909922763
"p1k_00207","b0592",0.823929101866749
"p1k_00207","b4511",1.73699371120365
"p1k_00207","b0588",0.856401046321064
"p1k_00207","b0589",0.94796695103664
"p1k_00838","b0591",2.00804247032007
"p1k_00838","b0590",1.86214235369899
"p1k_00838","b0585",13.0672770813585
"p1k_00838","b0592",3.19083492158254
"p1k_00838","b4511",14.5531008421215
"p1k_00838","b0588",2.63891984000928
"p1k_00838","b0589",2.85167466951096
"p1k_00550","b0591",0.361762467778787
"p1k_00550","b0590",0.447948853870966
"p1k_00550","b0585",1.09028761260932
"p1k_00550","b0592",0.550689413927192
"p1k_00550","b4511",0.97799311104437
"p1k_00550","b0588",0.583076354225003
"p1k_00550","b0589",0.661057448464875
"p1k_00756","b0591",0.388769663677785
"p1k_00756","b0590",0.476743529039026
"p1k_00756","b0585",1.18328576535268
"p1k_00756","b0592",0.587954531326439
