"sample","gene","Val"
"p1k_00974","b4511",7.76091686333175
"p1k_00974","b0588",1.7194319442356
"p1k_00974","b0589",1.48332267749781
"p1k_00422","b0591",3.53013347680651
"p1k_00422","b0590",2.11369576150848
"p1k_00422","b0585",7.19634685955482
"p1k_00422","b0592",2.57274771461882
"p1k_00422","b4511",11.7411627580918
"p1k_00422","b0588",2.60125583925734
"p1k_00422","b0589",2.24405611939435
"p1k_00014","b0591",3.4451964400664
"p1k_00014","b0590",2.06283902882904
"p1k_00014","b0585",7.02319862546664
"p1k_00014","b0592",2.51084592858287
"p1k_00014","b4511",11.4586636460589
"p1k_00014","b0588",2.53866813138707
"p1k_00014","b0589",2.19006284171457
"p1k_00648","b0591",1.47608659088055
"p1k_00648","b0590",0.883818697299281
"p1k_00648","b0585",3.00907350175429
"p1k_00648","b0592",1.07576623609792
"p1k_00648","b4511",4.90943841711155
"p1k_00648","b0588",1.08768659570657
"p1k_00648","b0589",0.938327451011277
"p1k_00320","b0591",6.89289206294774
"p1k_00320","b0590",4.12717446343365
"p1k_00320","b0585",14.0514919552893
"p1k_00320","b0592",5.02351325199905
"p1k_00320","b4511",22.9256395308434
"p1k_00320","b0588",5.07917784013473
"p1k_00320","b0589",4.38171437873662
"p1k_00447","b0591",11.7903860928572
"p1k_00447","b0590",7.05958833419678
"p1k_00447","b0585",24.0352690598623
"p1k_00447","b0592",8.59278808412447
"p1k_00447","b4511",39.2146197888841
"p1k_00447","b0588",8.68800312301177
"p1k_00447","b0589",7.49498233863762
"p1k_00996","b0591",3.27684647350542
"p1k_00996","b0590",1.96203813472462
"p1k_00996","b0585",6.68000912254074
"p1k_00996","b0592",2.38815311977788
"p1k_00996","b4511",10.8987345751899
"p1k_00996","b0588",2.41461578706844
"p1k_00996","b0589",2.08304513965228
"p1k_00261","b0591",0.928645612237813
"p1k_00261","b0590",0.556034016114937
"p1k_00261","b0585",1.89308873989448
"p1k_00261","b0592",0.676793354209643
"p1k_00261","b4511",3.08865921062441
"p1k_00261","b0588",0.684292771733833
"p1k_00261","b0589",0.590326933126669
"p1k_00558","b0591",1.30067299570103
"p1k_00558","b0590",0.77878839884798
"p1k_00558","b0585",2.65148445219367
"p1k_00558","b0592",0.947925481895211
"p1k_00558","b4511",4.32601583988709
"p1k_00558","b0588",0.958429262593314
"p1k_00558","b0589",0.826819499747161
"p1k_00718","b0591",0.631144902486664
"p1k_00718","b0590",0.377903077616932
"p1k_00718","b0585",1.28661923600768
"p1k_00718","b0592",0.459975979983287
"p1k_00718","b4511",2.09917700640023
"p1k_00718","b0588",0.465072885713133
"p1k_00718","b0589",0.401209923068123
"p1k_00741","b0591",4.07302130323277
"p1k_00741","b0590",2.43875420624745
"p1k_00741","b0585",8.30304980165642
"p1k_00741","b0592",2.96840227666559
"p1k_00741","b4511",13.5467982592241
"p1k_00741","b0588",3.00129457372201
"p1k_00741","b0589",2.58916226255883
"p1k_00006","b0591",4.58018749353774
"p1k_00006","b0590",2.74242403456165
"p1k_00006","b0585",9.3369324706413
"p1k_00006","b0592",3.33802304755481
"p1k_00006","b4511",15.2336242177595
"p1k_00006","b0588",3.37501104157584
"p1k_00006","b0589",2.91156066488026
"p1k_00142","b0591",0.516955236487427
"p1k_00142","b0590",0.309531098308943
"p1k_00142","b0585",1.05383811039126
"p1k_00142","b0592",0.376754990136073
"p1k_00142","b4511",1.71938415647036
"p1k_00142","b0588",0.380929740017671
"p1k_00142","b0589",0.328621161073493
"p1k_00926","b0591",9.79702880656423
"p1k_00926","b0590",5.8660496550245
"p1k_00926","b0585",19.9717143695275
"p1k_00926","b0592",7.14003695263797
"p1k_00926","b4511",32.5847480043853
"p1k_00926","b0588",7.21915433449896
"p1k_00926","b0589",6.22783319375834
"p1k_01017","b0591",0.0217809595187883
"p1k_01017","b0590",0.0130415243839727
"p1k_01017","b0585",0.0444015334436925
"p1k_01017","b0592",0.0158738796117309
"p1k_01017","b4511",0.0724430938426866
"p1k_01017","b0588",0.0160497750312067
"p1k_01017","b0589",0.0138458491203098
"p1k_00236","b0591",2.94463547290631
"p1k_00236","b0590",1.76312413090399
"p1k_00236","b0585",6.00278102151334
"p1k_00236","b0592",2.14603901894343
"p1k_00236","b4511",9.79380654521884
"p1k_00236","b0588",2.16981886625747
"p1k_00236","b0589",1.8718632866933
"p1k_00185","b0591",7.09898718631184
"p1k_00185","b0590",4.25057557321727
"p1k_00185","b0585",14.4716267755547
"p1k_00185","b0592",5.17371458605986
"p1k_00185","b4511",23.6111083390245
"p1k_00185","b0588",5.23104352640852
"p1k_00185","b0589",4.51272614523246
"p1k_00755","b0591",5.04450803040791
"p1k_00755","b0590",3.02043968388822
"p1k_00755","b0585",10.2834722146158
"p1k_00755","b0592",3.67641807083987
"p1k_00755","b4511",16.7779462755898
"p1k_00755","b0588",3.71715575529734
"p1k_00755","b0589",3.20672268891414
"p1k_00129","b0591",2.92525979632951
"p1k_00129","b0590",1.75152278899276
"p1k_00129","b0585",5.96328277301897
"p1k_00129","b0592",2.13191810029838
"p1k_00129","b4511",9.72936338075182
"p1k_00129","b0588",2.15554147641765
"p1k_00129","b0589",1.85954644205406
"p1k_00808","b0591",0.69993651818742
"p1k_00808","b0590",0.419092609822821
"p1k_00808","b0585",1.42685425286027
"p1k_00808","b0592",0.51011104519877
"p1k_00808","b4511",2.32797672789556
"p1k_00808","b0588",0.515763487983339
"p1k_00808","b0589",0.444939784046625
"p1k_00510","b0591",0.330408734642306
"p1k_00510","b0590",0.1978348826092
"p1k_00510","b0585",0.673554095201983
"p1k_00510","b0592",0.240800616329693
"p1k_00510","b4511",1.09893372463636
"p1k_00510","b0588",0.243468881836005
"p1k_00510","b0589",0.210036177880208
"p1k_00471","b0591",0.80825845677356
"p1k_00471","b0590",0.483951240232182
"p1k_00471","b0585",1.64767373396115
"p1k_00471","b0592",0.589055657851966
"p1k_00471","b4511",2.6882536181514
"p1k_00471","b0588",0.5955828707682
"p1k_00471","b0589",0.513798514388115
"p1k_00183","b0591",0.164270596029254
"p1k_00183","b0590",0.0983583382466354
"p1k_00183","b0585",0.33487350991661
"p1k_00183","b0592",0.119719779234993
"p1k_00183","b4511",0.546361155185845
"p1k_00183","b0588",0.121046371177427
"p1k_00183","b0589",0.104424503684626
"p1k_00737","b0591",5.02724791525463
"p1k_00737","b0590",3.01010505136445
"p1k_00737","b0585",10.2482866398225
"p1k_00737","b0592",3.66383896523199
"p1k_00737","b4511",16.7205394317496
"p1k_00737","b0588",3.70443726302964
"p1k_00737","b0589",3.19575067686824
"p1k_00632","b0591",3.66436254864645
"p1k_00632","b0590",2.19406649595333
"p1k_00632","b0585",7.46997927768936
"p1k_00632","b0592",2.67057334644847
"p1k_00632","b4511",12.1876063245164
"p1k_00632","b0588",2.70016545817566
"p1k_00632","b0589",2.32938364937078
"p1k_00338","b0591",18.5303139826038
"p1k_00338","b0590",11.0951742708277
"p1k_00338","b0585",37.7749361919056
"p1k_00338","b0592",13.5048216344048
"p1k_00338","b4511",61.6315031309004
"p1k_00338","b0588",13.654465976206
"p1k_00338","b0589",11.7794595473988
"p1k_00363","b0591",3.8353540087081
"p1k_00363","b0590",2.29644900549895
"p1k_00363","b0585",7.81855359214802
"p1k_00363","b0592",2.79519126556776
"p1k_00363","b4511",12.7563209569852
"p1k_00363","b0588",2.82616424458724
"p1k_00363","b0589",2.43808051163862
"p1k_00975","b0591",0.496882941820172
"p1k_00975","b0590",0.297512650723129
"p1k_00975","b0585",1.01291977241855
"p1k_00975","b0592",0.362126378903205
"p1k_00975","b4511",1.65262405230857
"p1k_00975","b0588",0.366139031945712
"p1k_00975","b0589",0.315861486127975
"p1k_00216","b0591",6.68914289699178
"p1k_00216","b0590",4.00517801448305
"p1k_00216","b0585",13.6361394820195
"p1k_00216","b0592",4.87502164268379
"p1k_00216","b4511",22.2479733363406
"p1k_00216","b0588",4.92904082373891
"p1k_00216","b0589",4.25219390431576
"p1k_00012","b0591",2.53488518414356
"p1k_00012","b0590",1.51778285575816
"p1k_00012","b0585",5.16748535263484
"p1k_00012","b0592",1.84741458281236
"p1k_00012","b4511",8.43098418675926
"p1k_00012","b0588",1.86788542994851
"p1k_00012","b0589",1.61139080060661
"p1k_00383","b0591",13.3290756445529
"p1k_00383","b0590",7.98089105690256
"p1k_00383","b0585",27.1719617078673
"p1k_00383","b0592",9.71417911753497
"p1k_00383","b4511",44.332274568606
"p1k_00383","b0588",9.82182007567092
"p1k_00383","b0589",8.47310560990117
"p1k_00493","b0591",3.7608972507707E-8
"p1k_00493","b0590",2.25186742389532E-8
"p1k_00493","b0585",7.66676991040458E-8
"p1k_00493","b0592",2.74092746645649E-8
"p1k_00493","b4511",1.25086790706014E-7
"p1k_00493","b0588",2.77129915871177E-8
"p1k_00493","b0589",2.39074939954967E-8
"p1k_00273","b0591",0.23642366555729
"p1k_00273","b0590",0.141560567919606
"p1k_00273","b0585",0.481961012051244
"p1k_00273","b0592",0.172304659084612
"p1k_00273","b4511",0.786341013848572
"p1k_00273","b0588",0.174213934008489
"p1k_00273","b0589",0.150291193505644
"p1k_00029","b0591",1.93747371227288
"p1k_00029","b0590",1.16007794055708
"p1k_00029","b0585",3.94963333720687
"p1k_00029","b0592",1.41202339745334
"p1k_00029","b4511",6.44400398590571
"p1k_00029","b0588",1.42766975825987
"p1k_00029","b0589",1.23162474415127
"p1k_00372","b0591",14.3010960392133
"p1k_00372","b0590",8.56289607223474
"p1k_00372","b0585",29.1534720276599
"p1k_00372","b0592",10.4225838465221
"p1k_00372","b4511",47.5651975537778
"p1k_00372","b0588",10.5380745017712
"p1k_00372","b0589",9.09100528115863
"p1k_00417","b0591",3.69331444173324
"p1k_00417","b0590",2.21140167438419
"p1k_00417","b0585",7.52899910406765
"p1k_00417","b0592",2.69167337489281
"p1k_00417","b4511",12.2838998191166
"p1k_00417","b0588",2.72149929199367
"p1k_00417","b0589",2.3477879599376
"p1k_00196","b0591",11.7901474382165
"p1k_00196","b0590",7.0594454378146
"p1k_00196","b0585",24.0347825509002
"p1k_00196","b0592",8.59261415353929
"p1k_00196","b4511",39.2138260276857
"p1k_00196","b0588",8.68782726513509
"p1k_00196","b0589",7.49483062924466
"p1k_00375","b0591",2.491646542132
"p1k_00375","b0590",1.49189337170503
"p1k_00375","b0585",5.07934130151166
"p1k_00375","b0592",1.81590242664338
"p1k_00375","b4511",8.28717321285924
"p1k_00375","b0588",1.8360240936129
"p1k_00375","b0589",1.58390460501716
"p1k_00908","b0591",18.4575201917632
"p1k_00908","b0590",11.0515884041246
"p1k_00908","b0585",37.6265425485624
"p1k_00908","b0592",13.4517697993243
"p1k_00908","b4511",61.3893922442572
"p1k_00908","b0588",13.6008262839026
"p1k_00908","b0589",11.7331855600658
"p1k_00592","b0591",7.45628971202415
"p1k_00592","b0590",4.46451332915096
"p1k_00592","b0585",15.2000051571979
"p1k_00592","b0592",5.43411529399158
"p1k_00592","b4511",24.7994903466251
"p1k_00592","b0588",5.49432968470737
"p1k_00592","b0589",4.73985832722155
"p1k_00285","b0591",3.03473307573926
"p1k_00285","b0590",1.81707079396399
"p1k_00285","b0585",6.18644931775773
"p1k_00285","b0592",2.21170180572021
"p1k_00285","b4511",10.0934696106315
"p1k_00285","b0588",2.23620924979739
"p1k_00285","b0589",1.92913706353727
"p1k_00801","b0591",3.20075314734737E-8
"p1k_00801","b0590",1.91647664475942E-8
"p1k_00801","b0585",6.52488921777559E-8
"p1k_00801","b0592",2.33269659603534E-8
"p1k_00801","b4511",1.06456494912699E-7
"p1k_00801","b0588",2.35854476020851E-8
"p1k_00801","b0589",2.03467368420111E-8
"p1k_00200","b0591",1.24512746670493
"p1k_00200","b0590",0.74553006740494
"p1k_00200","b0585",2.53825222010396
"p1k_00200","b0592",0.907444113776722
"p1k_00200","b4511",4.14127237318467
"p1k_00200","b0588",0.917499328188553
"p1k_00200","b0589",0.791509989478599
"p1k_00542","b0591",7.24769380214821
"p1k_00542","b0590",4.33961485336539
"p1k_00542","b0585",14.7747723633632
"p1k_00542","b0592",5.28209139632932
"p1k_00542","b4511",24.1057039658503
"p1k_00542","b0588",5.34062123935396
"p1k_00542","b0589",4.60725684597071
"p1k_00492","b0591",4.03701216494578
"p1k_00492","b0590",2.4171934455927
"p1k_00492","b0585",8.22964344154868
"p1k_00492","b0592",2.94215895503429
"p1k_00492","b4511",13.4270324894072
"p1k_00492","b0588",2.97476045487039
"p1k_00492","b0589",2.5662717606393
"p1k_00935","b0591",4.54744600664937
"p1k_00935","b0590",2.7228198064167
"p1k_00935","b0585",9.27018737505374
"p1k_00935","b0592",3.31416117770804
"p1k_00935","b4511",15.1247265998581
"p1k_00935","b0588",3.35088476291984
"p1k_00935","b0589",2.89074736292081
"p1k_01014","b0591",0.868833986884615
"p1k_01014","b0590",0.520221325227012
"p1k_01014","b0585",1.77115986522067
"p1k_01014","b0592",0.633202871457052
"p1k_01014","b4511",2.88972678138006
"p1k_01014","b0588",0.640219271191234
"p1k_01014","b0589",0.552305525503808
"p1k_00238","b0591",3.27826977179667
"p1k_00238","b0590",1.9628903460037
"p1k_00238","b0585",6.68291058455507
"p1k_00238","b0592",2.38919041410402
"p1k_00238","b4511",10.9034684406374
"p1k_00238","b0588",2.41566457545433
"p1k_00238","b0589",2.08394991032489
"p1k_00234","b0591",2.72496555999899
"p1k_00234","b0590",1.63159500689388
"p1k_00234","b0585",5.5549733399411
"p1k_00234","b0592",1.9859444304198
"p1k_00234","b4511",9.06318822230093
"p1k_00234","b0588",2.00795030026312
"p1k_00234","b0589",1.73222221772373
"p1k_00435","b0591",4.64052406894816
"p1k_00435","b0590",2.77855104351099
"p1k_00435","b0585",9.45993148125204
"p1k_00435","b0592",3.38199611189217
"p1k_00435","b4511",15.4343026217955
"p1k_00435","b0588",3.41947136301647
"p1k_00435","b0589",2.9499157758591
"p1k_00536","b0591",1.47260797035632
"p1k_00536","b0590",0.881735845331712
"p1k_00536","b0585",3.00198216652587
"p1k_00536","b0592",1.07323103082523
"p1k_00536","b4511",4.8978685855409
"p1k_00536","b0588",1.08512329830985
"p1k_00536","b0589",0.936116140950136
"p1k_00684","b0591",5.97898463876687E-8
"p1k_00684","b0590",3.57996505574582E-8
"p1k_00684","b0585",1.21884477205208E-7
"p1k_00684","b0592",4.35746103261908E-8
"p1k_00684","b4511",1.98859992782478E-7
"p1k_00684","b0588",4.40574522368825E-8
"p1k_00684","b0589",3.80075630412912E-8
"p1k_00929","b0591",8.59849489778893
"p1k_00929","b0590",5.14841785451414
"p1k_00929","b0585",17.5284453579864
"p1k_00929","b0592",6.26655004486125
"p1k_00929","b4511",28.5984449972954
"p1k_00929","b0588",6.33598848560588
"p1k_00929","b0589",5.46594207265492
"p1k_00987","b0591",2.21390428681713
"p1k_00987","b0590",1.32559296643482
"p1k_00987","b0585",4.51315035719388
"p1k_00987","b0592",1.61348493809538
"p1k_00987","b4511",7.36340728562823
"p1k_00987","b0588",1.63136365564558
"p1k_00987","b0589",1.40734776609062
"p1k_00354","b0591",3.43548503107956
"p1k_00354","b0590",2.05702424472849
"p1k_00354","b0585",7.00340145121715
"p1k_00354","b0592",2.50376829102588
"p1k_00354","b4511",11.4263636680909
"p1k_00354","b0588",2.53151206788397
"p1k_00354","b0589",2.18388943583402
"p1k_00399","b0591",8.4736913361147
"p1k_00399","b0590",5.0736907199553
"p1k_00399","b0585",17.2740272956053
"p1k_00399","b0592",6.17559368862621
"p1k_00399","b4511",28.183350514315
"p1k_00399","b0588",6.24402425940929
"p1k_00399","b0589",5.38660620670613
"starve_series__t00_growth1","b0591",2.32332502932442
"starve_series__t00_growth1","b0590",1.39110951451391
"starve_series__t00_growth1","b0585",4.73620980293044
"starve_series__t00_growth1","b0592",1.69323035482455
"starve_series__t00_growth1","b4511",7.7273387786809
"starve_series__t00_growth1","b0588",1.711992716063
"starve_series__t00_growth1","b0589",1.47690499060506
"p1k_00712","b0591",5.02057301457485
"p1k_00712","b0590",3.00610840099187
"p1k_00712","b0585",10.2346795337851
"p1k_00712","b0592",3.65897432326249
"p1k_00712","b4511",16.6983388277808
"p1k_00712","b0588",3.69951871689425
"p1k_00712","b0589",3.19150753654076
"p1k_00366","b0591",16.4316559522041
"p1k_00366","b0590",9.83858592569669
"p1k_00366","b0585",33.4967208707078
"p1k_00366","b0592",11.9753277251938
"p1k_00366","b4511",54.6514028966194
"p1k_00366","b0588",12.1080240379481
"p1k_00366","b0589",10.4453722029466
"p1k_00028","b0591",1.32580178302594
"p1k_00028","b0590",0.793834462009466
"p1k_00028","b0585",2.70271069361999
"p1k_00028","b0592",0.96623924554921
"p1k_00028","b4511",4.40959375098697
"p1k_00028","b0588",0.976945957554522
"p1k_00028","b0589",0.842793515840296
"p1k_00821","b0591",3.2007607085143E-8
"p1k_00821","b0590",1.91648117206883E-8
"p1k_00821","b0585",6.524904631578E-8
"p1k_00821","b0592",2.33270210658475E-8
"p1k_00821","b4511",1.06456746395801E-7
"p1k_00821","b0588",2.35855033181926E-8
"p1k_00821","b0589",2.03467849072841E-8
"p1k_00315","b0591",2.42349939323516
"p1k_00315","b0590",1.45108971917219
"p1k_00315","b0585",4.94042006123179
"p1k_00315","b0592",1.76623704635846
"p1k_00315","b4511",8.06051697678354
"p1k_00315","b0588",1.785808380762
"p1k_00315","b0589",1.54058442250679
"p1k_00388","b0591",3.69777596812918
"p1k_00388","b0590",2.21407304913387
"p1k_00388","b0585",7.53809414018432
"p1k_00388","b0592",2.69492491818835
"p1k_00388","b4511",12.2987387785805
"p1k_00388","b0588",2.72478686501765
"p1k_00388","b0589",2.35062408941441
"p1k_00593","b0591",5.08413745968186
"p1k_00593","b0590",3.04416812283754
"p1k_00593","b0585",10.3642587120034
"p1k_00593","b0592",3.70529984663279
"p1k_00593","b4511",16.9097530704809
"p1k_00593","b0588",3.74635756451577
"p1k_00593","b0589",3.23191455881215
"p1k_00679","b0591",2.30806406511276
"p1k_00679","b0590",1.38197188966695
"p1k_00679","b0585",4.70509959347236
"p1k_00679","b0592",1.68210822274189
"p1k_00679","b4511",7.67658107622237
"p1k_00679","b0588",1.70074734176508
"p1k_00679","b0589",1.4672038106491
"p1k_00207","b0591",1.79898862499236
"p1k_00207","b0590",1.07715888269704
"p1k_00207","b0585",3.66732482692133
"p1k_00207","b0592",1.31109599792281
"p1k_00207","b4511",5.98340498589281
"p1k_00207","b0588",1.3256240015469
"p1k_00207","b0589",1.14359172511714
"p1k_00838","b0591",1.71996426629947
"p1k_00838","b0590",1.02984241346931
"p1k_00838","b0585",3.50622987137807
"p1k_00838","b0592",1.25350334893032
"p1k_00838","b4511",5.72057133856386
"p1k_00838","b0588",1.26739317944229
"p1k_00838","b0589",1.09335705357537
"p1k_00550","b0591",3.48678665109829
"p1k_00550","b0590",2.0877415015984
"p1k_00550","b0585",7.10798227076334
"p1k_00550","b0592",2.54115671458737
"p1k_00550","b4511",11.5969919670918
"p1k_00550","b0588",2.56931478540552
"p1k_00550","b0589",2.21650115295301
"p1k_00756","b0591",3.16421567475803
"p1k_00756","b0590",1.89459953969931
"p1k_00756","b0585",6.45040582278445
"p1k_00756","b0592",2.30606822639442
"p1k_00756","b4511",10.5241264907207
"p1k_00756","b0588",2.33162132670404
"p1k_00756","b0589",2.01144732760864
"p1k_00897","b0591",4.59530716081782
"p1k_00897","b0590",2.75147705673639
"p1k_00897","b0585",9.36775463950923
"p1k_00897","b0592",3.3490422029766
"p1k_00897","b4511",15.2839119690726
"p1k_00897","b0588",3.38615229814824
"p1k_00897","b0589",2.92117202436736
"p1k_00118","b0591",2.48725416155438
"p1k_00118","b0590",1.48926339856921
"p1k_00118","b0585",5.0703872224709
"p1k_00118","b0592",1.81270127655457
"p1k_00118","b4511",8.27256423118867
"p1k_00118","b0588",1.8327874721931
"p1k_00118","b0589",1.58111243056294
"p1k_00651","b0591",2.96823506432064
"p1k_00651","b0590",1.77725457573661
"p1k_00651","b0585",6.05088992353563
"p1k_00651","b0592",2.16323831049319
"p1k_00651","b4511",9.87229837722479
"p1k_00651","b0588",2.18720873986252
"p1k_00651","b0589",1.88686521448908
"p1k_00251","b0591",3.06807225946736
"p1k_00251","b0590",1.83703289789044
"p1k_00251","b0585",6.25441284709682
"p1k_00251","b0592",2.23599927472734
"p1k_00251","b4511",10.2043551578623
"p1k_00251","b0588",2.26077595440462
"p1k_00251","b0589",1.9503303129575
"p1k_00725","b0591",0.516058310678393
"p1k_00725","b0590",0.308994056779664
"p1k_00725","b0585",1.05200968399563
"p1k_00725","b0592",0.376101314052567
"p1k_00725","b4511",1.71640099677541
"p1k_00725","b0588",0.380268820674689
