"sample","gene","Val"
"p1k_00777","b2752",1607.67173960872
"p1k_00777","b2764",4.4656134877153
"p1k_00777","b1729",3.22271268322857
"p1k_00777","b1287",2.96926592457278
"p1k_00777","b2423",1252.37094839622
"p1k_00777","b2751",1315.56284164611
"p1k_00854","b2414",11.7724093073683
"p1k_00854","b2752",6420.38307831708
"p1k_00854","b2764",17.8338329675496
"p1k_00854","b1729",12.8701957420203
"p1k_00854","b1287",11.85803309685
"p1k_00854","b2423",5001.45710517747
"p1k_00854","b2751",5253.81966907195
"p1k_00323","b2414",4.09026388436254
"p1k_00323","b2752",2230.72952556756
"p1k_00323","b2764",6.19627478134543
"p1k_00323","b1729",4.47168421126113
"p1k_00323","b1287",4.12001343558993
"p1k_00323","b2423",1737.73089538195
"p1k_00323","b2751",1825.41298779923
"p1k_00886","b2414",4.46334996490317
"p1k_00886","b2752",2434.20151636552
"p1k_00886","b2764",6.76145686677589
"p1k_00886","b1729",4.87956086248967
"p1k_00886","b1287",4.49581306806243
"p1k_00886","b2423",1896.23490077656
"p1k_00886","b2751",1991.91475791475
"p1k_00999","b2414",7.4553232515963
"p1k_00999","b2752",4065.95030789268
"p1k_00999","b2764",11.2939489374397
"p1k_00999","b1729",8.15053801332107
"p1k_00999","b1287",7.50954775330584
"p1k_00999","b2423",3167.36179269209
"p1k_00999","b2751",3327.17992688298
"p1k_00650","b2414",2.45063998043494
"p1k_00650","b2752",1336.5188935101
"p1k_00650","b2764",3.71243497686761
"p1k_00650","b1729",2.67916408765008
"p1k_00650","b1287",2.468464121297
"p1k_00650","b2423",1041.14378139289
"p1k_00650","b2751",1093.6776147398
"p1k_00067","b2414",2.6474459929464
"p1k_00067","b2752",1443.85206206114
"p1k_00067","b2764",4.01057323068641
"p1k_00067","b1729",2.89432241574555
"p1k_00067","b1287",2.66670155503618
"p1k_00067","b2423",1124.75596339552
"p1k_00067","b2751",1181.50868419448
"p1k_00585","b2414",391.973867617154
"p1k_00585","b2752",213772.926262132
"p1k_00585","b2764",593.794889407513
"p1k_00585","b1729",428.525739317613
"p1k_00585","b1287",394.824795328457
"p1k_00585","b2423",166528.399926655
"p1k_00585","b2751",174931.058008684
"p1k_00699","b2414",5.43814484866886
"p1k_00699","b2752",2965.83071928851
"p1k_00699","b2764",8.2381579124844
"p1k_00699","b1729",5.94525613648359
"p1k_00699","b1287",5.47769788811357
"p1k_00699","b2423",2310.3722850798
"p1k_00699","b2751",2426.94860697006
"p1k_00450","b2414",15.9287787318723
"p1k_00450","b2752",8687.16494289412
"p1k_00450","b2764",24.1302499653549
"p1k_00450","b1729",17.4141498870766
"p1k_00450","b1287",16.0446328753385
"p1k_00450","b2423",6767.27265296996
"p1k_00450","b2751",7108.73439928958
"p1k_00957","b2414",8.85386132575536
"p1k_00957","b2752",4828.67864593077
"p1k_00957","b2764",13.4125717071816
"p1k_00957","b1729",9.67949086376514
"p1k_00957","b1287",8.91825775799479
"p1k_00957","b2423",3761.52463610309
"p1k_00957","b2751",3951.32292515302
"p1k_00622","b2414",3.57006585976228
"p1k_00622","b2752",1947.02629139381
"p1k_00622","b2764",5.40823518481492
"p1k_00622","b1729",3.90297731138913
"p1k_00622","b1287",3.59603187569249
"p1k_00622","b2423",1516.72701772982
"p1k_00622","b2751",1593.25773885229
"p1k_00794","b2414",4.44326284987689
"p1k_00794","b2752",2423.24649687548
"p1k_00794","b2764",6.73102722023324
"p1k_00794","b1729",4.85760060817547
"p1k_00794","b1287",4.47557985423314
"p1k_00794","b2423",1887.70097695964
"p1k_00794","b2751",1982.95023100572
"p1k_00305","b2414",98.6534797778605
"p1k_00305","b2752",53803.1863865313
"p1k_00305","b2764",149.448565207864
"p1k_00305","b1729",107.85299442297
"p1k_00305","b1287",99.3710121506816
"p1k_00305","b2423",41912.5035923308
"p1k_00305","b2751",44027.316664475
"p1k_00351","b2414",4.13029002099122
"p1k_00351","b2752",2252.55879802925
"p1k_00351","b2764",6.25690973009167
"p1k_00351","b1729",4.5154428166373
"p1k_00351","b1287",4.16033069270269
"p1k_00351","b2423",1754.73582616608
"p1k_00351","b2751",1843.27595012123
"p1k_00088","b2414",3.46228029343444
"p1k_00088","b2752",1888.2426891532
"p1k_00088","b2764",5.24495256899556
"p1k_00088","b1729",3.785140656157
"p1k_00088","b1287",3.4874623569553
"p1k_00088","b2423",1470.93478671994
"p1k_00088","b2751",1545.15493222793
"p1k_00739","b2414",4.98160550673247
"p1k_00739","b2752",2716.84536811491
"p1k_00739","b2764",7.54655382748944
"p1k_00739","b1729",5.44614414154328
"p1k_00739","b1287",5.01783801700737
"p1k_00739","b2423",2116.41352303678
"p1k_00739","b2751",2223.20311089142
"p1k_01055","b2414",8.76799984509032
"p1k_01055","b2752",4781.85190187625
"p1k_01055","b2764",13.2825015350912
"p1k_01055","b1729",9.58562273244159
"p1k_01055","b1287",8.83177178448779
"p1k_01055","b2423",3725.0467579287
"p1k_01055","b2751",3913.00445319407
"p1k_00744","b2414",2.55773482808305
"p1k_00744","b2752",1394.92579473672
"p1k_00744","b2764",3.87467123410054
"p1k_00744","b1729",2.79624561414187
"p1k_00744","b1287",2.57633789757816
"p1k_00744","b2423",1086.64256356336
"p1k_00744","b2751",1141.47216573947
"p1k_00218","b2414",19.367876252574
"p1k_00218","b2752",10562.7643168281
"p1k_00218","b2764",29.3400833258821
"p1k_00218","b1729",21.173945958695
"p1k_00218","b1287",19.5087438452358
"p1k_00218","b2423",8228.35833910439
"p1k_00218","b2751",8643.54326690261
"p1k_00310","b2414",121.886827628257
"p1k_00310","b2752",66474.0840334535
"p1k_00310","b2764",184.644389106173
"p1k_00310","b1729",133.252870248719
"p1k_00310","b1287",122.773342172302
"p1k_00310","b2423",51783.0907975084
"p1k_00310","b2751",54395.9520667798
"p1k_00568","b2414",35.0925278640936
"p1k_00568","b2752",19138.6033386538
"p1k_00568","b2764",53.161104409241
"p1k_00568","b1729",38.3649337107658
"p1k_00568","b1287",35.3477649306757
"p1k_00568","b2423",14908.9084691148
"p1k_00568","b2751",15661.1793147928
"p1k_00677","b2414",0.984487503482006
"p1k_00677","b2752",268.457659903753
"p1k_00677","b2764",1.49138423897214
"p1k_00677","b1729",1.0762917381284
"p1k_00677","b1287",0.99164793670724
"p1k_00677","b2423",209.127625904354
"p1k_00677","b2751",219.679747565011
"p1k_00862","b2414",4.9779932942153
"p1k_00862","b2752",2714.87535607107
"p1k_00862","b2764",7.54108174501313
"p1k_00862","b1729",5.4421950873655
"p1k_00862","b1287",5.01419953193067
"p1k_00862","b2423",2114.87889019419
"p1k_00862","b2751",2221.59104383903
"p1k_00566","b2414",4.60024230073878
"p1k_00566","b2752",2508.8592362598
"p1k_00566","b2764",6.96883285822244
"p1k_00566","b1729",5.02921851639778
"p1k_00566","b1287",4.63370105739931
"p1k_00566","b2423",1954.39301674359
"p1k_00566","b2751",2053.00740494905
"p1k_00701","b2414",4.32582529975322
"p1k_00701","b2752",2359.19893958395
"p1k_00701","b2764",6.55312296985069
"p1k_00701","b1729",4.72921191406092
"p1k_00701","b1287",4.35728815031593
"p1k_00701","b2423",1837.80814243909
"p1k_00701","b2751",1930.53991340479
"p1k_00044","b2414",2.74901721394762
"p1k_00044","b2752",1499.24651289391
"p1k_00044","b2764",4.16444183500958
"p1k_00044","b1729",3.00536523305768
"p1k_00044","b1287",2.7690115298997
"p1k_00044","b2423",1167.90805670918
"p1k_00044","b2751",1226.83813756082
"p1k_00517","b2414",9.06872079722895
"p1k_00517","b2752",4945.85772787127
"p1k_00517","b2764",13.7380588547748
"p1k_00517","b1729",9.91438615008189
"p1k_00517","b1287",9.13467995819055
"p1k_00517","b2423",3852.80675195202
"p1k_00517","b2751",4047.21093650579
"p1k_00552","b2414",7.01004341882364
"p1k_00552","b2752",3823.10561664839
"p1k_00552","b2764",10.6194017012579
"p1k_00552","b1729",7.66373548563701
"p1k_00552","b1287",7.06102928469695
"p1k_00552","b2423",2978.18658434972
"p1k_00552","b2751",3128.45935214067
"p1k_00875","b2414",17.1781989198825
"p1k_00875","b2752",9368.56804597751
"p1k_00875","b2764",26.0229764546822
"p1k_00875","b1729",18.7800794911092
"p1k_00875","b1287",17.3031404207757
"p1k_00875","b2423",7298.08340831507
"p1k_00875","b2751",7666.32870197793
"p1k_00666","b2414",8.01704649530233
"p1k_00666","b2752",4372.30037731564
"p1k_00666","b2764",12.1448944185804
"p1k_00666","b1729",8.76464239166733
"p1k_00666","b1287",8.07535655600922
"p1k_00666","b2423",3406.00747982586
"p1k_00666","b2751",3577.86715235267
"p1k_00395","b2414",1.98348857446313
"p1k_00395","b2752",1081.74598308842
"p1k_00395","b2764",3.00475484724089
"p1k_00395","b1729",2.16845044534967
"p1k_00395","b1287",1.99791500185832
"p1k_00395","b2423",842.676529907762
"p1k_00395","b2751",885.196140722995
"p1k_00653","b2414",3.22404371026532
"p1k_00653","b2752",1758.31430429338
"p1k_00653","b2764",4.88405181197392
"p1k_00653","b1729",3.52468832407766
"p1k_00653","b1287",3.24749301726103
"p1k_00653","b2423",1369.7210062189
"p1k_00653","b2751",1438.83412619182
"p1k_00022","b2414",381.715192244247
"p1k_00022","b2752",208178.096516539
"p1k_00022","b2764",578.254187560337
"p1k_00022","b1729",417.310434390989
"p1k_00022","b1287",384.491505946
"p1k_00022","b2423",162170.046127198
"p1k_00022","b2751",170352.791228657
"p1k_00785","b2414",2.87800957901484
"p1k_00785","b2752",1569.59578263866
"p1k_00785","b2764",4.35985028816777
"p1k_00785","b1729",3.14638623770472
"p1k_00785","b1287",2.89894208992964
"p1k_00785","b2423",1222.70990431188
"p1k_00785","b2751",1284.40516628502
"p1k_00571","b2414",76.4592189204595
"p1k_00571","b2752",41698.9812808335
"p1k_00571","b2764",115.826837434487
"p1k_00571","b1729",83.5891012702379
"p1k_00571","b1287",77.0153266715453
"p1k_00571","b2423",32483.3679955984
"p1k_00571","b2751",34122.4075512534
"p1k_00279","b2414",6.08839085964569
"p1k_00279","b2752",3320.45893315852
"p1k_00279","b2764",9.22320510586714
"p1k_00279","b1729",6.65613809983001
"p1k_00279","b1287",6.13267330715814
"p1k_00279","b2423",2586.62648647575
"p1k_00279","b2751",2717.14198990548
"p1k_00503","b2414",8.96974320282588
"p1k_00503","b2752",4891.87777732365
"p1k_00503","b2764",13.5881192935493
"p1k_00503","b1729",9.80617881708979
"p1k_00503","b1287",9.03498247404484
"p1k_00503","b2423",3810.756549665
"p1k_00503","b2751",4003.03897317226
"p1k_00937","b2414",3.1583444702149
"p1k_00937","b2752",1722.4835513808
"p1k_00937","b2764",4.78452509296824
"p1k_00937","b1729",3.45286257817689
"p1k_00937","b1287",3.18131592957956
"p1k_00937","b2423",1341.80896864225
"p1k_00937","b2751",1409.51370837353
"p1k_00124","b2414",4.15076702176903
"p1k_00124","b2752",2263.7264516383
"p1k_00124","b2764",6.28793000827036
"p1k_00124","b1729",4.53782931385627
"p1k_00124","b1287",4.18095662802382
"p1k_00124","b2423",1763.43539125585
"p1k_00124","b2751",1852.4144761987
"p1k_00612","b2414",2.86299852200139
"p1k_00612","b2752",1561.40912059519
"p1k_00612","b2764",4.33711028003055
"p1k_00612","b1729",3.1299753878087
"p1k_00612","b1287",2.88382185360106
"p1k_00612","b2423",1216.33252175612
"p1k_00612","b2751",1277.70599498272
"p1k_00454","b2414",52.8682482202764
"p1k_00454","b2752",28833.0449096159
"p1k_00454","b2764",80.0892564495904
"p1k_00454","b1729",57.7982539824539
"p1k_00454","b1287",53.2527727162984
"p1k_00454","b2423",22460.846271637
"p1k_00454","b2751",23594.17134734
"p1k_00696","b2414",3.35143903707961
"p1k_00696","b2752",1827.79258857484
"p1k_00696","b2764",5.07704093764341
"p1k_00696","b1729",3.66396336539756
"p1k_00696","b1287",3.37581492336417
"p1k_00696","b2423",1423.84435903699
"p1k_00696","b2751",1495.68842477162
"p1k_00410","b2414",3.8499382197266
"p1k_00410","b2752",2099.66180695297
"p1k_00410","b2764",5.83220930850716
"p1k_00410","b1729",4.20894798922374
"p1k_00410","b1287",3.87793981999692
"p1k_00410","b2423",1635.62957766803
"p1k_00410","b2751",1718.15986136768
"p1k_00974","b2414",8.48455060869462
"p1k_00974","b2752",4627.26564570711
"p1k_00974","b2764",12.8531088589891
"p1k_00974","b1729",9.27574163163281
"p1k_00974","b1287",8.546260948201
"p1k_00974","b2423",3604.62457753093
"p1k_00974","b2751",3786.50603350125
"p1k_00422","b2414",4.20360970031038
"p1k_00422","b2752",2292.54555147265
"p1k_00422","b2764",6.36798052962579
"p1k_00422","b1729",4.59559961376711
"p1k_00422","b1287",4.23418364508627
"p1k_00422","b2423",1785.88537436014
"p1k_00422","b2751",1875.99723624709
"p1k_00014","b2414",2.78975756490549
"p1k_00014","b2752",1521.46530032011
"p1k_00014","b2764",4.22615873552263
"p1k_00014","b1729",3.04990465381144
"p1k_00014","b1287",2.81004819600791
"p1k_00014","b2423",1185.21641835764
"p1k_00014","b2751",1245.01984120354
"p1k_00648","b2414",4.50297709229921
"p1k_00648","b2752",2455.81317898556
"p1k_00648","b2764",6.82148736287175
"p1k_00648","b1729",4.92288325070818
"p1k_00648","b1287",4.53572841384482
"p1k_00648","b2423",1913.07031421642
"p1k_00648","b2751",2009.59964941881
"p1k_00320","b2414",7.24953232887605
"p1k_00320","b2752",3953.71698985155
"p1k_00320","b2764",10.9821995880747
"p1k_00320","b1729",7.92555692506729
"p1k_00320","b1287",7.30226005977308
"p1k_00320","b2423",3079.93241050301
"p1k_00320","b2751",3235.33904968656
"p1k_00447","b2414",11.6013113305223
"p1k_00447","b2752",6327.07044140522
"p1k_00447","b2764",17.5746394022828
"p1k_00447","b1729",12.6831427441524
"p1k_00447","b1287",11.6856906799945
"p1k_00447","b2423",4928.7668707798
"p1k_00447","b2751",5177.46164476088
"p1k_00996","b2414",5.0593953681458
"p1k_00996","b2752",2759.27004915026
"p1k_00996","b2764",7.66439643377272
"p1k_00996","b1729",5.53118796876626
"p1k_00996","b1287",5.09619366428011
"p1k_00996","b2423",2149.46220873215
"p1k_00996","b2751",2257.91936083457
"p1k_00261","b2414",7.53664475886864
"p1k_00261","b2752",4110.30106189406
"p1k_00261","b2764",11.4171415770684
"p1k_00261","b1729",8.23944281515938
"p1k_00261","b1287",7.59146073301489
"p1k_00261","b2423",3201.91088283427
"p1k_00261","b2751",3363.47228839292
"p1k_00558","b2414",7.34096961164962
"p1k_00558","b2752",4003.58463951603
"p1k_00558","b2764",11.12071645284
"p1k_00558","b1729",8.02552080643503
"p1k_00558","b1287",7.39436238964505
"p1k_00558","b2423",3118.7791440531
"p1k_00558","b2751",3276.14590427167
"p1k_00718","b2414",2.44787785738002
"p1k_00718","b2752",1335.01249939322
"p1k_00718","b2764",3.70825068120551
"p1k_00718","b1729",2.67614439444606
"p1k_00718","b1287",2.46568190860393
"p1k_00718","b2423",1039.97030537641
"p1k_00718","b2751",1092.44492769542
"p1k_00741","b2414",4.70379083327629
"p1k_00741","b2752",2565.33206427065
"p1k_00741","b2764",7.12569685989735
"p1k_00741","b1729",5.14242303110341
"p1k_00741","b1287",4.73800272529932
"p1k_00741","b2423",1998.38516229925
"p1k_00741","b2751",2099.21929775239
"p1k_00006","b2414",3.10688272589386
"p1k_00006","b2752",1694.4175791747
"p1k_00006","b2764",4.70656652658833
"p1k_00006","b1729",3.39660198568942
"p1k_00006","b1287",3.12947989063055
"p1k_00006","b2423",1319.94566946031
"p1k_00006","b2751",1386.54723503239
"p1k_00142","b2414",2.79936727383557
"p1k_00142","b2752",1526.70619969689
"p1k_00142","b2764",4.24071632857358
"p1k_00142","b1729",3.06041047566361
"p1k_00142","b1287",2.8197277988461
"p1k_00142","b2423",1189.29906157468
"p1k_00142","b2751",1249.30848564944
"p1k_00926","b2414",8.1905941219435
"p1k_00926","b2752",4466.94899309827
"p1k_00926","b2764",12.4077989188084
"p1k_00926","b1729",8.9543734711021
"p1k_00926","b1287",8.25016643959887
"p1k_00926","b2423",3479.73843732901
"p1k_00926","b2751",3655.31841237617
"p1k_01017","b2414",6.9183839961149
"p1k_01017","b2752",3773.11681731577
"p1k_01017","b2764",10.480548320288
"p1k_01017","b1729",7.56352874961029
"p1k_01017","b1287",6.96870319920838
"p1k_01017","b2423",2939.24547561031
"p1k_01017","b2751",3087.55336040102
"p1k_00236","b2414",4.68382850664814
"p1k_00236","b2752",2554.44510130998
"p1k_00236","b2764",7.09545625328615
"p1k_00236","b1729",5.12059920180369
"p1k_00236","b1287",4.71789520748658
"p1k_00236","b2423",1989.90425429279
"p1k_00236","b2751",2090.31046171542
"p1k_00185","b2414",5.50041746051133
"p1k_00185","b2752",2999.79267328426
"p1k_00185","b2764",8.33249368769029
"p1k_00185","b1729",6.01333571839872
"p1k_00185","b1287",5.54042342483043
"p1k_00185","b2423",2336.82853450383
"p1k_00185","b2751",2454.73978075618
"p1k_00755","b2414",2.95415770722213
"p1k_00755","b2752",1611.12510268036
"p1k_00755","b2764",4.47520585929884
"p1k_00755","b1729",3.22963523880791
"p1k_00755","b1287",2.97564406324448
"p1k_00755","b2423",1255.0611067654
"p1k_00755","b2751",1318.3887395106
"p1k_00129","b2414",4.19901272461606
"p1k_00129","b2752",2290.03847376335
"p1k_00129","b2764",6.36101664529693
"p1k_00129","b1729",4.59057396647075
"p1k_00129","b1287",4.22955323439416
"p1k_00129","b2423",1783.93236914699
"p1k_00129","b2751",1873.94568667125
"p1k_00808","b2414",6.99369428348428
"p1k_00808","b2752",3814.18919952956
"p1k_00808","b2764",10.5946346598483
"p1k_00808","b1729",7.64586178055791
"p1k_00808","b1287",7.04456123785136
"p1k_00808","b2423",2971.24072501272
"p1k_00808","b2751",3121.16301996467
"p1k_00510","b2414",4.21014097843622
"p1k_00510","b2752",2296.10755024997
"p1k_00510","b2764",6.37787465750733
"p1k_00510","b1729",4.60273993871933
"p1k_00510","b1287",4.24076242689371
"p1k_00510","b2423",1788.66015958342
"p1k_00510","b2751",1878.91203105126
"p1k_00471","b2414",91.982671845936
"p1k_00471","b2752",50165.0914777836
"p1k_00471","b2764",139.343065873749
"p1k_00471","b1729",100.560128400417
"p1k_00471","b1287",92.6516857006592
"p1k_00471","b2423",39078.4397352819
"p1k_00471","b2751",41050.2521565828
"p1k_00183","b2414",4.75910852097071
"p1k_00183","b2752",2595.50097334712
"p1k_00183","b2764",7.2094967326962
"p1k_00183","b1729",5.20289913671907
"p1k_00183","b1287",4.79372275289903
"p1k_00183","b2423",2021.88664232238
"p1k_00183","b2751",2123.90661094958
"p1k_00737","b2414",4.73023987097125
"p1k_00737","b2752",2579.75672022857
"p1k_00737","b2764",7.16576408047123
"p1k_00737","b1729",5.17133846238298
"p1k_00737","b1287",4.76464413371266
"p1k_00737","b2423",2009.62192140698
"p1k_00737","b2751",2111.02303909724
"p1k_00632","b2414",2.36565141829707
"p1k_00632","b2752",1290.16821779421
"p1k_00632","b2764",3.58368717497371
"p1k_00632","b1729",2.58625027519347
"p1k_00632","b1287",2.38285741528026
"p1k_00632","b2423",1005.03675887396
"p1k_00632","b2751",1055.74871099989
"p1k_00338","b2414",6.56600168260133
"p1k_00338","b2752",3580.93615287312
"p1k_00338","b2764",9.94673003756941
"p1k_00338","b1729",7.1782865079812
"p1k_00338","b1287",6.61375791763606
"p1k_00338","b2423",2789.53737596429
"p1k_00338","b2751",2930.29131816027
"p1k_00363","b2414",13.9545591274666
"p1k_00363","b2752",7610.47402856484
"p1k_00363","b2764",21.1395365313429
"p1k_00363","b1729",15.2558327505383
"p1k_00363","b1287",14.0560542591634
"p1k_00363","b2423",5928.534004845
"p1k_00363","b2751",6227.67483723354
"p1k_00975","b2414",8.71217409483238
"p1k_00975","b2752",4751.40590794823
"p1k_00975","b2764",13.1979320065101
"p1k_00975","b1729",9.52459118702844
"p1k_00975","b1287",8.77553999905363
"p1k_00975","b2423",3701.32942972599
"p1k_00975","b2751",3888.09040059124
"p1k_00216","b2414",7.88593916342556
"p1k_00216","b2752",4300.79765658556
"p1k_00216","b2764",11.9462820363174
"p1k_00216","b1729",8.62130919789094
"p1k_00216","b1287",7.94329564646699
"p1k_00216","b2423",3350.30709773453
"p1k_00216","b2751",3519.35625105886
"p1k_00012","b2414",2.53250032095177
"p1k_00012","b2752",1381.16351393716
"p1k_00012","b2764",3.83644388628687
"p1k_00012","b1729",2.76865796935707
"p1k_00012","b1287",2.55091985332462
"p1k_00012","b2423",1075.92179250519
"p1k_00012","b2751",1130.21044807028
