"sample","gene","Val"
"p1k_00714","b2062",0.00124806092428311
"p1k_00714","b2058",0.00241995615398474
"p1k_00714","b4028",0.00143396382298125
"p1k_00714","b2061",0.00208499964818809
"p1k_00714","b2060",3.41742306207868E-11
"p1k_00714","b4029",0.00538949281676379
"starve_series__t17_starve","b2062",0.000786578796315189
"starve_series__t17_starve","b2058",0.00152515487161031
"starve_series__t17_starve","b4028",0.000903742370179568
"starve_series__t17_starve","b2061",0.00131405164738365
"starve_series__t17_starve","b2060",2.15379911859163E-11
"starve_series__t17_starve","b4029",0.00339667775032253
"p1k_00497","b2062",0.00041977763889634
"p1k_00497","b2058",0.000813937413460712
"p1k_00497","b4028",0.000482304938935252
"p1k_00497","b2061",0.00070127684665621
"p1k_00497","b2060",1.14942929162958E-11
"p1k_00497","b4029",0.00181272286108101
"p1k_00125","b2062",0.000596692680195796
"p1k_00125","b2058",0.00115697086206499
"p1k_00125","b4028",0.000685572074400113
"p1k_00125","b2061",0.000996829565030456
"p1k_00125","b2060",1.63385559678983E-11
"p1k_00125","b4029",0.00257669385457123
"p1k_00868","b2062",0.00120045371721722
"p1k_00868","b2058",0.00232764707558032
"p1k_00868","b4028",0.00137926536129768
"p1k_00868","b2061",0.00200546746506119
"p1k_00868","b2060",3.28706566991724E-11
"p1k_00868","b4029",0.00518391094530571
"p1k_00635","b2062",0.000760535196088677
"p1k_00635","b2058",0.00147465703980272
"p1k_00635","b4028",0.000873819487555504
"p1k_00635","b2061",0.00127054343696434
"p1k_00635","b2060",2.08248689472342E-11
"p1k_00635","b4029",0.00328421385243704
"p1k_00143","b2062",0.000855138173907195
"p1k_00143","b2058",0.00165808963824635
"p1k_00143","b4028",0.000982513899101137
"p1k_00143","b2061",0.00142858634306882
"p1k_00143","b2060",2.34152745263851E-11
"p1k_00143","b4029",0.00369273723417037
"p1k_00607","b2062",0.000558765464680137
"p1k_00607","b2058",0.00108343102374072
"p1k_00607","b4028",0.000641995471769829
"p1k_00607","b2061",0.000933468690999144
"p1k_00607","b2060",1.5300038228405E-11
"p1k_00607","b4029",0.00241291302335987
"p1k_00029","b2062",0.00110070570189397
"p1k_00029","b2058",0.00213423838948761
"p1k_00029","b4028",0.00126465954149775
"p1k_00029","b2061",0.00183882930436732
"p1k_00029","b2060",3.01393704187528E-11
"p1k_00029","b4029",0.00475316978386772
"p1k_00602","b2062",0.000812182168507413
"p1k_00602","b2058",0.00157479911324452
"p1k_00602","b4028",0.000933159451313698
"p1k_00602","b2061",0.00135682441670489
"p1k_00602","b2060",2.22390591618001E-11
"p1k_00602","b4029",0.00350724061454663
"p1k_00003","b2062",0.0019149058557663
"p1k_00003","b2058",0.00371295032141547
"p1k_00003","b4028",0.00220013756392628
"p1k_00003","b2061",0.00319902494974705
"p1k_00003","b2060",5.24336857751089E-11
"p1k_00003","b4029",0.00826912465059302
"p1k_00140","b2062",0.000493845104572794
"p1k_00140","b2058",0.000957552212935941
"p1k_00140","b4028",0.000567405004303413
"p1k_00140","b2061",0.000825013306049244
"p1k_00140","b2060",1.35223979585062E-11
"p1k_00140","b4029",0.00213256788342913
"p1k_00250","b2062",0.000511708414198691
"p1k_00250","b2058",0.00099218868397565
"p1k_00250","b4028",0.000587929114355944
"p1k_00250","b2061",0.00085485559464334
"p1k_00250","b2060",1.40115286178581E-11
"p1k_00250","b4029",0.00220970688925747
"p1k_00422","b2062",0.000677263722368846
"p1k_00422","b2058",0.0013131959193086
"p1k_00422","b4028",0.000778144445995205
"p1k_00422","b2061",0.00113143084235308
"p1k_00422","b2060",1.85447410370772E-11
"p1k_00422","b4029",0.00292462322611233
"p1k_00768","b2062",0.0017584526855264
"p1k_00768","b2058",0.00340959188372546
"p1k_00768","b4028",0.00202038016446791
"p1k_00768","b2061",0.00293765565393685
"p1k_00768","b2060",4.81497068305692E-11
"p1k_00768","b4029",0.00759351401271314
"p1k_00154","b2062",0.000539800098857673
"p1k_00154","b2058",0.00104665769573912
"p1k_00154","b4028",0.000620205150520377
"p1k_00154","b2061",0.000901785316976111
"p1k_00154","b2060",1.47807312195771E-11
"p1k_00154","b4029",0.0023310150159159
"p1k_00306","b2062",0.00096549103063497
"p1k_00306","b2058",0.00187206082310783
"p1k_00306","b4028",0.00110930418732457
"p1k_00306","b2061",0.00161294085892399
"p1k_00306","b2060",2.64369410989876E-11
"p1k_00306","b4029",0.00416927320855426
"p1k_00501","b2062",0.00057095577148461
"p1k_00501","b2058",0.00110706769675601
"p1k_00501","b4028",0.000656001566030571
"p1k_00501","b2061",0.0009538337107703
"p1k_00501","b2060",1.56338315136275E-11
"p1k_00501","b4029",0.00246555434052521
"p1k_00373","b2062",0.00347475317185766
"p1k_00373","b2058",0.00673745180079645
"p1k_00373","b4028",0.00399232941700767
"p1k_00373","b2061",0.00580489221311462
"p1k_00373","b2060",9.5145208006238E-11
"p1k_00373","b4029",0.0150050024765506
"p1k_00861","b2062",0.0031473304395243
"p1k_00861","b2058",0.00610258803681815
"p1k_00861","b4028",0.00361613596054047
"p1k_00861","b2061",0.00525790266441452
"p1k_00861","b2060",8.61797642946855E-11
"p1k_00861","b4029",0.0135910951667216
"p1k_00419","b2062",0.000763552597645428
"p1k_00419","b2058",0.00148050769927313
"p1k_00419","b4028",0.000877286341286441
"p1k_00419","b2061",0.00127558428157525
"p1k_00419","b2060",2.09074910169342E-11
"p1k_00419","b4029",0.00329724387661213
"p1k_00758","b2062",0.00175029428537094
"p1k_00758","b2058",0.00339377296793479
"p1k_00758","b4028",0.00201100654299743
"p1k_00758","b2061",0.00292402630209758
"p1k_00758","b2060",4.79263146523634E-11
"p1k_00758","b4029",0.0075582836500132
"p1k_00224","b2062",0.000887336933419019
"p1k_00224","b2058",0.00172052215633521
"p1k_00224","b4028",0.00101950877281802
"p1k_00224","b2061",0.00148237730867638
"p1k_00224","b2060",2.42969364804218E-11
"p1k_00224","b4029",0.00383178091362645
"p1k_00526","b2062",0.00102204072952382
"p1k_00526","b2058",0.00198170914969947
"p1k_00526","b4028",0.00117427715525374
"p1k_00526","b2061",0.00170741229056193
"p1k_00526","b2060",2.79853770877785E-11
"p1k_00526","b4029",0.00441347138031152
"p1k_00276","b2062",0.00109307354079331
"p1k_00276","b2058",0.00211943983689742
"p1k_00276","b4028",0.00125589054417032
"p1k_00276","b2061",0.00182607908288359
"p1k_00276","b2060",2.99303876451442E-11
"p1k_00276","b4029",0.00472021187562134
"p1k_00723","b2062",0.0403703116929483
"p1k_00723","b2058",0.0782769352992508
"p1k_00723","b4028",0.0463836062517676
"p1k_00723","b2061",0.0674422891057096
"p1k_00723","b2060",1.10541425917995E-9
"p1k_00723","b4029",0.174330836457071
"p1k_00847","b2062",0.00115890924729712
"p1k_00847","b2058",0.00224709347944485
"p1k_00847","b4028",0.00133153270197693
"p1k_00847","b2061",0.00193606363750581
"p1k_00847","b2060",3.17330918027447E-11
"p1k_00847","b4029",0.00500450974953539
"p1k_00535","b2062",0.0011988723088166
"p1k_00535","b2058",0.00232458076774504
"p1k_00535","b4028",0.00137744839676356
"p1k_00535","b2061",0.00200282557803887
"p1k_00535","b2060",3.28273547943241E-11
"p1k_00535","b4029",0.00517708196039828
"p1k_00856","b2062",0.000786547820506502
"p1k_00856","b2058",0.00152509481036057
"p1k_00856","b4028",0.00090370678041934
"p1k_00856","b2061",0.00131399989946897
"p1k_00856","b2060",2.15371430106316E-11
"p1k_00856","b4029",0.00339654398770313
"p1k_00660","b2062",0.000923919835185646
"p1k_00660","b2058",0.00179145540689878
"p1k_00660","b4028",0.00106154082161656
"p1k_00660","b2061",0.00154349238393356
"p1k_00660","b2060",2.5298644407836E-11
"p1k_00660","b4029",0.00398975660411677
"p1k_01052","b2062",0.000579850863685773
"p1k_01052","b2058",0.00112431503836703
"p1k_01052","b4028",0.00066622161232028
"p1k_01052","b2061",0.000968693773888355
"p1k_01052","b2060",1.58773956909534E-11
"p1k_01052","b4029",0.00250396595536698
"p1k_00498","b2062",0.000453981122967059
"p1k_00498","b2058",0.000880257037891065
"p1k_00498","b4028",0.000521603147719009
"p1k_00498","b2061",0.000758416887552226
"p1k_00498","b2060",1.24308479593427E-11
"p1k_00498","b4029",0.00196042352866927
"p1k_00404","b2062",0.000949105004697144
"p1k_00404","b2058",0.00184028876492055
"p1k_00404","b4028",0.00109047740736528
"p1k_00404","b2061",0.00158556650751947
"p1k_00404","b2060",2.59882612160892E-11
"p1k_00404","b4029",0.00409851354661071
"p1k_00049","b2062",0.00152895897903788
"p1k_00049","b2058",0.00296460983476287
"p1k_00049","b4028",0.00175670259368311
"p1k_00049","b2061",0.00255426547804077
"p1k_00049","b2060",4.18657420825642E-11
"p1k_00049","b4029",0.00660249293469743
"p1k_00348","b2062",0.000737169596883749
"p1k_00348","b2058",0.00142935177906797
"p1k_00348","b4028",0.000846973503268805
"p1k_00348","b2061",0.00123150907159474
"p1k_00348","b2060",2.01850753600095E-11
"p1k_00348","b4029",0.00318331434775406
"p1k_00168","b2062",0.00141319093115245
"p1k_00168","b2058",0.00274013874167414
"p1k_00168","b4028",0.00162369050325152
"p1k_00168","b2061",0.00236086439126995
"p1k_00168","b2060",3.86957974989474E-11
"p1k_00168","b4029",0.00610257257796668
"p1k_00395","b2062",0.000656028760411806
"p1k_00395","b2058",0.00127202190619134
"p1k_00395","b4028",0.000753746464585548
"p1k_00395","b2061",0.00109595590090729
"p1k_00395","b2060",1.7963288262598E-11
"p1k_00395","b4029",0.00283292443745146
"p1k_00878","b2062",0.00106922634947636
"p1k_00878","b2058",0.00207320078216871
"p1k_00878","b4028",0.00122849123299658
"p1k_00878","b2061",0.00178624017394998
"p1k_00878","b2060",2.92774071696987E-11
"p1k_00878","b4029",0.00461723271506754
"p1k_00093","b2062",0.00100223188017415
"p1k_00093","b2058",0.00194330033010228
"p1k_00093","b4028",0.00115151771075096
"p1k_00093","b2061",0.00167431980034652
"p1k_00093","b2060",2.7442973930339E-11
"p1k_00093","b4029",0.00432793096381324
"p1k_00100","b2062",0.000919914038640597
"p1k_00100","b2058",0.00178368827645491
"p1k_00100","b4028",0.00105693834811862
"p1k_00100","b2061",0.00153680033531267
"p1k_00100","b2060",2.51889582440544E-11
"p1k_00100","b4029",0.0039724584007319
"p1k_00855","b2062",0.00209328239458506
"p1k_00855","b2058",0.00405881757392071
"p1k_00855","b4028",0.00240508389191234
"p1k_00855","b2061",0.00349701923307561
"p1k_00855","b2060",5.73179673484876E-11
"p1k_00855","b4029",0.00903940681866514
"p1k_00601","b2062",0.000676431991392064
"p1k_00601","b2058",0.00131158321558832
"p1k_00601","b4028",0.000777188825874462
"p1k_00601","b2061",0.0011300413598685
"p1k_00601","b2060",1.85219666951665E-11
"p1k_00601","b4029",0.00292103156801485
"p1k_00934","b2062",0.000846056748606238
"p1k_00934","b2058",0.00164048100182772
"p1k_00934","b4028",0.000972079764765781
"p1k_00934","b2061",0.00141341499350637
"p1k_00934","b2060",2.31666082020399E-11
"p1k_00934","b4029",0.00365352097839856
"p1k_00071","b2062",0.000973465018845155
"p1k_00071","b2058",0.0018875221691572
"p1k_00071","b4028",0.0011184659280664
"p1k_00071","b2061",0.00162626213378278
"p1k_00071","b2060",2.66552837349601E-11
"p1k_00071","b4029",0.00420370722643238
"p1k_00537","b2062",0.00141755060709214
"p1k_00537","b2058",0.00274859203462993
"p1k_00537","b4028",0.00162869956767763
"p1k_00537","b2061",0.00236814762770786
"p1k_00537","b2060",3.88151735390878E-11
"p1k_00537","b4029",0.00612139893628239
"p1k_00543","b2062",0.000584857730209358
"p1k_00543","b2058",0.00113402321624535
"p1k_00543","b4028",0.000671974268558148
"p1k_00543","b2061",0.000977058201246896
"p1k_00543","b2060",1.60144930136364E-11
"p1k_00543","b4029",0.00252558707228389
"p1k_00636","b2062",0.0011039586729995
"p1k_00636","b2058",0.00214054581189976
"p1k_00636","b4028",0.00126839705365904
"p1k_00636","b2061",0.00184426368940304
"p1k_00636","b2060",3.02284428210691E-11
"p1k_00636","b4029",0.00476721706638836
"p1k_00067","b2062",0.0157615192081433
"p1k_00067","b2058",0.0305611566404933
"p1k_00067","b4028",0.0181092508386031
"p1k_00067","b2061",0.0263310559320371
"p1k_00067","b2060",4.31579726496481E-10
"p1k_00067","b4029",0.0680628588723474
"p1k_00222","b2062",0.000642166110960564
"p1k_00222","b2058",0.00124514260631314
"p1k_00222","b4028",0.000737818926580806
"p1k_00222","b2061",0.0010727970801587
"p1k_00222","b2060",1.75837031236481E-11
"p1k_00222","b4029",0.00277306145465541
"p1k_00821","b2062",0.0475461837695901
"p1k_00821","b2058",0.092190755894228
"p1k_00821","b4028",0.0546283487607571
"p1k_00821","b2061",0.0794302381426005
"p1k_00821","b2060",1.30190299020347E-9
"p1k_00821","b4029",0.205318354981691
"p1k_00690","b2062",0.000972563224275899
"p1k_00690","b2058",0.00188577361403859
"p1k_00690","b4028",0.00111742980814395
"p1k_00690","b2061",0.00162475560367431
"p1k_00690","b2060",2.66305909215063E-11
"p1k_00690","b4029",0.00419981301321038
"p1k_00291","b2062",0.00105354755813474
"p1k_00291","b2058",0.00204280003260915
"p1k_00291","b4028",0.00121047703262021
"p1k_00291","b2061",0.00176004732246713
"p1k_00291","b2060",2.88480926861357E-11
"p1k_00291","b4029",0.00454952709936633
"p1k_00991","b2062",0.000727157533000395
"p1k_00991","b2058",0.00140993865977451
"p1k_00991","b4028",0.000835470108584485
"p1k_00991","b2061",0.00121478300536811
"p1k_00991","b2060",1.99109264194549E-11
"p1k_00991","b4029",0.00314007932185874
"p1k_00300","b2062",0.000816588620043383
"p1k_00300","b2058",0.00158334310280804
"p1k_00300","b4028",0.000938222258719458
"p1k_00300","b2061",0.00136418579604423
"p1k_00300","b2060",2.23597160048113E-11
"p1k_00300","b4029",0.00352626896359471
"p1k_00593","b2062",0.000612324471670193
"p1k_00593","b2058",0.00118728048016156
"p1k_00593","b4028",0.000703532274119968
"p1k_00593","b2061",0.0010229438989468
"p1k_00593","b2060",1.67665835076348E-11
"p1k_00593","b4029",0.0026441965110724
"p1k_00018","b2062",0.000987412152873457
"p1k_00018","b2058",0.00191456528233024
"p1k_00018","b4028",0.00113449053491189
"p1k_00018","b2061",0.00164956209372579
"p1k_00018","b2060",2.7037182218847E-11
"p1k_00018","b4029",0.00426393503839048
"p1k_00987","b2062",0.000525677984776277
"p1k_00987","b2058",0.00101927530100692
"p1k_00987","b4028",0.00060397949975067
"p1k_00987","b2061",0.000878193036889067
"p1k_00987","b2060",1.43940414562165E-11
"p1k_00987","b4029",0.00227003158881044
"p1k_00662","b2062",0.000744751442100518
"p1k_00662","b2058",0.00144405277052912
"p1k_00662","b4028",0.000855684689991149
"p1k_00662","b2061",0.00124417523580356
"p1k_00662","b2060",2.03926803910843E-11
"p1k_00662","b4029",0.00321605497726866
"p1k_00434","b2062",0.00165660394874231
"p1k_00434","b2058",0.00321210995591188
"p1k_00434","b4028",0.00190336071363572
"p1k_00434","b2061",0.00276750804637098
"p1k_00434","b2060",4.53608988873235E-11
"p1k_00434","b4029",0.00715370132038835
"p1k_00521","b2062",0.00174271665093614
"p1k_00521","b2058",0.00337908014106524
"p1k_00521","b4028",0.00200230019426728
"p1k_00521","b2061",0.00291136717238424
"p1k_00521","b2060",4.77188249203348E-11
"p1k_00521","b4029",0.00752556120388913
"p1k_00972","b2062",0.000770712719908826
"p1k_00972","b2058",0.00149439098140901
"p1k_00972","b4028",0.000885512987994199
"p1k_00972","b2061",0.00128754591911209
"p1k_00972","b2060",2.11035484887623E-11
"p1k_00972","b4029",0.00332816338282766
"p1k_00474","b2062",0.00145167584483145
"p1k_00474","b2058",0.00281475994155392
"p1k_00474","b4028",0.00166790787507409
"p1k_00474","b2061",0.00242515695096799
"p1k_00474","b2060",3.97495860519722E-11
"p1k_00474","b4029",0.00626876171328143
"starve_series__t05_starve","b2062",0.00090079754416905
"starve_series__t05_starve","b2058",0.00174662191411718
"starve_series__t05_starve","b4028",0.00103497438709632
"starve_series__t05_starve","b2061",0.00150486448709223
"starve_series__t05_starve","b2060",2.46655130515796E-11
"starve_series__t05_starve","b4029",0.00388990777549276
"p1k_00203","b2062",0.000997043305824408
"p1k_00203","b2058",0.00193323982569599
"p1k_00203","b4028",0.00114555628069124
"p1k_00203","b2061",0.0016656518134852
"p1k_00203","b2060",2.73009011092361E-11
"p1k_00203","b4029",0.00430552517925329
"p1k_00813","b2062",0.00088955737075304
"p1k_00813","b2058",0.00172482752387493
"p1k_00813","b4028",0.00102205995180795
"p1k_00813","b2061",0.00148608675183751
"p1k_00813","b2060",2.43577361866345E-11
"p1k_00813","b4029",0.0038413694127365
"p1k_00443","b2062",0.000726316135958208
"p1k_00443","b2058",0.00140830721381657
"p1k_00443","b4028",0.00083450338260518
"p1k_00443","b2061",0.00121337737483933
"p1k_00443","b2060",1.98878874026859E-11
"p1k_00443","b4029",0.00313644592285819
"p1k_00192","b2062",0.000671659247344316
"p1k_00192","b2058",0.00130232899481671
"p1k_00192","b4028",0.000771705165447587
"p1k_00192","b2061",0.00112206805546738
"p1k_00192","b2060",1.83912800815499E-11
"p1k_00192","b4029",0.00290042146055846
"p1k_00321","b2062",0.000636616692864055
"p1k_00321","b2058",0.00123438243570577
"p1k_00321","b4028",0.000731442903876977
"p1k_00321","b2061",0.00106352627089471
"p1k_00321","b2060",1.74317497292654E-11
"p1k_00321","b4029",0.00274909744105124
"p1k_00454","b2062",0.000566354043874442
"p1k_00454","b2058",0.00109814507220098
"p1k_00454","b4028",0.000650714395518454
"p1k_00454","b2061",0.000946146104931852
"p1k_00454","b2060",1.5507827648316E-11
"p1k_00454","b4029",0.00244568273216287
"p1k_00440","b2062",0.00110964170659893
"p1k_00440","b2058",0.00215156505932965
"p1k_00440","b4028",0.00127492659434717
"p1k_00440","b2061",0.00185375771555586
"p1k_00440","b2060",3.03840548565667E-11
"p1k_00440","b4029",0.00479175807089034
"p1k_00286","b2062",0.00116688543522146
"p1k_00286","b2058",0.00226255909068008
"p1k_00286","b4028",0.00134069697008778
"p1k_00286","b2061",0.0019493885871878
"p1k_00286","b2060",3.19514946709843E-11
"p1k_00286","b4029",0.00503895326642387
"p1k_00375","b2062",0.00260136310540282
"p1k_00375","b2058",0.00504397223980422
"p1k_00375","b4028",0.00298884494419091
"p1k_00375","b2061",0.00434581441822627
"p1k_00375","b2060",7.12301626969904E-11
"p1k_00375","b4029",0.0112334482216211
"p1k_00013","b2062",0.000853544898142599
"p1k_00013","b2058",0.0016550003199154
"p1k_00013","b4028",0.00098068329951901
"p1k_00013","b2061",0.00142592463053219
"p1k_00013","b2060",2.3371647671027E-11
"p1k_00013","b4029",0.00368585700250753
"p1k_00477","b2062",0.000849975407027871
"p1k_00477","b2058",0.0016480791738226
"p1k_00477","b4028",0.000976582120621903
"p1k_00477","b2061",0.00141996146994153
"p1k_00477","b2060",2.32739083618473E-11
"p1k_00477","b4029",0.00367044289383059
"p1k_00051","b2062",0.000737257350142977
"p1k_00051","b2058",0.00142952193024855
"p1k_00051","b4028",0.000847074327672994
"p1k_00051","b2061",0.00123165567142097
"p1k_00051","b2060",2.0187478207547E-11
"p1k_00051","b4029",0.00318369329204361
"p1k_00256","b2062",0.000786583866142626
"p1k_00256","b2058",0.00152516470186768
"p1k_00256","b4028",0.00090374819517496
"p1k_00256","b2061",0.00131406011699295
"p1k_00256","b2060",2.15381300072259E-11
