"sample","gene","Val"
"p1k_00490","b4028",1.73726174765594
"p1k_00490","b2061",3.34395537236179
"p1k_00490","b2060",1.0000000301834
"p1k_00490","b4029",1.92112761031342
"p1k_00157","b2062",2.31802643896243
"p1k_00157","b2058",1.78110059638476
"p1k_00157","b4028",1.32126328658686
"p1k_00157","b2061",2.02192346742358
"p1k_00157","b2060",1.00000001313946
"p1k_00157","b4029",1.40243853568366
"p1k_00713","b2062",5.34013819167392
"p1k_00713","b2058",3.56886765683275
"p1k_00713","b4028",2.05789042787345
"p1k_00713","b2061",4.36195128346863
"p1k_00713","b2060",1.00000004334297
"p1k_00713","b4029",2.31905193696618
"p1k_00069","b2062",2.42374246599766
"p1k_00069","b2058",1.84371393396845
"p1k_00069","b4028",1.34703111866692
"p1k_00069","b2061",2.10385357088235
"p1k_00069","b2060",1.00000001419422
"p1k_00069","b4029",1.4346464719176
"p1k_00597","b2062",2.586266722428
"p1k_00597","b2058",1.93996284758999
"p1k_00597","b4028",1.38664571635578
"p1k_00597","b2061",2.22979968463491
"p1k_00597","b2060",1.00000001581602
"p1k_00597","b4029",1.48414141584544
"p1k_00714","b2062",3.57552677179745
"p1k_00714","b2058",2.52553506318396
"p1k_00714","b4028",1.62777368712934
"p1k_00714","b2061",2.99614080691808
"p1k_00714","b2060",1.00000002569427
"p1k_00714","b4029",1.78487600692404
"starve_series__t17_starve","b2062",2.6240978269761
"starve_series__t17_starve","b2058",1.9623650408981
"starve_series__t17_starve","b4028",1.39586688773598
"starve_series__t17_starve","b2061",2.25911460047693
"starve_series__t17_starve","b2060",1.00000001619358
"starve_series__t17_starve","b4029",1.49565890137202
"p1k_00497","b2062",1.86712127296245
"p1k_00497","b2058",1.51397738831295
"p1k_00497","b4028",1.21135707681393
"p1k_00497","b2061",1.67241092077712
"p1k_00497","b2060",1.00000000864211
"p1k_00497","b4029",1.26494579980771
"p1k_00125","b2062",2.23230813376147
"p1k_00125","b2058",1.73032744495947
"p1k_00125","b4028",1.30036981464129
"p1k_00125","b2061",1.95548769322677
"p1k_00125","b2060",1.00000001228432
"p1k_00125","b4029",1.37631549615452
"p1k_00868","b2062",3.47742446320273
"p1k_00868","b2058",2.46748689055653
"p1k_00868","b4028",1.60386166006943
"p1k_00868","b2061",2.92016575223787
"p1k_00868","b2060",1.00000002471417
"p1k_00868","b4029",1.75509381816794
"p1k_00635","b2062",2.5703729177408
"p1k_00635","b2058",1.93055090913713
"p1k_00635","b4028",1.38277166885619
"p1k_00635","b2061",2.21748354144708
"p1k_00635","b2060",1.00000001565741
"p1k_00635","b4029",1.47930222831966
"p1k_00143","b2062",2.76551182239724
"p1k_00143","b2058",2.04609899323892
"p1k_00143","b4028",1.4303359504372
"p1k_00143","b2061",2.36868870010769
"p1k_00143","b2060",1.00000001760503
"p1k_00143","b4029",1.53869978686043
"p1k_00607","b2062",2.15403204504127
"p1k_00607","b2058",1.68395935165844
"p1k_00607","b4028",1.28129035164417
"p1k_00607","b2061",1.89481690949036
"p1k_00607","b2060",1.0000000115035
"p1k_00607","b4029",1.35245447780371
"p1k_00029","b2062",3.27184141521904
"p1k_00029","b2058",2.34582589443599
"p1k_00029","b4028",1.55375165448516
"p1k_00029","b2061",2.7609375700721
"p1k_00029","b2060",1.00000002266062
"p1k_00029","b4029",1.69265315530517
"p1k_00602","b2062",2.67691133430713
"p1k_00602","b2058",1.9936380869074
"p1k_00602","b4028",1.40873995642584
"p1k_00602","b2061",2.30003806998915
"p1k_00602","b2060",1.00000001672068
"p1k_00602","b4029",1.5117354586279
"p1k_00003","b2062",4.94849526733138
"p1k_00003","b2058",3.33743930154455
"p1k_00003","b4028",1.96242906830327
"p1k_00003","b2061",4.05894820799219
"p1k_00003","b2060",1.00000003942285
"p1k_00003","b4029",2.20074512792443
"p1k_00140","b2062",2.02002966227409
"p1k_00140","b2058",1.60457389860416
"p1k_00140","b4028",1.24862784280223
"p1k_00140","b2061",1.79094656548836
"p1k_00140","b2060",1.00000001016696
"p1k_00140","b4029",1.3115929656009
"p1k_00250","b2062",2.05690346938284
"p1k_00250","b2058",1.62641949493089
"p1k_00250","b4028",1.25761567579555
"p1k_00250","b2061",1.81952971603496
"p1k_00250","b2060",1.00000001053472
"p1k_00250","b4029",1.32283862417448
"p1k_00422","b2062",2.39857111666426
"p1k_00422","b2058",1.82880598173668
"p1k_00422","b4028",1.34089570923882
"p1k_00422","b2061",2.08434621842441
"p1k_00422","b2060",1.00000001394307
"p1k_00422","b4029",1.42697860299461
"p1k_00768","b2062",4.62656992180163
"p1k_00768","b2058",3.1471519159324
"p1k_00768","b4028",1.88396108973229
"p1k_00768","b2061",3.80982863907962
"p1k_00768","b2060",1.00000003620189
"p1k_00768","b4029",2.10339196824616
"p1k_00154","b2062",2.11488770781392
"p1k_00154","b2058",1.66077044661066
"p1k_00154","b4028",1.27174908641732
"p1k_00154","b2061",1.86447553641974
"p1k_00154","b2060",1.00000001111306
"p1k_00154","b4029",1.34051989137779
"p1k_00306","b2062",2.99308243270525
"p1k_00306","b2058",2.18082729706906
"p1k_00306","b4028",1.48580532566739
"p1k_00306","b2061",2.5450007757146
"p1k_00306","b2060",1.00000001987691
"p1k_00306","b4029",1.60792404575261
"p1k_00501","b2062",2.17919178607139
"p1k_00501","b2058",1.69886345547542
"p1k_00501","b4028",1.28742293124622
"p1k_00501","b2061",1.91431822017075
"p1k_00501","b2060",1.00000001175447
"p1k_00501","b4029",1.3601245873286
"p1k_00373","b2062",8.15154177552598
"p1k_00373","b2058",5.2279687339297
"p1k_00373","b4028",2.74315879981062
"p1k_00373","b2061",6.53490054469832
"p1k_00373","b2060",1.00000007153598
"p1k_00373","b4029",3.16416280769184
"p1k_00861","b2062",7.48018853741908
"p1k_00861","b2058",4.83213258641973
"p1k_00861","b4028",2.57951909383552
"p1k_00861","b2061",6.01635139022892
"p1k_00861","b2060",1.00000006479521
"p1k_00861","b4029",2.96301335449224
"p1k_00419","b2062",2.57659763661501
"p1k_00419","b2058",1.93423705649401
"p1k_00419","b4028",1.38428891768601
"p1k_00419","b2061",2.22230710384022
"p1k_00419","b2060",1.00000001571953
"p1k_00419","b4029",1.48119749701105
"p1k_00758","b2062",4.60977951523778
"p1k_00758","b2058",3.13722585210088
"p1k_00758","b4028",1.87986849737057
"p1k_00758","b2061",3.79683414366546
"p1k_00758","b2060",1.00000003603393
"p1k_00758","b4029",2.09831175622144
"p1k_00224","b2062",2.83191858791658
"p1k_00224","b2058",2.08541632644833
"p1k_00224","b4028",1.44652231879059
"p1k_00224","b2061",2.42014041918583
"p1k_00224","b2060",1.00000001826792
"p1k_00224","b4029",1.55890494194126
"p1k_00526","b2062",3.10967643293423
"p1k_00526","b2058",2.24984441490975
"p1k_00526","b4028",1.51422462199198
"p1k_00526","b2061",2.6353232431368
"p1k_00526","b2060",1.00000002104112
"p1k_00526","b4029",1.64337176660938
"p1k_00276","b2062",3.25610932874931
"p1k_00276","b2058",2.33651502391337
"p1k_00276","b4028",1.54991702449918
"p1k_00276","b2061",2.74875191933494
"p1k_00276","b2060",1.00000002250349
"p1k_00276","b4029",1.68787330440268
"p1k_00723","b2062",80.5867572524049
"p1k_00723","b2058",46.6807248775258
"p1k_00723","b4028",20.3991083528096
"p1k_00723","b2061",61.2463497285909
"p1k_00723","b2060",1.00000083111795
"p1k_00723","b4029",22.6859411260402
"p1k_00847","b2062",3.39180627451673
"p1k_00847","b2058",2.41682184033795
"p1k_00847","b4028",1.58299258542753
"p1k_00847","b2061",2.85385521635631
"p1k_00847","b2060",1.00000002385888
"p1k_00847","b4029",1.72909425156038
"p1k_00535","b2062",3.47416552515441
"p1k_00535","b2058",2.46555846135003
"p1k_00535","b4028",1.60306730757163
"p1k_00535","b2061",2.91764179768788
"p1k_00535","b2060",1.00000002468161
"p1k_00535","b4029",1.75410430592091
"p1k_00856","b2062",2.62403392948441
"p1k_00856","b2058",1.9623272037392
"p1k_00856","b4028",1.39585131299315
"p1k_00856","b2061",2.25906508757741
"p1k_00856","b2060",1.00000001619294
"p1k_00856","b4029",1.49563944923999
"p1k_00660","b2062",2.90736100795713
"p1k_00660","b2058",2.13008075283742
"p1k_00660","b4028",1.46491109003996
"p1k_00660","b2061",2.4785903622883
"p1k_00660","b2060",1.00000001902107
"p1k_00660","b4029",1.58185430573903
"p1k_01052","b2062",2.19755002543927
"p1k_01052","b2058",1.7097382955776
"p1k_01052","b4028",1.2918976738406
"p1k_01052","b2061",1.92854749631935
"p1k_01052","b2060",1.0000000119376
"p1k_01052","b4029",1.36572083990325
"p1k_00498","b2062",1.93773593617247
"p1k_00498","b2058",1.55581721635876
"p1k_00498","b4028",1.2285690988247
"p1k_00498","b2061",1.72715329349906
"p1k_00498","b2060",1.00000000934627
"p1k_00498","b4029",1.28649067207347
"p1k_00404","b2062",2.95929482647844
"p1k_00404","b2058",2.16082567796376
"p1k_00404","b4028",1.47756973914792
"p1k_00404","b2061",2.51882513977795
"p1k_00404","b2060",1.00000001953956
"p1k_00404","b4029",1.59764932487478
"p1k_00049","b2062",4.15413515177519
"p1k_00049","b2058",2.86780762090463
"p1k_00049","b4028",1.76880706885516
"p1k_00049","b2061",3.44414854304147
"p1k_00049","b2060",1.00000003147722
"p1k_00049","b4029",1.96034905754944
"p1k_00348","b2062",2.5221695633328
"p1k_00348","b2058",1.90200525323921
"p1k_00348","b4028",1.37102230569936
"p1k_00348","b2061",2.18012991756157
"p1k_00348","b2060",1.00000001517637
"p1k_00348","b4029",1.46462430188133
"p1k_00168","b2062",3.91571719012713
"p1k_00168","b2058",2.72679271656521
"p1k_00168","b4028",1.71069368180557
"p1k_00168","b2061",3.25956455827087
"p1k_00168","b2060",1.00000002909386
"p1k_00168","b4029",1.88808246295897
"p1k_00395","b2062",2.35475466106292
"p1k_00395","b2058",1.80285455851055
"p1k_00395","b4028",1.33021563448127
"p1k_00395","b2061",2.05038851126668
"p1k_00395","b2060",1.0000000135059
"p1k_00395","b4029",1.41362951564609
"p1k_00878","b2062",3.20695153545933
"p1k_00878","b2058",2.30742071541319
"p1k_00878","b4028",1.53793501898939
"p1k_00878","b2061",2.71067485059172
"p1k_00878","b2060",1.00000002201254
"p1k_00878","b4029",1.67293629157672
"p1k_00093","b2062",3.06883640097767
"p1k_00093","b2058",2.22567016363508
"p1k_00093","b4028",1.50427003618051
"p1k_00093","b2061",2.603686230048
"p1k_00093","b2060",1.0000000206333
"p1k_00093","b4029",1.63095674260083
"p1k_00100","b2062",2.89910044915558
"p1k_00100","b2058",2.12519036318778
"p1k_00100","b4028",1.46289761370519
"p1k_00100","b2061",2.47219052589599
"p1k_00100","b2060",1.0000000189386
"p1k_00100","b4029",1.57934172770005
"p1k_00855","b2062",5.31538438694297
"p1k_00855","b2058",3.5542424452972
"p1k_00855","b4028",2.05185678904362
"p1k_00855","b2061",4.34280213810955
"p1k_00855","b2060",1.00000004309515
"p1k_00855","b4029",2.31157855762025
"p1k_00601","b2062",2.39685495564884
"p1k_00601","b2058",1.8277895589877
"p1k_00601","b4028",1.34047740228588
"p1k_00601","b2061",2.08301621278206
"p1k_00601","b2060",1.00000001392595
"p1k_00601","b4029",1.42645579261556
"p1k_00934","b2062",2.7467813537164
"p1k_00934","b2058",2.03500888662938
"p1k_00934","b4028",1.42577047792691
"p1k_00934","b2061",2.35417601877606
"p1k_00934","b2060",1.00000001741807
"p1k_00934","b4029",1.53300004193432
"p1k_00071","b2062",3.00952413284168
"p1k_00071","b2058",2.19056026731783
"p1k_00071","b4028",1.48981292075681
"p1k_00071","b2061",2.55773814630215
"p1k_00071","b2060",1.00000002004107
"p1k_00071","b4029",1.61292353643076
"p1k_00537","b2062",3.92469689983011
"p1k_00537","b2058",2.73210436951319
"p1k_00537","b4028",1.71288244865823
"p1k_00537","b2061",3.26651717349031
"p1k_00537","b2060",1.00000002918362
"p1k_00537","b4029",1.89080525206594
"p1k_00543","b2062",2.2078833331986
"p1k_00543","b2058",1.715859347191
"p1k_00543","b4028",1.29441637356993
"p1k_00543","b2061",1.9365566621104
"p1k_00543","b2060",1.00000001204067
"p1k_00543","b4029",1.3688706650433
"p1k_00636","b2062",3.27854664011696
"p1k_00636","b2058",2.34979427456886
"p1k_00636","b4028",1.55538602488945
"p1k_00636","b2061",2.76613122071259
"p1k_00636","b2060",1.00000002272759
"p1k_00636","b4029",1.69469032114661
"p1k_00067","b2062",32.9711012571521
"p1k_00067","b2058",19.7088576124591
"p1k_00067","b4028",8.79284667938584
"p1k_00067","b2061",25.555419936443
"p1k_00067","b2060",1.000000324488
"p1k_00067","b4029",10.3217097536011
"p1k_00222","b2062",2.32614911561972
"p1k_00222","b2058",1.78591167868607
"p1k_00222","b4028",1.32324315446142
"p1k_00222","b2061",2.02821874617157
"p1k_00222","b2060",1.0000000132205
"p1k_00222","b4029",1.40491360014323
"p1k_00821","b2062",93.9714560849842
"p1k_00821","b2058",54.0774719481062
"p1k_00821","b4028",23.6616367004904
"p1k_00821","b2061",71.0946732483627
"p1k_00821","b2060",1.00000097885018
"p1k_00821","b4029",25.875327624307
"p1k_00690","b2062",3.00766472320873
"p1k_00690","b2058",2.18945956185966
"p1k_00690","b4028",1.48935969749735
"p1k_00690","b2061",2.55629766980596
"p1k_00690","b2060",1.0000000200225
"p1k_00690","b4029",1.61235815131528
"p1k_00291","b2062",3.17463027792095
"p1k_00291","b2058",2.28829055556471
"p1k_00291","b4028",1.53005684838221
"p1k_00291","b2061",2.68563853959969
"p1k_00291","b2060",1.00000002168976
"p1k_00291","b4029",1.66311397202963
"p1k_00991","b2062",2.50151379802087
"p1k_00991","b2058",1.88977271807965
"p1k_00991","b4028",1.3659875505676
"p1k_00991","b2061",2.16412306169998
"p1k_00991","b2060",1.00000001497025
"p1k_00991","b4029",1.45833395221813
"p1k_00300","b2062",2.68600044199125
"p1k_00300","b2058",1.99901998240492
"p1k_00300","b4028",1.41095538793776
"p1k_00300","b2061",2.30708078894637
"p1k_00300","b2060",1.0000000168114
"p1k_00300","b4029",1.51450194094879
"p1k_00593","b2062",2.26456774136411
"p1k_00593","b2058",1.74943606241144
"p1k_00593","b4028",1.30823295659934
"p1k_00593","b2061",1.98049084155255
"p1k_00593","b2060",1.00000001260614
"p1k_00593","b4029",1.38614756651164
"p1k_00018","b2062",3.03828120871732
"p1k_00018","b2058",2.20758323391492
"p1k_00018","b4028",1.4968223367977
"p1k_00018","b2061",2.58001591574665
"p1k_00018","b2060",1.00000002032821
"p1k_00018","b4029",1.62166720238783
"p1k_00987","b2062",2.08573864279101
"p1k_00987","b2058",1.64350219991869
"p1k_00987","b4028",1.26464412621178
"p1k_00987","b2061",1.84188117331868
"p1k_00987","b2060",1.00000001082232
"p1k_00987","b4029",1.33163179488503
"p1k_00662","b2062",2.53781124533058
"p1k_00662","b2058",1.91126826230222
"p1k_00662","b4028",1.37483489931927
"p1k_00662","b2061",2.19225105325018
"p1k_00662","b2060",1.00000001533246
"p1k_00662","b4029",1.46938743449974
"p1k_00434","b2062",4.41693652387148
"p1k_00434","b2058",3.02321203591409
"p1k_00434","b4028",1.83286381460196
"p1k_00434","b2061",3.64757867534913
"p1k_00434","b2060",1.00000003410509
"p1k_00434","b4029",2.03994517499724
"p1k_00521","b2062",4.59418406114715
"p1k_00521","b2058",3.12800609008624
"p1k_00521","b4028",1.87606716976103
"p1k_00521","b2061",3.7847643294179
"p1k_00521","b2060",1.00000003587793
"p1k_00521","b4029",2.09359286202221
"p1k_00972","b2062",2.59136836061557
"p1k_00972","b2058",1.94298389176379
"p1k_00972","b4028",1.3878892190351
"p1k_00972","b2061",2.23375292924946
"p1k_00972","b2060",1.00000001586694
"p1k_00972","b4029",1.48569466166974
"p1k_00474","b2062",3.99498208556838
"p1k_00474","b2058",2.77367789991784
"p1k_00474","b4028",1.73001417020535
"p1k_00474","b2061",3.32093472989425
"p1k_00474","b2060",1.00000002988617
"p1k_00474","b4029",1.91211422950431
"starve_series__t05_starve","b2062",2.8596782538826
"starve_series__t05_starve","b2058",2.10185129898704
"starve_series__t05_starve","b4028",1.45328862008742
"starve_series__t05_starve","b2061",2.44164787955558
"starve_series__t05_starve","b2060",1.00000001854504
"starve_series__t05_starve","b4029",1.56734997097853
"p1k_00203","b2062",3.05813876412962
"p1k_00203","b2058",2.21933782544528
"p1k_00203","b4028",1.50166253226244
"p1k_00203","b2061",2.59539909943468
"p1k_00203","b2060",1.00000002052648
"p1k_00203","b4029",1.62770449367147
"p1k_00813","b2062",2.83649783238541
"p1k_00813","b2058",2.08812747151265
"p1k_00813","b4028",1.44763849027989
"p1k_00813","b2061",2.42368832304639
"p1k_00813","b2060",1.00000001831363
"p1k_00813","b4029",1.56029808666927
"p1k_00443","b2062",2.49977789963985
"p1k_00443","b2058",1.88874469345376
"p1k_00443","b4028",1.36556443270548
"p1k_00443","b2061",2.16277784560731
"p1k_00443","b2060",1.00000001495293
"p1k_00443","b4029",1.45780529669912
"p1k_00192","b2062",2.38700699709314
"p1k_00192","b2058",1.82195692610373
"p1k_00192","b4028",1.3380770042501
"p1k_00192","b2061",2.07538412742005
"p1k_00192","b2060",1.00000001382769
"p1k_00192","b4029",1.42345566232167
"p1k_00321","b2062",2.31469763812268
"p1k_00321","b2058",1.77912892969939
"p1k_00321","b4028",1.32045190554677
"p1k_00321","b2061",2.01934355387953
"p1k_00321","b2060",1.00000001310625
"p1k_00321","b4029",1.40142419738889
"p1k_00454","b2062",2.16969430371892
"p1k_00454","b2058",1.693237382372
"p1k_00454","b4028",1.28510796041314
"p1k_00454","b2061",1.90695675905137
"p1k_00454","b2060",1.00000001165973
"p1k_00454","b4029",1.35722928837372
"p1k_00440","b2062",3.290260734708
"p1k_00440","b2058",2.35672702112743
"p1k_00440","b4028",1.55824128624838
"p1k_00440","b2061",2.77520452828438
"p1k_00440","b2060",1.00000002284459
"p1k_00440","b4029",1.6982491693052
"p1k_00286","b2062",3.40824490455289
"p1k_00286","b2058",2.4265497724988
"p1k_00286","b4028",1.58699943256736
"p1k_00286","b2061",2.86658706383014
"p1k_00286","b2060",1.00000002402309
"p1k_00286","b4029",1.73408668053888
"p1k_00375","b2062",6.35956067908747
"p1k_00375","b2058",4.17090907516377
"p1k_00375","b4028",2.30637052713457
"p1k_00375","b2061",5.1503053613685
"p1k_00375","b2060",1.00000005355519
"p1k_00375","b4029",2.62633207505384
"p1k_00013","b2062",2.76222571547702
"p1k_00013","b2058",2.04415333757934
"p1k_00013","b4028",1.42953497577431
"p1k_00013","b2061",2.36614258152242
"p1k_00013","b2060",1.00000001757223
"p1k_00013","b4029",1.53769983719203
"p1k_00477","b2062",2.75486364913174
"p1k_00477","b2058",2.03979434691839
"p1k_00477","b4028",1.42774050324349
"p1k_00477","b2061",2.36043833749581
"p1k_00477","b2060",1.00000001749875
"p1k_00477","b4029",1.53545955206125
"p1k_00051","b2062",2.52235060381053
"p1k_00051","b2058",1.90211246615607
"p1k_00051","b4028",1.37106643354758
"p1k_00051","b2061",2.18027021108661
"p1k_00051","b2060",1.00000001517818
"p1k_00051","b4029",1.46467943280237
"p1k_00256","b2062",2.62410828511282
"p1k_00256","b2058",1.96237123372599
"p1k_00256","b4028",1.39586943686249
"p1k_00256","b2061",2.25912270427956
"p1k_00256","b2060",1.00000001619368
"p1k_00256","b4029",1.49566208511254
"p1k_00570","b2062",2.2818093279133
"p1k_00570","b2058",1.75964871326829
"p1k_00570","b4028",1.31243551991241
"p1k_00570","b2061",1.99385390971167
"p1k_00570","b2060",1.00000001277815
"p1k_00570","b4029",1.39140204967006
"p1k_00747","b2062",13.3875705631911
"p1k_00747","b2058",8.30764178672858
"p1k_00747","b4028",4.01942106497881
"p1k_00747","b2061",10.5718016129394
"p1k_00747","b2060",1.0000001242899
"p1k_00747","b4029",4.71893415941061
"p1k_00748","b2062",14.295041925164
"p1k_00748","b2058",8.84003395879182
"p1k_00748","b4028",4.24061394544594
"p1k_00748","b2061",11.2701220651611
"p1k_00748","b2060",1.00000013346563
"p1k_00748","b4029",4.98589220978991
"p1k_00509","b2062",2.25286038192516
"p1k_00509","b2058",1.74250139828443
"p1k_00509","b4028",1.30537933759138
"p1k_00509","b2061",1.97141698719998
"p1k_00509","b2060",1.00000001248935
"p1k_00509","b4029",1.38257951514133
"p1k_00719","b2062",43.3407270293532
