"sample","gene","Val"
"p1k_00535","b1947",0.0751514693790009
"p1k_00535","b1072",0.12598685918009
"p1k_00535","b1946",0.0513107375311668
"p1k_00535","b1937",0.0442041929078231
"p1k_00535","b1904",0.0481916037938644
"p1k_00535","b1081",0.0764363649408469
"p1k_00535","b1880",0.105553048335437
"p1k_00535","b1939",0.0708057612722489
"p1k_00535","b1940",0.0893550683744941
"p1k_00535","b1879",0.209807148820449
"p1k_00535","b1878",0.132564508137406
"p1k_00535","b1080",0.0823681695287887
"p1k_00535","b1949",0.0797031512558581
"p1k_00535","b1950",0.0689147582075302
"p1k_00125","b1948",0.245330503360007
"p1k_00125","b1947",0.218460153760491
"p1k_00125","b1072",0.342174008759755
"p1k_00125","b1946",0.180235385062223
"p1k_00125","b1937",0.12174777410951
"p1k_00125","b1904",0.173722204891711
"p1k_00125","b1081",0.206514949785887
"p1k_00125","b1880",0.267280173244534
"p1k_00125","b1939",0.226568606499969
"p1k_00125","b1940",0.261734915748469
"p1k_00125","b1879",0.448086735333433
"p1k_00125","b1878",0.337387469918085
"p1k_00125","b1080",0.235989995307022
"p1k_00125","b1949",0.17498886669347
"p1k_00125","b1950",0.181816789000474
"p1k_00974","b1948",0.0628791884523378
"p1k_00974","b1947",0.0550353809207276
"p1k_00974","b1072",0.09671355141369
"p1k_00974","b1946",0.0320106231767219
"p1k_00974","b1937",0.0335027012201429
"p1k_00974","b1904",0.0293784302782121
"p1k_00974","b1081",0.0587837350519526
"p1k_00974","b1880",0.0845157147138883
"p1k_00974","b1939",0.0481530308122224
"p1k_00974","b1940",0.0649705140904188
"p1k_00974","b1879",0.183288767922323
"p1k_00974","b1878",0.106224768917007
"p1k_00974","b1080",0.0609819108719984
"p1k_00974","b1949",0.0682499031094075
"p1k_00974","b1950",0.0538050552175206
"p1k_00412","b1948",4.58955124084539
"p1k_00412","b1947",4.02699488500939
"p1k_00412","b1072",4.90649395509881
"p1k_00412","b1946",3.68922530802545
"p1k_00412","b1937",2.66746674779532
"p1k_00412","b1904",4.03072155623722
"p1k_00412","b1081",3.95530460341272
"p1k_00412","b1880",4.70725015124623
"p1k_00412","b1939",4.20686780306052
"p1k_00412","b1940",4.10678942430048
"p1k_00412","b1879",5.67887286075047
"p1k_00412","b1878",5.80877476896855
"p1k_00412","b1080",4.2854938053499
"p1k_00412","b1949",3.1791670844791
"p1k_00412","b1950",3.8954282844145
"p1k_00281","b1948",1.43627799312425
"p1k_00281","b1947",1.27833082883751
"p1k_00281","b1072",1.82543384210672
"p1k_00281","b1946",1.09659361285009
"p1k_00281","b1937",0.751468145717443
"p1k_00281","b1904",1.09146118581197
"p1k_00281","b1081",1.21799730507457
"p1k_00281","b1880",1.52207723152626
"p1k_00281","b1939",1.33359282009756
"p1k_00281","b1940",1.45625263383952
"p1k_00281","b1879",2.2001053009951
"p1k_00281","b1878",1.8898901158954
"p1k_00281","b1080",1.37155816989
"p1k_00281","b1949",1.01176663246582
"p1k_00281","b1950",1.10540373810752
"p1k_00857","b1948",10.3023514607922
"p1k_00857","b1947",8.70700234466625
"p1k_00857","b1072",8.81913411053272
"p1k_00857","b1946",8.54843889501051
"p1k_00857","b1937",7.12595986585604
"p1k_00857","b1904",11.3655705417879
"p1k_00857","b1081",9.16203559235855
"p1k_00857","b1880",10.427130977307
"p1k_00857","b1939",8.95383387013707
"p1k_00857","b1940",7.58401739502008
"p1k_00857","b1879",10.7897804401235
"p1k_00857","b1878",13.1380725480567
"p1k_00857","b1080",9.22302263522396
"p1k_00857","b1949",7.18775826999484
"p1k_00857","b1950",10.7334761331905
"p1k_00540","b1948",1.98900673616548
"p1k_00540","b1947",1.76939072593072
"p1k_00540","b1072",2.43022564392493
"p1k_00540","b1946",1.54418199306402
"p1k_00540","b1937",1.06691686135475
"p1k_00540","b1904",1.56164800090517
"p1k_00540","b1081",1.69286573199821
"p1k_00540","b1880",2.0839138831098
"p1k_00540","b1939",1.84984208027524
"p1k_00540","b1940",1.9710381994686
"p1k_00540","b1879",2.84622856265867
"p1k_00540","b1878",2.57028069091785
"p1k_00540","b1080",1.89291221201813
"p1k_00540","b1949",1.39510562463258
"p1k_00540","b1950",1.55899106509875
"p1k_00796","b1948",0.0929306478820295
"p1k_00796","b1947",0.08241721054342
"p1k_00796","b1072",0.134136409581902
"p1k_00796","b1946",0.0623464640174121
"p1k_00796","b1937",0.0469963502405726
"p1k_00796","b1904",0.0593160039454311
"p1k_00796","b1081",0.0806715205491715
"p1k_00796","b1880",0.108087861754181
"p1k_00796","b1939",0.0817618746486145
"p1k_00796","b1940",0.0987028982191514
"p1k_00796","b1879",0.200785327646728
"p1k_00796","b1878",0.136218890285947
"p1k_00796","b1080",0.0896761658563685
"p1k_00796","b1949",0.0762462770462425
"p1k_00796","b1950",0.0717398338471549
"p1k_00089","b1948",0.0889883873190361
"p1k_00089","b1947",0.0786870800993242
"p1k_00089","b1072",0.130415862382887
"p1k_00089","b1946",0.0559075912488267
"p1k_00089","b1937",0.0457699831762541
"p1k_00089","b1904",0.0527820149968326
"p1k_00089","b1081",0.0789098901923386
"p1k_00089","b1880",0.107767623772025
"p1k_00089","b1939",0.0756058593314647
"p1k_00089","b1940",0.0937973384091102
"p1k_00089","b1879",0.209137307396926
"p1k_00089","b1878",0.135482214903202
"p1k_00089","b1080",0.0860038883424127
"p1k_00089","b1949",0.0794912883880886
"p1k_00089","b1950",0.0707973666280077
"p1k_00387","b1948",4.23274146844686
"p1k_00387","b1947",3.7164142280732
"p1k_00387","b1072",4.6208244030253
"p1k_00387","b1946",3.37181051078124
"p1k_00387","b1937",2.41964418503537
"p1k_00387","b1904",3.6398599992025
"p1k_00387","b1081",3.63841179604816
"p1k_00387","b1880",4.36622013821313
"p1k_00387","b1939",3.87989452527272
"p1k_00387","b1940",3.83858938924492
"p1k_00387","b1879",5.41113340241081
"p1k_00387","b1878",5.40628418901905
"p1k_00387","b1080",3.9611210545643
"p1k_00387","b1949",2.93510169930602
"p1k_00387","b1950",3.5460793428781
"p1k_00258","b1948",0.0872834204030914
"p1k_00258","b1947",0.0771077710423476
"p1k_00258","b1072",0.128512344880258
"p1k_00258","b1946",0.0537281532892586
"p1k_00258","b1937",0.0451039872665778
"p1k_00258","b1904",0.0505973134802046
"p1k_00258","b1081",0.0778715253458981
"p1k_00258","b1880",0.106935655376061
"p1k_00258","b1939",0.0733755881070281
"p1k_00258","b1940",0.0917960602199505
"p1k_00258","b1879",0.210013998820885
"p1k_00258","b1878",0.134360820883485
"p1k_00258","b1080",0.0843927745914602
"p1k_00258","b1949",0.0798218551937936
"p1k_00258","b1950",0.0700382966366456
"p1k_00523","b1948",0.0699749149896908
"p1k_00523","b1947",0.0617585069752341
"p1k_00523","b1072",0.103560206000095
"p1k_00523","b1946",0.0428994469775802
"p1k_00523","b1937",0.0360179243854768
"p1k_00523","b1904",0.0403775891821503
"p1k_00523","b1081",0.0624008333969574
"p1k_00523","b1880",0.086006749050002
"p1k_00523","b1939",0.0587105690946604
"p1k_00523","b1940",0.0736405372852009
"p1k_00523","b1879",0.171582428425915
"p1k_00523","b1878",0.10838694923397
"p1k_00523","b1080",0.0676469001417124
"p1k_00523","b1949",0.0640658374259467
"p1k_00523","b1950",0.0560764127639392
"p1k_00531","b1948",0.132063963213056
"p1k_00531","b1947",0.117298531249036
"p1k_00531","b1072",0.18877388881992
"p1k_00531","b1946",0.0900087071437833
"p1k_00531","b1937",0.0669241777227775
"p1k_00531","b1904",0.0858326637986735
"p1k_00531","b1081",0.11428668147225
"p1k_00531","b1880",0.151919047426004
"p1k_00531","b1939",0.117128717785564
"p1k_00531","b1940",0.140229772887267
"p1k_00531","b1879",0.274411509190907
"p1k_00531","b1878",0.190878221000023
"p1k_00531","b1080",0.127410176933127
"p1k_00531","b1949",0.106546699056531
"p1k_00531","b1950",0.101615178335928
"p1k_00206","b1948",0.0928206013212565
"p1k_00206","b1947",0.0823492354455294
"p1k_00206","b1072",0.133727924925891
"p1k_00206","b1946",0.0627802205593013
"p1k_00206","b1937",0.0468305412574888
"p1k_00206","b1904",0.0597828473981274
"p1k_00206","b1081",0.0803475638977416
"p1k_00206","b1880",0.107383118243215
"p1k_00206","b1939",0.0820266312416015
"p1k_00206","b1940",0.098686713042895
"p1k_00206","b1879",0.198280226539297
"p1k_00206","b1878",0.135385429040698
"p1k_00206","b1080",0.0895515613305328
"p1k_00206","b1949",0.0752687603993113
"p1k_00206","b1950",0.0713644884131873
"p1k_00625","b1948",0.106435571481937
"p1k_00625","b1947",0.0942721662632094
"p1k_00625","b1072",0.154588027437806
"p1k_00625","b1946",0.0685614481896479
"p1k_00625","b1937",0.0546139227959232
"p1k_00625","b1904",0.0649310056346809
"p1k_00625","b1081",0.0937719999764983
"p1k_00625","b1880",0.126935107569125
"p1k_00625","b1939",0.0916081448491732
"p1k_00625","b1940",0.112395113292513
"p1k_00625","b1879",0.240197138206361
"p1k_00625","b1878",0.159344789750541
"p1k_00625","b1080",0.102824870224455
"p1k_00625","b1949",0.0924916741740081
"p1k_00625","b1950",0.0839544901476526
"p1k_00894","b1948",0.0625074520040458
"p1k_00894","b1947",0.0550708448349955
"p1k_00894","b1072",0.0933087981869917
"p1k_00894","b1946",0.0371659496992496
"p1k_00894","b1937",0.0323200477192403
"p1k_00894","b1904",0.0348484019470106
"p1k_00894","b1081",0.0561924790399365
"p1k_00894","b1880",0.0781560431927601
"p1k_00894","b1939",0.0516304794742705
"p1k_00894","b1940",0.0655931978255073
"p1k_00894","b1879",0.159490643635161
"p1k_00894","b1878",0.0985605803015483
"p1k_00894","b1080",0.0604574650027376
"p1k_00894","b1949",0.0590735769603214
"p1k_00894","b1950",0.0506476359614229
"p1k_00344","b1948",0.0632697676154902
"p1k_00344","b1947",0.0557519958767826
"p1k_00344","b1072",0.094368394007117
"p1k_00344","b1946",0.0377276825288607
"p1k_00344","b1937",0.0327018709078695
"p1k_00344","b1904",0.0353878737420344
"p1k_00344","b1081",0.0568362482299709
"p1k_00344","b1880",0.0789838044580479
"p1k_00344","b1939",0.0523366369768779
"p1k_00344","b1940",0.0664104775745211
"p1k_00344","b1879",0.160830820885331
"p1k_00344","b1878",0.0995954427678461
"p1k_00344","b1080",0.0611921727548359
"p1k_00344","b1949",0.0596225033279693
"p1k_00344","b1950",0.0512143884906929
"p1k_00498","b1948",0.105410324507374
"p1k_00498","b1947",0.0936477294155699
"p1k_00498","b1072",0.150657163890523
"p1k_00498","b1946",0.073208980315654
"p1k_00498","b1937",0.0528607298082097
"p1k_00498","b1904",0.0699310056082184
"p1k_00498","b1081",0.0904404333664998
"p1k_00498","b1880",0.119744428737992
"p1k_00498","b1939",0.0945003684121988
"p1k_00498","b1940",0.112373046089818
"p1k_00498","b1879",0.215481837237846
"p1k_00498","b1878",0.151023305984983
"p1k_00498","b1080",0.101630602745354
"p1k_00498","b1949",0.0822547760070713
"p1k_00498","b1950",0.0800493464502008
"p1k_00143","b1948",0.620317440684234
"p1k_00143","b1947",0.553903036129455
"p1k_00143","b1072",0.831553501216791
"p1k_00143","b1946",0.459687498992107
"p1k_00143","b1937",0.318742087397523
"p1k_00143","b1904",0.44694391718348
"p1k_00143","b1081",0.52777992910129
"p1k_00143","b1880",0.671770613245682
"p1k_00143","b1939",0.572388940175019
"p1k_00143","b1940",0.649814232466841
"p1k_00143","b1879",1.04131643429744
"p1k_00143","b1878",0.833815836127431
"p1k_00143","b1080",0.596237983921416
"p1k_00143","b1949",0.453435628441373
"p1k_00143","b1950",0.471306211634748
"p1k_00809","b1948",0.0810846347115524
"p1k_00809","b1947",0.0719202611272905
"p1k_00809","b1072",0.117033140861857
"p1k_00809","b1946",0.0548452947762551
"p1k_00809","b1937",0.0408279111070219
"p1k_00809","b1904",0.0522183900818697
"p1k_00809","b1081",0.0701365608885176
"p1k_00809","b1880",0.0938194782963377
"p1k_00809","b1939",0.0716693179244543
"p1k_00809","b1940",0.0862675857184812
"p1k_00809","b1879",0.174090460180583
"p1k_00809","b1878",0.118421345426722
"p1k_00809","b1080",0.0782247208992342
"p1k_00809","b1949",0.0656277537109012
"p1k_00809","b1950",0.0622536163699403
"p1k_00938","b1948",0.0591327806562805
"p1k_00938","b1947",0.0520664423665112
"p1k_00938","b1072",0.0885297473553423
"p1k_00938","b1946",0.0348369878611239
"p1k_00938","b1937",0.0306017922788033
"p1k_00938","b1904",0.0326268941432892
"p1k_00938","b1081",0.0532764364982584
"p1k_00938","b1880",0.074315283435527
"p1k_00938","b1939",0.0486158098290621
"p1k_00938","b1940",0.0620043403260438
"p1k_00938","b1879",0.152839556151957
"p1k_00938","b1878",0.0937642942670899
"p1k_00938","b1080",0.0572001713959681
"p1k_00938","b1949",0.056382559650642
"p1k_00938","b1950",0.0480553769896175
"p1k_00941","b1948",0.0776116481693446
"p1k_00941","b1947",0.0686010033628985
"p1k_00941","b1072",0.114002097013553
"p1k_00941","b1946",0.0488306342617327
"p1k_00941","b1937",0.0397865965069745
"p1k_00941","b1904",0.0461058283896483
"p1k_00941","b1081",0.0687205019714342
"p1k_00941","b1880",0.0939597913637711
"p1k_00941","b1939",0.0659977923759718
"p1k_00941","b1940",0.0818777932785171
"p1k_00941","b1879",0.183651129565025
"p1k_00941","b1878",0.118348693388502
"p1k_00941","b1080",0.0749960344407126
"p1k_00941","b1949",0.0690554144422511
"p1k_00941","b1950",0.061592575662243
"p1k_00549","b1948",3.30107930256468
"p1k_00549","b1947",2.91445821348719
"p1k_00549","b1072",3.76876821593374
"p1k_00549","b1946",2.60561989939161
"p1k_00549","b1937",1.83635353577186
"p1k_00549","b1904",2.73588236427081
"p1k_00549","b1081",2.82434953702128
"p1k_00549","b1880",3.42303604433787
"p1k_00549","b1939",3.04669429609623
"p1k_00549","b1940",3.10353693561868
"p1k_00549","b1879",4.40231612082731
"p1k_00549","b1878",4.23132160924516
"p1k_00549","b1080",3.11068910092562
"p1k_00549","b1949",2.29401603679398
"p1k_00549","b1950",2.68643888162123
"p1k_00693","b1948",0.075961515034701
"p1k_00693","b1947",0.0670108041924116
"p1k_00693","b1072",0.112649907297557
"p1k_00693","b1946",0.0457992075174891
"p1k_00693","b1937",0.0393169316913522
"p1k_00693","b1904",0.0430183250477355
"p1k_00693","b1081",0.0681101640687101
"p1k_00693","b1880",0.0941873448605592
"p1k_00693","b1939",0.0631859211163899
"p1k_00693","b1940",0.0797627920437143
"p1k_00693","b1879",0.188631926500181
"p1k_00693","b1878",0.118505836653886
"p1k_00693","b1080",0.0734657654497343
"p1k_00693","b1949",0.0709223754529968
"p1k_00693","b1950",0.061357716597515
"p1k_00283","b1948",2.02486583620018
"p1k_00283","b1947",1.80006054661352
"p1k_00283","b1072",2.47315775347987
"p1k_00283","b1946",1.57057926389567
"p1k_00283","b1937",1.08500768227422
"p1k_00283","b1904",1.58971847651848
"p1k_00283","b1081",1.72286098099032
"p1k_00283","b1880",2.12285886066751
"p1k_00283","b1939",1.88158287252771
"p1k_00283","b1940",2.00367705654583
"p1k_00283","b1879",2.90816250310295
"p1k_00283","b1878",2.62216467541041
"p1k_00283","b1080",1.92621473789644
"p1k_00283","b1949",1.41881815979782
"p1k_00283","b1950",1.5874149598609
"p1k_00815","b1948",0.093770774132817
"p1k_00815","b1947",0.0831414652650383
"p1k_00815","b1072",0.135519621771447
"p1k_00815","b1946",0.0625255601685762
"p1k_00815","b1937",0.0475115769007981
"p1k_00815","b1904",0.0594458763622902
"p1k_00815","b1081",0.0815779012824116
"p1k_00815","b1880",0.109498822412019
"p1k_00815","b1939",0.0822264779047366
"p1k_00815","b1940",0.0995146097796841
"p1k_00815","b1879",0.204222841759951
"p1k_00815","b1878",0.137943125159234
"p1k_00815","b1080",0.0905012401704598
"p1k_00815","b1949",0.0776160890424917
"p1k_00815","b1950",0.072615254716669
"starve_series__t25_growth2","b1948",0.0760067266572078
"starve_series__t25_growth2","b1947",0.0670096361351499
"starve_series__t25_growth2","b1072",0.113046780649765
"starve_series__t25_growth2","b1946",0.045179240948931
"starve_series__t25_growth2","b1937",0.0394682246038066
"starve_series__t25_growth2","b1904",0.0423596827065874
"starve_series__t25_growth2","b1081",0.0684291233513542
"starve_series__t25_growth2","b1880",0.0949570471025403
"starve_series__t25_growth2","b1939",0.0627668164748796
"starve_series__t25_growth2","b1940",0.0796864555257035
"starve_series__t25_growth2","b1879",0.191476549406843
"starve_series__t25_growth2","b1878",0.119419721012264
"starve_series__t25_growth2","b1080",0.0735307681979267
"starve_series__t25_growth2","b1949",0.0720475692525391
"starve_series__t25_growth2","b1950",0.0617473794717087
"p1k_00403","b1948",0.544051652753644
"p1k_00403","b1947",0.485558415401252
"p1k_00403","b1072",0.735182549730516
"p1k_00403","b1946",0.401217350423215
"p1k_00403","b1937",0.278154844628881
"p1k_00403","b1904",0.389242733602788
"p1k_00403","b1081",0.462654960262267
"p1k_00403","b1880",0.591272009379513
"p1k_00403","b1939",0.501214332240683
"p1k_00403","b1940",0.571739434124886
"p1k_00403","b1879",0.93140270206301
"p1k_00403","b1878",0.735696753340401
"p1k_00403","b1080",0.523109283274258
"p1k_00403","b1949",0.398454825494008
"p1k_00403","b1950",0.41228536625746
"p1k_00614","b1948",0.134869390917116
"p1k_00614","b1947",0.119900386306401
"p1k_00614","b1072",0.191728861264146
"p1k_00614","b1946",0.0943066472427188
"p1k_00614","b1937",0.0677521448590447
"p1k_00614","b1904",0.0901961219548253
"p1k_00614","b1081",0.115589761367223
"p1k_00614","b1880",0.152448006969081
"p1k_00614","b1939",0.121313701471415
"p1k_00614","b1940",0.143674008864692
"p1k_00614","b1879",0.270304015940538
"p1k_00614","b1878",0.191944249331468
"p1k_00614","b1080",0.130014207945559
"p1k_00614","b1949",0.104504956064621
"p1k_00614","b1950",0.102341681729143
"p1k_00959","b1948",0.209385201592483
"p1k_00959","b1947",0.186398888632141
"p1k_00959","b1072",0.294084037672834
"p1k_00959","b1946",0.14859568730733
"p1k_00959","b1937",0.105591211211196
"p1k_00959","b1904",0.142543261394049
"p1k_00959","b1081",0.179019817176854
"p1k_00959","b1880",0.234111581802493
"p1k_00959","b1939",0.189690895101496
"p1k_00959","b1940",0.222604430775752
"p1k_00959","b1879",0.402073690392271
"p1k_00959","b1878",0.293744210551861
"p1k_00959","b1080",0.201762744100589
"p1k_00959","b1949",0.15971447033429
"p1k_00959","b1950",0.158639998238154
"p1k_00546","b1948",4.29641989076896
"p1k_00546","b1947",3.77668295982311
"p1k_00546","b1072",4.65459629838144
"p1k_00546","b1946",3.44513819487805
"p1k_00546","b1937",2.47597368249784
"p1k_00546","b1904",3.73037227442685
"p1k_00546","b1081",3.69718765383685
"p1k_00546","b1880",4.41236723425384
"p1k_00546","b1939",3.9475635899692
"p1k_00546","b1940",3.88728433631292
"p1k_00546","b1879",5.37751696615149
"p1k_00546","b1878",5.44076492894451
"p1k_00546","b1080",4.02056700719856
"p1k_00546","b1949",2.97733817230768
"p1k_00546","b1950",3.61274405796048
"p1k_00182","b1948",5.35267597054454
"p1k_00182","b1947",4.66413730295608
"p1k_00182","b1072",5.56805747255394
"p1k_00182","b1946",4.29077104746615
"p1k_00182","b1937",3.15368005758967
"p1k_00182","b1904",4.79171376368329
"p1k_00182","b1081",4.62700577252628
"p1k_00182","b1880",5.50581929294908
"p1k_00182","b1939",4.85511639138202
"p1k_00182","b1940",4.6552936858167
"p1k_00182","b1879",6.60434272187618
"p1k_00182","b1878",6.84918401916901
"p1k_00182","b1080",4.96683095926897
"p1k_00182","b1949",3.71099321177699
"p1k_00182","b1950",4.64741292565121
"p1k_00867","b1948",11.20994354096
"p1k_00867","b1947",9.40729395475441
"p1k_00867","b1072",9.33054326385706
"p1k_00867","b1946",9.2923028821731
"p1k_00867","b1937",7.94901090781193
"p1k_00867","b1904",12.7720046997693
"p1k_00867","b1081",10.0179439847185
