"sample","gene","Val"
"p1k_00985","b1946",0.472863932255064
"p1k_00985","b1937",0.186122981999914
"p1k_00985","b1904",0.230252642007938
"p1k_00985","b1081",0.172061039999401
"p1k_00985","b1880",0.121728055247685
"p1k_00985","b1939",0.361847911551515
"p1k_00985","b1940",0.398642654434765
"p1k_00985","b1879",0.0737473097120107
"p1k_00985","b1878",0.0754210863047423
"p1k_00985","b1080",0.235841975362032
"p1k_00985","b1949",0.136277673841854
"p1k_00985","b1950",0.0696550593816078
"p1k_00472","b1948",0.419030998100897
"p1k_00472","b1947",0.583374899455778
"p1k_00472","b1072",0.579796084411168
"p1k_00472","b1946",1.03688031763608
"p1k_00472","b1937",0.408124290163342
"p1k_00472","b1904",0.504890342224194
"p1k_00472","b1081",0.377289731015349
"p1k_00472","b1880",0.266921234589657
"p1k_00472","b1939",0.793448076439685
"p1k_00472","b1940",0.874130365964664
"p1k_00472","b1879",0.161710650153265
"p1k_00472","b1878",0.165380851847116
"p1k_00472","b1080",0.517146446672524
"p1k_00472","b1949",0.298825154766991
"p1k_00472","b1950",0.152737299612024
"p1k_00584","b1948",0.122834542545237
"p1k_00584","b1947",0.171010233686267
"p1k_00584","b1072",0.169961141588425
"p1k_00584","b1946",0.303950590930554
"p1k_00584","b1937",0.119637355496413
"p1k_00584","b1904",0.148003308833214
"p1k_00584","b1081",0.110598527856707
"p1k_00584","b1880",0.0782451606087045
"p1k_00584","b1939",0.232590982396484
"p1k_00584","b1940",0.256242149422836
"p1k_00584","b1879",0.0474037811672497
"p1k_00584","b1878",0.0484796623029082
"p1k_00584","b1080",0.151596057317503
"p1k_00584","b1949",0.0875974602193382
"p1k_00584","b1950",0.0447733375632517
"p1k_00541","b1948",0.734514133250896
"p1k_00541","b1947",1.02259047797441
"p1k_00541","b1072",1.01631721837674
"p1k_00541","b1946",1.81753438586897
"p1k_00541","b1937",0.715395902944114
"p1k_00541","b1904",0.885015890915681
"p1k_00541","b1081",0.661346394460476
"p1k_00541","b1880",0.467882853916391
"p1k_00541","b1939",1.39082509119136
"p1k_00541","b1940",1.53225205537234
"p1k_00541","b1879",0.283460552019028
"p1k_00541","b1878",0.289894002117547
"p1k_00541","b1080",0.906499461288033
"p1k_00541","b1949",0.523806831814362
"p1k_00541","b1950",0.267731279423378
"p1k_00667","b1948",0.0514733973216651
"p1k_00667","b1947",0.071661256859912
"p1k_00667","b1072",0.0712216383840312
"p1k_00667","b1946",0.127369461463672
"p1k_00667","b1937",0.0501336269617502
"p1k_00667","b1904",0.0620202832414793
"p1k_00667","b1081",0.0463459369782973
"p1k_00667","b1880",0.0327883684593534
"p1k_00667","b1939",0.0974664601850212
"p1k_00667","b1940",0.107377401295256
"p1k_00667","b1879",0.0198643932888219
"p1k_00667","b1878",0.0203152376198962
"p1k_00667","b1080",0.0635258122757127
"p1k_00667","b1949",0.0367074178061779
"p1k_00667","b1950",0.0187621148420978
"p1k_00657","b1948",0.0431817808941281
"p1k_00657","b1947",0.0601176695795849
"p1k_00657","b1072",0.0597488672527467
"p1k_00657","b1946",0.106852091832151
"p1k_00657","b1937",0.0420578280730475
"p1k_00657","b1904",0.052029716732882
"p1k_00657","b1081",0.0388802799128154
"p1k_00657","b1880",0.0275066386980407
"p1k_00657","b1939",0.0817660295848469
"p1k_00657","b1940",0.090080462082906
"p1k_00657","b1879",0.0166645281490223
"p1k_00657","b1878",0.017042748008888
"p1k_00657","b1080",0.0532927269142336
"p1k_00657","b1949",0.0307943861367866
"p1k_00657","b1950",0.0157398107445481
"p1k_00465","b1948",0.124492726982977
"p1k_00465","b1947",0.17331875783849
"p1k_00465","b1072",0.172255503696695
"p1k_00465","b1946",0.308053721281998
"p1k_00465","b1937",0.121252380040372
"p1k_00465","b1904",0.150001254837295
"p1k_00465","b1081",0.112091534253189
"p1k_00465","b1880",0.0793014181154402
"p1k_00465","b1939",0.235730805604004
"p1k_00465","b1940",0.259701247618359
"p1k_00465","b1879",0.0480437006116734
"p1k_00465","b1878",0.0491341054254361
"p1k_00465","b1080",0.153642503031046
"p1k_00465","b1949",0.0887799675361852
"p1k_00465","b1950",0.0453777477725846
"p1k_00077","b1948",0.23122740083795
"p1k_00077","b1947",0.321914756489637
"p1k_00077","b1072",0.319939914283224
"p1k_00077","b1946",0.57216564386315
"p1k_00077","b1937",0.225208920726624
"p1k_00077","b1904",0.278605836011619
"p1k_00077","b1081",0.208193962405908
"p1k_00077","b1880",0.14729102043129
"p1k_00077","b1939",0.437836191705423
"p1k_00077","b1940",0.482357852835667
"p1k_00077","b1879",0.0892342893299531
"p1k_00077","b1878",0.0912595600189149
"p1k_00077","b1080",0.285368932748685
"p1k_00077","b1949",0.164896067725118
"p1k_00077","b1950",0.0842826639565018
"p1k_00684","b1948",0.0518046548538418
"p1k_00684","b1947",0.0721224335518593
"p1k_00684","b1072",0.0716799859071457
"p1k_00684","b1946",0.128189148829856
"p1k_00684","b1937",0.0504562623891854
"p1k_00684","b1904",0.0624194153571056
"p1k_00684","b1081",0.0466441966912498
"p1k_00684","b1880",0.032999378312697
"p1k_00684","b1939",0.0980937065054676
"p1k_00684","b1940",0.108068429570354
"p1k_00684","b1879",0.0199922307785046
"p1k_00684","b1878",0.0204459765225083
"p1k_00684","b1080",0.0639346332375868
"p1k_00684","b1949",0.0369436487384217
"p1k_00684","b1950",0.0188828586084781
"p1k_00181","b1948",1.61347346949641
"p1k_00181","b1947",2.24627754821945
"p1k_00181","b1072",2.23249736691334
"p1k_00181","b1946",3.99249432889447
"p1k_00181","b1937",1.57147733084188
"p1k_00181","b1904",1.94407376990174
"p1k_00181","b1081",1.45274925737146
"p1k_00181","b1880",1.02777678121068
"p1k_00181","b1939",3.05516161467876
"p1k_00181","b1940",3.3658277329296
"p1k_00181","b1879",0.622664778834532
"p1k_00181","b1878",0.636796843258327
"p1k_00181","b1080",1.99126574246792
"p1k_00181","b1949",1.15062241557271
"p1k_00181","b1950",0.588113007971753
"p1k_00437","b1948",1.04407513619316
"p1k_00437","b1947",1.45356126482629
"p1k_00437","b1072",1.4446441397877
"p1k_00437","b1946",2.5835343059542
"p1k_00437","b1937",1.0168995271644
"p1k_00437","b1904",1.25800586402777
"p1k_00437","b1081",0.940070851749449
"p1k_00437","b1880",0.665072096384478
"p1k_00437","b1939",1.97698836655396
"p1k_00437","b1940",2.17801972892559
"p1k_00437","b1879",0.402925009958336
"p1k_00437","b1878",0.412069837789046
"p1k_00437","b1080",1.28854368576192
"p1k_00437","b1949",0.744565236403261
"p1k_00437","b1950",0.380566634967186
"p1k_00871","b1948",1.36130278031775
"p1k_00871","b1947",1.89520554850579
"p1k_00871","b1072",1.88357907959884
"p1k_00871","b1946",3.36850511215611
"p1k_00871","b1937",1.3258702421361
"p1k_00871","b1904",1.64023337113567
"p1k_00871","b1081",1.22569824701337
"p1k_00871","b1880",0.867144961636598
"p1k_00871","b1939",2.5776686626774
"p1k_00871","b1940",2.83978059604399
"p1k_00871","b1879",0.525348145264483
"p1k_00871","b1878",0.537271501275875
"p1k_00871","b1080",1.68004968338224
"p1k_00871","b1949",0.970790981709753
"p1k_00871","b1950",0.496196490384726
"p1k_00764","b1948",0.405987123345769
"p1k_00764","b1947",0.565215218768016
"p1k_00764","b1072",0.561747807451115
"p1k_00764","b1946",1.00460361958606
"p1k_00764","b1937",0.395419926644789
"p1k_00764","b1904",0.489173780874573
"p1k_00764","b1081",0.365545206099378
"p1k_00764","b1880",0.258612333412296
"p1k_00764","b1939",0.768749098605868
"p1k_00764","b1940",0.846919856324631
"p1k_00764","b1879",0.156676813810061
"p1k_00764","b1878",0.16023276703199
"p1k_00764","b1080",0.501048369176999
"p1k_00764","b1949",0.289523127207865
"p1k_00764","b1950",0.147982791674413
"p1k_00458","b1948",0.312926427495801
"p1k_00458","b1947",0.43565613046475
"p1k_00458","b1072",0.432983521966445
"p1k_00458","b1946",0.774327567671836
"p1k_00458","b1937",0.304781452145273
"p1k_00458","b1904",0.377044972294166
"p1k_00458","b1081",0.281754639137835
"p1k_00458","b1880",0.199333005771564
"p1k_00458","b1939",0.592535810212067
"p1k_00458","b1940",0.652788203800272
"p1k_00458","b1879",0.120763228185567
"p1k_00458","b1878",0.123504082942019
"p1k_00458","b1080",0.38619765788882
"p1k_00458","b1949",0.223158402483146
"p1k_00458","b1950",0.114062056815754
"p1k_00891","b1948",0.012316527239091
"p1k_00891","b1947",0.0171470675733135
"p1k_00891","b1072",0.0170418758973268
"p1k_00891","b1946",0.0304768972551455
"p1k_00891","b1937",0.0119959476972182
"p1k_00891","b1904",0.0148401805139508
"p1k_00891","b1081",0.011089631244801
"p1k_00891","b1880",0.00784558343276487
"p1k_00891","b1939",0.0233217229526315
"p1k_00891","b1940",0.0256932076903963
"p1k_00891","b1879",0.00475314150144146
"p1k_00891","b1878",0.00486101929411107
"p1k_00891","b1080",0.015200422703591
"p1k_00891","b1949",0.00878333148405174
"p1k_00891","b1950",0.00448938889872709
"p1k_00211","b1948",0.0850914299428609
"p1k_00211","b1947",0.118464277374325
"p1k_00211","b1072",0.11773753760799
"p1k_00211","b1946",0.210556329500991
"p1k_00211","b1937",0.0828766358617982
"p1k_00211","b1904",0.102526642131264
"p1k_00211","b1081",0.0766151498584913
"p1k_00211","b1880",0.0542029339984028
"p1k_00211","b1939",0.161123238413518
"p1k_00211","b1940",0.177507160886698
"p1k_00211","b1879",0.032838120618508
"p1k_00211","b1878",0.0335834180111206
"p1k_00211","b1080",0.105015454314048
"p1k_00211","b1949",0.0606815720967196
"p1k_00211","b1950",0.0310159279110632
"p1k_00214","b1948",0.0668318044492131
"p1k_00214","b1947",0.0930432292066854
"p1k_00214","b1072",0.0924724392930388
"p1k_00214","b1946",0.165373404210079
"p1k_00214","b1937",0.06509227927
"p1k_00214","b1904",0.0805256240534712
"p1k_00214","b1081",0.0601744349181599
"p1k_00214","b1880",0.0425716184107773
"p1k_00214","b1939",0.126548076217629
"p1k_00214","b1940",0.139416200581903
"p1k_00214","b1879",0.025791444063515
"p1k_00214","b1878",0.0263768093539213
"p1k_00214","b1080",0.0824803662551512
"p1k_00214","b1949",0.0476600165582132
"p1k_00214","b1950",0.0243602725956655
"p1k_00766","b1948",0.404164840038414
"p1k_00766","b1947",0.562678236191485
"p1k_00766","b1072",0.559226388436577
"p1k_00766","b1946",1.00009443123694
"p1k_00766","b1937",0.393645074462823
"p1k_00766","b1904",0.486978112184548
"p1k_00766","b1081",0.363904447344103
"p1k_00766","b1880",0.257451545517425
"p1k_00766","b1939",0.765298549144129
"p1k_00766","b1940",0.843118435471356
"p1k_00766","b1879",0.155973566031898
"p1k_00766","b1878",0.15951355826929
"p1k_00766","b1080",0.498799401101843
"p1k_00766","b1949",0.288223595445734
"p1k_00766","b1950",0.147318567230983
"p1k_00050","b1948",0.104895130904976
"p1k_00050","b1947",0.146034987202442
"p1k_00050","b1072",0.145139110109123
"p1k_00050","b1946",0.259560025735949
"p1k_00050","b1937",0.102164878102588
"p1k_00050","b1904",0.126388116345303
"p1k_00050","b1081",0.0944461290532705
"p1k_00050","b1880",0.0668178200908614
"p1k_00050","b1939",0.198622154975755
"p1k_00050","b1940",0.218819179443616
"p1k_00050","b1879",0.0404806801726661
"p1k_00050","b1878",0.0413994338898587
"p1k_00050","b1080",0.129456160681687
"p1k_00050","b1949",0.0748042599928026
"p1k_00050","b1950",0.0382344005801165
"p1k_00735","b1948",0.138100402175232
"p1k_00735","b1947",0.192263361419338
"p1k_00735","b1072",0.191083888303479
"p1k_00735","b1946",0.341725527519675
"p1k_00735","b1937",0.134505869170728
"p1k_00735","b1904",0.166397139189122
"p1k_00735","b1081",0.124343697306277
"p1k_00735","b1880",0.0879694581379522
"p1k_00735","b1939",0.26149735689745
"p1k_00735","b1940",0.288087887627435
"p1k_00735","b1879",0.0532951164076097
"p1k_00735","b1878",0.0545047078991274
"p1k_00735","b1080",0.170436393948524
"p1k_00735","b1949",0.0984840602256845
"p1k_00735","b1950",0.0503377616433534
"p1k_00065","b1948",0.0190764083774039
"p1k_00065","b1947",0.0265581731890531
"p1k_00065","b1072",0.026395247444639
"p1k_00065","b1946",0.0472040313660886
"p1k_00065","b1937",0.0185798799210062
"p1k_00065","b1904",0.0229851595651089
"p1k_00065","b1081",0.0171761349830178
"p1k_00065","b1880",0.0121516033389183
"p1k_00065","b1939",0.0361217656952063
"p1k_00065","b1940",0.0397948311981834
"p1k_00065","b1879",0.00736188591125755
"p1k_00065","b1878",0.00752897203771753
"p1k_00065","b1080",0.0235431193691141
"p1k_00065","b1949",0.013604030994393
"p1k_00065","b1950",0.00695337365270359
"p1k_00780","b1948",0.13295183924835
"p1k_00780","b1947",0.185095532801827
"p1k_00780","b1072",0.183960031980487
"p1k_00780","b1946",0.328985554612683
"p1k_00780","b1937",0.129491315117643
"p1k_00780","b1904",0.160193637037975
"p1k_00780","b1081",0.119708002260796
"p1k_00780","b1880",0.0846898421213943
"p1k_00780","b1939",0.251748394722151
"p1k_00780","b1940",0.277347595821185
"p1k_00780","b1879",0.0513082050286557
"p1k_00780","b1878",0.0524727013733685
"p1k_00780","b1080",0.16408230311712
"p1k_00780","b1949",0.0948124461436095
"p1k_00780","b1950",0.0484611043032078
"p1k_00355","b1948",0.0159576906057363
"p1k_00355","b1947",0.0222162947248744
"p1k_00355","b1072",0.0220800049909983
"p1k_00355","b1946",0.0394868527125766
"p1k_00355","b1937",0.0155423373941996
"p1k_00355","b1904",0.019227417321279
"p1k_00355","b1081",0.0143680845177347
"p1k_00355","b1880",0.0101649913657636
"p1k_00355","b1939",0.0302163777212786
"p1k_00355","b1940",0.0332889499639938
"p1k_00355","b1879",0.00615832369083327
"p1k_00355","b1878",0.00629809364426525
"p1k_00355","b1080",0.0196941587406595
"p1k_00355","b1949",0.0113799680371968
"p1k_00355","b1950",0.00581659729760003
"p1k_00446","b1948",0.495252902102403
"p1k_00446","b1947",0.68949102400201
"p1k_00446","b1072",0.685261221087754
"p1k_00446","b1946",1.22548925680787
"p1k_00446","b1937",0.482362259684687
"p1k_00446","b1904",0.596730094821766
"p1k_00446","b1081",0.445918882053195
"p1k_00446","b1880",0.315474312550629
"p1k_00446","b1939",0.937776594822956
"p1k_00446","b1940",1.0331350246685
"p1k_00446","b1879",0.191125881264724
"p1k_00446","b1878",0.1954636940958
"p1k_00446","b1080",0.611215589508353
"p1k_00446","b1949",0.353181568404915
"p1k_00446","b1950",0.180520274717063
"p1k_00647","b1948",0.0424599893750113
"p1k_00647","b1947",0.0591127915233047
"p1k_00647","b1072",0.0587501537961247
"p1k_00647","b1946",0.105066039194039
"p1k_00647","b1937",0.041354823634902
"p1k_00647","b1904",0.051160030316476
"p1k_00647","b1081",0.0382303887846389
"p1k_00647","b1880",0.0270468601034447
"p1k_00647","b1939",0.0803992951546275
"p1k_00647","b1940",0.0885747503632116
"p1k_00647","b1879",0.0163859774538219
"p1k_00647","b1878",0.0167578752982089
"p1k_00647","b1080",0.0524019290471513
"p1k_00647","b1949",0.030279652230734
"p1k_00647","b1950",0.015476716873182
"p1k_00349","b1948",0.0299409605413095
"p1k_00349","b1947",0.0416838012570852
"p1k_00349","b1072",0.0414280847098109
"p1k_00349","b1946",0.0740880574876397
"p1k_00349","b1937",0.0291616451363063
"p1k_00349","b1904",0.0360758556830751
"p1k_00349","b1081",0.0269584278971453
"p1k_00349","b1880",0.019072283885218
"p1k_00349","b1939",0.056694129207449
"p1k_00349","b1940",0.062459109025167
"p1k_00349","b1879",0.0115546874032994
"p1k_00349","b1878",0.0118169337874387
"p1k_00349","b1080",0.0369515893193471
"p1k_00349","b1949",0.0213519100214033
"p1k_00349","b1950",0.0109135159011998
"p1k_00042","b1948",0.121359521074793
"p1k_00042","b1947",0.168956708992592
"p1k_00042","b1072",0.167920214600059
"p1k_00042","b1946",0.300300692145678
"p1k_00042","b1937",0.118200726480113
"p1k_00042","b1904",0.146226055841489
"p1k_00042","b1081",0.109270438869621
"p1k_00042","b1880",0.0773055772515746
"p1k_00042","b1939",0.229797983898198
"p1k_00042","b1940",0.253165143035221
"p1k_00042","b1879",0.0468345471915855
"p1k_00042","b1878",0.0478975089338726
"p1k_00042","b1080",0.149775661891717
"p1k_00042","b1949",0.0865455725995972
"p1k_00042","b1950",0.0442356904744053
"p1k_00423","b1948",0.9830445400012
"p1k_00423","b1947",1.36859447697868
"p1k_00423","b1072",1.36019859551592
"p1k_00423","b1946",2.43251582700672
"p1k_00423","b1937",0.957457459961791
"p1k_00423","b1904",1.18447011431675
"p1k_00423","b1081",0.885119744730327
"p1k_00423","b1880",0.626195826711991
"p1k_00423","b1939",1.86142505650781
"p1k_00423","b1940",2.05070528768829
"p1k_00423","b1879",0.379372343367623
"p1k_00423","b1878",0.38798261743373
"p1k_00423","b1080",1.21322287154526
"p1k_00423","b1949",0.701042257351019
"p1k_00423","b1950",0.358320909714593
"p1k_00015","b1948",0.0823111846364617
"p1k_00015","b1947",0.114593620230978
"p1k_00015","b1072",0.113890625685821
"p1k_00015","b1946",0.203676691360924
"p1k_00015","b1937",0.0801687559023281
"p1k_00015","b1904",0.0991767252740937
"p1k_00015","b1081",0.0741118553324011
"p1k_00015","b1880",0.0524319277649511
"p1k_00015","b1939",0.155858758457642
"p1k_00015","b1940",0.171707358823918
"p1k_00015","b1879",0.0317651802438794
"p1k_00015","b1878",0.0324861260704286
"p1k_00015","b1080",0.101584218945785
"p1k_00015","b1949",0.0586988852841919
"p1k_00015","b1950",0.0300025251740748
"p1k_00056","b1948",0.349980512331647
"p1k_00056","b1947",0.487242822412377
"p1k_00056","b1072",0.484253746357075
"p1k_00056","b1946",0.866016849439614
"p1k_00056","b1937",0.340871078306153
"p1k_00056","b1904",0.421691429616806
"p1k_00056","b1081",0.315117626038794
"p1k_00056","b1880",0.222936324179507
"p1k_00056","b1939",0.662698858937535
"p1k_00056","b1940",0.73008582828352
"p1k_00056","b1879",0.135062982086342
"p1k_00056","b1878",0.138128385540969
"p1k_00056","b1080",0.431927898358872
"p1k_00056","b1949",0.249582921638062
"p1k_00056","b1950",0.127568315023551
"p1k_00627","b1948",0.0855508970023119
"p1k_00627","b1947",0.119103947352979
"p1k_00627","b1072",0.11837328341962
"p1k_00627","b1946",0.211693267705339
"p1k_00627","b1937",0.083324143727187
"p1k_00627","b1904",0.103080253873446
"p1k_00627","b1081",0.0770288476614136
"p1k_00627","b1880",0.0544956128582432
"p1k_00627","b1939",0.161993253415179
"p1k_00627","b1940",0.178465643936035
"p1k_00627","b1879",0.0330154361804702
"p1k_00627","b1878",0.0337647579454741
"p1k_00627","b1080",0.105582504862181
"p1k_00627","b1949",0.0610092335722979
"p1k_00627","b1950",0.0311834042033644
"p1k_00254","b1948",0.233040544223414
"p1k_00254","b1947",0.324439014468135
"p1k_00254","b1072",0.322448686760995
"p1k_00254","b1946",0.576652215734826
"p1k_00254","b1937",0.226974870884275
"p1k_00254","b1904",0.280790492012099
"p1k_00254","b1081",0.209826491701579
"p1k_00254","b1880",0.148445986228879
"p1k_00254","b1939",0.441269434444089
"p1k_00254","b1940",0.48614020712035
"p1k_00254","b1879",0.0899340098685609
"p1k_00254","b1878",0.091975161487465
"p1k_00254","b1080",0.287606620803626
"p1k_00254","b1949",0.166189081500308
"p1k_00254","b1950",0.084943556887479
"p1k_00469","b1948",0.316622784289544
"p1k_00469","b1947",0.440802197898127
"p1k_00469","b1072",0.438098019951825
"p1k_00469","b1946",0.783474097698881
"p1k_00469","b1937",0.308381598672556
"p1k_00469","b1904",0.38149871164766
"p1k_00469","b1081",0.285082787811247
"p1k_00469","b1880",0.201687571718573
"p1k_00469","b1939",0.599534975431638
"p1k_00469","b1940",0.660499083738735
"p1k_00469","b1879",0.122189710386225
"p1k_00469","b1878",0.124962940730705
