"sample","gene","Val"
"p1k_00514","b3172",2038.86874279863
"p1k_00514","b4254",2919.16586280303
"p1k_00514","b2818",3200.06129528759
"p1k_00514","b3957",324.199569825275
"p1k_00826","b3359",761.136241346934
"p1k_00826","b3959",1254.10259277683
"p1k_00826","b0273",6134.92839465999
"p1k_00826","b3958",2727.86084481766
"p1k_00826","b3960",1835.10446703535
"p1k_00826","b3172",2555.29131116505
"p1k_00826","b4254",3658.55781124549
"p1k_00826","b2818",4010.60090401883
"p1k_00826","b3957",406.315682058494
"p1k_00073","b3359",790.911225873506
"p1k_00073","b3959",1303.16199011755
"p1k_00073","b0273",6374.92143151679
"p1k_00073","b3958",2834.57237690993
"p1k_00073","b3960",1906.89214990002
"p1k_00073","b3172",2655.25207392702
"p1k_00073","b4254",3801.67739523301
"p1k_00073","b2818",4167.49210610914
"p1k_00073","b3957",422.210396419731
"p1k_00504","b3359",719.727831320449
"p1k_00504","b3959",1185.87513025963
"p1k_00504","b0273",5801.16734552159
"p1k_00504","b3958",2579.4559020212
"p1k_00504","b3960",1735.26851903481
"p1k_00504","b3172",2416.27474014671
"p1k_00504","b4254",3459.51977610271
"p1k_00504","b2818",3792.4105227642
"p1k_00504","b3957",384.210721804473
"p1k_00831","b3359",2048.6275208244
"p1k_00831","b3959",3375.46545011878
"p1k_00831","b0273",16512.3961583361
"p1k_00831","b3958",7342.14257066956
"p1k_00831","b3960",4939.2543811914
"p1k_00831","b3172",6877.66502158984
"p1k_00831","b4254",9847.14931637089
"p1k_00831","b2818",10794.6868650959
"p1k_00831","b3957",1093.61431395586
"p1k_00999","b3359",999.177842796439
"p1k_00999","b3959",1646.31698666548
"p1k_00999","b0273",8053.59695951321
"p1k_00999","b3958",3580.98585550259
"p1k_00999","b3960",2409.02432846147
"p1k_00999","b3172",3354.44605224441
"p1k_00999","b4254",4802.75370296037
"p1k_00999","b2818",5264.89653482209
"p1k_00999","b3957",533.388905480483
"p1k_00298","b3359",287.563362066458
"p1k_00298","b3959",473.809994012342
"p1k_00298","b0273",2317.8250349549
"p1k_00298","b3958",1030.60765362723
"p1k_00298","b3960",693.317150882222
"p1k_00298","b3172",965.409503031265
"p1k_00298","b4254",1382.23241433686
"p1k_00298","b2818",1515.23711159188
"p1k_00298","b3957",153.509315738664
"p1k_00383","b3359",7253.3313399357
"p1k_00383","b3959",11951.108284616
"p1k_00383","b0273",58463.4733914421
"p1k_00383","b3958",25995.4492794683
"p1k_00383","b3960",17487.8294052173
"p1k_00383","b3172",24350.9289705346
"p1k_00383","b4254",34864.6281568634
"p1k_00383","b2818",38219.4614430856
"p1k_00383","b3957",3872.02988175528
"p1k_00108","b3359",360.089127386521
"p1k_00108","b3959",593.308640102376
"p1k_00108","b0273",2902.39892966149
"p1k_00108","b3958",1290.53509461589
"p1k_00108","b3960",868.177246465741
"p1k_00108","b3172",1208.89345227798
"p1k_00108","b4254",1730.8424145107
"p1k_00108","b2818",1897.39195346693
"p1k_00108","b3957",192.225585181685
"p1k_00750","b3359",3545.4415824041
"p1k_00750","b3959",5841.72351741306
"p1k_00750","b0273",28577.0523776502
"p1k_00750","b3958",12706.622999732
"p1k_00750","b3960",8548.08289507924
"p1k_00750","b3172",11902.7784746239
"p1k_00750","b4254",17041.8938042745
"p1k_00750","b2818",18681.742430728
"p1k_00750","b3957",1892.65526524369
"p1k_00020","b3359",2770.5328923814
"p1k_00020","b3959",4564.92845165322
"p1k_00020","b0273",22331.1149653465
"p1k_00020","b3958",9929.40262972157
"p1k_00020","b3960",6679.77296401004
"p1k_00020","b3172",9301.25021332712
"p1k_00020","b4254",13317.1358872588
"p1k_00020","b2818",14598.5713453027
"p1k_00020","b3957",1478.98746726518
"p1k_00606","b3359",370.493212594774
"p1k_00606","b3959",610.451156154495
"p1k_00606","b0273",2986.25818415134
"p1k_00606","b3958",1327.82263280421
"p1k_00606","b3960",893.261564100247
"p1k_00606","b3172",1243.82211168096
"p1k_00606","b4254",1780.8517888379
"p1k_00606","b2818",1952.21345752232
"p1k_00606","b3957",197.779575056224
"p1k_00898","b3359",311.036005680158
"p1k_00898","b3959",512.485203017205
"p1k_00898","b0273",2507.01979402799
"p1k_00898","b3958",1114.73202185448
"p1k_00898","b3960",749.909848494943
"p1k_00898","b3172",1044.21200778393
"p1k_00898","b4254",1495.05850115085
"p1k_00898","b2818",1638.91983826146
"p1k_00898","b3957",166.039665341699
"p1k_00758","b3359",250.194625794686
"p1k_00758","b3959",412.238587342373
"p1k_00758","b0273",2016.62466007779
"p1k_00758","b3958",896.680628531574
"p1k_00758","b3960",603.22088278383
"p1k_00758","b3172",839.954949802398
"p1k_00758","b4254",1202.61190153414
"p1k_00758","b2818",1318.33269509952
"p1k_00758","b3957",133.560845621067
"p1k_00976","b3359",872.362221463718
"p1k_00976","b3959",1437.3664849307
"p1k_00976","b0273",7031.43467904714
"p1k_00976","b3958",3126.48723994255
"p1k_00976","b3960",2103.27103416857
"p1k_00976","b3172",2928.69986160443
"p1k_00976","b4254",4193.18834946501
"p1k_00976","b2818",4596.67602720223
"p1k_00976","b3957",465.691201865304
"p1k_00818","b3359",197.248502857774
"p1k_00818","b3959",325.000762567195
"p1k_00818","b0273",1589.86706354289
"p1k_00818","b3958",706.925302482566
"p1k_00818","b3960",475.567433328068
"p1k_00818","b3172",662.203897426876
"p1k_00818","b4254",948.115477473174
"p1k_00818","b2818",1039.34746620108
"p1k_00818","b3957",105.296733514943
"p1k_00956","b3359",685.455299580709
"p1k_00956","b3959",1129.40525196324
"p1k_00956","b0273",5524.92307188808
"p1k_00956","b3958",2456.62546470006
"p1k_00956","b3960",1652.63722035836
"p1k_00956","b3172",2301.21478398011
"p1k_00956","b4254",3294.78180687174
"p1k_00956","b2818",3611.8207159575
"p1k_00956","b3957",365.915091727706
"p1k_00220","b3359",276.380801176975
"p1k_00220","b3959",455.384805664239
"p1k_00220","b0273",2227.69109230556
"p1k_00220","b3958",990.530111213502
"p1k_00220","b3960",666.355923277465
"p1k_00220","b3172",927.867340241984
"p1k_00220","b4254",1328.48113661614
"p1k_00220","b2818",1456.31364115873
"p1k_00220","b3957",147.539753907092
"p1k_00365","b3359",10100.1281527674
"p1k_00365","b3959",16641.6946345225
"p1k_00365","b0273",81409.2926181845
"p1k_00365","b3958",36198.1766455086
"p1k_00365","b3960",24351.4751813331
"p1k_00365","b3172",33908.2128907014
"p1k_00365","b4254",48548.3422553844
"p1k_00365","b2818",53219.8848244455
"p1k_00365","b3957",5391.72914957722
"p1k_00488","b3359",2320.69294420105
"p1k_00488","b3959",3823.73993020106
"p1k_00488","b0273",18705.3043400893
"p1k_00488","b3958",8317.20665951724
"p1k_00488","b3960",5595.20590030554
"p1k_00488","b3172",7791.04474871008
"p1k_00488","b4254",11154.8877024751
"p1k_00488","b2818",12228.261793831
"p1k_00488","b3957",1238.85039924355
"p1k_00607","b3359",794.36463765342
"p1k_00607","b3959",1308.85207874013
"p1k_00607","b0273",6402.75670309649
"p1k_00607","b3958",2846.94917131771
"p1k_00607","b3960",1915.21834833805
"p1k_00607","b3172",2666.84588937782
"p1k_00607","b4254",3818.276928873
"p1k_00607","b2818",4185.68892246617
"p1k_00607","b3957",424.053923618359
"p1k_00497","b3359",6023.26832934635
"p1k_00497","b3959",9924.36835678244
"p1k_00497","b0273",48548.8903234604
"p1k_00497","b3958",21586.9865878124
"p1k_00497","b3960",14522.1394237852
"p1k_00497","b3172",20221.3538006777
"p1k_00497","b4254",28952.0774317107
"p1k_00497","b2818",31737.9781628523
"p1k_00497","b3957",3215.38805605785
"p1k_00082","b3359",493.787514245187
"p1k_00082","b3959",813.599679342362
"p1k_00082","b0273",3980.03784015135
"p1k_00082","b3958",1769.7010766241
"p1k_00082","b3960",1190.52493355731
"p1k_00082","b3172",1657.74650603897
"p1k_00082","b4254",2373.49119540056
"p1k_00082","b2818",2601.87932651899
"p1k_00082","b3957",263.59750034692
"p1k_00141","b3359",878.427892705374
"p1k_00141","b3959",1447.36071936319
"p1k_00141","b0273",7080.32534633064
"p1k_00141","b3958",3148.22619570213
"p1k_00141","b3960",2117.89540729188
"p1k_00141","b3172",2949.06357072535
"p1k_00141","b4254",4222.34424521153
"p1k_00141","b2818",4628.63743600628
"p1k_00141","b3957",468.929225774578
"p1k_00652","b3359",526.333996850767
"p1k_00652","b3959",867.225595445362
"p1k_00652","b0273",4242.36977159366
"p1k_00652","b3958",1886.34547050973
"p1k_00652","b3960",1268.99471645728
"p1k_00652","b3172",1767.0117593448
"p1k_00652","b4254",2529.93255464328
"p1k_00652","b2818",2773.37418574364
"p1k_00652","b3957",280.971717418872
"p1k_00815","b3359",285.598337051836
"p1k_00815","b3959",470.572278040038
"p1k_00815","b0273",2301.98649370099
"p1k_00815","b3958",1023.56513678821
"p1k_00815","b3960",688.579462691488
"p1k_00815","b3172",958.812508862128
"p1k_00815","b4254",1372.78711765277
"p1k_00815","b2818",1504.88294544928
"p1k_00815","b3957",152.460330766322
"p1k_00648","b3359",391.700005737576
"p1k_00648","b3959",645.392987616635
"p1k_00648","b0273",3157.1896814891
"p1k_00648","b3958",1403.82634608953
"p1k_00648","b3960",944.391281375281
"p1k_00648","b3172",1315.01768917649
"p1k_00648","b4254",1882.78659957135
"p1k_00648","b2818",2063.95689993067
"p1k_00648","b3957",209.100350696657
"p1k_00787","b3359",281.077922454783
"p1k_00787","b3959",463.12411914465
"p1k_00787","b0273",2265.55094069406
"p1k_00787","b3958",1007.36427640109
"p1k_00787","b3960",677.68071346727
"p1k_00787","b3172",943.636544934471
"p1k_00787","b4254",1351.05881562782
"p1k_00787","b2818",1481.06384725814
"p1k_00787","b3957",150.047207805656
"p1k_00463","b3359",4182.81246044844
"p1k_00463","b3959",6891.90143208091
"p1k_00463","b0273",33714.4042540027
"p1k_00463","b3958",14990.9171476067
"p1k_00463","b3960",10084.7882599263
"p1k_00463","b3172",14042.56394033
"p1k_00463","b4254",20105.5479542897
"p1k_00463","b2818",22040.1953341875
"p1k_00463","b3957",2232.901556208
"p1k_01041","b3359",446.578464937743
"p1k_01041","b3959",735.814668035811
"p1k_01041","b0273",3599.5223406284
"p1k_01041","b3958",1600.50703470205
"p1k_01041","b3960",1076.70360622796
"p1k_01041","b3172",1499.25599284228
"p1k_01041","b4254",2146.57119511312
"p1k_01041","b2818",2353.12405046585
"p1k_01041","b3957",238.395997611033
"p1k_00040","b3359",251.313260365787
"p1k_00040","b3959",414.081729791491
"p1k_00040","b0273",2025.64110499355
"p1k_00040","b3958",900.689739227403
"p1k_00040","b3960",605.917918067259
"p1k_00040","b3172",843.710436723959
"p1k_00040","b4254",1207.98884855849
"p1k_00040","b2818",1324.22703645184
"p1k_00040","b3957",134.158003848518
"p1k_00734","b3359",258.879022250423
"p1k_00734","b3959",426.547621021507
"p1k_00734","b0273",2086.62283847553
"p1k_00734","b3958",927.80491846232
"p1k_00734","b3960",624.15901956369
"p1k_00734","b3172",869.110259457328
"p1k_00734","b4254",1244.35523835498
"p1k_00734","b2818",1364.09276587818
"p1k_00734","b3957",138.196817839307
"p1k_00466","b3359",7874.66547267953
"p1k_00466","b3959",12974.8629089863
"p1k_00466","b0273",63471.5655127631
"p1k_00466","b3958",28222.268816088
"p1k_00466","b3960",18985.8700720261
"p1k_00466","b3172",26436.8757754336
"p1k_00466","b4254",37851.1983939088
"p1k_00466","b2818",41493.4130684482
"p1k_00466","b3957",4203.71531232323
"p1k_00105","b3359",282.047643483797
"p1k_00105","b3959",464.721900974885
"p1k_00105","b0273",2273.3671091441
"p1k_00105","b3958",1010.83969102694
"p1k_00105","b3960",680.018717224618
"p1k_00105","b3172",946.892098388751
"p1k_00105","b4254",1355.71997909989
"p1k_00105","b2818",1486.17352910528
"p1k_00105","b3957",150.564871845163
"p1k_00106","b3359",179.578443517777
"p1k_00106","b3959",295.88630706105
"p1k_00106","b0273",1447.44243193104
"p1k_00106","b3958",643.597004103446
"p1k_00106","b3960",432.964804434424
"p1k_00106","b3172",602.881864594279
"p1k_00106","b4254",863.180704811303
"p1k_00106","b2818",946.239882941548
"p1k_00106","b3957",95.8639646849637
"p1k_00321","b3359",489.857647917273
"p1k_00321","b3959",807.124550077223
"p1k_00321","b0273",3948.36223831735
"p1k_00321","b3958",1755.61670131921
"p1k_00321","b3960",1181.05000008096
"p1k_00321","b3172",1644.55313442394
"p1k_00321","b4254",2354.60148503058
"p1k_00321","b2818",2581.1719621981
"p1k_00321","b3957",261.499628467111
"p1k_00722","b3359",237.752160254979
"p1k_00722","b3959",391.737489843364
"p1k_00722","b0273",1916.33560406852
"p1k_00722","b3958",852.087673006692
"p1k_00722","b3960",573.222016808873
"p1k_00722","b3172",798.183027305554
"p1k_00722","b4254",1142.8046331128
"p1k_00722","b2818",1252.77049896304
"p1k_00722","b3957",126.918711667087
"p1k_00789","b3359",438.347715557892
"p1k_00789","b3959",722.253095774452
"p1k_00789","b0273",3533.18065915701
"p1k_00789","b3958",1571.00858522989
"p1k_00789","b3960",1056.85921552166
"p1k_00789","b3172",1471.62366996472
"p1k_00789","b4254",2107.00840621903
"p1k_00789","b2818",2309.75434986512
"p1k_00789","b3957",234.002194811408
"p1k_00666","b3359",2672.8058798395
"p1k_00666","b3959",4403.90642543062
"p1k_00666","b0273",21543.4133797439
"p1k_00666","b3958",9579.15562200807
"p1k_00666","b3960",6444.1524961838
"p1k_00666","b3172",8973.16048057108
"p1k_00666","b4254",12847.3909116784
"p1k_00666","b2818",14083.6253690685
"p1k_00666","b3957",1426.8180715651
"p1k_01013","b3359",3634.4190062187
"p1k_01013","b3959",5988.32909450006
"p1k_01013","b0273",29294.2303205608
"p1k_01013","b3958",13025.5120728197
"p1k_01013","b3960",8762.60804713154
"p1k_01013","b3172",12201.4940338265
"p1k_01013","b4254",17469.5820829791
"p1k_01013","b2818",19150.5848231972
"p1k_01013","b3957",1940.1538872789
"p1k_00737","b3359",491.928946959424
"p1k_00737","b3959",810.537370749879
"p1k_00737","b0273",3965.05737200988
"p1k_00737","b3958",1763.04009708997
"p1k_00737","b3960",1186.04391564868
"p1k_00737","b3172",1651.50691241757
"p1k_00737","b4254",2364.5576096748
"p1k_00737","b2818",2592.08611049334
"p1k_00737","b3957",262.605345469325
"p1k_00651","b3359",390.173419962842
"p1k_00651","b3959",642.877675542147
"p1k_00651","b0273",3144.88505860092
"p1k_00651","b3958",1398.35516585275
"p1k_00651","b3960",940.710673065829
"p1k_00651","b3172",1309.89262594337
"p1k_00651","b4254",1875.44875122398
"p1k_00651","b2818",2055.91297040056
"p1k_00651","b3957",208.285416777358
"p1k_00433","b3359",180.059377713995
"p1k_00433","b3959",296.678728692905
"p1k_00433","b0273",1451.31886915221
"p1k_00433","b3958",645.320639756998
"p1k_00433","b3960",434.124339933965
"p1k_00433","b3172",604.4964598613
"p1k_00433","b4254",865.49241389134
"p1k_00433","b2818",948.774035196223
"p1k_00433","b3957",96.1207007268787
"p1k_00819","b3359",223.355403412496
"p1k_00819","b3959",368.016362004563
"p1k_00819","b0273",1800.29452292428
"p1k_00819","b3958",800.490669540569
"p1k_00819","b3960",538.5113416928
"p1k_00819","b3172",749.850145923568
"p1k_00819","b4254",1073.60366179989
"p1k_00819","b2818",1176.91069506614
"p1k_00819","b3957",119.233322694501
"p1k_00161","b3359",219.726792362533
"p1k_00161","b3959",362.037602514826
"p1k_00161","b0273",1771.04710603056
"p1k_00161","b3958",787.48597279042
"p1k_00161","b3960",529.762736666273
"p1k_00161","b3172",737.668150396516
"p1k_00161","b4254",1056.1619968526
"p1k_00161","b2818",1157.79071369255
"p1k_00161","b3957",117.296269255709
"p1k_00704","b3359",424.87846995547
"p1k_00704","b3959",700.060201894043
"p1k_00704","b0273",3424.61552612022
"p1k_00704","b3958",1522.73571935891
"p1k_00704","b3960",1024.38477608509
"p1k_00704","b3172",1426.40463507169
"p1k_00704","b4254",2042.26570835048
"p1k_00704","b2818",2238.78181478529
"p1k_00704","b3957",226.811937119727
"p1k_00531","b3359",2010.1926797541
"p1k_00531","b3959",3312.13745281579
"p1k_00531","b0273",16202.6027402626
"p1k_00531","b3958",7204.39469803256
"p1k_00531","b3960",4846.58772743558
"p1k_00531","b3172",6748.63133471776
"p1k_00531","b4254",9662.40435169428
"p1k_00531","b2818",10592.1648986348
"p1k_00531","b3957",1073.09672746352
"p1k_00168","b3359",2465.47022275205
"p1k_00168","b3959",4062.28534499394
"p1k_00168","b0273",19872.2415963056
"p1k_00168","b3958",8836.07864054347
"p1k_00168","b3960",5944.26486788802
"p1k_00168","b3172",8277.0919263886
"p1k_00168","b4254",11850.7894537783
"p1k_00168","b2818",12991.1263806105
"p1k_00168","b3957",1316.13653474135
"p1k_00403","b3359",171.956233656837
"p1k_00403","b3959",283.327408101806
"p1k_00403","b0273",1386.00571513092
"p1k_00403","b3958",616.279519136697
"p1k_00403","b3960",414.587606497114
"p1k_00403","b3172",577.292534364684
"p1k_00403","b4254",826.54298621266
"p1k_00403","b2818",906.076716220158
"p1k_00403","b3957",91.7950171954047
"p1k_00866","b3359",1271.35296249183
"p1k_00866","b3959",2094.77221026027
"p1k_00866","b0273",10247.3893181379
"p1k_00866","b3958",4556.44308854243
"p1k_00866","b3960",3065.24032611915
"p1k_00866","b3172",4268.19405252645
"p1k_00866","b4254",6111.01936697094
"p1k_00866","b2818",6699.04947854484
"p1k_00866","b3957",678.683549712222
"p1k_00757","b3359",270.054179964608
"p1k_00757","b3959",444.960611367689
"p1k_00757","b0273",2176.69710987566
"p1k_00757","b3958",967.855928396154
"p1k_00757","b3960",651.102398064278
"p1k_00757","b3172",906.627568260577
"p1k_00757","b4254",1298.07093119176
"p1k_00757","b2818",1422.97722728781
"p1k_00757","b3957",144.162427650127
"p1k_00658","b3359",565.1879250684
"p1k_00658","b3959",931.244110752252
"p1k_00658","b0273",4555.54112583717
"p1k_00658","b3958",2025.59532315723
"p1k_00658","b3960",1362.67179207238
"p1k_00658","b3172",1897.45240818771
"p1k_00658","b4254",2716.69194784553
"p1k_00658","b2818",2978.1044182163
"p1k_00658","b3957",301.713024279339
"p1k_00845","b3359",1377.93476902865
"p1k_00845","b3959",2270.38402935343
"p1k_00845","b0273",11106.4625244272
"p1k_00845","b3958",4938.42507945015
"p1k_00845","b3960",3322.20976030913
"p1k_00845","b3172",4626.011154613
"p1k_00845","b4254",6623.32673017296
"p1k_00845","b2818",7260.65338915629
"p1k_00845","b3957",735.579880573302
"p1k_00041","b3359",1522.60103404538
"p1k_00041","b3959",2508.74653029513
"p1k_00041","b0273",12272.5049867202
"p1k_00041","b3958",5456.8991954728
"p1k_00041","b3960",3671.0010735328
"p1k_00041","b3172",5111.68563696558
"p1k_00041","b4254",7318.69487210253
"p1k_00041","b2818",8022.93302023835
"p1k_00041","b3957",812.806753960791
"p1k_00377","b3359",8160.72949610452
"p1k_00377","b3959",13446.2024852527
"p1k_00377","b0273",65777.30554282
"p1k_00377","b3958",29247.5029413625
"p1k_00377","b3960",19675.5723076158
"p1k_00377","b3172",27397.2516894766
"p1k_00377","b4254",39226.2239288455
"p1k_00377","b2818",43000.7498218857
"p1k_00377","b3957",4356.42423941969
"p1k_00742","b3359",342.759449300323
"p1k_00742","b3959",564.755021132098
"p1k_00742","b0273",2762.71784710891
"p1k_00742","b3958",1228.42669964447
"p1k_00742","b3960",826.395279006158
"p1k_00742","b3172",1150.71414950219
"p1k_00742","b4254",1647.54375431758
"p1k_00742","b2818",1806.07791686834
"p1k_00742","b3957",182.974521326169
"p1k_00568","b3359",1223.95982704532
"p1k_00568","b3959",2016.68388544457
"p1k_00568","b0273",9865.39004314839
"p1k_00568","b3958",4386.58929434008
"p1k_00568","b3960",2950.97516590184
