"sample","gene","Val"
"p1k_00391","b0720",0.999999630280432
"p1k_00506","b2288",0.315303224050349
"p1k_00506","b0118",0.123487742730761
"p1k_00506","b0312",0.0353123938044326
"p1k_00506","b2587",0.312668459167856
"p1k_00506","b3397",0.99999641048136
"p1k_00506","b3605",0.0625248311441305
"p1k_00506","b1778",0.00965866724073282
"p1k_00506","b1612",0.0852015494035126
"p1k_00506","b0720",0.063887878885134
"p1k_00636","b2288",0.999999990439683
"p1k_00636","b0118",0.99999996875097
"p1k_00636","b0312",0.999999879728727
"p1k_00636","b2587",0.999999990322023
"p1k_00636","b3397",0.999999999999984
"p1k_00636","b3605",0.999999933990015
"p1k_00636","b1778",0.999999548591301
"p1k_00636","b1612",0.999999952730574
"p1k_00636","b0720",0.999999935492266
"p1k_00853","b2288",0.279255169526753
"p1k_00853","b0118",0.105975360655559
"p1k_00853","b0312",0.029878323519531
"p1k_00853","b2587",0.276799856283062
"p1k_00853","b3397",0.9999957337494
"p1k_00853","b3605",0.0531338055849823
"p1k_00853","b1778",0.00813903013772478
"p1k_00853","b1612",0.0726685691290645
"p1k_00853","b0720",0.0543039868795905
"p1k_00963","b2288",0.999999992426895
"p1k_00963","b0118",0.999999975246409
"p1k_00963","b0312",0.999999904728372
"p1k_00963","b2587",0.999999992333692
"p1k_00963","b3397",0.999999999999987
"p1k_00963","b3605",0.999999947710883
"p1k_00963","b1778",0.999999642421306
"p1k_00963","b1612",0.99999996255602
"p1k_00963","b0720",0.999999948900875
"p1k_00075","b2288",0.36373765439762
"p1k_00075","b0118",0.148863137916587
"p1k_00075","b0312",0.0434672548167654
"p1k_00075","b2587",0.360911496330651
"p1k_00075","b3397",0.999997108557201
"p1k_00075","b3605",0.076465866907353
"p1k_00075","b1778",0.0119626547837877
"p1k_00075","b1612",0.10363979611753
"p1k_00075","b0720",0.0781075093250138
"p1k_00010","b2288",0.56863736783273
"p1k_00010","b0118",0.287394180461802
"p1k_00010","b0312",0.0948473169080007
"p1k_00010","b2587",0.565634488283226
"p1k_00010","b3397",0.99999874606657
"p1k_00010","b3605",0.160314298431196
"p1k_00010","b1778",0.0271604075699626
"p1k_00010","b1612",0.210494203800367
"p1k_00010","b0720",0.163437509376178
"p1k_00293","b2288",0.669494646742551
"p1k_00293","b0118",0.38261414162648
"p1k_00293","b0312",0.138688152564003
"p1k_00293","b2587",0.666782443912959
"p1k_00293","b3397",0.999999183983509
"p1k_00293","b3605",0.226832317088874
"p1k_00293","b1778",0.0411365208867616
"p1k_00293","b1612",0.290626643774478
"p1k_00293","b0720",0.23089507730765
"p1k_00575","b2288",0.443098165436298
"p1k_00575","b0118",0.195766795902272
"p1k_00575","b0312",0.0594836983111847
"p1k_00575","b2587",0.440081885459248
"p1k_00575","b3397",0.999997922477696
"p1k_00575","b3605",0.103327896335943
"p1k_00575","b1778",0.0165716667104114
"p1k_00575","b1612",0.138615088632038
"p1k_00575","b0720",0.105480371422819
"p1k_00201","b2288",0.999999992378966
"p1k_00201","b0118",0.999999975089745
"p1k_00201","b0312",0.999999904125405
"p1k_00201","b2587",0.999999992285172
"p1k_00201","b3397",0.999999999999987
"p1k_00201","b3605",0.999999947379949
"p1k_00201","b1778",0.999999640158217
"p1k_00201","b1612",0.99999996231904
"p1k_00201","b0720",0.999999948577472
"p1k_00598","b2288",0.999999985212411
"p1k_00598","b0118",0.999999951665011
"p1k_00598","b0312",0.999999813968298
"p1k_00598","b2587",0.999999985030417
"p1k_00598","b3397",0.999999999999976
"p1k_00598","b3605",0.999999897897894
"p1k_00598","b1778",0.999999301775798
"p1k_00598","b1612",0.999999926885183
"p1k_00598","b0720",0.999999900221526
"p1k_00008","b2288",0.592407164556535
"p1k_00008","b0118",0.307796305871978
"p1k_00008","b0312",0.103567113633418
"p1k_00008","b2587",0.58945028771766
"p1k_00008","b3397",0.999998862703649
"p1k_00008","b3605",0.173896502460752
"p1k_00008","b1778",0.0298627041647012
"p1k_00008","b1612",0.227177559005276
"p1k_00008","b0720",0.177228470093029
"p1k_00307","b2288",0.702165226280539
"p1k_00307","b0118",0.419034616248505
"p1k_00307","b0312",0.157825243041087
"p1k_00307","b2587",0.699600829469473
"p1k_00307","b3397",0.999999298861717
"p1k_00307","b3605",0.254537748247091
"p1k_00307","b1778",0.0475560226971362
"p1k_00307","b1612",0.322870111114192
"p1k_00307","b0720",0.258930551761133
"p1k_01024","b2288",0.999999992426895
"p1k_01024","b0118",0.999999975246409
"p1k_01024","b0312",0.999999904728372
"p1k_01024","b2587",0.999999992333692
"p1k_01024","b3397",0.999999999999987
"p1k_01024","b3605",0.999999947710883
"p1k_01024","b1778",0.999999642421306
"p1k_01024","b1612",0.99999996255602
"p1k_01024","b0720",0.999999948900875
"p1k_00061","b2288",0.999999982737763
"p1k_00061","b0118",0.99999994357633
"p1k_00061","b0312",0.999999782836586
"p1k_00061","b2587",0.999999982525313
"p1k_00061","b3397",0.999999999999971
"p1k_00061","b3605",0.999999880811485
"p1k_00061","b1778",0.999999184930649
"p1k_00061","b1612",0.999999914649689
"p1k_00061","b0720",0.999999883523969
"p1k_00100","b2288",0.999999992426895
"p1k_00100","b0118",0.999999975246409
"p1k_00100","b0312",0.999999904728372
"p1k_00100","b2587",0.999999992333692
"p1k_00100","b3397",0.999999999999987
"p1k_00100","b3605",0.999999947710883
"p1k_00100","b1778",0.999999642421306
"p1k_00100","b1612",0.99999996255602
"p1k_00100","b0720",0.999999948900875
"p1k_00651","b2288",0.999999992426895
"p1k_00651","b0118",0.999999975246409
"p1k_00651","b0312",0.999999904728372
"p1k_00651","b2587",0.999999992333692
"p1k_00651","b3397",0.999999999999987
"p1k_00651","b3605",0.999999947710883
"p1k_00651","b1778",0.999999642421306
"p1k_00651","b1612",0.99999996255602
"p1k_00651","b0720",0.999999948900875
"p1k_01001","b2288",0.999999992426895
"p1k_01001","b0118",0.999999975246409
"p1k_01001","b0312",0.999999904728372
"p1k_01001","b2587",0.999999992333692
"p1k_01001","b3397",0.999999999999987
"p1k_01001","b3605",0.999999947710883
"p1k_01001","b1778",0.999999642421306
"p1k_01001","b1612",0.99999996255602
"p1k_01001","b0720",0.999999948900875
"p1k_00209","b2288",0.528276832754341
"p1k_00209","b0118",0.255186470990768
"p1k_00209","b0312",0.0817427176483623
"p1k_00209","b2587",0.525227574317227
"p1k_00209","b3397",0.999998523977765
"p1k_00209","b3605",0.139559064326965
"p1k_00209","b1778",0.0231684097787455
"p1k_00209","b1612",0.1846711705724
"p1k_00209","b0720",0.142346472687241
"p1k_00725","b2288",0.999999992354138
"p1k_00725","b0118",0.999999975008592
"p1k_00725","b0312",0.999999903813064
"p1k_00725","b2587",0.999999992260039
"p1k_00725","b3397",0.999999999999987
"p1k_00725","b3605",0.999999947208523
"p1k_00725","b1778",0.999999638985922
"p1k_00725","b1612",0.999999962196283
"p1k_00725","b0720",0.999999948409948
"p1k_00326","b2288",0.343434571158444
"p1k_00326","b0118",0.137953417382657
"p1k_00326","b0312",0.0399194017256668
"p1k_00326","b2587",0.340681697224915
"p1k_00326","b3397",0.999996839902159
"p1k_00326","b3605",0.0704229204638006
"p1k_00326","b1778",0.0109567924242223
"p1k_00326","b1612",0.0956718142185965
"p1k_00326","b0720",0.0719449337671967
"p1k_00911","b2288",0.675107143201856
"p1k_00911","b0118",0.388649734420029
"p1k_00911","b0312",0.141759417052441
"p1k_00911","b2587",0.672418462055092
"p1k_00911","b3397",0.999999204509468
"p1k_00911","b3605",0.231331285488703
"p1k_00911","b1778",0.0421532199198991
"p1k_00911","b1612",0.295906650517559
"p1k_00911","b0720",0.235450087208646
"p1k_00626","b2288",0.667057545254939
"p1k_00626","b0118",0.380020585708077
"p1k_00626","b0312",0.137380127243917
"p1k_00626","b2587",0.664335370120253
"p1k_00626","b3397",0.999999174963013
"p1k_00626","b3605",0.224910047190221
"p1k_00626","b1778",0.0407050643639661
"p1k_00626","b1612",0.288365387324407
"p1k_00626","b0720",0.228948573095473
"p1k_00870","b2288",0.999999992426895
"p1k_00870","b0118",0.999999975246409
"p1k_00870","b0312",0.999999904728372
"p1k_00870","b2587",0.999999992333692
"p1k_00870","b3397",0.999999999999987
"p1k_00870","b3605",0.999999947710883
"p1k_00870","b1778",0.999999642421306
"p1k_00870","b1612",0.99999996255602
"p1k_00870","b0720",0.999999948900875
"p1k_00416","b2288",0.570597701272314
"p1k_00416","b0118",0.289034606367132
"p1k_00416","b0312",0.0955360429457588
"p1k_00416","b2587",0.567598091213488
"p1k_00416","b3397",0.999998756053485
"p1k_00416","b3605",0.161393644205988
"p1k_00416","b1778",0.0273724940661557
"p1k_00416","b1612",0.211826167352986
"p1k_00416","b0720",0.164533762457102
"p1k_00516","b2288",0.581720630243761
"p1k_00516","b0118",0.298484132798102
"p1k_00516","b0312",0.0995451889548836
"p1k_00516","b2587",0.57874135606576
"p1k_00516","b3397",0.999998811444781
"p1k_00516","b3605",0.167654200447081
"p1k_00516","b1778",0.0286116614021212
"p1k_00516","b1612",0.219530907899112
"p1k_00516","b0720",0.170891303908827
"p1k_00256","b2288",0.999999992426895
"p1k_00256","b0118",0.999999975246409
"p1k_00256","b0312",0.999999904728372
"p1k_00256","b2587",0.999999992333692
"p1k_00256","b3397",0.999999999999987
"p1k_00256","b3605",0.999999947710883
"p1k_00256","b1778",0.999999642421306
"p1k_00256","b1612",0.99999996255602
"p1k_00256","b0720",0.999999948900875
"p1k_00104","b2288",0.999999992426895
"p1k_00104","b0118",0.999999975246409
"p1k_00104","b0312",0.999999904728372
"p1k_00104","b2587",0.999999992333692
"p1k_00104","b3397",0.999999999999987
"p1k_00104","b3605",0.999999947710883
"p1k_00104","b1778",0.999999642421306
"p1k_00104","b1612",0.99999996255602
"p1k_00104","b0720",0.999999948900875
"p1k_00865","b2288",0.99999999186487
"p1k_00865","b0118",0.999999973409361
"p1k_00865","b0312",0.999999897657944
"p1k_00865","b2587",0.999999991764749
"p1k_00865","b3397",0.999999999999987
"p1k_00865","b3605",0.999999943830331
"p1k_00865","b1778",0.999999615884195
"p1k_00865","b1612",0.999999959777176
"p1k_00865","b0720",0.999999945108637
"p1k_00668","b2288",0.999999992249276
"p1k_00668","b0118",0.99999997466584
"p1k_00668","b0312",0.999999902493879
"p1k_00668","b2587",0.999999992153887
"p1k_00668","b3397",0.999999999999987
"p1k_00668","b3605",0.999999946484498
"p1k_00668","b1778",0.999999634034687
"p1k_00668","b1612",0.999999961677812
"p1k_00668","b0720",0.9999999477024
"p1k_00185","b2288",0.999999992426895
"p1k_00185","b0118",0.999999975246409
"p1k_00185","b0312",0.999999904728372
"p1k_00185","b2587",0.999999992333692
"p1k_00185","b3397",0.999999999999987
"p1k_00185","b3605",0.999999947710883
"p1k_00185","b1778",0.999999642421306
"p1k_00185","b1612",0.99999996255602
"p1k_00185","b0720",0.999999948900875
"p1k_01005","b2288",0.999999992426895
"p1k_01005","b0118",0.999999975246409
"p1k_01005","b0312",0.999999904728372
"p1k_01005","b2587",0.999999992333692
"p1k_01005","b3397",0.999999999999987
"p1k_01005","b3605",0.999999947710883
"p1k_01005","b1778",0.999999642421306
"p1k_01005","b1612",0.99999996255602
"p1k_01005","b0720",0.999999948900875
"p1k_00953","b2288",0.999999992426895
"p1k_00953","b0118",0.999999975246409
"p1k_00953","b0312",0.999999904728372
"p1k_00953","b2587",0.999999992333692
"p1k_00953","b3397",0.999999999999987
"p1k_00953","b3605",0.999999947710883
"p1k_00953","b1778",0.999999642421306
"p1k_00953","b1612",0.99999996255602
"p1k_00953","b0720",0.999999948900875
"p1k_00407","b2288",0.349581561371202
"p1k_00407","b0118",0.141213610175798
"p1k_00407","b0312",0.0409729163356703
"p1k_00407","b2587",0.346805441228485
"p1k_00407","b3397",0.999996924534273
"p1k_00407","b3605",0.0722208980937351
"p1k_00407","b1778",0.0112549140210895
"p1k_00407","b1612",0.0980464327723597
"p1k_00407","b0720",0.0737786859950358
"p1k_00710","b2288",0.999999992426895
"p1k_00710","b0118",0.999999975246409
"p1k_00710","b0312",0.999999904728372
"p1k_00710","b2587",0.999999992333692
"p1k_00710","b3397",0.999999999999987
"p1k_00710","b3605",0.999999947710883
"p1k_00710","b1778",0.999999642421306
"p1k_00710","b1612",0.99999996255602
"p1k_00710","b0720",0.999999948900875
"p1k_01023","b2288",0.999999992426895
"p1k_01023","b0118",0.999999975246409
"p1k_01023","b0312",0.999999904728372
"p1k_01023","b2587",0.999999992333692
"p1k_01023","b3397",0.999999999999987
"p1k_01023","b3605",0.999999947710883
"p1k_01023","b1778",0.999999642421306
"p1k_01023","b1612",0.99999996255602
"p1k_01023","b0720",0.999999948900875
"p1k_00383","b2288",0.380318168766254
"p1k_00383","b0118",0.158082432986916
"p1k_00383","b0312",0.0465159683014144
"p1k_00383","b2587",0.377439605739288
"p1k_00383","b3397",0.999997306677119
"p1k_00383","b3605",0.0816315238255256
"p1k_00383","b1778",0.0128313349503515
"p1k_00383","b1612",0.110421701152255
"p1k_00383","b0720",0.0833740556566022
"p1k_00748","b2288",0.637592346217262
"p1k_00748","b0118",0.349909264114445
"p1k_00748","b0312",0.122689994721294
"p1k_00748","b2587",0.634761167912933
"p1k_00748","b3397",0.999999060445973
"p1k_00748","b3605",0.203063578374363
"p1k_00748","b1778",0.0359219655739431
"p1k_00748","b1612",0.262442230331773
"p1k_00748","b0720",0.206814495553649
"p1k_00183","b2288",0.999999989674054
"p1k_00183","b0118",0.999999966248421
"p1k_00183","b0312",0.999999870096919
"p1k_00183","b2587",0.999999989546971
"p1k_00183","b3397",0.999999999999983
"p1k_00183","b3605",0.999999928703669
"p1k_00183","b1778",0.999999512440685
"p1k_00183","b1612",0.999999948945048
"p1k_00183","b0720",0.999999930326226
"p1k_00392","b2288",0.999999989736647
"p1k_00392","b0118",0.999999966453012
"p1k_00392","b0312",0.999999870884348
"p1k_00392","b2587",0.999999989610334
"p1k_00392","b3397",0.999999999999983
"p1k_00392","b3605",0.999999929135843
"p1k_00392","b1778",0.999999515396105
"p1k_00392","b1612",0.999999949254526
"p1k_00392","b0720",0.999999930748565
"p1k_00484","b2288",0.452850554863262
"p1k_00484","b0118",0.202050555038833
"p1k_00484","b0312",0.0617287765432066
"p1k_00484","b2587",0.449821510093575
"p1k_00484","b3397",0.999998002815936
"p1k_00484","b3605",0.107039443497327
"p1k_00484","b1778",0.0172267923825757
"p1k_00484","b1612",0.143391459348157
"p1k_00484","b0720",0.109259814563876
"p1k_00801","b2288",0.654100662586094
"p1k_00801","b0118",0.366501726230929
"p1k_00801","b0312",0.130673653149513
"p1k_00801","b2587",0.651327923925663
"p1k_00801","b3397",0.99999912587677
"p1k_00801","b3605",0.214995601413989
"p1k_00801","b1778",0.0385072959175372
"p1k_00801","b1612",0.276652125936453
"p1k_00801","b0720",0.218906380967035
"p1k_00170","b2288",0.686498031877087
"p1k_00170","b0118",0.401175451658215
"p1k_00170","b0312",0.148257791324468
"p1k_00170","b2587",0.683859473851346
"p1k_00170","b3397",0.999999245136289
"p1k_00170","b3605",0.240783738032754
"p1k_00170","b1778",0.0443213596435253
"p1k_00170","b1612",0.306944072353684
"p1k_00170","b0720",0.245017192425852
"p1k_00702","b2288",0.999999992426895
"p1k_00702","b0118",0.999999975246409
"p1k_00702","b0312",0.999999904728372
"p1k_00702","b2587",0.999999992333692
"p1k_00702","b3397",0.999999999999987
"p1k_00702","b3605",0.999999947710883
"p1k_00702","b1778",0.999999642421306
"p1k_00702","b1612",0.99999996255602
"p1k_00702","b0720",0.999999948900875
"p1k_00631","b2288",0.666237063950973
"p1k_00631","b0118",0.379151104265509
"p1k_00631","b0312",0.136943178409565
"p1k_00631","b2587",0.663511564406578
"p1k_00631","b3397",0.9999991719113
"p1k_00631","b3605",0.224267080669647
"p1k_00631","b1778",0.0405611404266322
"p1k_00631","b1612",0.287608329164336
"p1k_00631","b0720",0.228297461917691
"p1k_00935","b2288",0.999999992252822
"p1k_00935","b0118",0.999999974677428
"p1k_00935","b0312",0.999999902538481
"p1k_00935","b2587",0.999999992157476
"p1k_00935","b3397",0.999999999999987
"p1k_00935","b3605",0.999999946508977
"p1k_00935","b1778",0.999999634202089
"p1k_00935","b1612",0.999999961695342
"p1k_00935","b0720",0.999999947726323
"p1k_00338","b2288",0.34848538252809
"p1k_00338","b0118",0.140629539084144
"p1k_00338","b0312",0.0407837594591815
"p1k_00338","b2587",0.345713340486877
"p1k_00338","b3397",0.99999690966076
"p1k_00338","b3605",0.0718982959948385
"p1k_00338","b1778",0.0112013517751166
"p1k_00338","b1612",0.097620609199836
"p1k_00338","b0720",0.0734496763253988
"p1k_00415","b2288",0.610973967354766
"p1k_00415","b0118",0.324545640923943
"p1k_00415","b0312",0.11098481271952
"p1k_00415","b2587",0.608062670329948
"p1k_00415","b3397",0.999998947496857
"p1k_00415","b3605",0.185310068462231
"p1k_00415","b1778",0.0321911004706436
"p1k_00415","b1612",0.241067699046002
"p1k_00415","b0720",0.188810744142506
"p1k_00891","b2288",0.999999992426895
"p1k_00891","b0118",0.999999975246409
"p1k_00891","b0312",0.999999904728372
"p1k_00891","b2587",0.999999992333692
"p1k_00891","b3397",0.999999999999987
"p1k_00891","b3605",0.999999947710883
"p1k_00891","b1778",0.999999642421306
"p1k_00891","b1612",0.99999996255602
"p1k_00891","b0720",0.999999948900875
"p1k_00880","b2288",0.999999992426895
"p1k_00880","b0118",0.999999975246409
"p1k_00880","b0312",0.999999904728372
"p1k_00880","b2587",0.999999992333692
"p1k_00880","b3397",0.999999999999987
"p1k_00880","b3605",0.999999947710883
"p1k_00880","b1778",0.999999642421306
"p1k_00880","b1612",0.99999996255602
"p1k_00880","b0720",0.999999948900875
"p1k_00644","b2288",0.999999992403033
"p1k_00644","b0118",0.99999997516841
"p1k_00644","b0312",0.999999904428171
"p1k_00644","b2587",0.999999992309535
"p1k_00644","b3397",0.999999999999987
"p1k_00644","b3605",0.999999947546119
"p1k_00644","b1778",0.999999641294574
"p1k_00644","b1612",0.999999962438034
"p1k_00644","b0720",0.999999948739861
"p1k_00224","b2288",0.999999992426895
"p1k_00224","b0118",0.999999975246409
"p1k_00224","b0312",0.999999904728372
"p1k_00224","b2587",0.999999992333692
"p1k_00224","b3397",0.999999999999987
"p1k_00224","b3605",0.999999947710883
"p1k_00224","b1778",0.999999642421306
"p1k_00224","b1612",0.99999996255602
"p1k_00224","b0720",0.999999948900875
"p1k_00088","b2288",0.597728590449071
"p1k_00088","b0118",0.312521407256764
"p1k_00088","b0312",0.105635468200775
"p1k_00088","b2587",0.594783911916991
"p1k_00088","b3397",0.999998887544736
"p1k_00088","b3605",0.177091942780465
"p1k_00088","b1778",0.0305091935163456
"p1k_00088","b1612",0.231078201527267
"p1k_00088","b0720",0.180471761415874
"p1k_00606","b2288",0.357388759109206
"p1k_00606","b0118",0.145407662975033
"p1k_00606","b0312",0.0423365826665278
"p1k_00606","b2587",0.354584439547622
"p1k_00606","b3397",0.99999702782731
"p1k_00606","b3605",0.074543726517427
"p1k_00606","b1778",0.0116415079441518
"p1k_00606","b1612",0.1011093622511
"p1k_00606","b0720",0.0761475050905472
"p1k_00184","b2288",0.999999992426895
"p1k_00184","b0118",0.999999975246409
"p1k_00184","b0312",0.999999904728372
"p1k_00184","b2587",0.999999992333692
"p1k_00184","b3397",0.999999999999987
"p1k_00184","b3605",0.999999947710883
"p1k_00184","b1778",0.999999642421306
"p1k_00184","b1612",0.99999996255602
"p1k_00184","b0720",0.999999948900875
