"sample","gene","Val"
"p1k_00606","b0312",22.6246034473892
"p1k_00606","b2587",1.8207457375833
"p1k_00606","b3397",2.9729263116137E-6
"p1k_00606","b3605",12.4174706548457
"p1k_00606","b1778",84.9229118829861
"p1k_00606","b1612",8.89227453201153
"p1k_00606","b0720",12.1363289512333
"p1k_00184","b2288",7.57729209522735E-9
"p1k_00184","b0118",2.47595307218176E-8
"p1k_00184","b0312",9.5290039163401E-8
"p1k_00184","b2587",7.6685955201097E-9
"p1k_00184","b3397",1.25213361340159E-14
"p1k_00184","b3605",5.22997571100928E-8
"p1k_00184","b1778",3.57677323185685E-7
"p1k_00184","b1612",3.74523774693992E-8
"p1k_00184","b0720",5.11156477837133E-8
"p1k_00995","b2288",7.57729209522735E-9
"p1k_00995","b0118",2.47595307218176E-8
"p1k_00995","b0312",9.5290039163401E-8
"p1k_00995","b2587",7.6685955201097E-9
"p1k_00995","b3397",1.25213361340159E-14
"p1k_00995","b3605",5.22997571100928E-8
"p1k_00995","b1778",3.57677323185685E-7
"p1k_00995","b1612",3.74523774693992E-8
"p1k_00995","b0720",5.11156477837133E-8
"p1k_00529","b2288",0.566252162792464
"p1k_00529","b0118",1.85028340530603
"p1k_00529","b0312",7.12103876830097
"p1k_00529","b2587",0.573075281283905
"p1k_00529","b3397",9.35721307537265E-7
"p1k_00529","b3605",3.90836861043854
"p1k_00529","b1778",26.7292794431513
"p1k_00529","b1612",2.79882172644827
"p1k_00529","b0720",3.81987994474919
"p1k_00907","b2288",7.57729209522735E-9
"p1k_00907","b0118",2.47595307218176E-8
"p1k_00907","b0312",9.5290039163401E-8
"p1k_00907","b2587",7.6685955201097E-9
"p1k_00907","b3397",1.25213361340159E-14
"p1k_00907","b3605",5.22997571100928E-8
"p1k_00907","b1778",3.57677323185685E-7
"p1k_00907","b1612",3.74523774693992E-8
"p1k_00907","b0720",5.11156477837133E-8
"p1k_00940","b2288",9.09618031343035E-9
"p1k_00940","b0118",2.9722644064814E-8
"p1k_00940","b0312",1.14391179251237E-7
"p1k_00940","b2587",9.20578575103606E-9
"p1k_00940","b3397",1.50312710409855E-14
"p1k_00940","b3605",6.27833815884779E-8
"p1k_00940","b1778",4.29374687531361E-7
"p1k_00940","b1612",4.49598054749518E-8
"p1k_00940","b0720",6.13619144194417E-8
"p1k_00751","b2288",0.489206261581882
"p1k_00751","b0118",1.59852851265578
"p1k_00751","b0312",6.1521297106232
"p1k_00751","b2587",0.495101006907122
"p1k_00751","b3397",8.08404369681124E-7
"p1k_00751","b3605",3.37658471336801
"p1k_00751","b1778",23.0924166482239
"p1k_00751","b1612",2.4180059761321
"p1k_00751","b0720",3.30013607055705
"p1k_00760","b2288",1.92179617669918E-8
"p1k_00760","b0118",6.27965384995857E-8
"p1k_00760","b0312",2.41680049601209E-7
"p1k_00760","b2587",1.94495307373486E-8
"p1k_00760","b3397",3.17573291448982E-14
"p1k_00760","b3605",1.32645636453397E-7
"p1k_00760","b1778",9.07161692530243E-7
"p1k_00760","b1612",9.49888626760488E-8
"p1k_00760","b0720",1.29642430627844E-7
"p1k_00254","b2288",7.57729209522735E-9
"p1k_00254","b0118",2.47595307218176E-8
"p1k_00254","b0312",9.5290039163401E-8
"p1k_00254","b2587",7.6685955201097E-9
"p1k_00254","b3397",1.25213361340159E-14
"p1k_00254","b3605",5.22997571100928E-8
"p1k_00254","b1778",3.57677323185685E-7
"p1k_00254","b1612",3.74523774693992E-8
"p1k_00254","b0720",5.11156477837133E-8
"p1k_00196","b2288",9.8508116609313E-9
"p1k_00196","b0118",3.21884745748804E-8
"p1k_00196","b0312",1.2388122526683E-7
"p1k_00196","b2587",9.96951011299184E-9
"p1k_00196","b3397",1.62782854942459E-14
"p1k_00196","b3605",6.7991975329614E-8
"p1k_00196","b1778",4.64996188850566E-7
"p1k_00196","b1612",4.86897313800978E-8
"p1k_00196","b0720",6.64525813332464E-8
"p1k_00031","b2288",8.13854015975338E-9
"p1k_00031","b0118",2.65934627547329E-8
"p1k_00031","b0312",1.02348147703621E-7
"p1k_00031","b2587",8.23660640568788E-9
"p1k_00031","b3397",1.34487882609997E-14
"p1k_00031","b3605",5.6173586584307E-8
"p1k_00031","b1778",3.84170389948844E-7
"p1k_00031","b1612",4.02264653760589E-8
"p1k_00031","b0720",5.49017705865644E-8
"p1k_00921","b2288",0.627173783100264
"p1k_00921","b0118",2.04935065923754
"p1k_00921","b0312",7.8871730959831
"p1k_00921","b2587",0.634730983439624
"p1k_00921","b3397",1.03639316710347E-6
"p1k_00921","b3605",4.32885998186898
"p1k_00921","b1778",29.6050141781965
"p1k_00921","b1612",3.09993978962183
"p1k_00921","b0720",4.23085104721309
"p1k_00646","b2288",0.772646177391548
"p1k_00646","b0118",2.52469569943997
"p1k_00646","b0312",9.71659579409201
"p1k_00646","b2587",0.781956263545221
"p1k_00646","b3397",1.27678362905868E-6
"p1k_00646","b3605",5.3329351570163
"p1k_00646","b1778",36.4718705608733
"p1k_00646","b1612",3.8189680326806
"p1k_00646","b0720",5.2121931382129
"p1k_00235","b2288",7.76816537784273E-9
"p1k_00235","b0118",2.53832275313766E-8
"p1k_00235","b0312",9.76904115321951E-8
"p1k_00235","b2587",7.86176875159894E-9
"p1k_00235","b3397",1.28367507307602E-14
"p1k_00235","b3605",5.3617196928188E-8
"p1k_00235","b1778",3.66687276073278E-7
"p1k_00235","b1612",3.83958092573643E-8
"p1k_00235","b0720",5.24032596855475E-8
"p1k_00231","b2288",7.57729209522735E-9
"p1k_00231","b0118",2.47595307218176E-8
"p1k_00231","b0312",9.5290039163401E-8
"p1k_00231","b2587",7.6685955201097E-9
"p1k_00231","b3397",1.25213361340159E-14
"p1k_00231","b3605",5.22997571100928E-8
"p1k_00231","b1778",3.57677323185685E-7
"p1k_00231","b1612",3.74523774693992E-8
"p1k_00231","b0720",5.11156477837133E-8
"p1k_01039","b2288",7.57729209522735E-9
"p1k_01039","b0118",2.47595307218176E-8
"p1k_01039","b0312",9.5290039163401E-8
"p1k_01039","b2587",7.6685955201097E-9
"p1k_01039","b3397",1.25213361340159E-14
"p1k_01039","b3605",5.22997571100928E-8
"p1k_01039","b1778",3.57677323185685E-7
"p1k_01039","b1612",3.74523774693992E-8
"p1k_01039","b0720",5.11156477837133E-8
"p1k_00050","b2288",7.57755805476794E-9
"p1k_00050","b0118",2.47603997701971E-8
"p1k_00050","b0312",9.52933838008679E-8
"p1k_00050","b2587",7.6688646843594E-9
"p1k_00050","b3397",1.2521775627276E-14
"p1k_00050","b3605",5.23015928080176E-8
"p1k_00050","b1778",3.57689877498672E-7
"p1k_00050","b1612",3.74536920309841E-8
"p1k_00050","b0720",5.11174419199339E-8
"p1k_00889","b2288",8.78670449274497E-9
"p1k_00889","b0118",2.87114020546577E-8
"p1k_00889","b0312",1.10499292452811E-7
"p1k_00889","b2587",8.89258086698717E-9
"p1k_00889","b3397",1.45198679265942E-14
"p1k_00889","b3605",6.06473269069529E-8
"p1k_00889","b1778",4.14766238795016E-7
"p1k_00889","b1612",4.34301554220969E-8
"p1k_00889","b0720",5.92742217650047E-8
"p1k_00912","b2288",8.29406393939817E-9
"p1k_00912","b0118",2.71016516633423E-8
"p1k_00912","b0312",1.04303973989179E-7
"p1k_00912","b2587",8.39400418643408E-9
"p1k_00912","b3397",1.37057884527953E-14
"p1k_00912","b3605",5.72470381284792E-8
"p1k_00912","b1778",3.91511710369909E-7
"p1k_00912","b1612",4.09951747286247E-8
"p1k_00912","b0720",5.59509183087859E-8
"p1k_00378","b2288",0.9731017369667
"p1k_00378","b0118",3.17970352060952
"p1k_00378","b0312",12.2374723661419
"p1k_00378","b2587",0.984827234707507
"p1k_00378","b3397",1.60803276263156E-6
"p1k_00378","b3605",6.71651347832076
"p1k_00378","b1778",45.93414376685
"p1k_00378","b1612",4.80976226216225
"p1k_00378","b0720",6.5644461133865
"p1k_00849","b2288",1.96917191982816
"p1k_00849","b0118",6.43445864733594
"p1k_00849","b0312",24.7637898871661
"p1k_00849","b2587",1.99289967615627
"p1k_00849","b3397",3.25402046060281E-6
"p1k_00849","b3605",13.5915590715971
"p1k_00849","b1778",92.9524864984658
"p1k_00849","b1612",9.73305095233139
"p1k_00849","b0720",13.2838350448327
"p1k_00821","b2288",3.63889792993613
"p1k_00821","b0118",11.8904489832933
"p1k_00821","b0312",45.7618265070761
"p1k_00821","b2587",3.68274523575793
"p1k_00821","b3397",6.01321205062212E-6
"p1k_00821","b3605",25.1162916108184
"p1k_00821","b1778",171.769974625273
"p1k_00821","b1612",17.9860268195843
"p1k_00821","b0720",24.5476382023937
"p1k_00011","b2288",7.57729209522735E-9
"p1k_00011","b0118",2.47595307218176E-8
"p1k_00011","b0312",9.5290039163401E-8
"p1k_00011","b2587",7.6685955201097E-9
"p1k_00011","b3397",1.25213361340159E-14
"p1k_00011","b3605",5.22997571100928E-8
"p1k_00011","b1778",3.57677323185685E-7
"p1k_00011","b1612",3.74523774693992E-8
"p1k_00011","b0720",5.11156477837133E-8
"p1k_00223","b2288",7.57729209522735E-9
"p1k_00223","b0118",2.47595307218176E-8
"p1k_00223","b0312",9.5290039163401E-8
"p1k_00223","b2587",7.6685955201097E-9
"p1k_00223","b3397",1.25213361340159E-14
"p1k_00223","b3605",5.22997571100928E-8
"p1k_00223","b1778",3.57677323185685E-7
"p1k_00223","b1612",3.74523774693992E-8
"p1k_00223","b0720",5.11156477837133E-8
"p1k_00271","b2288",7.66773332249948E-9
"p1k_00271","b0118",2.50550561307659E-8
"p1k_00271","b0312",9.64274043303285E-8
"p1k_00271","b2587",7.76012652902107E-9
"p1k_00271","b3397",1.26707886023667E-14
"p1k_00271","b3605",5.29239978229525E-8
"p1k_00271","b1778",3.61946496878579E-7
"p1k_00271","b1612",3.7899402467251E-8
"p1k_00271","b0720",5.17257551756773E-8
"p1k_00340","b2288",1.70374820764065
"p1k_00340","b0118",5.56716113872533
"p1k_00340","b0312",21.4258908578844
"p1k_00340","b2587",1.72427771139209
"p1k_00340","b3397",2.81541264708966E-6
"p1k_00340","b3605",11.7595595255574
"p1k_00340","b1778",80.423466672896
"p1k_00340","b1612",8.42113781327778
"p1k_00340","b0720",11.4933134686395
"p1k_00723","b2288",7.57729209522735E-9
"p1k_00723","b0118",2.47595307218176E-8
"p1k_00723","b0312",9.5290039163401E-8
"p1k_00723","b2587",7.6685955201097E-9
"p1k_00723","b3397",1.25213361340159E-14
"p1k_00723","b3605",5.22997571100928E-8
"p1k_00723","b1778",3.57677323185685E-7
"p1k_00723","b1612",3.74523774693992E-8
"p1k_00723","b0720",5.11156477837133E-8
"p1k_00098","b2288",7.57729209522735E-9
"p1k_00098","b0118",2.47595307218176E-8
"p1k_00098","b0312",9.5290039163401E-8
"p1k_00098","b2587",7.6685955201097E-9
"p1k_00098","b3397",1.25213361340159E-14
"p1k_00098","b3605",5.22997571100928E-8
"p1k_00098","b1778",3.57677323185685E-7
"p1k_00098","b1612",3.74523774693992E-8
"p1k_00098","b0720",5.11156477837133E-8
"p1k_00007","b2288",0.719860430976207
"p1k_00007","b0118",2.35221319597836
"p1k_00007","b0312",9.05277608383491
"p1k_00007","b2587",0.728534469400411
"p1k_00007","b3397",1.1895561517957E-6
"p1k_00007","b3605",4.96859896914041
"p1k_00007","b1778",33.9801803577083
"p1k_00007","b1612",3.55806325629002
"p1k_00007","b0720",4.85610581996547
"p1k_00171","b2288",7.57729209522735E-9
"p1k_00171","b0118",2.47595307218176E-8
"p1k_00171","b0312",9.5290039163401E-8
"p1k_00171","b2587",7.6685955201097E-9
"p1k_00171","b3397",1.25213361340159E-14
"p1k_00171","b3605",5.22997571100928E-8
"p1k_00171","b1778",3.57677323185685E-7
"p1k_00171","b1612",3.74523774693992E-8
"p1k_00171","b0720",5.11156477837133E-8
"p1k_00955","b2288",7.57729209522735E-9
"p1k_00955","b0118",2.47595307218176E-8
"p1k_00955","b0312",9.5290039163401E-8
"p1k_00955","b2587",7.6685955201097E-9
"p1k_00955","b3397",1.25213361340159E-14
"p1k_00955","b3605",5.22997571100928E-8
"p1k_00955","b1778",3.57677323185685E-7
"p1k_00955","b1612",3.74523774693992E-8
"p1k_00955","b0720",5.11156477837133E-8
"p1k_00883","b2288",7.57729209522735E-9
"p1k_00883","b0118",2.47595307218176E-8
"p1k_00883","b0312",9.5290039163401E-8
"p1k_00883","b2587",7.6685955201097E-9
"p1k_00883","b3397",1.25213361340159E-14
"p1k_00883","b3605",5.22997571100928E-8
"p1k_00883","b1778",3.57677323185685E-7
"p1k_00883","b1612",3.74523774693992E-8
"p1k_00883","b0720",5.11156477837133E-8
"p1k_00739","b2288",7.72117621614511E-9
"p1k_00739","b0118",2.52296859260084E-8
"p1k_00739","b0312",9.70994881518966E-8
"p1k_00739","b2587",7.8142133887649E-9
"p1k_00739","b3397",1.27591020033682E-14
"p1k_00739","b3605",5.32928697526341E-8
"p1k_00739","b1778",3.64469206957884E-7
"p1k_00739","b1612",3.81635553335677E-8
"p1k_00739","b0720",5.20862755428219E-8
"p1k_01031","b2288",7.67635661717377E-9
"p1k_01031","b0118",2.50832335755217E-8
"p1k_01031","b0312",9.65358486237389E-8
"p1k_01031","b2587",7.7688537310448E-9
"p1k_01031","b3397",1.26850384385671E-14
"p1k_01031","b3605",5.2983517267536E-8
"p1k_01031","b1778",3.62353549545598E-7
"p1k_01031","b1612",3.79420249348968E-8
"p1k_01031","b0720",5.17839270512982E-8
"p1k_00564","b2288",0.538243197119929
"p1k_00564","b0118",1.75876141600694
"p1k_00564","b0312",6.7688053579586
"p1k_00564","b2587",0.544728818460518
"p1k_00564","b3397",8.89437005765023E-7
"p1k_00564","b3605",3.71504597180076
"p1k_00564","b1778",25.4071485630098
"p1k_00564","b1612",2.66038145758811
"p1k_00564","b0720",3.63093428895149
"p1k_00856","b2288",0.764132230483444
"p1k_00856","b0118",2.49687555902755
"p1k_00856","b0312",9.60952662952604
"p1k_00856","b2587",0.773339726885764
"p1k_00856","b3397",1.26271448803524E-6
"p1k_00856","b3605",5.27417044928879
"p1k_00856","b1778",36.069979528884
"p1k_00856","b1612",3.77688603962168
"p1k_00856","b0720",5.15475891158754
"p1k_00713","b2288",0.370237535635422
"p1k_00713","b0118",1.20978675795132
"p1k_00713","b0312",4.65601019824509
"p1k_00713","b2587",0.374698754049426
"p1k_00713","b3397",6.11810733288314E-7
"p1k_00713","b3605",2.55544235901479
"p1k_00713","b1778",17.4766353236339
"p1k_00713","b1612",1.82997774979426
"p1k_00713","b0720",2.49758505149489
"p1k_00032","b2288",7.57729209522735E-9
"p1k_00032","b0118",2.47595307218176E-8
"p1k_00032","b0312",9.5290039163401E-8
"p1k_00032","b2587",7.6685955201097E-9
"p1k_00032","b3397",1.25213361340159E-14
"p1k_00032","b3605",5.22997571100928E-8
"p1k_00032","b1778",3.57677323185685E-7
"p1k_00032","b1612",3.74523774693992E-8
"p1k_00032","b0720",5.11156477837133E-8
"p1k_00124","b2288",0.489083030699664
"p1k_00124","b0118",1.59812584389551
"p1k_00124","b0312",6.15057999135078
"p1k_00124","b2587",0.494976291140666
"p1k_00124","b3397",8.08200732909708E-7
"p1k_00124","b3605",3.37573415288711
"p1k_00124","b1778",23.0865996767344
"p1k_00124","b1612",2.41739688129206
"p1k_00124","b0720",3.29930476746191
"p1k_00978","b2288",7.57729209522735E-9
"p1k_00978","b0118",2.47595307218176E-8
"p1k_00978","b0312",9.5290039163401E-8
"p1k_00978","b2587",7.6685955201097E-9
"p1k_00978","b3397",1.25213361340159E-14
"p1k_00978","b3605",5.22997571100928E-8
"p1k_00978","b1778",3.57677323185685E-7
"p1k_00978","b1612",3.74523774693992E-8
"p1k_00978","b0720",5.11156477837133E-8
"p1k_00862","b2288",1.23064406272339
"p1k_00862","b0118",4.0212478410083
"p1k_00862","b0312",15.4762571456077
"p1k_00862","b2587",1.24547284539742
"p1k_00862","b3397",2.03361672970166E-6
"p1k_00862","b3605",8.49411435649295
"p1k_00862","b1778",58.0911318472871
"p1k_00862","b1612",6.08271997282803
"p1k_00862","b0720",8.30180065209686
"p1k_00285","b2288",7.57729209522735E-9
"p1k_00285","b0118",2.47595307218176E-8
"p1k_00285","b0312",9.5290039163401E-8
"p1k_00285","b2587",7.6685955201097E-9
"p1k_00285","b3397",1.25213361340159E-14
"p1k_00285","b3605",5.22997571100928E-8
"p1k_00285","b1778",3.57677323185685E-7
"p1k_00285","b1612",3.74523774693992E-8
"p1k_00285","b0720",5.11156477837133E-8
"p1k_00123","b2288",0.428967617746154
"p1k_00123","b0118",1.40169295003694
"p1k_00123","b0312",5.39458431602607
"p1k_00123","b2587",0.434136510824529
"p1k_00123","b3397",7.08861116201494E-7
"p1k_00123","b3605",2.96080736155729
"p1k_00123","b1778",20.2489210288495
"p1k_00123","b1612",2.12026366940469
"p1k_00123","b0720",2.89377225844862
"p1k_00988","b2288",7.67161021324746E-9
"p1k_00988","b0118",2.50677242441729E-8
"p1k_00988","b0312",9.64761590921306E-8
"p1k_00988","b2587",7.76405013479583E-9
"p1k_00988","b3397",1.26771950931817E-14
"p1k_00988","b3605",5.29507567814187E-8
"p1k_00988","b1778",3.62129501029349E-7
"p1k_00988","b1612",3.79185648241822E-8
"p1k_00988","b0720",5.17519082894123E-8
"p1k_00831","b2288",1.7080849260086
"p1k_00831","b0118",5.58133178310774
"p1k_00831","b0312",21.4804282913011
"p1k_00831","b2587",1.72866668553094
"p1k_00831","b3397",2.82257899460817E-6
"p1k_00831","b3605",11.7894922923623
"p1k_00831","b1778",80.6281764554627
"p1k_00831","b1612",8.44257296600169
"p1k_00831","b0720",11.5225685330936
"p1k_00151","b2288",1.12806192166769
"p1k_00151","b0118",3.68605082853226
"p1k_00151","b0312",14.1862110294205
"p1k_00151","b2587",1.14165462940988
"p1k_00151","b3397",1.86410162412528E-6
"p1k_00151","b3605",7.78607499445941
"p1k_00151","b1778",53.248860339426
"p1k_00151","b1612",5.57568592687153
"p1k_00151","b0720",7.60979188099442
"p1k_00257","b2288",0.858362278590008
"p1k_00257","b0118",2.80478130446956
"p1k_00257","b0312",10.7945390141086
"p1k_00257","b2587",0.868705210450119
"p1k_00257","b3397",1.41842791328513E-6
"p1k_00257","b3605",5.92456224711189
"p1k_00257","b1778",40.5180001339816
"p1k_00257","b1612",4.24263809012922
"p1k_00257","b0720",5.79042530653769
"p1k_00842","b2288",2.31898299207985
"p1k_00842","b0118",7.57749997151862
"p1k_00842","b0312",29.1629222362609
"p1k_00842","b2587",2.3469258358768
"p1k_00842","b3397",3.83207683800216E-6
"p1k_00842","b3605",16.0060145107252
"p1k_00842","b1778",109.464914206315
"p1k_00842","b1612",11.4620665632246
"p1k_00842","b0720",15.6436252357536
"p1k_00504","b2288",0.730543916911264
"p1k_00504","b0118",2.38712251383239
"p1k_00504","b0312",9.18712880250527
"p1k_00504","b2587",0.739346687188918
"p1k_00504","b3397",1.20721041624726E-6
"p1k_00504","b3605",5.04233820374699
"p1k_00504","b1778",34.4844819741064
"p1k_00504","b1612",3.61086865733571
"p1k_00504","b0720",4.92817553791954
"p1k_00420","b2288",0.906855442424641
"p1k_00420","b0118",2.96323738147865
"p1k_00420","b0312",11.40437633104
"p1k_00420","b2587",0.917782698062407
"p1k_00420","b3397",1.49856197660807E-6
"p1k_00420","b3605",6.25927030088332
"p1k_00420","b1778",42.8070639334491
"p1k_00420","b1612",4.48232586430966
"p1k_00420","b0720",6.11755529589765
"p1k_00545","b2288",7.57729209522735E-9
"p1k_00545","b0118",2.47595307218176E-8
"p1k_00545","b0312",9.5290039163401E-8
"p1k_00545","b2587",7.6685955201097E-9
"p1k_00545","b3397",1.25213361340159E-14
"p1k_00545","b3605",5.22997571100928E-8
"p1k_00545","b1778",3.57677323185685E-7
"p1k_00545","b1612",3.74523774693992E-8
"p1k_00545","b0720",5.11156477837133E-8
"p1k_00146","b2288",7.57729209522735E-9
"p1k_00146","b0118",2.47595307218176E-8
"p1k_00146","b0312",9.5290039163401E-8
"p1k_00146","b2587",7.6685955201097E-9
"p1k_00146","b3397",1.25213361340159E-14
"p1k_00146","b3605",5.22997571100928E-8
"p1k_00146","b1778",3.57677323185685E-7
"p1k_00146","b1612",3.74523774693992E-8
"p1k_00146","b0720",5.11156477837133E-8
"p1k_00384","b2288",1.62591727473196
"p1k_00384","b0118",5.31284107949544
"p1k_00384","b0312",20.4471094473507
"p1k_00384","b2587",1.64550894599034
"p1k_00384","b3397",2.68679845875877E-6
"p1k_00384","b3605",11.2223572063622
"p1k_00384","b1778",76.7495473632051
"p1k_00384","b1612",8.03644187685906
"p1k_00384","b0720",10.9682738498364
"p1k_00489","b2288",1.54360888354157
"p1k_00489","b0118",5.04389049467828
"p1k_00489","b0312",19.4120206951368
"p1k_00489","b2587",1.56220877067472
"p1k_00489","b3397",2.55078535278466E-6
"p1k_00489","b3605",10.6542507095714
"p1k_00489","b1778",72.8642748058436
"p1k_00489","b1612",7.62961515076477
"p1k_00489","b0720",10.4130297493242
"p1k_00368","b2288",3.1264565892303
"p1k_00368","b0118",10.2159976147988
"p1k_00368","b0312",39.3174985319725
"p1k_00368","b2587",3.16412917605357
"p1k_00368","b3397",5.16641213908314E-6
"p1k_00368","b3605",21.579334434657
"p1k_00368","b1778",147.580772898605
"p1k_00368","b1612",15.4531765240113
"p1k_00368","b0720",21.0907606329211
"p1k_00998","b2288",7.69711047475319E-9
"p1k_00998","b0118",2.51510488013143E-8
"p1k_00998","b0312",9.67968436964748E-8
"p1k_00998","b2587",7.7898576645422E-9
"p1k_00998","b3397",1.27193338073563E-14
"p1k_00998","b3605",5.3126763917772E-8
"p1k_00998","b1778",3.63333211426319E-7
"p1k_00998","b1612",3.80446052892295E-8
"p1k_00998","b0720",5.1923930480076E-8
"p1k_00691","b2288",0.649877653000702
"p1k_00691","b0118",2.12353773784549
"p1k_00691","b0312",8.17269101251374
"p1k_00691","b2587",0.657708426148651
"p1k_00691","b3397",1.07391089546786E-6
"p1k_00691","b3605",4.48556594837118
"p1k_00691","b1778",30.6767241386795
"p1k_00691","b1612",3.21215849451548
"p1k_00691","b0720",4.38400906231574
"p1k_00792","b2288",5.47146419835165E-8
"p1k_00792","b0118",1.78785355256056E-7
"p1k_00792","b0312",6.88076995303468E-7
"p1k_00792","b2587",5.53739321549293E-8
"p1k_00792","b3397",9.0414941791602E-14
"p1k_00792","b3605",3.77649752727098E-7
"p1k_00792","b1778",2.58274149099436E-6
"p1k_00792","b1612",2.70438752910213E-7
