"sample","gene","Val"
"p1k_00059","b2371",1.08431720282175
"p1k_00059","b2374",1.8136001318387
"p1k_00059","b2375",1.58235759006536
"p1k_00059","b2372",1.49223194845054
"p1k_00059","b1500",1.10095747574264
"p1k_00059","b2373",1.65851825913846
"p1k_00059","b1501",1.34075820890767
"p1k_00059","b1499",1.22679728323318
"p1k_00059","b2083",1.48175381580687
"p1k_00389","b2371",1.05251570822915
"p1k_00389","b2374",1.50725811416579
"p1k_00389","b2375",1.36315997666005
"p1k_00389","b2372",1.30708903786696
"p1k_00389","b1500",1.06295263453687
"p1k_00389","b2373",1.41062048773556
"p1k_00389","b1501",1.21271973546543
"p1k_00389","b1499",1.14136888550257
"p1k_00389","b2083",1.30066038213866
"p1k_01025","b2371",1.08377347218768
"p1k_01025","b2374",1.80836767702211
"p1k_01025","b2375",1.57861436419174
"p1k_01025","b2372",1.48907160556932
"p1k_01025","b1500",1.10030842091052
"p1k_01025","b2373",1.65428458257821
"p1k_01025","b1501",1.33857394445536
"p1k_01025","b1499",1.22533779216007
"p1k_01025","b2083",1.47866369139193
"p1k_01005","b2371",1.09982660434058
"p1k_01005","b2374",1.96277383911765
"p1k_01005","b2375",1.68906322391389
"p1k_01005","b2372",1.58230226496917
"p1k_01005","b1500",1.11946035172568
"p1k_01005","b2373",1.77920980604832
"p1k_01005","b1501",1.40299086572818
"p1k_01005","b1499",1.26841130236048
"p1k_01005","b2083",1.56980691587999
"p1k_00958","b2371",1.16822028196347
"p1k_00958","b2374",2.6188306353487
"p1k_00958","b2375",2.15809188074853
"p1k_00958","b2372",1.97776433303403
"p1k_00958","b1500",1.20080658777774
"p1k_00958","b2373",2.30982782911777
"p1k_00958","b1501",1.67578951560676
"p1k_00958","b1499",1.45154027516591
"p1k_00958","b2083",1.95604720752942
"p1k_00120","b2371",1.05251414080481
"p1k_00120","b2374",1.50724299977662
"p1k_00120","b2375",1.36314915957849
"p1k_00120","b2372",1.30707989741531
"p1k_00120","b1500",1.06295075919525
"p1k_00120","b2373",1.41060825534165
"p1k_00120","b1501",1.21271341035647
"p1k_00120","b1499",1.14136467160202
"p1k_00120","b2083",1.30065143838547
"p1k_00323","b2371",1.17901521804217
"p1k_00323","b2374",2.7221163130318
"p1k_00323","b2375",2.231894954142
"p1k_00323","b2372",2.03992548284417
"p1k_00323","b1500",1.21360905890318
"p1k_00323","b2373",2.39333905588689
"p1k_00323","b1501",1.71860466997553
"p1k_00323","b1499",1.48038780978605
"p1k_00323","b2083",2.01670480446748
"p1k_00305","b2371",1.22333268283656
"p1k_00305","b2374",3.14539555674473
"p1k_00305","b2375",2.53424241225667
"p1k_00305","b2372",2.29439267783015
"p1k_00305","b1500",1.26606346860646
"p1k_00305","b2373",2.73550563228189
"p1k_00305","b1501",1.89369206098494
"p1k_00305","b1499",1.5986568502027
"p1k_00305","b2083",2.26486416347847
"p1k_00675","b2371",1.22283579423316
"p1k_00675","b2374",3.14065640534791
"p1k_00675","b2375",2.5308582066671
"p1k_00675","b2372",2.29154606364958
"p1k_00675","b1500",1.26547628058415
"p1k_00675","b2373",2.73167530077769
"p1k_00675","b1501",1.89173506557481
"p1k_00675","b1499",1.59733225192658
"p1k_00675","b2083",2.26208946975106
"p1k_00912","b2371",1.54151605329421
"p1k_00912","b2374",6.14942881126025
"p1k_00912","b2375",4.67504347891351
"p1k_00912","b2372",4.08761276766744
"p1k_00912","b1500",1.63778521782484
"p1k_00912","b2373",5.16045651392534
"p1k_00912","b1501",3.11921229816727
"p1k_00912","b1499",2.4402312234644
"p1k_00912","b2083",4.00669851753487
"p1k_00442","b2371",1.25804758682842
"p1k_00442","b2374",3.4761209630946
"p1k_00442","b2375",2.7703581845191
"p1k_00442","b2372",2.49290789685497
"p1k_00442","b1500",1.30703491676677
"p1k_00442","b2373",3.00277141993912
"p1k_00442","b1501",2.03007675470723
"p1k_00442","b1499",1.69111879121413
"p1k_00442","b2083",2.45828815489863
"p1k_00564","b2371",1.09059415006417
"p1k_00564","b2374",1.87399148880115
"p1k_00564","b2375",1.62555880945446
"p1k_00564","b2372",1.5287026646078
"p1k_00564","b1500",1.10844845141057
"p1k_00564","b2373",1.70738070914809
"p1k_00564","b1501",1.36596155397007
"p1k_00564","b1499",1.24364312041464
"p1k_00564","b2083",1.51741145239735
"p1k_00895","b2371",1.97368044278183
"p1k_00895","b2374",10.1337414511995
"p1k_00895","b2375",7.50105012788748
"p1k_00895","b2372",6.43205031627167
"p1k_00895","b1500",2.12932566001582
"p1k_00895","b2373",8.36749412419
"p1k_00895","b1501",4.69979728700299
"p1k_00895","b1499",3.56244885630984
"p1k_00895","b2083",6.26579015605581
"p1k_00190","b2371",1.05251449388204
"p1k_00190","b2374",1.50724640443656
"p1k_00190","b2375",1.36315159622903
"p1k_00190","b2372",1.30708195638905
"p1k_00190","b1500",1.0629511816338
"p1k_00190","b2373",1.41061101080476
"p1k_00190","b1501",1.2127148351475
"p1k_00190","b1499",1.1413656208232
"p1k_00190","b2083",1.30065345305104
"p1k_00835","b2371",1.05252857001867
"p1k_00835","b2374",1.5073821380166
"p1k_00835","b2375",1.36324873816863
"p1k_00835","b2372",1.30716404147248
"p1k_00835","b1500",1.06296802299036
"p1k_00835","b2373",1.41072086284783
"p1k_00835","b1501",1.21277163726013
"p1k_00835","b1499",1.14140346342846
"p1k_00835","b2083",1.30073377168794
"p1k_00925","b2371",1.11768693475413
"p1k_00925","b2374",2.13437504031573
"p1k_00925","b2375",1.81178479651973
"p1k_00925","b2372",1.68584517514657
"p1k_00925","b1500",1.14074209239182
"p1k_00925","b2373",1.91802836099213
"p1k_00925","b1501",1.47448625599853
"p1k_00925","b1499",1.31629355136503
"p1k_00925","b2083",1.6709927466414
"p1k_00230","b2371",1.22932417116747
"p1k_00230","b2374",3.20252841351549
"p1k_00230","b2375",2.5750390044559
"p1k_00230","b2372",2.32870564631104
"p1k_00230","b1500",1.27314212697929
"p1k_00230","b2373",2.78168103148289
"p1k_00230","b1501",1.91727870074625
"p1k_00230","b1499",1.6146263079278
"p1k_00230","b2083",2.29830779076461
"p1k_00796","b2371",1.19635465034365
"p1k_00796","b2374",2.88786980804504
"p1k_00796","b2375",2.35031298631169
"p1k_00796","b2372",2.1396264404311
"p1k_00796","b1500",1.23415215887284
"p1k_00796","b2373",2.52734354540768
"p1k_00796","b1501",1.7872395594741
"p1k_00796","b1499",1.52669207048429
"p1k_00796","b2083",2.11396358562736
"p1k_00919","b2371",1.27365682248694
"p1k_00919","b2374",3.624589069569
"p1k_00919","b2375",2.87632005261483
"p1k_00919","b2372",2.58193626517149
"p1k_00919","b1500",1.32542387606696
"p1k_00919","b2373",3.12272779106251
"p1k_00919","b1501",2.0911832082223
"p1k_00919","b1499",1.73264175942803
"p1k_00919","b2083",2.54498480928633
"p1k_00819","b2371",1.15419038770295
"p1k_00819","b2374",2.48448589384645
"p1k_00819","b2375",2.06208000017263
"p1k_00819","b2372",1.89687082156447
"p1k_00819","b1500",1.1841525744727
"p1k_00819","b2373",2.20119329040193
"p1k_00819","b1501",1.62004552796319
"p1k_00819","b1499",1.41402483139362
"p1k_00819","b2083",1.87708838569357
"p1k_00406","b2371",1.05251271203485
"p1k_00406","b2374",1.50722922240514
"p1k_00406","b2375",1.36313929937492
"p1k_00406","b2372",1.30707156552681
"p1k_00406","b1500",1.06294904974619
"p1k_00406","b2373",1.41059710502423
"p1k_00406","b1501",1.21270764476548
"p1k_00406","b1499",1.14136083046287
"p1k_00406","b2083",1.30064328579523
"p1k_00795","b2371",1.20614644512921
"p1k_00795","b2374",2.98139142869485
"p1k_00795","b2375",2.41711519932862
"p1k_00795","b2372",2.19584959375781
"p1k_00795","b1500",1.24574171290123
"p1k_00795","b2373",2.60294363672993
"p1k_00795","b1501",1.82592401868099
"p1k_00795","b1499",1.55282311061705
"p1k_00795","b2083",2.16879293004801
"p1k_00180","b2371",1.09976781650322
"p1k_00180","b2374",1.96220868263713
"p1k_00180","b2375",1.6886590018583
"p1k_00180","b2372",1.58196113172994
"p1k_00180","b1500",1.11939025660174
"p1k_00180","b2373",1.77875258448843
"p1k_00180","b1501",1.40275523529729
"p1k_00180","b1499",1.26825362636416
"p1k_00180","b2083",1.56947348089914
"p1k_00673","b2371",1.22786944947814
"p1k_00673","b2374",3.18865868439172
"p1k_00673","b2375",2.5651354021036
"p1k_00673","b2372",2.32037648256008
"p1k_00673","b1500",1.27142372451697
"p1k_00673","b2373",2.77047156446672
"p1k_00673","b1501",1.91155374898198
"p1k_00673","b1499",1.61074938979227
"p1k_00673","b2083",2.290190061651
"p1k_00070","b2371",1.19548605195433
"p1k_00070","b2374",2.87957097048065
"p1k_00070","b2375",2.34438474245545
"p1k_00070","b2372",2.13463630758977
"p1k_00070","b1500",1.23312369025704
"p1k_00070","b2373",2.52063473119882
"p1k_00070","b1501",1.78380539199057
"p1k_00070","b1499",1.52437345890997
"p1k_00070","b2083",2.10909658238751
"p1k_00326","b2371",1.18825826851295
"p1k_00326","b2374",2.81049671575744
"p1k_00326","b2375",2.29503921688159
"p1k_00326","b2372",2.09309494666166
"p1k_00326","b1500",1.22456308471523
"p1k_00326","b2373",2.46479304255225
"p1k_00326","b1501",1.75521257032392
"p1k_00326","b1499",1.5050759541874
"p1k_00326","b2083",2.06857657338864
"p1k_00632","b2371",1.18645524894222
"p1k_00632","b2374",2.79326068041433
"p1k_00632","b2375",2.28272535286154
"p1k_00632","b2372",2.0827273138523
"p1k_00632","b1500",1.22242688512387
"p1k_00632","b2373",2.45085842212247
"p1k_00632","b1501",1.7480753258973
"p1k_00632","b1499",1.50026098448879
"p1k_00632","b2083",2.05846282265975
"p1k_00520","b2371",1.10524001439677
"p1k_00520","b2374",2.01480645642882
"p1k_00520","b2375",1.72627766276908
"p1k_00520","b2372",1.61370616257445
"p1k_00520","b1500",1.12591369709564
"p1k_00520","b2373",1.82130419923654
"p1k_00520","b1501",1.42468014653798
"p1k_00520","b1499",1.28292874312045
"p1k_00520","b2083",1.60050023441093
"starve_series__t25_growth2","b2371",1.05256286536005
"starve_series__t25_growth2","b2374",1.50771284112999
"starve_series__t25_growth2","b2375",1.36348541601716
"starve_series__t25_growth2","b2372",1.30736403447584
"starve_series__t25_growth2","b1500",1.06300905548892
"starve_series__t25_growth2","b2373",1.41098850778629
"starve_series__t25_growth2","b1501",1.21291003042469
"starve_series__t25_growth2","b1499",1.14149566369203
"starve_series__t25_growth2","b2083",1.30092946079401
"p1k_00869","b2371",1.05662833774368
"p1k_00869","b2374",1.54691019777139
"p1k_00869","b2375",1.39153745694063
"p1k_00869","b2372",1.33106672296723
"p1k_00869","b1500",1.06787244494057
"p1k_00869","b2373",1.44271123086457
"p1k_00869","b1501",1.22931075269261
"p1k_00869","b1499",1.15242424581597
"p1k_00869","b2083",1.3241209824363
"p1k_00859","b2371",1.06979460964535
"p1k_00859","b2374",1.67378267727429
"p1k_00859","b2375",1.48232498370144
"p1k_00859","b2372",1.40776018265923
"p1k_00859","b1500",1.08361294623083
"p1k_00859","b2373",1.54538308348893
"p1k_00859","b1501",1.28235996282306
"p1k_00859","b1499",1.18780195947021
"p1k_00859","b2083",1.39914582274131
"p1k_00615","b2371",1.08864351182855
"p1k_00615","b2374",1.85522674905773
"p1k_00615","b2375",1.61213575039496
"p1k_00615","b2372",1.5173715015922
"p1k_00615","b1500",1.10612090505076
"p1k_00615","b2373",1.69219847970467
"p1k_00615","b1501",1.35813172730876
"p1k_00615","b1499",1.23840863229027
"p1k_00615","b2083",1.50633344881855
"p1k_00785","b2371",1.16151479196126
"p1k_00785","b2374",2.55463661032652
"p1k_00785","b2375",2.11221665045725
"p1k_00785","b2372",1.9391165653724
"p1k_00785","b1500",1.19284903193078
"p1k_00785","b2373",2.25792042443406
"p1k_00785","b1501",1.64916093899647
"p1k_00785","b1499",1.43361328428542
"p1k_00785","b2083",1.91832685828113
"p1k_00806","b2371",1.1633245174665
"p1k_00806","b2374",2.57196447632582
"p1k_00806","b2375",2.12460012537365
"p1k_00806","b2372",1.94954975520426
"p1k_00806","b1500",1.19499705505265
"p1k_00806","b2373",2.27193203858413
"p1k_00806","b1501",1.65635015036665
"p1k_00806","b1499",1.43845213534191
"p1k_00806","b2083",1.92851024480762
"p1k_00866","b2371",1.12777424863585
"p1k_00866","b2374",2.23120637225305
"p1k_00866","b2375",1.88102166844676
"p1k_00866","b2372",1.7442399334691
"p1k_00866","b1500",1.15274958731489
"p1k_00866","b2373",1.9963524028662
"p1k_00866","b1501",1.51478562622816
"p1k_00866","b1499",1.34331816763124
"p1k_00866","b2083",1.72804021318356
"p1k_00019","b2371",1.05259430286087
"p1k_00019","b2374",1.5080159860165
"p1k_00019","b2375",1.36370237088024
"p1k_00019","b2372",1.30754736137527
"p1k_00019","b1500",1.06304666864771
"p1k_00019","b2373",1.41123384921196
"p1k_00019","b1501",1.21303689065
"p1k_00019","b1499",1.14158018074339
"p1k_00019","b2083",1.30110884232081
"p1k_00718","b2371",1.05257336579373
"p1k_00718","b2374",1.50781409456435
"p1k_00718","b2375",1.36355788112865
"p1k_00718","b2372",1.30742526752577
"p1k_00718","b1500",1.06302161866252
"p1k_00718","b2373",1.41107045429145
"p1k_00718","b1501",1.21295240304804
"p1k_00718","b1499",1.141523893231
"p1k_00718","b2083",1.30098937606357
"p1k_00001","b2371",1.07935291926832
"p1k_00001","b2374",1.76582079810486
"p1k_00001","b2375",1.54817592851553
"p1k_00001","b2372",1.46337122576675
"p1k_00001","b1500",1.09503062532662
"p1k_00001","b2373",1.61985843363395
"p1k_00001","b1501",1.32080947848228
"p1k_00001","b1499",1.21347060607782
"p1k_00001","b2083",1.4535329269706
"p1k_00378","b2371",1.05251680390598
"p1k_00378","b2374",1.50726867957832
"p1k_00378","b2375",1.36316753812521
"p1k_00378","b2372",1.30709542731718
"p1k_00378","b1500",1.06295394545704
"p1k_00378","b2373",1.41062903854664
"p1k_00378","b1501",1.21272415690633
"p1k_00378","b1499",1.14137183114583
"p1k_00378","b2083",1.30066663409057
"p1k_00755","b2371",1.05253707159246
"p1k_00755","b2374",1.50746411705946
"p1k_00755","b2375",1.36330740900049
"p1k_00755","b2372",1.30721361839755
"p1k_00755","b1500",1.06297819466756
"p1k_00755","b2373",1.41078721020666
"p1k_00755","b1501",1.21280594401517
"p1k_00755","b1499",1.14142631923965
"p1k_00755","b2083",1.30078228171993
"p1k_00087","b2371",1.13384627697969
"p1k_00087","b2374",2.28946342125427
"p1k_00087","b2375",1.92267256395993
"p1k_00087","b2372",1.77936091215217
"p1k_00087","b1500",1.15997322438688
"p1k_00087","b2373",2.04347182221058
"p1k_00087","b1501",1.53901578834441
"p1k_00087","b1499",1.35957903754068
"p1k_00087","b2083",1.76234463438272
"p1k_00601","b2371",1.10410411223272
"p1k_00601","b2374",2.00388989435228
"p1k_00601","b2375",1.71847020611951
"p1k_00601","b2372",1.60711811570309
"p1k_00601","b1500",1.1245597945106
"p1k_00601","b2373",1.81247284885064
"p1k_00601","b1501",1.42013044903506
"p1k_00601","b1499",1.27988285481495
"p1k_00601","b2083",1.59406156685609
"p1k_00313","b2371",1.33851313624056
"p1k_00313","b2374",4.23988808584388
"p1k_00313","b2375",3.31523259371136
"p1k_00313","b2372",2.95031552991891
"p1k_00313","b1500",1.40160846783247
"p1k_00313","b2373",3.61970888282775
"p1k_00313","b1501",2.34364591023411
"p1k_00313","b1499",1.90482710695972
"p1k_00313","b2083",2.90339750528294
"p1k_00944","b2371",1.60847422658708
"p1k_00944","b2374",6.77388456388493
"p1k_00944","b2375",5.11896550965509
"p1k_00944","b2372",4.45759215329706
"p1k_00944","b1500",1.71493515787549
"p1k_00944","b2373",5.66378518794604
"p1k_00944","b1501",3.37026552116023
"p1k_00944","b1499",2.61565995431853
"p1k_00944","b2083",4.36457152547546
"p1k_00008","b2371",1.14537806821203
"p1k_00008","b2374",2.40004064851552
"p1k_00008","b2375",2.00172073786143
"p1k_00008","b2372",1.84600039692416
"p1k_00008","b1500",1.17368335169301
"p1k_00008","b2373",2.13290258805385
"p1k_00008","b1501",1.58497523736709
"p1k_00008","b1499",1.39044765908922
"p1k_00008","b2083",1.8274218782457
"p1k_00146","b2371",1.12557096371504
"p1k_00146","b2374",2.2100617022769
"p1k_00146","b2375",1.8659034660664
"p1k_00146","b2372",1.73149050772119
"p1k_00146","b1500",1.15012764441053
"p1k_00146","b2373",1.97924962875096
"p1k_00146","b1501",1.50598832884161
"p1k_00146","b1499",1.33741656786178
"p1k_00146","b2083",1.71558604994077
"p1k_00244","b2371",1.07074223802073
"p1k_00244","b2374",1.68291003678898
"p1k_00244","b2375",1.48885574557571
"p1k_00244","b2372",1.41327604330929
"p1k_00244","b1500",1.08474527043502
"p1k_00244","b2373",1.5527690068879
"p1k_00244","b1501",1.28617426711626
"p1k_00244","b1499",1.19034734034111
"p1k_00244","b2083",1.4045408113198
"p1k_00221","b2371",1.39423601187279
"p1k_00221","b2374",4.7665048533515
"p1k_00221","b2375",3.69059487253824
"p1k_00221","b2372",3.26485726529888
"p1k_00221","b1500",1.46678057316157
"p1k_00221","b2373",4.04486092275612
"p1k_00221","b1501",2.55872621200389
"p1k_00221","b1499",2.05232493697016
"p1k_00221","b2083",3.20902387913221
"p1k_00636","b2371",1.19817175116957
"p1k_00636","b2374",2.90522941338616
"p1k_00636","b2375",2.36271354039538
"p1k_00636","b2372",2.15006430334642
"p1k_00636","b1500",1.23630349771796
"p1k_00636","b2373",2.54137697308173
"p1k_00636","b1501",1.79442244200317
"p1k_00636","b1499",1.53154226476115
"p1k_00636","b2083",2.12414359300037
"p1k_00063","b2371",1.30406705433627
"p1k_00063","b2374",3.91341205638957
"p1k_00063","b2375",3.08239231788522
"p1k_00063","b2372",2.75497125646118
"p1k_00063","b1500",1.361190160329
"p1k_00063","b2373",3.35604337306691
"p1k_00063","b1501",2.2098464703009
"p1k_00063","b1499",1.81344575076198
"p1k_00063","b2083",2.71340215910197
"p1k_00616","b2371",1.1814807314575
"p1k_00616","b2374",2.74569624220952
"p1k_00616","b2375",2.24874261037828
"p1k_00616","b2372",2.05411302477834
"p1k_00616","b1500",1.21653167938343
"p1k_00616","b2373",2.4124035186514
"p1k_00616","b1501",1.72837424736037
"p1k_00616","b1499",1.48697428972247
"p1k_00616","b2083",2.03054712333982
"p1k_00222","b2371",1.37939511065797
"p1k_00222","b2374",4.62643175547103
"p1k_00222","b2375",3.59077959522648
"p1k_00222","b2372",3.18126012703928
"p1k_00222","b1500",1.4494485437397
"p1k_00222","b2373",3.93179408417381
"p1k_00222","b1501",2.50160694554443
"p1k_00222","b1499",2.01308081039029
"p1k_00222","b2083",3.12783260752756
"p1k_00966","b2371",1.2147742985182
"p1k_00966","b2374",3.06374755095912
"p1k_00966","b2375",2.47593491880796
"p1k_00966","b2372",2.24534224742403
"p1k_00966","b1500",1.25594682158994
"p1k_00966","b2373",2.66951305172346
"p1k_00966","b1501",1.85996562522751
"p1k_00966","b1499",1.57583748563415
"p1k_00966","b2083",2.21704871177144
"p1k_00076","b2371",1.3381354001946
"p1k_00076","b2374",4.23631184239096
"p1k_00076","b2375",3.31268260116091
"p1k_00076","b2372",2.94817714222492
"p1k_00076","b1500",1.40116578424156
"p1k_00076","b2373",3.61682105435674
"p1k_00076","b1501",2.34218217398994
"p1k_00076","b1499",1.90382586026832
"p1k_00076","b2083",2.90131845093297
"p1k_00983","b2371",1.22135881724487
"p1k_00983","b2374",3.12656861897665
"p1k_00983","b2375",2.52079805672683
"p1k_00983","b2372",2.28308377713897
"p1k_00983","b1500",1.26373076837842
"p1k_00983","b2373",2.72028901963772
"p1k_00983","b1501",1.88591717992101
"p1k_00983","b1499",1.59339475630546
"p1k_00983","b2083",2.25384080384871
"p1k_00238","b2371",1.10456094839339
"p1k_00238","b2374",2.0082804038896
"p1k_00238","b2375",1.72161028486882
"p1k_00238","b2372",1.60976778457088
"p1k_00238","b1500",1.12510431932664
"p1k_00238","b2373",1.81602472095456
"p1k_00238","b1501",1.42196033118054
"p1k_00238","b1499",1.28110786820557
"p1k_00238","b2083",1.59665117619673
"p1k_00067","b2371",4.48669827688499
"p1k_00067","b2374",31.3220796319455
"p1k_00067","b2375",22.2780293641954
"p1k_00067","b2372",18.2852036376755
"p1k_00067","b1500",4.7152616923118
"p1k_00067","b2373",25.2476281793933
"p1k_00067","b1501",12.334348392401
"p1k_00067","b1499",9.64819824902256
