"sample","gene","Val"
"p1k_00712","b2373",0.00189230628798437
"p1k_00712","b1501",0.00378245075974264
"p1k_00712","b1499",0.00132089582228275
"p1k_00712","b2083",0.00334727861893149
"p1k_00231","b2371",0.000109613815638953
"p1k_00231","b2374",0.0072969011341086
"p1k_00231","b2375",0.00881255606455123
"p1k_00231","b2372",0.0119653484211662
"p1k_00231","b1500",0.00843296492887973
"p1k_00231","b2373",0.00822844587119273
"p1k_00231","b1501",0.0164474913678727
"p1k_00231","b1499",0.00574374235511073
"p1k_00231","b2083",0.014555202350998
"p1k_00463","b2371",2.52049285900001E-5
"p1k_00463","b2374",0.0016778712696152
"p1k_00463","b2375",0.00202638549718956
"p1k_00463","b2372",0.00275134800072399
"p1k_00463","b1500",0.00193910117621025
"p1k_00463","b2373",0.00189207345243067
"p1k_00463","b1501",0.00378198535463218
"p1k_00463","b1499",0.00132073329494131
"p1k_00463","b2083",0.00334686675882428
"p1k_00383","b2371",2.52048005825096E-5
"p1k_00383","b2374",0.00167786274826233
"p1k_00383","b2375",0.00202637520584827
"p1k_00383","b2372",0.00275133402753809
"p1k_00383","b1500",0.00193909132815715
"p1k_00383","b2373",0.00189206384321581
"p1k_00383","b1501",0.00378196614718025
"p1k_00383","b1499",0.00132072658737402
"p1k_00383","b2083",0.00334684976119569
"p1k_00482","b2371",2.52048005825096E-5
"p1k_00482","b2374",0.00167786274826233
"p1k_00482","b2375",0.00202637520584827
"p1k_00482","b2372",0.00275133402753809
"p1k_00482","b1500",0.00193909132815715
"p1k_00482","b2373",0.00189206384321581
"p1k_00482","b1501",0.00378196614718025
"p1k_00482","b1499",0.00132072658737402
"p1k_00482","b2083",0.00334684976119569
"p1k_00437","b2371",2.52082093602029E-5
"p1k_00437","b2374",0.00167808966777673
"p1k_00437","b2375",0.00202664925930001
"p1k_00437","b2372",0.00275170612673519
"p1k_00437","b1500",0.00193935357705862
"p1k_00437","b2373",0.00189231973197009
"p1k_00437","b1501",0.00378247763235535
"p1k_00437","b1499",0.00132090520665392
"p1k_00437","b2083",0.00334730239984171
"p1k_00858","b2371",2.70961444809301E-5
"p1k_00858","b2374",0.00180376794877858
"p1k_00858","b2375",0.00217843244466456
"p1k_00858","b2372",0.0029577914763271
"p1k_00858","b1500",0.0020845988690712
"p1k_00858","b2373",0.00203404248706873
"p1k_00858","b1501",0.00406576123506782
"p1k_00858","b1499",0.0014198326352213
"p1k_00858","b2083",0.00359799413561935
"p1k_00506","b2371",5.30488614492777E-5
"p1k_00506","b2374",0.00353141887284912
"p1k_00506","b2375",0.00426493743473187
"p1k_00506","b2372",0.00579076740360462
"p1k_00506","b1500",0.00408122995729181
"p1k_00506","b2373",0.00398225061703501
"p1k_00506","b1501",0.00795995181516517
"p1k_00506","b1499",0.00277974989393888
"p1k_00506","b2083",0.00704415687368793
"p1k_00833","b2371",2.52048005825096E-5
"p1k_00833","b2374",0.00167786274826233
"p1k_00833","b2375",0.00202637520584827
"p1k_00833","b2372",0.00275133402753809
"p1k_00833","b1500",0.00193909132815715
"p1k_00833","b2373",0.00189206384321581
"p1k_00833","b1501",0.00378196614718025
"p1k_00833","b1499",0.00132072658737402
"p1k_00833","b2083",0.00334684976119569
"p1k_00017","b2371",0.0194470461078125
"p1k_00017","b2374",1.29457379046598
"p1k_00017","b2375",1.56347247941351
"p1k_00017","b2372",2.12282257565869
"p1k_00017","b1500",1.49612762626257
"p1k_00017","b2373",1.45984304368891
"p1k_00017","b1501",2.91801832756564
"p1k_00017","b1499",1.01902138667582
"p1k_00017","b2083",2.5822994079572
"p1k_00023","b2371",4.62790148139705E-5
"p1k_00023","b2374",0.00308075577620422
"p1k_00023","b2375",0.00372066614306764
"p1k_00023","b2372",0.00505177685503983
"p1k_00023","b1500",0.00356040255139726
"p1k_00023","b2373",0.00347405448983893
"p1k_00023","b1501",0.00694414013625426
"p1k_00023","b1499",0.00242501126331868
"p1k_00023","b2083",0.00614521464557793
"starve_series__t26_growth2","b2371",2.52065713248869E-5
"starve_series__t26_growth2","b2374",0.00167798062511924
"starve_series__t26_growth2","b2375",0.00202651756715907
"starve_series__t26_growth2","b2372",0.00275152732023011
"starve_series__t26_growth2","b1500",0.00193922755741145
"starve_series__t26_growth2","b2373",0.00189219676859312
"starve_series__t26_growth2","b1501",0.00378223184607774
"starve_series__t26_growth2","b1499",0.00132081937392591
"starve_series__t26_growth2","b2083",0.00334708489135208
"p1k_00103","b2371",2.52057270063903E-5
"p1k_00103","b2374",0.00167792441953458
"p1k_00103","b2375",0.00202644968699229
"p1k_00103","b2372",0.00275143515516013
"p1k_00103","b1500",0.001939162601108
"p1k_00103","b2373",0.00189213338763146
"p1k_00103","b1501",0.00378210515656235
"p1k_00103","b1499",0.00132077513180294
"p1k_00103","b2083",0.00334697277750498
"p1k_01012","b2371",2.52121852718341E-5
"p1k_01012","b2374",0.00167835434092876
"p1k_01012","b2375",0.00202696890827814
"p1k_01012","b2372",0.00275214013377784
"p1k_01012","b1500",0.00193965945750946
"p1k_01012","b2373",0.00189261819410696
"p1k_01012","b1501",0.00378307421565876
"p1k_01012","b1499",0.00132111354364048
"p1k_01012","b2083",0.00334783034604981
"p1k_00910","b2371",0.000112841882706633
"p1k_00910","b2374",0.00751179089147926
"p1k_00910","b2375",0.0090720810327154
"p1k_00910","b2372",0.0123177214041384
"p1k_00910","b1500",0.00868131114519496
"p1k_00910","b2373",0.00847076911284017
"p1k_00910","b1501",0.0169318610152668
"p1k_00910","b1499",0.00591289243380917
"p1k_00910","b2083",0.0149838451192365
"p1k_00287","b2371",0.000392439944033823
"p1k_00287","b2374",0.0261244028044972
"p1k_00287","b2375",0.0315507583474578
"p1k_00287","b2372",0.0428384016866477
"p1k_00287","b1500",0.0301917442198105
"p1k_00287","b2373",0.0294595240422291
"p1k_00287","b1501",0.0588853928154924
"p1k_00287","b1499",0.0205637757908988
"p1k_00287","b2083",0.0521106099877135
"p1k_00114","b2371",6.95078925416876E-5
"p1k_00114","b2374",0.0046270829727115
"p1k_00114","b2375",0.00558818426657108
"p1k_00114","b2372",0.00758742086874961
"p1k_00114","b1500",0.00534747939087424
"p1k_00114","b2373",0.00521779055008742
"p1k_00114","b1501",0.0104296201707274
"p1k_00114","b1499",0.00364219988218619
"p1k_00114","b2083",0.00922968911389817
"p1k_00767","b2371",8.44830235547097E-5
"p1k_00767","b2374",0.00562396507042322
"p1k_00767","b2375",0.00679213087546332
"p1k_00767","b2372",0.00922209309668859
"p1k_00767","b1500",0.00649956732707155
"p1k_00767","b2373",0.00634193766818923
"p1k_00767","b1501",0.01267663015422
"p1k_00767","b1499",0.00442689379847261
"p1k_00767","b2083",0.0112181798972606
"p1k_00930","b2371",0.000251574623155097
"p1k_00930","b2374",0.0167471147894337
"p1k_00930","b2375",0.0202256937964376
"p1k_00930","b2372",0.0274616662363917
"p1k_00930","b1500",0.0193544943372005
"p1k_00930","b2373",0.0188851027320846
"p1k_00930","b1501",0.0377486306684943
"p1k_00930","b1499",0.0131824607150474
"p1k_00930","b2083",0.0334056389247456
"p1k_01043","b2371",0.000124859856251952
"p1k_01043","b2374",0.0083118174600404
"p1k_01043","b2375",0.0100382828297522
"p1k_01043","b2372",0.0136295929045317
"p1k_01043","b1500",0.00960589486516778
"p1k_01043","b2373",0.00937292952229809
"p1k_01043","b1501",0.0187351511844279
"p1k_01043","b1499",0.00654263188109029
"p1k_01043","b2083",0.0165796661914381
"p1k_00951","b2371",0.000259368550127952
"p1k_00951","b2374",0.0172659500679601
"p1k_00951","b2375",0.0208522974595884
"p1k_00951","b2372",0.0283124445005706
"p1k_00951","b1500",0.0199541077384603
"p1k_00951","b2373",0.0194701741105996
"p1k_00951","b1501",0.0389181050259065
"p1k_00951","b1499",0.0135908609537005
"p1k_00951","b2083",0.0344405648922209
"p1k_00493","b2371",0.000181254284811027
"p1k_00493","b2374",0.0120659479709747
"p1k_00493","b2375",0.0145721918129239
"p1k_00493","b2372",0.0197855594931275
"p1k_00493","b1500",0.013944510718021
"p1k_00493","b2373",0.0136063238269325
"p1k_00493","b1501",0.0271971034622015
"p1k_00493","b1499",0.00949768883279736
"p1k_00493","b2083",0.0240680682177839
"p1k_00797","b2371",5.39225738523329E-5
"p1k_00797","b2374",0.00358958118557927
"p1k_00797","b2375",0.00433518076575119
"p1k_00797","b2372",0.00588614108676226
"p1k_00797","b1500",0.00414844763427845
"p1k_00797","b2373",0.00404783810866298
"p1k_00797","b1501",0.00809105186969285
"p1k_00797","b1499",0.00282553225181376
"p1k_00797","b2083",0.00716017382601201
"p1k_00645","b2371",8.80952939950895E-5
"p1k_00645","b2374",0.00586443092885053
"p1k_00645","b2375",0.00708254441129919
"p1k_00645","b2372",0.00961640538441143
"p1k_00645","b1500",0.00677747162006404
"p1k_00645","b2373",0.00661310213425141
"p1k_00645","b1501",0.013218649301535
"p1k_00645","b1499",0.004616176058246
"p1k_00645","b2083",0.0116978395724555
"p1k_00604","b2371",5.97087171352663E-5
"p1k_00604","b2374",0.00397475996288248
"p1k_00604","b2375",0.00480036585014174
"p1k_00604","b2372",0.00651775143616501
"p1k_00604","b1500",0.00459359538407643
"p1k_00604","b2373",0.00448218998784036
"p1k_00604","b1501",0.00895925941401176
"p1k_00604","b1499",0.00312872502047342
"p1k_00604","b2083",0.00792849382129767
"p1k_00362","b2371",2.52183004585573E-5
"p1k_00362","b2374",0.001678761423856
"p1k_00362","b2375",0.00202746054727026
"p1k_00362","b2372",0.00275280766222192
"p1k_00362","b1500",0.00194012991969409
"p1k_00362","b2373",0.00189307724648691
"p1k_00362","b1501",0.00378399179598617
"p1k_00362","b1499",0.00132143397822062
"p1k_00362","b2083",0.00334864235847407
"p1k_00720","b2371",2.52101662270591E-5
"p1k_00720","b2374",0.00167821993478641
"p1k_00720","b2375",0.00202680658434869
"p1k_00720","b2372",0.00275191973661285
"p1k_00720","b1500",0.0019395041255043
"p1k_00720","b2373",0.00189246662926501
"p1k_00720","b1501",0.00378277125912619
"p1k_00720","b1499",0.00132100774609185
"p1k_00720","b2083",0.00334756224476089
"p1k_00743","b2371",0.000162700482552772
"p1k_00743","b2374",0.0108308366854939
"p1k_00743","b2375",0.013080532922497
"p1k_00743","b2372",0.0177602426362755
"p1k_00743","b1500",0.0125171033895818
"p1k_00743","b2373",0.0122135344536502
"p1k_00743","b1501",0.0244131158717229
"p1k_00743","b1499",0.00852547324794718
"p1k_00743","b2083",0.0216043792687667
"p1k_00996","b2371",5.76946452529697E-5
"p1k_00996","b2374",0.0038406848618887
"p1k_00996","b2375",0.00463844172335796
"p1k_00996","b2372",0.00629789710779886
"p1k_00996","b1500",0.00443864596051476
"p1k_00996","b2373",0.00433099844900408
"p1k_00996","b1501",0.00865704906119035
"p1k_00996","b1499",0.00302318805043774
"p1k_00996","b2083",0.00766105286392016
"p1k_00572","b2371",8.72795479891213E-5
"p1k_00572","b2374",0.00581012739127731
"p1k_00572","b2375",0.0070169613698721
"p1k_00572","b2372",0.00952735926255452
"p1k_00572","b1500",0.00671471349583394
"p1k_00572","b2373",0.00655186604082992
"p1k_00572","b1501",0.0130962470722783
"p1k_00572","b1499",0.00457343112816413
"p1k_00572","b2083",0.0115895197578895
"p1k_01044","b2371",0.000170082240815956
"p1k_01044","b2374",0.0113222342335891
"p1k_01044","b2375",0.0136739997055851
"p1k_01044","b2372",0.0185660289239342
"p1k_01044","b1500",0.0130850072453506
"p1k_01044","b2373",0.0127676653170708
"p1k_01044","b1501",0.025520744546135
"p1k_01044","b1499",0.00891227592737481
"p1k_01044","b2083",0.0225845749183798
"p1k_00011","b2371",0.0142367215964054
"p1k_00011","b2374",0.947726792989056
"p1k_00011","b2375",1.14458115076458
"p1k_00011","b2372",1.55406810066007
"p1k_00011","b1500",1.09527957972158
"p1k_00011","b2373",1.06871649669708
"p1k_00011","b1501",2.13621206595851
"p1k_00011","b1499",0.74600140825801
"p1k_00011","b2083",1.89044020083236
"p1k_00938","b2371",0.000198557475603835
"p1k_00938","b2374",0.0132178070845705
"p1k_00938","b2375",0.0159633060449064
"p1k_00938","b2372",0.021674360694208
"p1k_00938","b1500",0.0152757042383168
"p1k_00938","b2373",0.0149052328012038
"p1k_00938","b1501",0.0297934375058842
"p1k_00938","b1499",0.0104043726231197
"p1k_00938","b2083",0.0263656932191506
"p1k_00492","b2371",2.52060707353605E-5
"p1k_00492","b2374",0.0016779473012881
"p1k_00492","b2375",0.00202647732156374
"p1k_00492","b2372",0.00275147267631443
"p1k_00492","b1500",0.00193918904535076
"p1k_00492","b2373",0.00189215919053969
"p1k_00492","b1501",0.00378215673290093
"p1k_00492","b1499",0.0013207931431333
"p1k_00492","b2083",0.00334701841996971
"p1k_01048","b2371",0.000182433181219293
"p1k_01048","b2374",0.0121444261307607
"p1k_01048","b2375",0.0146669708390127
"p1k_01048","b2372",0.0199142467958651
"p1k_01048","b1500",0.0140352072420653
"p1k_01048","b2373",0.0136948207488453
"p1k_01048","b1501",0.0273739962050145
"p1k_01048","b1499",0.00955946277245062
"p1k_01048","b2083",0.0242246093953093
"p1k_00753","b2371",0.000174722699834642
"p1k_00753","b2374",0.0116311457560907
"p1k_00753","b2375",0.014047075900671
"p1k_00753","b2372",0.0190725773792458
"p1k_00753","b1500",0.0134420135946906
"p1k_00753","b2373",0.0131160134302185
"p1k_00753","b1501",0.0262170428111659
"p1k_00753","b1499",0.00915543506618793
"p1k_00753","b2083",0.0232007638506305
"p1k_00505","b2371",6.76456896896385E-5
"p1k_00505","b2374",0.0045031176675732
"p1k_00505","b2375",0.00543846986294789
"p1k_00505","b2372",0.00738414443114208
"p1k_00505","b1500",0.00520421377011057
"p1k_00505","b2373",0.00507799945459507
"p1k_00505","b1501",0.0101501976804531
"p1k_00505","b1499",0.00354462081943053
"p1k_00505","b2083",0.00898241426836722
"p1k_00328","b2371",0.000145802023402235
"p1k_00328","b2374",0.00970592022289771
"p1k_00328","b2375",0.0117219576571386
"p1k_00328","b2372",0.0159156215879306
"p1k_00328","b1500",0.0112170472558006
"p1k_00328","b2373",0.010945007711686
"p1k_00328","b1501",0.021877511583261
"p1k_00328","b1499",0.00763999731598305
"p1k_00328","b2083",0.0193604970453225
"p1k_00913","b2371",0.00028087259567157
"p1k_00913","b2374",0.0186974566111863
"p1k_00913","b2375",0.0225811452865082
"p1k_00913","b2372",0.0306598073388603
"p1k_00913","b1500",0.0216084873514798
"p1k_00913","b2373",0.0210844311614639
"p1k_00913","b1501",0.0421447749615465
"p1k_00913","b1499",0.0147176687057629
"p1k_00913","b2083",0.0372960054443807
"p1k_00104","b2371",3.04241470981508E-5
"p1k_00104","b2374",0.00202531033310631
"p1k_00104","b2375",0.00244599187114992
"p1k_00104","b2372",0.00332107333664259
"p1k_00104","b1500",0.0023406334682743
"p1k_00104","b2373",0.00228386765039656
"p1k_00104","b1501",0.00456512615544692
"p1k_00104","b1499",0.00159421931703714
"p1k_00104","b2083",0.00403990696600425
"p1k_00669","b2371",0.000117260754865648
"p1k_00669","b2374",0.00780595155982788
"p1k_00669","b2375",0.0094273424422048
"p1k_00669","b2372",0.012800081631296
"p1k_00669","b1500",0.00902127006118525
"p1k_00669","b2373",0.00880248323263636
"p1k_00669","b1501",0.0175949102966688
"p1k_00669","b1499",0.0061444404648088
"p1k_00669","b2083",0.0155706103738054
"p1k_00115","b2371",6.77566700820476E-5
"p1k_00115","b2374",0.00451050554059369
"p1k_00115","b2375",0.00544739228686379
"p1k_00115","b2372",0.00739625895389042
"p1k_00115","b1500",0.00521275187045424
"p1k_00115","b2373",0.00508633048610217
"p1k_00115","b1501",0.0101668502258965
"p1k_00115","b1499",0.00355043617013929
"p1k_00115","b2083",0.00899715093325833
"p1k_00941","b2371",2.5255368628817E-5
"p1k_00941","b2374",0.00168122902132107
"p1k_00941","b2375",0.00203044069467886
"p1k_00941","b2372",0.00275685399132658
"p1k_00941","b1500",0.00194298170053901
"p1k_00941","b2373",0.00189585986499852
"p1k_00941","b1501",0.00378955385407908
"p1k_00941","b1499",0.00132337634304303
"p1k_00941","b2083",0.00335356450004689
"p1k_00130","b2371",2.52048024094066E-5
"p1k_00130","b2374",0.00167786286987736
"p1k_00130","b2375",0.00202637535272421
"p1k_00130","b2372",0.00275133422696056
"p1k_00130","b1500",0.00193909146870656
"p1k_00130","b2373",0.00189206398035657
"p1k_00130","b1501",0.00378196642130511
"p1k_00130","b1499",0.00132072668310306
"p1k_00130","b2083",0.0033468500037824
"starve_series__t03_starve","b2371",2.52048545322159E-5
"starve_series__t03_starve","b2374",0.0016778663396497
"starve_series__t03_starve","b2375",0.00202637954321039
"starve_series__t03_starve","b2372",0.00275133991664093
"starve_series__t03_starve","b1500",0.00193909547869217
"starve_series__t03_starve","b2373",0.00189206789309068
"starve_series__t03_starve","b1501",0.00378197424230332
"starve_series__t03_starve","b1499",0.00132072941432801
"starve_series__t03_starve","b2083",0.00334685692497233
"p1k_00464","b2371",2.52119659530053E-5
"p1k_00464","b2374",0.00167833974105555
"p1k_00464","b2375",0.00202695127583406
"p1k_00464","b2372",0.00275211619312596
"p1k_00464","b1500",0.00193964258456347
"p1k_00464","b2373",0.00189260173036924
"p1k_00464","b1501",0.00378304130699189
"p1k_00464","b1499",0.00132110205137704
"p1k_00464","b2083",0.00334780122353534
"p1k_00889","b2371",0.000165062456943844
"p1k_00889","b2374",0.0109880713690279
"p1k_00889","b2375",0.01327042715821
"p1k_00889","b2372",0.0180180736987771
"p1k_00889","b1500",0.0126988181404707
"p1k_00889","b2373",0.0123908421982332
"p1k_00889","b1501",0.0247675288002559
"p1k_00889","b1499",0.00864924024093616
"p1k_00889","b2083",0.0219180168792223
"p1k_00022","b2371",3.22711044691321E-5
"p1k_00022","b2374",0.00214826075916716
"p1k_00022","b2375",0.00259448059299336
"p1k_00022","b2372",0.00352268559084625
"p1k_00022","b1500",0.00248272620214942
"p1k_00022","b2373",0.00242251430424154
"p1k_00022","b1501",0.00484226106986412
"p1k_00022","b1499",0.0016909995195869
"p1k_00022","b2083",0.00428515742199465
"p1k_00633","b2371",8.8617275410077E-5
"p1k_00633","b2374",0.00589917880033739
"p1k_00633","b2375",0.0071245098374402
"p1k_00633","b2372",0.00967338441997635
"p1k_00633","b1500",0.00681762943174551
"p1k_00633","b2373",0.00665228602538737
"p1k_00633","b1501",0.013296972319187
"p1k_00633","b1499",0.00464352778160648
"p1k_00633","b2083",0.0117671515024738
"p1k_00232","b2371",0.000103676657553986
"p1k_00232","b2374",0.00690166942621623
"p1k_00232","b2375",0.00833522993387242
"p1k_00232","b2372",0.0113172534278108
"p1k_00232","b1500",0.00797619909497554
"p1k_00232","b2373",0.00778275767353172
"p1k_00232","b1501",0.0155566241374695
"p1k_00232","b1499",0.00543263644056123
"p1k_00232","b2083",0.0137668296735866
"p1k_00707","b2371",0.000116251855063106
"p1k_00707","b2374",0.00773878993361813
"p1k_00707","b2375",0.00934623053106853
"p1k_00707","b2372",0.0126899510096303
"p1k_00707","b1500",0.0089436519561864
"p1k_00707","b2373",0.00872674754762001
"p1k_00707","b1501",0.0174435254489046
"p1k_00707","b1499",0.00609157431382096
"p1k_00707","b2083",0.0154366424000397
"p1k_00918","b2371",0.000148434124005374
"p1k_00918","b2374",0.00988113698516599
"p1k_00918","b2375",0.0119335690675934
"p1k_00918","b2372",0.0162029393919184
"p1k_00918","b1500",0.0114195437380748
"p1k_00918","b2373",0.0111425931822237
"p1k_00918","b1501",0.0222724567979416
"p1k_00918","b1499",0.00777791886929302
"p1k_00918","b2083",0.01971000368975
"p1k_01037","b2371",0.000273442076537306
"p1k_01037","b2374",0.018202813092194
