"sample","gene","Val"
"p1k_00767","b3924",0.0061938331671544
"p1k_00767","b0463",0.0471723789011316
"p1k_00767","b0952",0.0325999571393206
"p1k_00767","b0951",0.0187188155123365
"p1k_00767","b2895",0.0208132533369065
"p1k_00767","b1377",0.00574486869766199
"p1k_00767","b1277",0.0219236722892697
"p1k_00714","b0447",0.0269906276635773
"p1k_00714","b3160",0.0227349170814403
"p1k_00714","b0462",0.0705591703382749
"p1k_00714","b2159",0.0112962817981448
"p1k_00714","b2237",0.0187152820798042
"p1k_00714","b0684",0.0494406020045794
"p1k_00714","b0950",0.00185400459841012
"p1k_00714","b0167",0.0183773150890785
"p1k_00714","b3035",0.228361441340071
"p1k_00714","b3924",0.00448227892008075
"p1k_00714","b0463",0.034137141549091
"p1k_00714","b0952",0.0235915460971715
"p1k_00714","b0951",0.0135462079645218
"p1k_00714","b2895",0.015061885616331
"p1k_00714","b1377",0.00415737769604672
"p1k_00714","b1277",0.0158654602894477
"p1k_00257","b0447",0.063511267954788
"p1k_00257","b3160",0.0534972149846576
"p1k_00257","b0462",0.16603179555061
"p1k_00257","b2159",0.0265811224961961
"p1k_00257","b2237",0.0440386681567949
"p1k_00257","b0684",0.116337988167508
"p1k_00257","b0950",0.00436263225541557
"p1k_00257","b0167",0.0432434027641038
"p1k_00257","b3035",0.537354109443803
"p1k_00257","b3924",0.0105471877530845
"p1k_00257","b0463",0.0803276296927542
"p1k_00257","b0952",0.0555129367245921
"p1k_00257","b0951",0.0318753922483625
"p1k_00257","b2895",0.035441912103958
"p1k_00257","b1377",0.00978266723301117
"p1k_00257","b1277",0.0373327924133058
"p1k_00811","b0447",0.033415672917893
"p1k_00811","b3160",0.0281469020460763
"p1k_00811","b0462",0.0873555882719769
"p1k_00811","b2159",0.0139853308511435
"p1k_00811","b2237",0.0231704039024172
"p1k_00811","b0684",0.0612098023818161
"p1k_00811","b0950",0.00229534533323746
"p1k_00811","b0167",0.022751984791906
"p1k_00811","b3035",0.282722259222446
"p1k_00811","b3924",0.00554927318427294
"p1k_00811","b0463",0.0422633949300699
"p1k_00811","b0952",0.0292074492611482
"p1k_00811","b0951",0.01677084580108
"p1k_00811","b2895",0.0186473263814172
"p1k_00811","b1377",0.00514703011055609
"p1k_00811","b1277",0.0196421898124076
"p1k_00998","b0447",0.0548432936762187
"p1k_00998","b3160",0.0461959517853115
"p1k_00998","b0462",0.143371889999962
"p1k_00998","b2159",0.0229533491338922
"p1k_00998","b2237",0.0380283009394802
"p1k_00998","b0684",0.100460259356074
"p1k_00998","b0950",0.00376722319817995
"p1k_00998","b0167",0.0373415728219918
"p1k_00998","b3035",0.464016389238655
"p1k_00998","b3924",0.00910771480444082
"p1k_00998","b0463",0.0693645699010508
"p1k_00998","b0952",0.0479365692050654
"p1k_00998","b0951",0.0275250605824162
"p1k_00998","b2895",0.0306048242549307
"p1k_00998","b1377",0.00844753552044785
"p1k_00998","b1277",0.032237638516897
"p1k_00896","b0447",0.0364046636500416
"p1k_00896","b3160",0.030664607721528
"p1k_00896","b0462",0.0951694379103756
"p1k_00896","b2159",0.0152363014481688
"p1k_00896","b2237",0.0252429679562562
"p1k_00896","b0684",0.0666849437170047
"p1k_00896","b0950",0.00250066114252806
"p1k_00896","b0167",0.024787121772331
"p1k_00896","b3035",0.308011416638621
"p1k_00896","b3924",0.00604564882688557
"p1k_00896","b0463",0.0460438034846279
"p1k_00896","b0952",0.031820019577053
"p1k_00896","b0951",0.0182709772751009
"p1k_00896","b2895",0.0203153067291528
"p1k_00896","b1377",0.00560742560629678
"p1k_00896","b1277",0.0213991594671157
"p1k_00121","b0447",0.0872180105299349
"p1k_00121","b3160",0.0734660291017273
"p1k_00121","b0462",0.228006200457936
"p1k_00121","b2159",0.036503012716123
"p1k_00121","b2237",0.0604769066452575
"p1k_00121","b0684",0.159763270420744
"p1k_00121","b0950",0.00599106455033989
"p1k_00121","b0167",0.0593847938969621
"p1k_00121","b3035",0.73793136060733
"p1k_00121","b3924",0.0144841185215288
"p1k_00121","b0463",0.110311386908143
"p1k_00121","b0952",0.0762341558546711
"p1k_00121","b0951",0.0437734655013118
"p1k_00121","b2895",0.0486712541353223
"p1k_00121","b1377",0.0134342267319715
"p1k_00121","b1277",0.0512679401099897
"p1k_00234","b0447",0.0365151146371845
"p1k_00234","b3160",0.0307576434991897
"p1k_00234","b0462",0.0954581799919971
"p1k_00234","b2159",0.0152825280676903
"p1k_00234","b2237",0.0253195545924078
"p1k_00234","b0684",0.0668872644397538
"p1k_00234","b0950",0.00250824809606669
"p1k_00234","b0167",0.0248623253807067
"p1k_00234","b3035",0.308945916826456
"p1k_00234","b3924",0.00606399119882089
"p1k_00234","b0463",0.0461834994201702
"p1k_00234","b0952",0.0319165608500883
"p1k_00234","b0951",0.0183264110375304
"p1k_00234","b2895",0.0203769429443343
"p1k_00234","b1377",0.00562443841815792
"p1k_00234","b1277",0.0214640840688067
"p1k_00624","b0447",0.0449192752948865
"p1k_00624","b3160",0.0378366895322612
"p1k_00624","b0462",0.117428421321258
"p1k_00624","b2159",0.0187998885473947
"p1k_00624","b2237",0.0311469936321133
"p1k_00624","b0684",0.0822817475706777
"p1k_00624","b0950",0.00308553561599284
"p1k_00624","b0167",0.0305845305250593
"p1k_00624","b3035",0.380051571165728
"p1k_00624","b3924",0.00745965315327863
"p1k_00624","b0463",0.0568128936509841
"p1k_00624","b0952",0.039262338281999
"p1k_00624","b0951",0.022544338440164
"p1k_00624","b2895",0.0250668118908944
"p1k_00624","b1377",0.0069189348080834
"p1k_00624","b1277",0.0264041647087556
"p1k_00477","b0447",0.0358711484633736
"p1k_00477","b3160",0.030215213817771
"p1k_00477","b0462",0.0937747171427306
"p1k_00477","b2159",0.0150130114244127
"p1k_00477","b2237",0.0248730289041968
"p1k_00477","b0684",0.0657076669994629
"p1k_00477","b0950",0.0024640136209612
"p1k_00477","b0167",0.0244238632067128
"p1k_00477","b3035",0.303497468370247
"p1k_00477","b3924",0.00595704903941297
"p1k_00477","b0463",0.0453690254219283
"p1k_00477","b0952",0.0313536929589135
"p1k_00477","b0951",0.0180032136735679
"p1k_00477","b2895",0.0200175832076278
"p1k_00477","b1377",0.00552524803839424
"p1k_00477","b1277",0.0210855519395916
"p1k_00651","b0447",0.0574424658507261
"p1k_00651","b3160",0.0483853030150924
"p1k_00651","b0462",0.15016667204377
"p1k_00651","b2159",0.0240411704951106
"p1k_00651","b2237",0.0398305650819154
"p1k_00651","b0684",0.10522134304123
"p1k_00651","b0950",0.00394576210522801
"p1k_00651","b0167",0.0391112910596357
"p1k_00651","b3035",0.486007382240366
"p1k_00651","b3924",0.00953935406799069
"p1k_00651","b0463",0.0726519446719367
"p1k_00651","b0952",0.0502084130070576
"p1k_00651","b0951",0.0288295477270034
"p1k_00651","b2895",0.0320552697383609
"p1k_00651","b1377",0.00884788710030623
"p1k_00651","b1277",0.0337654674890158
"p1k_00059","b0447",0.0356021738993844
"p1k_00059","b3160",0.0299886494530763
"p1k_00059","b0462",0.0930715611319208
"p1k_00059","b2159",0.01490043855248
"p1k_00059","b2237",0.0246865221322872
"p1k_00059","b0684",0.0652149676620004
"p1k_00059","b0950",0.00244553757495341
"p1k_00059","b0167",0.0242407244381377
"p1k_00059","b3035",0.301221736961478
"p1k_00059","b3924",0.00591238097784605
"p1k_00059","b0463",0.0450288324157318
"p1k_00059","b0952",0.0311185918747738
"p1k_00059","b0951",0.0178682192071043
"p1k_00059","b2895",0.0198674842856241
"p1k_00059","b1377",0.00548381777352339
"p1k_00059","b1277",0.0209274450101406
"p1k_00754","b0447",0.0442482463574752
"p1k_00754","b3160",0.0372714641717602
"p1k_00754","b0462",0.115674210723162
"p1k_00754","b2159",0.0185190454315476
"p1k_00754","b2237",0.0306817026428151
"p1k_00754","b0684",0.0810525773919909
"p1k_00754","b0950",0.00303944218122231
"p1k_00754","b0167",0.0301276419202294
"p1k_00754","b3035",0.374374150942748
"p1k_00754","b3924",0.00734821673548159
"p1k_00754","b0463",0.0559641912752754
"p1k_00754","b0952",0.0386758157932746
"p1k_00754","b0951",0.0222075586642475
"p1k_00754","b2895",0.0246923500137378
"p1k_00754","b1377",0.00681557593949509
"p1k_00754","b1277",0.0260097247167603
"p1k_00362","b0447",0.00363150437278661
"p1k_00362","b3160",0.00305891184989393
"p1k_00362","b0462",0.00949351526083331
"p1k_00362","b2159",0.00151987931727689
"p1k_00362","b2237",0.00251808255657794
"p1k_00362","b0684",0.00665207806986716
"p1k_00362","b0950",0.000249450508903077
"p1k_00362","b0167",0.00247261015704815
"p1k_00362","b3035",0.0307253163260601
"p1k_00362","b3924",0.000603076582775738
"p1k_00362","b0463",0.00459304542136493
"p1k_00362","b0952",0.00317416859957974
"p1k_00362","b0951",0.00182259983246784
"p1k_00362","b2895",0.00202652951090609
"p1k_00362","b1377",0.000559362141210694
"p1k_00362","b1277",0.00213464796504719
"p1k_00356","b0447",0.0322949853290539
"p1k_00356","b3160",0.0272029173516841
"p1k_00356","b0462",0.0844258755041781
"p1k_00356","b2159",0.0135162938591548
"p1k_00356","b2237",0.0223933199231231
"p1k_00356","b0684",0.0591569613089116
"p1k_00356","b0950",0.00221836453942314
"p1k_00356","b0167",0.0219889336619648
"p1k_00356","b3035",0.273240381428823
"p1k_00356","b3924",0.00536316286412547
"p1k_00356","b0463",0.0408459743598868
"p1k_00356","b0952",0.0282278961643411
"p1k_00356","b0951",0.0162083888130138
"p1k_00356","b2895",0.0180219363947473
"p1k_00356","b1377",0.0049744101313489
"p1k_00356","b1277",0.0189834343118233
"p1k_00207","b0447",0.038800104279239
"p1k_00207","b3160",0.0326823505008783
"p1k_00207","b0462",0.101431622899088
"p1k_00207","b2159",0.0162388558428061
"p1k_00207","b2237",0.0269039647896626
"p1k_00207","b0684",0.0710728382206056
"p1k_00207","b0950",0.00266520559096057
"p1k_00207","b0167",0.0264181237545246
"p1k_00207","b3035",0.32827868428228
"p1k_00207","b3924",0.00644345480496017
"p1k_00207","b0463",0.0490735031585524
"p1k_00207","b0952",0.0339137888932446
"p1k_00207","b0951",0.019473214486263
"p1k_00207","b2895",0.0216520615911515
"p1k_00207","b1377",0.00597639633080751
"p1k_00207","b1277",0.0228072322489705
"p1k_00808","b0447",0.0456392836927933
"p1k_00808","b3160",0.0384431715833045
"p1k_00808","b0462",0.119310674517669
"p1k_00808","b2159",0.0191012308452162
"p1k_00808","b2237",0.0316462469445821
"p1k_00808","b0684",0.0836006368193669
"p1k_00808","b0950",0.00313499348326632
"p1k_00808","b0167",0.0310747681497653
"p1k_00808","b3035",0.386143395245271
"p1k_00808","b3924",0.00757922349096937
"p1k_00808","b0463",0.057723544151678
"p1k_00808","b0952",0.0398916719722448
"p1k_00808","b0951",0.0229057003030973
"p1k_00808","b2895",0.0254686063310698
"p1k_00808","b1377",0.00702983800350866
"p1k_00808","b1277",0.0268273954978815
"p1k_00389","b0447",0.0247498804932434
"p1k_00389","b3160",0.0208474766797946
"p1k_00389","b0462",0.0647013865457937
"p1k_00389","b2159",0.0103584706516243
"p1k_00389","b2237",0.0171615495810631
"p1k_00389","b0684",0.0453360702233172
"p1k_00389","b0950",0.00170008614903372
"p1k_00389","b0167",0.0168516404253597
"p1k_00389","b3035",0.209402999177325
"p1k_00389","b3924",0.00411016257169469
"p1k_00389","b0463",0.0313030946983526
"p1k_00389","b0952",0.0216329888224041
"p1k_00389","b0951",0.0124216091762462
"p1k_00389","b2895",0.0138114560970416
"p1k_00389","b1377",0.00381223446986688
"p1k_00389","b1277",0.01454831843959
"p1k_00957","b0447",0.0456973607687112
"p1k_00957","b3160",0.0384920914351057
"p1k_00957","b0462",0.119462500193733
"p1k_00957","b2159",0.0191255376165798
"p1k_00957","b2237",0.0316865175478345
"p1k_00957","b0684",0.0837070206216197
"p1k_00957","b0950",0.00313898283716932
"p1k_00957","b0167",0.031114311532635
"p1k_00957","b3035",0.386634771916119
"p1k_00957","b3924",0.00758886823344706
"p1k_00957","b0463",0.0577969987369539
"p1k_00957","b0952",0.0399424350753034
"p1k_00957","b0951",0.0229348483524928
"p1k_00957","b2895",0.0255010157394507
"p1k_00957","b1377",0.00703878363986369
"p1k_00957","b1277",0.0268615339978522
"p1k_00449","b0447",0.0254126929886496
"p1k_00449","b3160",0.0214057811146313
"p1k_00449","b0462",0.0664341176385505
"p1k_00449","b2159",0.0106358749721449
"p1k_00449","b2237",0.0176211432953021
"p1k_00449","b0684",0.0465501897761301
"p1k_00449","b0950",0.00174561519080643
"p1k_00449","b0167",0.0173029346384801
"p1k_00449","b3035",0.215010901989953
"p1k_00449","b3924",0.00422023450159406
"p1k_00449","b0463",0.0321414051021792
"p1k_00449","b0952",0.0222123296118833
"p1k_00449","b0951",0.0127542652380529
"p1k_00449","b2895",0.0141813328600171
"p1k_00449","b1377",0.00391432775644803
"p1k_00449","b1277",0.0149379286945381
"p1k_00297","b0447",0.0398827199382721
"p1k_00297","b3160",0.0335942662053212
"p1k_00297","b0462",0.10426180764502
"p1k_00297","b2159",0.0166919587389654
"p1k_00297","b2237",0.0276546497198304
"p1k_00297","b0684",0.073055940302904
"p1k_00297","b0950",0.00273957119798447
"p1k_00297","b0167",0.0271552525584342
"p1k_00297","b3035",0.337438444306971
"p1k_00297","b3924",0.00662324259676398
"p1k_00297","b0463",0.050442771204347
"p1k_00297","b0952",0.0348600646725243
"p1k_00297","b0951",0.0200165637201418
"p1k_00297","b2895",0.0222562058676779
"p1k_00297","b1377",0.00614315207470334
"p1k_00297","b1277",0.0234436085482258
"p1k_00864","b0447",0.0409504781349156
"p1k_00864","b3160",0.0344936670775905
"p1k_00864","b0462",0.107053151863322
"p1k_00864","b2159",0.0171388433995189
"p1k_00864","b2237",0.0283950324961144
"p1k_00864","b0684",0.0750118269423472
"p1k_00864","b0950",0.00281291623579693
"p1k_00864","b0167",0.0278822652482925
"p1k_00864","b3035",0.346472498787935
"p1k_00864","b3924",0.00680056303985308
"p1k_00864","b0463",0.0517932478643695
"p1k_00864","b0952",0.0357933540732276
"p1k_00864","b0951",0.0205524562072614
"p1k_00864","b2895",0.0228520590662104
"p1k_00864","b1377",0.00630761931743764
"p1k_00864","b1277",0.0240712514277739
"p1k_00108","b0447",0.0799181969435035
"p1k_00108","b3160",0.0673172037144079
"p1k_00108","b0462",0.208922954351076
"p1k_00108","b2159",0.0334478502955198
"p1k_00108","b2237",0.055415221081553
"p1k_00108","b0684",0.146391696304985
"p1k_00108","b0950",0.00548963538294621
"p1k_00108","b0167",0.0544145139893771
"p1k_00108","b3035",0.676169330732017
"p1k_00108","b3924",0.0132718532505313
"p1k_00108","b0463",0.101078746126755
"p1k_00108","b0952",0.0698536488552932
"p1k_00108","b0951",0.0401097940159139
"p1k_00108","b2895",0.0445976564913616
"p1k_00108","b1377",0.0123098333844806
"p1k_00108","b1277",0.0469770097907891
"p1k_00583","b0447",0.553761876589333
"p1k_00583","b3160",0.466448224326052
"p1k_00583","b0462",1.44764986809984
"p1k_00583","b2159",0.23176379167588
"p1k_00583","b2237",0.383978092491588
"p1k_00583","b0684",1.01436398171311
"p1k_00583","b0950",0.0380382804882413
"p1k_00583","b0167",0.377044084237231
"p1k_00583","b3035",4.68525081644441
"p1k_00583","b3924",0.091962114298299
"p1k_00583","b0463",0.700385622788989
"p1k_00583","b0952",0.484023528509598
"p1k_00583","b0951",0.277925124106164
"p1k_00583","b2895",0.309022011189786
"p1k_00583","b1377",0.0852961740404498
"p1k_00583","b1277",0.325508808922366
"p1k_00357","b0447",0.0278530596597899
"p1k_00357","b3160",0.0234613662832398
"p1k_00357","b0462",0.0728137487380228
"p1k_00357","b2159",0.0116572320873483
"p1k_00357","b2237",0.0193132918143295
"p1k_00357","b0684",0.0510203784222393
"p1k_00357","b0950",0.00191324563966059
"p1k_00357","b0167",0.018964525758458
"p1k_00357","b3035",0.235658278455818
"p1k_00357","b3924",0.00462550125654547
"p1k_00357","b0463",0.0352279262280595
"p1k_00357","b0952",0.0243453671808427
"p1k_00357","b0951",0.0139790501837385
"p1k_00357","b2895",0.0155431583099759
"p1k_00357","b1377",0.00429021845803647
"p1k_00357","b1277",0.01637240961863
"p1k_00416","b0447",0.0398006468185573
"p1k_00416","b3160",0.0335251338533586
"p1k_00416","b0462",0.104047251269884
"p1k_00416","b2159",0.0166576089972733
"p1k_00416","b2237",0.0275977402768276
"p1k_00416","b0684",0.0729056012853135
"p1k_00416","b0950",0.00273393353948858
"p1k_00416","b0167",0.027099370805696
"p1k_00416","b3035",0.336744042674413
"p1k_00416","b3924",0.00660961287984934
"p1k_00416","b0463",0.0503389669601478
"p1k_00416","b0952",0.0347883274824439
"p1k_00416","b0951",0.0199753724013695
"p1k_00416","b2895",0.0222104056752285
"p1k_00416","b1377",0.00613051031766085
"p1k_00416","b1277",0.0233953648453414
"p1k_00346","b0447",0.025553682087693
"p1k_00346","b3160",0.0215245399488493
"p1k_00346","b0462",0.0668026927594866
"p1k_00346","b2159",0.0106948825881631
"p1k_00346","b2237",0.0177189050365874
"p1k_00346","b0684",0.0468084492734516
"p1k_00346","b0950",0.00175529982805201
"p1k_00346","b0167",0.0173989309646693
"p1k_00346","b3035",0.216203778060569
"p1k_00346","b3924",0.00424364827597828
"p1k_00346","b0463",0.0323197249579052
"p1k_00346","b0952",0.0223355631606077
"p1k_00346","b0951",0.0128250256397812
"p1k_00346","b2895",0.014260010603618
"p1k_00346","b1377",0.00393604436648966
"p1k_00346","b1277",0.0150208040162979
"p1k_00485","b0447",0.0397036529621566
"p1k_00485","b3160",0.0334434333716148
"p1k_00485","b0462",0.103793688954815
"p1k_00485","b2159",0.0166170145380318
"p1k_00485","b2237",0.0275304848055886
"p1k_00485","b0684",0.072727930920957
"p1k_00485","b0950",0.00272727096542672
"p1k_00485","b0167",0.0270333298568527
"p1k_00485","b3035",0.335923400148982
"p1k_00485","b3924",0.00659350530638565
"p1k_00485","b0463",0.0502162913022633
"p1k_00485","b0952",0.034703548607979
"p1k_00485","b0951",0.0199266925793786
"p1k_00485","b2895",0.0221562790951132
"p1k_00485","b1377",0.00611557031329044
"p1k_00485","b1277",0.0233383505292525
"p1k_00556","b0447",3.33113394717043
"p1k_00556","b3160",2.80590192344023
"p1k_00556","b0462",8.70828387274547
"p1k_00556","b2159",1.39416645821034
"p1k_00556","b2237",2.30980591648247
"p1k_00556","b0684",6.10186875825207
"p1k_00556","b0950",0.228817859775383
"p1k_00556","b0167",2.26809464804284
"p1k_00556","b3035",28.1839518129922
"p1k_00556","b3924",0.553194673998494
"p1k_00556","b0463",4.21314363233549
"p1k_00556","b0952",2.91162551127231
"p1k_00556","b0951",1.67184823445
"p1k_00556","b2895",1.85891040068937
"p1k_00556","b1377",0.513095958609319
"p1k_00556","b1277",1.9580861185004
"p1k_00264","b0447",0.0232299066176389
"p1k_00264","b3160",0.0195671626219464
"p1k_00264","b0462",0.0607278555506909
"p1k_00264","b2159",0.00972232193219986
"p1k_00264","b2237",0.0161076007737051
"p1k_00264","b0684",0.0425518288052294
"p1k_00264","b0950",0.00159567810821454
"p1k_00264","b0167",0.0158167241874967
"p1k_00264","b3035",0.196542852708753
"p1k_00264","b3924",0.00385774358586691
"p1k_00264","b0463",0.0293806657726833
"p1k_00264","b0952",0.0203044338069455
"p1k_00264","b0951",0.0116587561416218
"p1k_00264","b2895",0.0129632478619637
"p1k_00264","b1377",0.0035781122564906
"p1k_00264","b1277",0.0136548569956776
"p1k_00867","b0447",0.034918959264217
"p1k_00867","b3160",0.029413159758173
"p1k_00867","b0462",0.0912854945601739
"p1k_00867","b2159",0.0146144954042263
"p1k_00867","b2237",0.0242127815888072
"p1k_00867","b0684",0.0639634760967783
"p1k_00867","b0950",0.00239860709630393
"p1k_00867","b0167",0.023775538864077
"p1k_00867","b3035",0.295441216375734
"p1k_00867","b3924",0.00579892090588062
"p1k_00867","b0463",0.0441647178423388
"p1k_00867","b0952",0.0305214183017574
"p1k_00867","b0951",0.0175253236046848
