"sample","gene","Val"
"p1k_00430","b0589",1.61142317869158
"p1k_00430","b4511",1.25647286452974
"p1k_00430","b0592",2.45230047458302
"p1k_00430","b0590",2.26824842197265
"p1k_00430","b0585",11.0670928304495
"p1k_00039","b0591",1.24849965399385E-8
"p1k_00039","b0588",9.09519617933212E-9
"p1k_00039","b0589",8.51460355874177E-9
"p1k_00039","b4511",6.63908057501947E-9
"p1k_00039","b0592",1.29577175158563E-8
"p1k_00039","b0590",1.19852043468311E-8
"p1k_00039","b0585",5.84774435698411E-8
"p1k_00108","b0591",7.86785269038751E-9
"p1k_00108","b0588",5.73165266808418E-9
"p1k_00108","b0589",5.36577213321031E-9
"p1k_00108","b4511",4.18384641091167E-9
"p1k_00108","b0592",8.16575417480359E-9
"p1k_00108","b0590",7.55289134149199E-9
"p1k_00108","b0585",3.68515850401848E-8
"p1k_01048","b0591",1.72144896610327
"p1k_01048","b0588",1.25405850208548
"p1k_01048","b0589",1.17400557109385
"p1k_01048","b4511",0.91540581170236
"p1k_01048","b0592",1.7866284022886
"p1k_01048","b0590",1.65253691223614
"p1k_01048","b0585",8.06295255682633
"p1k_00652","b0591",7.86785269038751E-9
"p1k_00652","b0588",5.73165266808418E-9
"p1k_00652","b0589",5.36577213321031E-9
"p1k_00652","b4511",4.18384641091167E-9
"p1k_00652","b0592",8.16575417480359E-9
"p1k_00652","b0590",7.55289134149199E-9
"p1k_00652","b0585",3.68515850401848E-8
"p1k_00006","b0591",2.95899077044023
"p1k_00006","b0588",2.15559543520062
"p1k_00006","b0589",2.01799281751331
"p1k_00006","b4511",1.57348687144998
"p1k_00006","b0592",3.07102740579369
"p1k_00006","b0590",2.84053815559071
"p1k_00006","b0585",13.8593723473271
"p1k_00818","b0591",2.89516425201612
"p1k_00818","b0588",2.10909844942621
"p1k_00818","b0589",1.97446397077493
"p1k_00818","b4511",1.53954618133564
"p1k_00818","b0592",3.00478421596863
"p1k_00818","b0590",2.7792667036033
"p1k_00818","b0585",13.5604205921171
"p1k_00377","b0591",13.2372936132752
"p1k_00377","b0588",9.64323713755316
"p1k_00377","b0589",9.02766027584796
"p1k_00377","b4511",7.03912561069538
"p1k_00377","b0592",13.7384989067937
"p1k_00377","b0590",12.7073858968716
"p1k_00377","b0585",62.001065664014
"p1k_00764","b0591",4.33360744013113
"p1k_00764","b0588",3.15699004850505
"p1k_00764","b0589",2.95546332062596
"p1k_00764","b4511",2.30445950733729
"p1k_00764","b0592",4.49769135731846
"p1k_00764","b0590",4.1601269622118
"p1k_00764","b0585",20.2978257721935
"p1k_00411","b0591",0.525601749464693
"p1k_00411","b0588",0.38289566266913
"p1k_00411","b0589",0.358453485522151
"p1k_00411","b4511",0.27949646232617
"p1k_00411","b0592",0.545502673838699
"p1k_00411","b0590",0.504561162851334
"p1k_00411","b0585",2.46182260012726
"p1k_00852","b0591",4.76619283767042
"p1k_00852","b0588",3.47212422113764
"p1k_00852","b0589",3.25048087658323
"p1k_00852","b4511",2.53449315617755
"p1k_00852","b0592",4.94665578953657
"p1k_00852","b0590",4.57539535018278
"p1k_00852","b0585",22.3239767681365
"p1k_00605","b0591",13.2028250372851
"p1k_00605","b0588",9.61812712173148
"p1k_00605","b0589",9.00415316001893
"p1k_00605","b4511",7.02079643835065
"p1k_00605","b0592",13.7027252428264
"p1k_00605","b0590",12.6742971470699
"p1k_00605","b0585",61.8396211493165
"p1k_00545","b0591",7.67346270594306
"p1k_00545","b0588",5.59004149196861
"p1k_00545","b0589",5.23320071854955
"p1k_00545","b4511",4.0804766770415
"p1k_00545","b0592",7.96400397821481
"p1k_00545","b0590",7.36628306498257
"p1k_00545","b0585",35.9410978558649
"p1k_00727","b0591",3.42070337594756
"p1k_00727","b0588",2.49194849001535
"p1k_00727","b0589",2.33287474650645
"p1k_00727","b4511",1.81900934161322
"p1k_00727","b0592",3.55022189307573
"p1k_00727","b0590",3.28376774791067
"p1k_00727","b0585",16.0219498656844
"p1k_00028","b0591",7.86785269038751E-9
"p1k_00028","b0588",5.73165266808418E-9
"p1k_00028","b0589",5.36577213321031E-9
"p1k_00028","b4511",4.18384641091167E-9
"p1k_00028","b0592",8.16575417480359E-9
"p1k_00028","b0590",7.55289134149199E-9
"p1k_00028","b0585",3.68515850401848E-8
"p1k_00665","b0591",0.229023090113413
"p1k_00665","b0588",0.166841050176904
"p1k_00665","b0589",0.156190737568543
"p1k_00665","b4511",0.121786397292056
"p1k_00665","b0592",0.2376946198427
"p1k_00665","b0590",0.219854969632654
"p1k_00665","b0585",1.07270232598428
"p1k_00706","b0591",0.699652062646842
"p1k_00706","b0588",0.509689589956325
"p1k_00706","b0589",0.477153511691974
"p1k_00706","b4511",0.372050276788769
"p1k_00706","b0592",0.72614307566389
"p1k_00706","b0590",0.671643994107632
"p1k_00706","b0585",3.2770424790326
"p1k_00462","b0591",16.119244814167
"p1k_00462","b0588",11.7427100102547
"p1k_00462","b0589",10.9931131194059
"p1k_00462","b4511",8.57164555772047
"p1k_00462","b0592",16.7295697842409
"p1k_00462","b0590",15.4739684866056
"p1k_00462","b0585",75.4995987378579
"p1k_01044","b0591",0.5095472216939
"p1k_01044","b0588",0.371200098383246
"p1k_01044","b0589",0.347504508575796
"p1k_01044","b4511",0.270959231008307
"p1k_01044","b0592",0.52884027148729
"p1k_01044","b0590",0.489149320692684
"p1k_01044","b0585",2.38662612420083
"p1k_00075","b0591",15.83567877073
"p1k_00075","b0588",11.5361349594242
"p1k_00075","b0589",10.7997248044903
"p1k_00075","b4511",8.42085514262542
"p1k_00075","b0592",16.4352670444531
"p1k_00075","b0590",15.2017539957531
"p1k_00075","b0585",74.1714271800714
"p1k_00070","b0591",5.55434211202211
"p1k_00070","b0588",4.04628315229119
"p1k_00070","b0589",3.78798832360153
"p1k_00070","b4511",2.95360312715955
"p1k_00070","b0592",5.76464685783258
"p1k_00070","b0590",5.33199388656957
"p1k_00070","b0585",26.0155240239229
"p1k_00561","b0591",0.104566042033673
"p1k_00561","b0588",0.076175324754814
"p1k_00561","b0589",0.0713126664292882
"p1k_00561","b4511",0.0556045311067301
"p1k_00561","b0592",0.108525239081097
"p1k_00561","b0590",0.100380114444075
"p1k_00561","b0585",0.489768243249818
"p1k_01000","b0591",1.61645314843259
"p1k_01000","b0588",1.17757009004072
"p1k_01000","b0589",1.10239980332836
"p1k_01000","b4511",0.859572741078288
"p1k_01000","b0592",1.67765711492213
"p1k_01000","b0590",1.55174422668591
"p1k_01000","b0585",7.57117132298574
"p1k_00849","b0591",4.65310971027714
"p1k_00849","b0588",3.38974428415294
"p1k_00849","b0589",3.17335966987273
"p1k_00849","b4511",2.47435953963729
"p1k_00849","b0592",4.82929098163419
"p1k_00849","b0590",4.4668391014364
"p1k_00849","b0585",21.7943160525978
"p1k_00162","b0591",1.12481502753781E-8
"p1k_00162","b0588",8.1941659400473E-9
"p1k_00162","b0589",7.67109066130892E-9
"p1k_00162","b4511",5.98136937878002E-9
"p1k_00162","b0592",1.16740403874368E-8
"p1k_00162","b0590",1.07978707998052E-8
"p1k_00162","b0585",5.26842815606222E-8
"p1k_00304","b0591",2.39728353728519
"p1k_00304","b0588",1.74639728568154
"p1k_00304","b0589",1.63491586662322
"p1k_00304","b4511",1.27479078702912
"p1k_00304","b0592",2.48805218184764
"p1k_00304","b0590",2.30131686298398
"p1k_00304","b0585",11.2284382557942
"p1k_00811","b0591",3.35611027495159
"p1k_00811","b0588",2.44489305643871
"p1k_00811","b0589",2.28882310052873
"p1k_00811","b4511",1.78466100993922
"p1k_00811","b0592",3.48318309546762
"p1k_00811","b0590",3.22176040074356
"p1k_00811","b0585",15.7194075777142
"p1k_00443","b0591",10.399165199058
"p1k_00443","b0588",7.57568873040162
"p1k_00443","b0589",7.09209399687012
"p1k_00443","b4511",5.52990907515495
"p1k_00443","b0592",10.7929100836403
"p1k_00443","b0590",9.98287180524744
"p1k_00443","b0585",48.7077905192884
"p1k_00924","b0591",3.12025263960292
"p1k_00924","b0588",2.2730731078286
"p1k_00924","b0589",2.12797129293134
"p1k_00924","b4511",1.65924024267635
"p1k_00924","b0592",3.23839515315386
"p1k_00924","b0590",2.99534448245544
"p1k_00924","b0585",14.6146934900893
"p1k_00459","b0591",7.86910360843685E-9
"p1k_00459","b0588",5.73256394947914E-9
"p1k_00459","b0589",5.36662524288004E-9
"p1k_00459","b4511",4.18451160498648E-9
"p1k_00459","b0592",8.16705245651852E-9
"p1k_00459","b0590",7.55409218351021E-9
"p1k_00459","b0585",3.68574441118639E-8
"p1k_00148","b0591",13.7483302610995
"p1k_00148","b0588",10.0155222681034
"p1k_00148","b0589",9.37618055347021
"p1k_00148","b4511",7.31087686595925
"p1k_00148","b0592",14.2688849987381
"p1k_00148","b0590",13.1979650198453
"p1k_00148","b0585",64.3946679881851
"p1k_00903","b0591",10.0480702500641
"p1k_00903","b0588",7.31991954148304
"p1k_00903","b0589",6.85265185584942
"p1k_00903","b4511",5.34320917112247
"p1k_00903","b0592",10.4285215829505
"p1k_00903","b0590",9.64583168710482
"p1k_00903","b0585",47.0633259011554
"p1k_00420","b0591",2.56777026470013
"p1k_00420","b0588",1.87059517607349
"p1k_00420","b0589",1.7511855741335
"p1k_00420","b4511",1.36544961233663
"p1k_00420","b0592",2.66499406941475
"p1k_00420","b0590",2.46497876388672
"p1k_00420","b0585",12.0269669498088
"p1k_01038","b0591",0.501089258231408
"p1k_01038","b0588",0.365038555869164
"p1k_01038","b0589",0.34173628865142
"p1k_01038","b4511",0.266461584513298
"p1k_01038","b0592",0.520062063102865
"p1k_01038","b0590",0.481029941553754
"p1k_01038","b0585",2.34701056808022
"p1k_00867","b0591",7.86785283270224E-9
"p1k_00867","b0588",5.73165277175905E-9
"p1k_00867","b0589",5.36577223026709E-9
"p1k_00867","b4511",4.18384648658962E-9
"p1k_00867","b0592",8.16575432250679E-9
"p1k_00867","b0590",7.55289147810965E-9
"p1k_00867","b0585",3.6851585706761E-8
"p1k_00612","b0591",0.745475144163033
"p1k_00612","b0588",0.543071250463644
"p1k_00612","b0589",0.508404251065602
"p1k_00612","b4511",0.396417374481467
"p1k_00612","b0592",0.773701162211487
"p1k_00612","b0590",0.715632712407729
"p1k_00612","b0585",3.49166942386093
"p1k_00013","b0591",1.50847628922903
"p1k_00013","b0588",1.09891001879898
"p1k_00013","b0589",1.02876100441517
"p1k_00013","b4511",0.80215445776545
"p1k_00013","b0592",1.56559191447667
"p1k_00013","b0590",1.44808983494107
"p1k_00013","b0585",7.06542743505383
"starve_series__t23_growth2","b0591",0.310415656141978
"starve_series__t23_growth2","b0588",0.226134727447934
"starve_series__t23_growth2","b0589",0.211699397914984
"starve_series__t23_growth2","b4511",0.165068091631548
"starve_series__t23_growth2","b0592",0.322168962716168
"starve_series__t23_growth2","b0590",0.297989275320663
"starve_series__t23_growth2","b0585",1.45393023996201
"p1k_00083","b0591",0.141691163766176
"p1k_00083","b0588",0.103220607807841
"p1k_00083","b0589",0.0966315115415868
"p1k_00083","b4511",0.0753463607300729
"p1k_00083","b0592",0.147056033912532
"p1k_00083","b0590",0.136019064678594
"p1k_00083","b0585",0.663655533021272
"p1k_01004","b0591",1.67062928387926
"p1k_01004","b0588",1.21703686750832
"p1k_01004","b0589",1.13934721570428
"p1k_01004","b4511",0.888381698079038
"p1k_01004","b0592",1.73388452811949
"p1k_01004","b0590",1.6037516142709
"p1k_01004","b0585",7.82492244684711
"p1k_00228","b0591",0.921997252359134
"p1k_00228","b0588",0.671665855908424
"p1k_00228","b0589",0.628790008949883
"p1k_00228","b4511",0.49028560230494
"p1k_00228","b0592",0.956906948932496
"p1k_00228","b0590",0.885088389203145
"p1k_00228","b0585",4.31846673917021
"p1k_00827","b0591",8.52545495441385
"p1k_00827","b0588",6.21070939670719
"p1k_00827","b0589",5.81424823487393
"p1k_00827","b4511",4.53353608869572
"p1k_00827","b0592",8.84825531509489
"p1k_00827","b0590",8.18416885030685
"p1k_00827","b0585",39.9316739423311
"p1k_00079","b0591",12.7457787343339
"p1k_00079","b0588",9.28517342205826
"p1k_00079","b0589",8.69245358804312
"p1k_00079","b4511",6.77775534321688
"p1k_00079","b0592",13.2283737388942
"p1k_00079","b0590",12.2355470585688
"p1k_00079","b0585",59.6988997398922
"p1k_00004","b0591",7.86785877175387E-9
"p1k_00004","b0588",5.73165709829928E-9
"p1k_00004","b0589",5.36577628062225E-9
"p1k_00004","b4511",4.18384964476769E-9
"p1k_00004","b0592",8.16576048642948E-9
"p1k_00004","b0590",7.5528971794126E-9
"p1k_00004","b0585",3.68516135241942E-8
"p1k_00154","b0591",12.4147705892794
"p1k_00154","b0588",9.04403727063062
"p1k_00154","b0589",8.4667103833223
"p1k_00154","b4511",6.60173689267305
"p1k_00154","b0592",12.884832591298
"p1k_00154","b0590",11.9177896409953
"p1k_00154","b0585",58.1485180428155
"p1k_00234","b0591",0.407280527683239
"p1k_00234","b0588",0.296699825863084
"p1k_00234","b0589",0.277759967279495
"p1k_00234","b4511",0.216577412038177
"p1k_00234","b0592",0.422701440929218
"p1k_00234","b0590",0.390976508095441
"p1k_00234","b0585",1.90762760714461
"p1k_00373","b0591",0.0251024945593301
"p1k_00373","b0588",0.018286918372574
"p1k_00373","b0589",0.0171195713850971
"p1k_00373","b4511",0.0133486207609474
"p1k_00373","b0592",0.0260529534311526
"p1k_00373","b0590",0.024097605950179
"p1k_00373","b0585",0.117575499869758
"p1k_00722","b0591",0.116437559202707
"p1k_00722","b0588",0.0848236072956437
"p1k_00722","b0589",0.0794088851195991
"p1k_00722","b4511",0.061917385001468
"p1k_00722","b0592",0.12084624898037
"p1k_00722","b0590",0.111776397872959
"p1k_00722","b0585",0.545372261490417
"p1k_00775","b0591",0.03249588285752
"p1k_00775","b0588",0.023672928435685
"p1k_00775","b0589",0.0221617650383792
"p1k_00775","b4511",0.0172801637515337
"p1k_00775","b0592",0.0337262785094993
"p1k_00775","b0590",0.0311950263848436
"p1k_00775","b0585",0.152204780351677
"p1k_00190","b0591",3.49180929200377
"p1k_00190","b0588",2.54374844478295
"p1k_00190","b0589",2.38136804676193
"p1k_00190","b4511",1.85682095850456
"p1k_00190","b0592",3.62402010127028
"p1k_00190","b0590",3.35202719287537
"p1k_00190","b0585",16.3549969899153
"p1k_00467","b0591",14.5364879451245
"p1k_00467","b0588",10.5896873256206
"p1k_00467","b0589",9.9136937357752
"p1k_00467","b4511",7.72999130890876
"p1k_00467","b0592",15.086884795124
"p1k_00467","b0590",13.9545716292543
"p1k_00467","b0585",68.0862546333455
"p1k_00404","b0591",4.57495051573101
"p1k_00404","b0588",3.33280608594507
"p1k_00404","b0589",3.1200561263834
"p1k_00404","b4511",2.43279723814923
"p1k_00404","b0592",4.74817243578952
"p1k_00404","b0590",4.3918087307653
"p1k_00404","b0585",21.4282326601103
"p1k_00662","b0591",0.217104608797212
"p1k_00662","b0588",0.158158554720554
"p1k_00662","b0589",0.14806248994708
"p1k_00662","b4511",0.115448569521179
"p1k_00662","b0592",0.225324867586917
"p1k_00662","b0590",0.208413602098301
"p1k_00662","b0585",1.01687833625574
"p1k_00720","b0591",7.86785508663925E-9
"p1k_00720","b0588",5.73165441372982E-9
"p1k_00720","b0589",5.36577376742251E-9
"p1k_00720","b4511",4.18384768515378E-9
"p1k_00720","b0592",8.16575666178491E-9
"p1k_00720","b0590",7.55289364181837E-9
"p1k_00720","b0585",3.68515962637903E-8
"p1k_00996","b0591",2.38513738028747
"p1k_00996","b0588",1.73754893074882
"p1k_00996","b0589",1.62663234717914
"p1k_00996","b4511",1.26833188936529
"p1k_00996","b0592",2.47544613339771
"p1k_00996","b0590",2.2896569339499
"p1k_00996","b0585",11.1715478747554
"p1k_01053","b0591",0.754410775240438
"p1k_01053","b0588",0.549580769098683
"p1k_01053","b0589",0.514498234025701
"p1k_01053","b4511",0.401169027757603
"p1k_01053","b0592",0.782975124199105
"p1k_01053","b0590",0.724210637446635
"p1k_01053","b0585",3.53352228784998
"p1k_00976","b0591",7.86785269038751E-9
"p1k_00976","b0588",5.73165266808418E-9
"p1k_00976","b0589",5.36577213321031E-9
"p1k_00976","b4511",4.18384641091167E-9
"p1k_00976","b0592",8.16575417480359E-9
"p1k_00976","b0590",7.55289134149199E-9
"p1k_00976","b0585",3.68515850401848E-8
"p1k_00969","b0591",0.6268596295507
"p1k_00969","b0588",0.456661024248482
"p1k_00969","b0589",0.427510028979969
"p1k_00969","b4511",0.333341829651356
"p1k_00969","b0592",0.65059449362509
"p1k_00969","b0590",0.60176554578212
"p1k_00969","b0585",2.93609601700723
"p1k_00456","b0591",17.2633001370182
"p1k_00456","b0588",12.5761429686103
"p1k_00456","b0589",11.7733438140789
"p1k_00456","b4511",9.18001380567246
"p1k_00456","b0592",17.9169426159911
"p1k_00456","b0590",16.5722256454754
"p1k_00456","b0585",80.8581449231768
"p1k_00698","b0591",0.143220922121739
"p1k_00698","b0588",0.104335021600933
"p1k_00698","b0589",0.0976747866355468
"p1k_00698","b4511",0.0761598322396889
"p1k_00698","b0592",0.148643713698866
"p1k_00698","b0590",0.137487584628444
"p1k_00698","b0585",0.670820641768142
"p1k_00907","b0591",14.4605911588056
"p1k_00907","b0588",10.5343972693725
"p1k_00907","b0589",9.86193312496363
"p1k_00907","b4511",7.68963207627749
"p1k_00907","b0592",15.0081143193505
"p1k_00907","b0590",13.8817130993869
"p1k_00907","b0585",67.7307679477949
"p1k_00549","b0591",8.85329946661408
"p1k_00549","b0588",6.44954087297072
"p1k_00549","b0589",6.03783388356549
"p1k_00549","b4511",4.70787223092952
"p1k_00549","b0592",9.1885130448127
"p1k_00549","b0590",8.4988892797549
"p1k_00549","b0585",41.4672377609147
"p1k_00669","b0591",0.236373039893022
"p1k_00669","b0588",0.17219541570996
"p1k_00669","b0589",0.161203306723034
"p1k_00669","b4511",0.125694841211369
"p1k_00669","b0592",0.245322861684437
"p1k_00669","b0590",0.226910690454503
"p1k_00669","b0585",1.10712814837865
"p1k_00463","b0591",7.86785341682069E-9
"p1k_00463","b0588",5.73165319728355E-9
"p1k_00463","b0589",5.3657726286282E-9
"p1k_00463","b4511",4.1838467972032E-9
"p1k_00463","b0592",8.1657549287418E-9
"p1k_00463","b0590",7.55289203884502E-9
"p1k_00463","b0585",3.68515884426652E-8
"p1k_00049","b0591",7.86785269038751E-9
"p1k_00049","b0588",5.73165266808418E-9
"p1k_00049","b0589",5.36577213321031E-9
"p1k_00049","b4511",4.18384641091167E-9
"p1k_00049","b0592",8.16575417480359E-9
"p1k_00049","b0590",7.55289134149199E-9
"p1k_00049","b0585",3.68515850401848E-8
"p1k_00378","b0591",13.4321620675894
"p1k_00378","b0588",9.7851968742244
"p1k_00378","b0589",9.16055800067172
"p1k_00378","b4511",7.1427497779575
"p1k_00378","b0592",13.9407456896164
"p1k_00378","b0590",12.8944534894204
"p1k_00378","b0585",62.9137939138175
"p1k_00836","b0591",8.5120109860524
"p1k_00836","b0588",6.20091559906496
"p1k_00836","b0589",5.80507962513601
"p1k_00836","b4511",4.52638706074732
"p1k_00836","b0592",8.83430231608824
"p1k_00836","b0590",8.17126306314633
"p1k_00836","b0585",39.8687048498931
"p1k_01005","b0591",0.443818089781259
"p1k_01005","b0588",0.323317077548575
"p1k_01005","b0589",0.302678104442958
"p1k_01005","b4511",0.236006798182382
"p1k_01005","b0592",0.460622429282694
"p1k_01005","b0590",0.426051419544471
"p1k_01005","b0585",2.07876287489832
"p1k_00542","b0591",7.17903871480071
"p1k_00542","b0588",5.22985851708168
"p1k_00542","b0589",4.89601005445596
"p1k_00542","b4511",3.81755944635455
"p1k_00542","b0592",7.45085955003731
"p1k_00542","b0590",6.89165157038337
"p1k_00542","b0585",33.6253061815049
"p1k_00948","b0591",1.0052209119816
"p1k_00948","b0588",0.732293466705667
"p1k_00948","b0589",0.685547451062597
"p1k_00948","b4511",0.534541007599934
"p1k_00948","b0592",1.04328171632423
"p1k_00948","b0590",0.964980487200581
"p1k_00948","b0585",4.70827116111622
"p1k_00856","b0591",7.86785269038751E-9
"p1k_00856","b0588",5.73165266808418E-9
"p1k_00856","b0589",5.36577213321031E-9
"p1k_00856","b4511",4.18384641091167E-9
"p1k_00856","b0592",8.16575417480359E-9
"p1k_00856","b0590",7.55289134149199E-9
"p1k_00856","b0585",3.68515850401848E-8
"p1k_00191","b0591",0.408029649566138
"p1k_00191","b0588",0.297245553726556
"p1k_00191","b0589",0.278270858558452
"p1k_00191","b4511",0.216975768619627
"p1k_00191","b0592",0.423478926907087
"p1k_00191","b0590",0.391695641562439
"p1k_00191","b0585",1.91113635722668
"p1k_00491","b0591",7.86785269038751E-9
"p1k_00491","b0588",5.73165266808418E-9
"p1k_00491","b0589",5.36577213321031E-9
"p1k_00491","b4511",4.18384641091167E-9
