"sample","gene","Val"
"p1k_00232","b0588",0.029520887956416
"p1k_00232","b0589",0.0116220420763894
"p1k_00232","b4511",0.0200562623239353
"p1k_00232","b0592",0.00132607659932233
"p1k_00232","b0590",0.0105082968381944
"p1k_00232","b0585",0.0395168433367261
"starve_series__t21_growth2","b0591",0.00360770910530481
"starve_series__t21_growth2","b0588",0.157162638836171
"starve_series__t21_growth2","b0589",0.061873166013402
"starve_series__t21_growth2","b4511",0.106775077926986
"starve_series__t21_growth2","b0592",0.00705973675168868
"starve_series__t21_growth2","b0590",0.0559438341828564
"starve_series__t21_growth2","b0585",0.210378881097499
"p1k_00126","b0591",0.000677660056978564
"p1k_00126","b0588",0.0295209063923748
"p1k_00126","b0589",0.0116220493344193
"p1k_00126","b4511",0.0200562748491827
"p1k_00126","b0592",0.00132607742746454
"p1k_00126","b0590",0.0105083034006842
"p1k_00126","b0585",0.0395168680152146
"p1k_00034","b0591",0.000677660099618812
"p1k_00034","b0588",0.0295209082499119
"p1k_00034","b0589",0.0116220500657108
"p1k_00034","b4511",0.020056276111179
"p1k_00034","b0592",0.00132607751090501
"p1k_00034","b0590",0.0105083040618957
"p1k_00034","b0585",0.0395168705017253
"p1k_00735","b0591",0.000677659627298675
"p1k_00735","b0588",0.0295208876742289
"p1k_00735","b0589",0.0116220419652955
"p1k_00735","b4511",0.0200562621322195
"p1k_00735","b0592",0.0013260765866465
"p1k_00735","b0590",0.0105082967377466
"p1k_00735","b0585",0.0395168429589887
"p1k_00788","b0591",0.000677659627298675
"p1k_00788","b0588",0.0295208876742289
"p1k_00788","b0589",0.0116220419652955
"p1k_00788","b4511",0.0200562621322195
"p1k_00788","b0592",0.0013260765866465
"p1k_00788","b0590",0.0105082967377466
"p1k_00788","b0585",0.0395168429589887
"p1k_00510","b0591",0.00318126696923896
"p1k_00510","b0588",0.138585539225647
"p1k_00510","b0589",0.0545595705128349
"p1k_00510","b4511",0.0941539405290654
"p1k_00510","b0592",0.00622525449921828
"p1k_00510","b0590",0.0493311036515694
"p1k_00510","b0585",0.185511460576692
"p1k_00572","b0591",0.000677659627298675
"p1k_00572","b0588",0.0295208876742289
"p1k_00572","b0589",0.0116220419652955
"p1k_00572","b4511",0.0200562621322195
"p1k_00572","b0592",0.0013260765866465
"p1k_00572","b0590",0.0105082967377466
"p1k_00572","b0585",0.0395168429589887
"p1k_00172","b0591",0.000677659627298675
"p1k_00172","b0588",0.0295208876742289
"p1k_00172","b0589",0.0116220419652955
"p1k_00172","b4511",0.0200562621322195
"p1k_00172","b0592",0.0013260765866465
"p1k_00172","b0590",0.0105082967377466
"p1k_00172","b0585",0.0395168429589887
"p1k_00687","b0591",0.0202070757495163
"p1k_00687","b0588",0.880280880541799
"p1k_00687","b0589",0.34655669733926
"p1k_00687","b4511",0.59805600309031
"p1k_00687","b0592",0.039542166829153
"p1k_00687","b0590",0.313346021548444
"p1k_00687","b0585",1.17834943515394
"p1k_00680","b0591",0.000677659627298675
"p1k_00680","b0588",0.0295208876742289
"p1k_00680","b0589",0.0116220419652955
"p1k_00680","b4511",0.0200562621322195
"p1k_00680","b0592",0.0013260765866465
"p1k_00680","b0590",0.0105082967377466
"p1k_00680","b0585",0.0395168429589887
"p1k_00173","b0591",0.000677659627298675
"p1k_00173","b0588",0.0295208876742289
"p1k_00173","b0589",0.0116220419652955
"p1k_00173","b4511",0.0200562621322195
"p1k_00173","b0592",0.0013260765866465
"p1k_00173","b0590",0.0105082967377466
"p1k_00173","b0585",0.0395168429589887
"p1k_00637","b0591",0.0910649579917547
"p1k_00637","b0588",3.9670629437514
"p1k_00637","b0589",1.56178813184864
"p1k_00637","b4511",2.6951917968358
"p1k_00637","b0592",0.178200240640261
"p1k_00637","b0590",1.41212131052043
"p1k_00637","b0585",5.31033501047127
"p1k_00991","b0591",0.00150785466670878
"p1k_00991","b0588",0.0656866758056886
"p1k_00991","b0589",0.0258601066200633
"p1k_00991","b4511",0.0446270180995641
"p1k_00991","b0592",0.00295064172194945
"p1k_00991","b0590",0.0233819215973277
"p1k_00991","b0585",0.0879285907983524
"p1k_00125","b0591",0.00202612519536263
"p1k_00125","b0588",0.0882640958627791
"p1k_00125","b0589",0.0347485833578639
"p1k_00125","b4511",0.0599659421837995
"p1k_00125","b0592",0.00396481814018525
"p1k_00125","b0590",0.0314186118266589
"p1k_00125","b0585",0.118150865028745
"p1k_00577","b0591",0.000677659638074073
"p1k_00577","b0588",0.0295208881436376
"p1k_00577","b0589",0.0116220421500964
"p1k_00577","b4511",0.0200562624511322
"p1k_00577","b0592",0.00132607660773232
"p1k_00577","b0590",0.010508296904838
"p1k_00577","b0585",0.0395168435873421
"p1k_00933","b0591",0.0855808823721648
"p1k_00933","b0588",3.7281601467702
"p1k_00933","b0589",1.46773478349469
"p1k_00933","b4511",2.53288308941308
"p1k_00933","b0592",0.167468740657701
"p1k_00933","b0590",1.3270811345657
"p1k_00933","b0585",4.99053824775364
"p1k_00430","b0591",0.000677659627298675
"p1k_00430","b0588",0.0295208876742289
"p1k_00430","b0589",0.0116220419652955
"p1k_00430","b4511",0.0200562621322195
"p1k_00430","b0592",0.0013260765866465
"p1k_00430","b0590",0.0105082967377466
"p1k_00430","b0585",0.0395168429589887
"p1k_00039","b0591",0.000677659627298675
"p1k_00039","b0588",0.0295208876742289
"p1k_00039","b0589",0.0116220419652955
"p1k_00039","b4511",0.0200562621322195
"p1k_00039","b0592",0.0013260765866465
"p1k_00039","b0590",0.0105082967377466
"p1k_00039","b0585",0.0395168429589887
"p1k_00108","b0591",0.00228468665326116
"p1k_00108","b0588",0.0995278091607576
"p1k_00108","b0589",0.039182980794647
"p1k_00108","b4511",0.067618421641036
"p1k_00108","b0592",0.00447078349759513
"p1k_00108","b0590",0.0354280590699201
"p1k_00108","b0585",0.133228541365689
"p1k_01048","b0591",0.00369115051032941
"p1k_01048","b0588",0.160797596927049
"p1k_01048","b0589",0.0633042081941275
"p1k_01048","b4511",0.109244640262469
"p1k_01048","b0592",0.00722301886132399
"p1k_01048","b0590",0.0572377389823916
"p1k_01048","b0585",0.215244658496366
"p1k_00652","b0591",0.000677659627298675
"p1k_00652","b0588",0.0295208876742289
"p1k_00652","b0589",0.0116220419652955
"p1k_00652","b4511",0.0200562621322195
"p1k_00652","b0592",0.0013260765866465
"p1k_00652","b0590",0.0105082967377466
"p1k_00652","b0585",0.0395168429589887
"p1k_00006","b0591",0.000677659655770097
"p1k_00006","b0588",0.0295208889145295
"p1k_00006","b0589",0.0116220424535879
"p1k_00006","b4511",0.0200562629748701
"p1k_00006","b0592",0.00132607664236073
"p1k_00006","b0590",0.0105082971792458
"p1k_00006","b0585",0.0395168446192628
"p1k_00818","b0591",0.000677659627298675
"p1k_00818","b0588",0.0295208876742289
"p1k_00818","b0589",0.0116220419652955
"p1k_00818","b4511",0.0200562621322195
"p1k_00818","b0592",0.0013260765866465
"p1k_00818","b0590",0.0105082967377466
"p1k_00818","b0585",0.0395168429589887
"p1k_00377","b0591",0.000677659628149749
"p1k_00377","b0588",0.0295208877113042
"p1k_00377","b0589",0.0116220419798916
"p1k_00377","b4511",0.0200562621574082
"p1k_00377","b0592",0.00132607658831192
"p1k_00377","b0590",0.010508296750944
"p1k_00377","b0585",0.039516843008618
"p1k_00764","b0591",0.000677659627298675
"p1k_00764","b0588",0.0295208876742289
"p1k_00764","b0589",0.0116220419652955
"p1k_00764","b4511",0.0200562621322195
"p1k_00764","b0592",0.0013260765866465
"p1k_00764","b0590",0.0105082967377466
"p1k_00764","b0585",0.0395168429589887
"p1k_00411","b0591",0.000677659633347159
"p1k_00411","b0588",0.029520887937719
"p1k_00411","b0589",0.0116220420690286
"p1k_00411","b4511",0.0200562623112327
"p1k_00411","b0592",0.00132607659848246
"p1k_00411","b0590",0.010508296831539
"p1k_00411","b0585",0.0395168433116982
"p1k_00852","b0591",0.000677659627298675
"p1k_00852","b0588",0.0295208876742289
"p1k_00852","b0589",0.0116220419652955
"p1k_00852","b4511",0.0200562621322195
"p1k_00852","b0592",0.0013260765866465
"p1k_00852","b0590",0.0105082967377466
"p1k_00852","b0585",0.0395168429589887
"p1k_00605","b0591",0.000677659627298675
"p1k_00605","b0588",0.0295208876742289
"p1k_00605","b0589",0.0116220419652955
"p1k_00605","b4511",0.0200562621322195
"p1k_00605","b0592",0.0013260765866465
"p1k_00605","b0590",0.0105082967377466
"p1k_00605","b0585",0.0395168429589887
"p1k_00545","b0591",0.000677659657749257
"p1k_00545","b0588",0.0295208890007476
"p1k_00545","b0589",0.011622042487531
"p1k_00545","b4511",0.0200562630334461
"p1k_00545","b0592",0.00132607664623365
"p1k_00545","b0590",0.0105082972099361
"p1k_00545","b0585",0.0395168447346749
"p1k_00727","b0591",0.000677659636331267
"p1k_00727","b0588",0.0295208880677157
"p1k_00727","b0589",0.0116220421202068
"p1k_00727","b4511",0.0200562623995514
"p1k_00727","b0592",0.00132607660432191
"p1k_00727","b0590",0.0105082968778128
"p1k_00727","b0585",0.0395168434857126
"p1k_00028","b0591",0.000677659627298675
"p1k_00028","b0588",0.0295208876742289
"p1k_00028","b0589",0.0116220419652955
"p1k_00028","b4511",0.0200562621322195
"p1k_00028","b0592",0.0013260765866465
"p1k_00028","b0590",0.0105082967377466
"p1k_00028","b0585",0.0395168429589887
"p1k_00665","b0591",0.0256710271032018
"p1k_00665","b0588",1.1183070040879
"p1k_00665","b0589",0.440264909206629
"p1k_00665","b4511",0.759769105380398
"p1k_00665","b0592",0.0502342866911268
"p1k_00665","b0590",0.398074135592981
"p1k_00665","b0585",1.49697267738522
"p1k_00706","b0591",0.000677659644989949
"p1k_00706","b0588",0.0295208884449139
"p1k_00706","b0589",0.0116220422687055
"p1k_00706","b4511",0.0200562626558169
"p1k_00706","b0592",0.00132607662126563
"p1k_00706","b0590",0.0105082970120808
"p1k_00706","b0585",0.0395168439906324
"p1k_00462","b0591",0.000677659637820722
"p1k_00462","b0588",0.0295208881326008
"p1k_00462","b0589",0.0116220421457514
"p1k_00462","b4511",0.0200562624436339
"p1k_00462","b0592",0.00132607660723654
"p1k_00462","b0590",0.0105082969009094
"p1k_00462","b0585",0.0395168435725682
"p1k_01044","b0591",0.0092956111260751
"p1k_01044","b0588",0.404944725732095
"p1k_01044","b0589",0.159422191094611
"p1k_01044","b4511",0.27511630605311
"p1k_01044","b0592",0.0181900939295975
"p1k_01044","b0590",0.144144694676409
"p1k_01044","b0585",0.542061516252964
"p1k_00075","b0591",0.000677659627298675
"p1k_00075","b0588",0.0295208876742289
"p1k_00075","b0589",0.0116220419652955
"p1k_00075","b4511",0.0200562621322195
"p1k_00075","b0592",0.0013260765866465
"p1k_00075","b0590",0.0105082967377466
"p1k_00075","b0585",0.0395168429589887
"p1k_00070","b0591",0.000677659627298675
"p1k_00070","b0588",0.0295208876742289
"p1k_00070","b0589",0.0116220419652955
"p1k_00070","b4511",0.0200562621322195
"p1k_00070","b0592",0.0013260765866465
"p1k_00070","b0590",0.0105082967377466
"p1k_00070","b0585",0.0395168429589887
"p1k_00561","b0591",0.000677659627298675
"p1k_00561","b0588",0.0295208876742289
"p1k_00561","b0589",0.0116220419652955
"p1k_00561","b4511",0.0200562621322195
"p1k_00561","b0592",0.0013260765866465
"p1k_00561","b0590",0.0105082967377466
"p1k_00561","b0585",0.0395168429589887
"p1k_01000","b0591",0.00223669879842334
"p1k_01000","b0588",0.0974373141462596
"p1k_01000","b0589",0.0383599763831658
"p1k_01000","b4511",0.0661981555413324
"p1k_01000","b0592",0.00437687858105541
"p1k_01000","b0590",0.0346839235214387
"p1k_01000","b0585",0.130430191800253
"p1k_00849","b0591",0.000677659627298675
"p1k_00849","b0588",0.0295208876742289
"p1k_00849","b0589",0.0116220419652955
"p1k_00849","b4511",0.0200562621322195
"p1k_00849","b0592",0.0013260765866465
"p1k_00849","b0590",0.0105082967377466
"p1k_00849","b0585",0.0395168429589887
"p1k_00162","b0591",0.000677659627298675
"p1k_00162","b0588",0.0295208876742289
"p1k_00162","b0589",0.0116220419652955
"p1k_00162","b4511",0.0200562621322195
"p1k_00162","b0592",0.0013260765866465
"p1k_00162","b0590",0.0105082967377466
"p1k_00162","b0585",0.0395168429589887
"p1k_00304","b0591",0.000677659642184321
"p1k_00304","b0588",0.0295208883226923
"p1k_00304","b0589",0.0116220422205882
"p1k_00304","b4511",0.0200562625727806
"p1k_00304","b0592",0.00132607661577544
"p1k_00304","b0590",0.0105082969685746
"p1k_00304","b0585",0.0395168438270259
"p1k_00811","b0591",0.000677659637917228
"p1k_00811","b0588",0.029520888136805
"p1k_00811","b0589",0.0116220421474065
"p1k_00811","b4511",0.0200562624464901
"p1k_00811","b0592",0.00132607660742539
"p1k_00811","b0590",0.0105082969024059
"p1k_00811","b0585",0.0395168435781959
"p1k_00443","b0591",0.000677659627298675
"p1k_00443","b0588",0.0295208876742289
"p1k_00443","b0589",0.0116220419652955
"p1k_00443","b4511",0.0200562621322195
"p1k_00443","b0592",0.0013260765866465
"p1k_00443","b0590",0.0105082967377466
"p1k_00443","b0585",0.0395168429589887
"p1k_00924","b0591",0.000677659639188637
"p1k_00924","b0588",0.0295208881921913
"p1k_00924","b0589",0.0116220421692115
"p1k_00924","b4511",0.0200562624841192
"p1k_00924","b0592",0.00132607660991335
"p1k_00924","b0590",0.0105082969221213
"p1k_00924","b0585",0.0395168436523364
"p1k_00459","b0591",0.000677659627298675
"p1k_00459","b0588",0.0295208876742289
"p1k_00459","b0589",0.0116220419652955
"p1k_00459","b4511",0.0200562621322195
"p1k_00459","b0592",0.0013260765866465
"p1k_00459","b0590",0.0105082967377466
"p1k_00459","b0585",0.0395168429589887
"p1k_00148","b0591",0.000677659627298675
"p1k_00148","b0588",0.0295208876742289
"p1k_00148","b0589",0.0116220419652955
"p1k_00148","b4511",0.0200562621322195
"p1k_00148","b0592",0.0013260765866465
"p1k_00148","b0590",0.0105082967377466
"p1k_00148","b0585",0.0395168429589887
"p1k_00903","b0591",0.000677659627298675
"p1k_00903","b0588",0.0295208876742289
"p1k_00903","b0589",0.0116220419652955
"p1k_00903","b4511",0.0200562621322195
"p1k_00903","b0592",0.0013260765866465
"p1k_00903","b0590",0.0105082967377466
"p1k_00903","b0585",0.0395168429589887
"p1k_00420","b0591",0.000677659627298675
"p1k_00420","b0588",0.0295208876742289
"p1k_00420","b0589",0.0116220419652955
"p1k_00420","b4511",0.0200562621322195
"p1k_00420","b0592",0.0013260765866465
"p1k_00420","b0590",0.0105082967377466
"p1k_00420","b0585",0.0395168429589887
"p1k_01038","b0591",0.00797884473618715
"p1k_01038","b0588",0.34758242890465
"p1k_01038","b0589",0.136839298997627
"p1k_01038","b4511",0.236144806470401
"p1k_01038","b0592",0.0156133828354543
"p1k_01038","b0590",0.123725930739723
"p1k_01038","b0585",0.465275990678274
"p1k_00867","b0591",0.000677659627298675
"p1k_00867","b0588",0.0295208876742289
"p1k_00867","b0589",0.0116220419652955
"p1k_00867","b4511",0.0200562621322195
"p1k_00867","b0592",0.0013260765866465
"p1k_00867","b0590",0.0105082967377466
"p1k_00867","b0585",0.0395168429589887
"p1k_00612","b0591",0.000677659627298675
"p1k_00612","b0588",0.0295208876742289
"p1k_00612","b0589",0.0116220419652955
"p1k_00612","b4511",0.0200562621322195
"p1k_00612","b0592",0.0013260765866465
"p1k_00612","b0590",0.0105082967377466
"p1k_00612","b0585",0.0395168429589887
"p1k_00013","b0591",0.000677659650749138
"p1k_00013","b0588",0.0295208886958014
"p1k_00013","b0589",0.0116220423674771
"p1k_00013","b4511",0.020056262826268
"p1k_00013","b0592",0.00132607663253548
"p1k_00013","b0590",0.010508297101387
"p1k_00013","b0585",0.039516844326472
"starve_series__t23_growth2","b0591",0.00411517312535868
"starve_series__t23_growth2","b0588",0.179269294937908
"starve_series__t23_growth2","b0589",0.0705763082685393
"starve_series__t23_growth2","b4511",0.121794168631035
"starve_series__t23_growth2","b0592",0.00805276647996311
"starve_series__t23_growth2","b0590",0.0638129506118711
"starve_series__t23_growth2","b0585",0.239970987783483
"p1k_00083","b0591",0.00590941199116295
"p1k_00083","b0588",0.257431726170953
"p1k_00083","b0589",0.101347979700797
"p1k_00083","b4511",0.174897118210361
"p1k_00083","b0592",0.0115638184224828
"p1k_00083","b0590",0.091635759675217
"p1k_00083","b0585",0.344599702015046
"p1k_01004","b0591",0.000677659627298675
"p1k_01004","b0588",0.0295208876742289
"p1k_01004","b0589",0.0116220419652955
"p1k_01004","b4511",0.0200562621322195
"p1k_01004","b0592",0.0013260765866465
"p1k_01004","b0590",0.0105082967377466
"p1k_01004","b0585",0.0395168429589887
"p1k_00228","b0591",0.00230721032286096
"p1k_00228","b0588",0.100509007823747
"p1k_00228","b0589",0.0395692676896548
"p1k_00228","b4511",0.068285040402838
"p1k_00228","b0592",0.00451485888544244
"p1k_00228","b0590",0.0357773279273864
"p1k_00228","b0585",0.134541979969052
"p1k_00827","b0591",0.000677659644214781
"p1k_00827","b0588",0.0295208884111452
"p1k_00827","b0589",0.0116220422554112
"p1k_00827","b4511",0.0200562626328748
"p1k_00827","b0592",0.00132607661974874
"p1k_00827","b0590",0.0105082970000604
"p1k_00827","b0585",0.0395168439454295
"p1k_00079","b0591",0.000677659651114401
"p1k_00079","b0588",0.0295208887117134
"p1k_00079","b0589",0.0116220423737415
"p1k_00079","b4511",0.0200562628370785
"p1k_00079","b0592",0.00132607663325025
"p1k_00079","b0590",0.0105082971070511
"p1k_00079","b0585",0.0395168443477718
"p1k_00004","b0591",0.0531058549092741
"p1k_00004","b0588",2.31345046165722
"p1k_00004","b0589",0.910779467295089
"p1k_00004","b4511",1.57174030133948
"p1k_00004","b0592",0.103920062479975
"p1k_00004","b0590",0.823499083342045
"p1k_00004","b0585",3.09679910697659
"p1k_00154","b0591",0.000677659639577596
"p1k_00154","b0588",0.0295208882091356
"p1k_00154","b0589",0.0116220421758822
"p1k_00154","b4511",0.020056262495631
"p1k_00154","b0592",0.00132607661067448
"p1k_00154","b0590",0.0105082969281528
"p1k_00154","b0585",0.0395168436750181
"p1k_00234","b0591",0.000677659668215816
"p1k_00234","b0588",0.0295208894567024
"p1k_00234","b0589",0.0116220426670353
"p1k_00234","b4511",0.0200562633432182
"p1k_00234","b0592",0.00132607666671511
"p1k_00234","b0590",0.0105082973722384
"p1k_00234","b0585",0.0395168453450187
"p1k_00373","b0591",0.000677659627298675
"p1k_00373","b0588",0.0295208876742289
"p1k_00373","b0589",0.0116220419652955
"p1k_00373","b4511",0.0200562621322195
"p1k_00373","b0592",0.0013260765866465
"p1k_00373","b0590",0.0105082967377466
"p1k_00373","b0585",0.0395168429589887
"p1k_00722","b0591",0.00623466171082687
"p1k_00722","b0588",0.271600580347123
"p1k_00722","b0589",0.106926098477333
"p1k_00722","b4511",0.184523327848987
"p1k_00722","b0592",0.0122002825420571
"p1k_00722","b0590",0.0966793249555063
"p1k_00722","b0585",0.363566217912782
"p1k_00775","b0591",0.000677659627298675
"p1k_00775","b0588",0.0295208876742289
"p1k_00775","b0589",0.0116220419652955
"p1k_00775","b4511",0.0200562621322195
"p1k_00775","b0592",0.0013260765866465
"p1k_00775","b0590",0.0105082967377466
"p1k_00775","b0585",0.0395168429589887
"p1k_00190","b0591",0.000677659627298675
"p1k_00190","b0588",0.0295208876742289
"p1k_00190","b0589",0.0116220419652955
"p1k_00190","b4511",0.0200562621322195
"p1k_00190","b0592",0.0013260765866465
"p1k_00190","b0590",0.0105082967377466
"p1k_00190","b0585",0.0395168429589887
"p1k_00467","b0591",0.000677659627298675
"p1k_00467","b0588",0.0295208876742289
"p1k_00467","b0589",0.0116220419652955
"p1k_00467","b4511",0.0200562621322195
"p1k_00467","b0592",0.0013260765866465
"p1k_00467","b0590",0.0105082967377466
"p1k_00467","b0585",0.0395168429589887
