"sample","gene","Val"
"p1k_00451","b2499",4229.34843322748
"p1k_00451","b2500",26040.6667617473
"p1k_00451","b2557",95231.5794007536
"p1k_00290","b0523",1297.16804473618
"p1k_00290","b2313",14091.7821935171
"p1k_00290","b4005",42468.1228504994
"p1k_00290","b1849",27646.5688661314
"p1k_00290","b0522",26853.076053155
"p1k_00290","b2312",24356.9812534418
"p1k_00290","b4006",42350.5094674825
"p1k_00290","b2499",1687.01407335594
"p1k_00290","b2500",10387.1723978805
"p1k_00290","b2557",37986.2329182429
"p1k_00050","b0523",401.227550145975
"p1k_00050","b2313",4358.73460623636
"p1k_00050","b4005",13135.8315214045
"p1k_00050","b1849",8551.37091999199
"p1k_00050","b0522",8305.93535079117
"p1k_00050","b2312",7533.867301871
"p1k_00050","b4006",13099.4524803668
"p1k_00050","b2499",521.810976196262
"p1k_00050","b2500",3212.86031602259
"p1k_00050","b2557",11749.5364111908
"p1k_00691","b0523",1620.02859165216
"p1k_00691","b2313",17599.1770329769
"p1k_00691","b4005",53038.2887019066
"p1k_00691","b1849",34527.7022556643
"p1k_00691","b0522",33536.7118828221
"p1k_00691","b2312",30419.3478994747
"p1k_00691","b4006",52891.4017630697
"p1k_00691","b2499",2106.90592051397
"p1k_00691","b2500",12972.502937666
"p1k_00691","b2557",47440.8721880191
"p1k_00479","b0523",6945.71988223254
"p1k_00479","b2313",75454.812624149
"p1k_00479","b4005",227396.663401309
"p1k_00479","b1849",148034.268827562
"p1k_00479","b0522",143785.491015109
"p1k_00479","b2312",130420.086780354
"p1k_00479","b4006",226766.899496661
"p1k_00479","b2499",9033.1605364959
"p1k_00479","b2500",55618.3835524633
"p1k_00479","b2557",203398.267712504
"p1k_00072","b0523",554.760142664629
"p1k_00072","b2313",6026.63558649749
"p1k_00072","b4005",18162.3514292118
"p1k_00072","b1849",11823.6141805989
"p1k_00072","b0522",11484.2609349525
"p1k_00072","b2312",10416.7555235969
"p1k_00072","b4006",18112.0516878586
"p1k_00072","b2499",721.485679368949
"p1k_00072","b2500",4442.28430133912
"p1k_00072","b2557",16245.580577266
"p1k_00778","b0523",643.430349768886
"p1k_00778","b2313",6989.90418584182
"p1k_00778","b4005",21065.3347888185
"p1k_00778","b1849",13713.4441043545
"p1k_00778","b0522",13319.8502594674
"p1k_00778","b2312",12081.7198903505
"p1k_00778","b4006",21006.995377453
"p1k_00778","b2499",836.804498606969
"p1k_00778","b2500",5152.31777116222
"p1k_00778","b2557",18842.1964541674
"p1k_00272","b0523",1072.47140113737
"p1k_00272","b2313",11650.7907012755
"p1k_00272","b4005",35111.7554907177
"p1k_00272","b1849",22857.6047404336
"p1k_00272","b0522",22201.5614834489
"p1k_00272","b2312",20137.842524226
"p1k_00272","b4006",35014.5152062468
"p1k_00272","b2499",1394.78794157196
"p1k_00272","b2500",8587.89682694968
"p1k_00272","b2557",31406.2226610308
"p1k_00973","b0523",1689.72745330729
"p1k_00973","b2313",18356.3504628697
"p1k_00973","b4005",55320.167161156
"p1k_00973","b1849",36013.1955088006
"p1k_00973","b0522",34979.5695298621
"p1k_00973","b2312",31728.0864808861
"p1k_00973","b4006",55166.9606718607
"p1k_00973","b2499",2197.55181715492
"p1k_00973","b2500",13530.6219068202
"p1k_00973","b2557",49481.9317128139
"p1k_00627","b0523",833.644624987191
"p1k_00627","b2313",9056.2965452213
"p1k_00627","b4005",27292.7802155463
"p1k_00627","b1849",17767.4848128686
"p1k_00627","b0522",17257.5346786605
"p1k_00627","b2312",15653.3816765237
"p1k_00627","b4006",27217.1941995505
"p1k_00627","b2499",1084.18506009139
"p1k_00627","b2500",6675.47313815422
"p1k_00627","b2557",24412.4259954654
"p1k_01051","b0523",1329.55567680056
"p1k_01051","b2313",14443.6251630283
"p1k_01051","b4005",43528.4649880723
"p1k_01051","b1849",28336.8471256924
"p1k_01051","b0522",27523.5424206666
"p1k_01051","b2312",24965.1252408276
"p1k_01051","b4006",43407.915039519
"p1k_01051","b2499",1729.13536312791
"p1k_01051","b2500",10646.5188404459
"p1k_01051","b2557",38934.6714341778
"p1k_00936","b0523",513.28399689908
"p1k_00936","b2313",5576.05956843534
"p1k_00936","b4005",16804.4594730506
"p1k_00936","b1849",10939.6322440549
"p1k_00936","b0522",10625.6504402262
"p1k_00936","b2312",9637.95611593655
"p1k_00936","b4006",16757.9203468605
"p1k_00936","b2499",667.544448008078
"p1k_00936","b2500",4110.16088971591
"p1k_00936","b2557",15030.9942790647
"p1k_00372","b0523",8210.51988337519
"p1k_00372","b2313",89194.9646474648
"p1k_00372","b4005",268805.08542327
"p1k_00372","b1849",174990.976923609
"p1k_00372","b0522",169968.506207733
"p1k_00372","b2312",154169.291859986
"p1k_00372","b4006",268060.642925067
"p1k_00372","b2499",10678.0787955964
"p1k_00372","b2500",65746.3663639579
"p1k_00372","b2557",240436.635743047
"p1k_00477","b0523",1739.93675908991
"p1k_00477","b2313",18901.7991455192
"p1k_00477","b4005",56963.9749737731
"p1k_00477","b1849",37083.3074620458
"p1k_00477","b0522",36018.9678655119
"p1k_00477","b2312",32670.8688171133
"p1k_00477","b4006",56806.2160393756
"p1k_00477","b2499",2262.85083975452
"p1k_00477","b2500",13932.6767656785
"p1k_00477","b2557",50952.2596258869
"p1k_00877","b0523",2058.75649937042
"p1k_00877","b2313",22365.2966910052
"p1k_00877","b4005",67401.8484261297
"p1k_00877","b1849",43878.3190577407
"p1k_00877","b0522",42618.9537098601
"p1k_00877","b2312",38657.3610597733
"p1k_00877","b4006",67215.1823132219
"p1k_00877","b2499",2677.48747137637
"p1k_00877","b2500",16485.6502370646
"p1k_00877","b2557",60288.5680266171
"p1k_00270","b0523",595.471506946981
"p1k_00270","b2313",6468.90340260339
"p1k_00270","b4005",19495.2051228949
"p1k_00270","b1849",12691.2963138688
"p1k_00270","b0522",12327.0394521522
"p1k_00270","b2312",11181.1945958136
"p1k_00270","b4006",19441.2141086185
"p1k_00270","b2499",774.432284682385
"p1k_00270","b2500",4768.28366670254
"p1k_00270","b2557",17437.7710357994
"p1k_00397","b0523",557.441949726222
"p1k_00397","b2313",6055.76939159726
"p1k_00397","b4005",18250.1513963904
"p1k_00397","b1849",11880.7715889354
"p1k_00397","b0522",11539.7778506497
"p1k_00397","b2312",10467.1119323827
"p1k_00397","b4006",18199.6084973351
"p1k_00397","b2499",724.973466686322
"p1k_00397","b2500",4463.75907663878
"p1k_00397","b2557",16324.1145406155
"p1k_00278","b0523",742.131901797767
"p1k_00278","b2313",8062.14827865399
"p1k_00278","b4005",24296.7354189119
"p1k_00278","b1849",15817.0722860952
"p1k_00278","b0522",15363.1015513499
"p1k_00278","b2312",13935.0432606021
"p1k_00278","b4006",24229.4468020134
"p1k_00278","b2499",965.169445624038
"p1k_00278","b2500",5942.6780032252
"p1k_00278","b2557",21732.5699566412
"p1k_00289","b0523",1260.25703748966
"p1k_00289","b2313",13690.7995476895
"p1k_00289","b4005",41259.6894508007
"p1k_00289","b1849",26859.883819502
"p1k_00289","b0522",26088.9698998994
"p1k_00289","b2312",23663.9016519225
"p1k_00289","b4006",41145.4227648061
"p1k_00289","b2499",1639.00997015642
"p1k_00289","b2500",10091.6046823445
"p1k_00289","b2557",36905.3320093721
"p1k_00539","b0523",2174.07035870013
"p1k_00539","b2313",23618.0085475469
"p1k_00539","b4005",71177.1211552502
"p1k_00539","b1849",46336.0056821645
"p1k_00539","b0522",45006.101502414
"p1k_00539","b2312",40822.6144526187
"p1k_00539","b4006",70979.9996097101
"p1k_00539","b2499",2827.45732634744
"p1k_00539","b2500",17409.0347912733
"p1k_00539","b2557",63665.4158737212
"p1k_00335","b0523",662.726574318014
"p1k_00335","b2313",7199.52867867983
"p1k_00335","b4005",21697.075940652
"p1k_00335","b1849",14124.7049298263
"p1k_00335","b0522",13719.3073594623
"p1k_00335","b2312",12444.0459447985
"p1k_00335","b4006",21636.9869531557
"p1k_00335","b2499",861.899938252674
"p1k_00335","b2500",5306.83376608928
"p1k_00335","b2557",19407.2665567962
"p1k_00591","b0523",5384.67569795011
"p1k_00591","b2313",58496.4125705626
"p1k_00591","b4005",176289.471498006
"p1k_00591","b1849",114763.702443378
"p1k_00591","b0522",111469.833554247
"p1k_00591","b2312",101108.291684373
"p1k_00591","b4006",175801.246454339
"p1k_00591","b2499",7002.96597635277
"p1k_00591","b2500",43118.2027712229
"p1k_00591","b2557",157684.693268199
"p1k_00620","b0523",827.087540531191
"p1k_00620","b2313",8985.06367269302
"p1k_00620","b4005",27078.1071287797
"p1k_00620","b1849",17627.7335387685
"p1k_00620","b0522",17121.7944495526
"p1k_00620","b2312",15530.2590141824
"p1k_00620","b4006",27003.1156393672
"p1k_00620","b2499",1075.65733401739
"p1k_00620","b2500",6622.96678252179
"p1k_00620","b2557",24220.4085167579
"p1k_00565","b0523",679.047345010383
"p1k_00565","b2313",7376.82933510633
"p1k_00565","b4005",22231.4033915871
"p1k_00565","b1849",14472.549846856
"p1k_00565","b0522",14057.1686708219
"p1k_00565","b2312",12750.5017717123
"p1k_00565","b4006",22169.8346104261
"p1k_00565","b2499",883.125692277198
"p1k_00565","b2500",5437.52358652993
"p1k_00565","b2557",19885.2035514989
"p1k_00408","b0523",461.421308795674
"p1k_00408","b2313",5012.64937058997
"p1k_00408","b4005",15106.5214004391
"p1k_00408","b1849",9834.28171984803
"p1k_00408","b0522",9552.02492685251
"p1k_00408","b2312",8664.12814737549
"p1k_00408","b4006",15064.684630451
"p1k_00408","b2499",600.095141753922
"p1k_00408","b2500",3694.8664453811
"p1k_00408","b2557",13512.2487641281
"p1k_00419","b0523",457.995383949738
"p1k_00419","b2313",4975.43184358088
"p1k_00419","b4005",14994.3596818212
"p1k_00419","b1849",9761.26491407046
"p1k_00419","b0522",9481.10379923636
"p1k_00419","b2312",8599.79940632548
"p1k_00419","b4006",14952.8335382109
"p1k_00419","b2499",595.639602278672
"p1k_00419","b2500",3667.43308997173
"p1k_00419","b2557",13411.9240762927
"p1k_00467","b0523",22526.0612998867
"p1k_00467","b2313",244711.817257553
"p1k_00467","b4005",737483.121407009
"p1k_00467","b1849",480098.401696806
"p1k_00467","b0522",466318.947432066
"p1k_00467","b2312",422972.84073692
"p1k_00467","b4006",735440.69807853
"p1k_00467","b2499",29295.9594436479
"p1k_00467","b2500",180379.15990656
"p1k_00467","b2557",659652.552142648
"p1k_00374","b0523",7606.28120583644
"p1k_00374","b2313",82630.8191064708
"p1k_00374","b4005",249022.850968089
"p1k_00374","b1849",162112.825724971
"p1k_00374","b0522",157459.974851254
"p1k_00374","b2312",142823.475717553
"p1k_00374","b4006",248333.194397819
"p1k_00374","b2499",9892.24448768978
"p1k_00374","b2500",60907.8789077403
"p1k_00374","b2557",222742.127127653
"p1k_00524","b0523",2791.15889617701
"p1k_00524","b2313",30321.7485136427
"p1k_00524","b4005",91380.048544302
"p1k_00524","b1849",59488.0262064788
"p1k_00524","b0522",57780.6417754648
"p1k_00524","b2312",52409.7129785426
"p1k_00524","b4006",91126.9759823857
"p1k_00524","b2499",3630.00334299855
"p1k_00524","b2500",22350.4184844185
"p1k_00524","b2557",81736.2194298959
"p1k_00017","b0523",463.881821004186
"p1k_00017","b2313",5039.37913954129
"p1k_00017","b4005",15187.0763718403
"p1k_00017","b1849",9886.72266648916
"p1k_00017","b0522",9602.96074949554
"p1k_00017","b2312",8710.32929300175
"p1k_00017","b4006",15145.0165088104
"p1k_00017","b2499",603.295127091418
"p1k_00017","b2500",3714.56918520777
"p1k_00017","b2557",13584.3023351592
"p1k_00007","b0523",1025.8746579042
"p1k_00007","b2313",11144.5870839155
"p1k_00007","b4005",33586.2197483828
"p1k_00007","b1849",21864.487406129
"p1k_00007","b0522",21236.9479201196
"p1k_00007","b2312",19262.8934333912
"p1k_00007","b4006",33493.2043603171
"p1k_00007","b2499",1334.18718754791
"p1k_00007","b2500",8214.76983919597
"p1k_00007","b2557",30041.684929108
"p1k_00676","b0523",784.491793504785
"p1k_00676","b2313",8522.32486880247
"p1k_00676","b4005",25683.560427628
"p1k_00676","b1849",16719.8895178272
"p1k_00676","b0522",16240.0067435706
"p1k_00676","b2312",14730.4368045553
"p1k_00676","b4006",25612.4310668967
"p1k_00676","b2499",1020.2600206236
"p1k_00676","b2500",6281.87807811282
"p1k_00676","b2557",22973.0358463953
"p1k_00987","b0523",1845.2691897418
"p1k_00987","b2313",20046.0777736302
"p1k_00987","b4005",60412.4646457307
"p1k_00987","b1849",39328.2596944658
"p1k_00987","b0522",38199.4870223294
"p1k_00987","b2312",34648.7004860158
"p1k_00987","b4006",60245.1552883478
"p1k_00987","b2499",2399.83948483532
"p1k_00987","b2500",14776.1342658141
"p1k_00987","b2557",54036.8115934009
"p1k_00869","b0523",523.245640605667
"p1k_00869","b2313",5684.27786287475
"p1k_00869","b4005",17130.5947879321
"p1k_00869","b1849",11151.9449585652
"p1k_00869","b0522",10831.8695011666
"p1k_00869","b2312",9825.00633660719
"p1k_00869","b4006",17083.1524459855
"p1k_00869","b2499",680.499926825927
"p1k_00869","b2500",4189.92951411772
"p1k_00869","b2557",15322.710776108
"p1k_00081","b0523",690.268230117905
"p1k_00081","b2313",7498.72739572795
"p1k_00081","b4005",22598.765144886
"p1k_00081","b1849",14711.7007989034
"p1k_00081","b0522",14289.4556766564
"p1k_00081","b2312",12961.1968233827
"p1k_00081","b4006",22536.1789733697
"p1k_00081","b2499",897.718860193039
"p1k_00081","b2500",5527.37568282663
"p1k_00081","b2557",20213.795638679
"p1k_00502","b0523",2485.63859247613
"p1k_00502","b2313",27002.729368112
"p1k_00502","b4005",81377.5867633924
"p1k_00502","b1849",52976.4657725448
"p1k_00502","b0522",51455.9716725011
"p1k_00502","b2312",46672.9448396839
"p1k_00502","b4006",81152.2155287209
"p1k_00502","b2499",3232.66311084368
"p1k_00502","b2500",19903.9412693254
"p1k_00502","b2557",72789.3713598031
"p1k_00542","b0523",4702.24832508722
"p1k_00542","b2313",51082.8643103341
"p1k_00542","b4005",153947.40901436
"p1k_00542","b1849",100219.113994297
"p1k_00542","b0522",97342.6938836352
"p1k_00542","b2312",88294.3229814691
"p1k_00542","b4006",153521.059216781
"p1k_00542","b2499",6115.44443530436
"p1k_00542","b2500",37653.6133529713
"p1k_00542","b2557",137700.509075143
"p1k_01032","b0523",543.874383887192
"p1k_01032","b2313",5908.37817002373
"p1k_01032","b4005",17805.9614125466
"p1k_01032","b1849",11591.6057828268
"p1k_01032","b0522",11258.9114827107
"p1k_01032","b2312",10212.3531537209
"p1k_01032","b4006",17756.6486758624
"p1k_01032","b2499",707.328355395995
"p1k_01032","b2500",4355.11575477969
"p1k_01032","b2557",15926.8023202086
"starve_series__t16_starve","b0523",88.5790726910075
"starve_series__t16_starve","b2313",962.27856084696
"starve_series__t16_starve","b4005",2899.99970033959
"starve_series__t16_starve","b1849",1887.88757415625
"starve_series__t16_starve","b0522",1833.70272289843
"starve_series__t16_starve","b2312",1663.25313188001
"starve_series__t16_starve","b4006",2891.96829342514
"starve_series__t16_starve","b2499",115.200295629345
"starve_series__t16_starve","b2500",709.303704033977
"starve_series__t16_starve","b2557",2593.94709928034
"starve_series__t03_starve","b0523",88.5790726910075
"starve_series__t03_starve","b2313",962.27856084696
"starve_series__t03_starve","b4005",2899.99970033959
"starve_series__t03_starve","b1849",1887.88757415625
"starve_series__t03_starve","b0522",1833.70272289843
"starve_series__t03_starve","b2312",1663.25313188001
"starve_series__t03_starve","b4006",2891.96829342514
"starve_series__t03_starve","b2499",115.200295629345
"starve_series__t03_starve","b2500",709.303704033977
"starve_series__t03_starve","b2557",2593.94709928034
"p1k_00269","b0523",549.635627110894
"p1k_00269","b2313",5970.96542307991
"p1k_00269","b4005",17994.5793683994
"p1k_00269","b1849",11714.3952765897
"p1k_00269","b0522",11378.1767568397
"p1k_00269","b2312",10320.5322703478
"p1k_00269","b4006",17944.7442635389
"p1k_00269","b2499",714.821061092726
"p1k_00269","b2500",4401.24935083423
"p1k_00269","b2557",16095.51440642
"p1k_00090","b0523",493.340335706314
"p1k_00090","b2313",5359.40164904687
"p1k_00090","b4005",16151.5218239464
"p1k_00090","b1849",10514.5725882562
"p1k_00090","b0522",10212.7905544458
"p1k_00090","b2312",9263.47311524253
"p1k_00090","b4006",16106.7909765465
"p1k_00090","b2499",641.606993533333
"p1k_00090","b2500",3950.4604963129
"p1k_00090","b2557",14446.9646597836
"p1k_00762","b0523",1521.94242397754
"p1k_00762","b2313",16533.6181667402
"p1k_00762","b4005",49827.0352057665
"p1k_00762","b1849",32437.1897731566
"p1k_00762","b0522",31506.1998523899
"p1k_00762","b2312",28577.5796282262
"p1k_00762","b4006",49689.0416759633
"p1k_00762","b2499",1979.34130316149
"p1k_00762","b2500",12187.0704429187
"p1k_00762","b2557",44568.5195838478
"p1k_00412","b0523",544.34288628674
"p1k_00412","b2313",5913.46774480809
"p1k_00412","b4005",17821.2997625317
"p1k_00412","b1849",11601.5909839775
"p1k_00412","b0522",11268.6100954827
"p1k_00412","b2312",10221.1502438198
"p1k_00412","b4006",17771.9445470396
"p1k_00412","b2499",707.937659753009
"p1k_00412","b2500",4358.86732360123
"p1k_00412","b2557",15940.5219314372
"p1k_00332","b0523",924.366972441262
"p1k_00332","b2313",10041.8585667305
"p1k_00332","b4005",30262.9488167538
"p1k_00332","b1849",19701.0520455522
"p1k_00332","b0522",19135.6059939313
"p1k_00332","b2312",17356.8791726068
"p1k_00332","b4006",30179.1370645147
"p1k_00332","b2499",1202.1727622584
"p1k_00332","b2500",7401.93927889045
"p1k_00332","b2557",27069.136693254
"p1k_00918","b0523",8705.01360746326
"p1k_00918","b2313",94566.8961286534
"p1k_00918","b4005",284994.368152358
"p1k_00918","b1849",185530.131701856
"p1k_00918","b0522",180205.173411053
"p1k_00918","b2312",163454.422199446
"p1k_00918","b4006",284205.090229781
"p1k_00918","b2499",11321.1858125384
"p1k_00918","b2500",69706.0627060131
"p1k_00918","b2557",254917.3761961
"p1k_00945","b0523",1437.31250148598
"p1k_00945","b2313",15614.2411903764
"p1k_00945","b4005",47056.3271546513
"p1k_00945","b1849",30633.4705173571
"p1k_00945","b0522",29754.2497066393
"p1k_00945","b2312",26988.4798628011
"p1k_00945","b4006",46926.0069648823
"p1k_00945","b2499",1869.27702055012
"p1k_00945","b2500",11509.3898613577
"p1k_00945","b2557",42090.2192890921
"p1k_00180","b0523",2911.93223689532
"p1k_00180","b2313",31633.7694342104
"p1k_00180","b4005",95334.0598163985
"p1k_00180","b1849",62062.0708685492
"p1k_00180","b0522",60280.8079772632
"p1k_00180","b2312",54677.4792928058
"p1k_00180","b4006",95070.0368142229
"p1k_00180","b2499",3787.07345145889
"p1k_00180","b2500",23317.5202536917
"p1k_00180","b2557",85272.9425780312
"p1k_00668","b0523",612.941140274169
"p1k_00668","b2313",6658.68472572981
"p1k_00668","b4005",20067.1453100609
"p1k_00668","b1849",13063.626963553
"p1k_00668","b0522",12688.6837235011
"p1k_00668","b2312",11509.222666796
"p1k_00668","b4006",20011.5703354919
"p1k_00668","b2499",797.152176217586
"p1k_00668","b2500",4908.17309262049
"p1k_00668","b2557",17949.351291924
"p1k_00386","b0523",8722.14446940349
"p1k_00386","b2313",94752.9972095647
"p1k_00386","b4005",285555.217266985
"p1k_00386","b1849",185895.242110094
"p1k_00386","b0522",180559.804671362
"p1k_00386","b2312",163776.089145241
"p1k_00386","b4006",284764.386100297
"p1k_00386","b2499",11343.4651196021
"p1k_00386","b2500",69843.2393941219
"p1k_00386","b2557",255419.035880358
"p1k_00678","b0523",840.041846747822
"p1k_00678","b2313",9125.79274971096
"p1k_00678","b4005",27502.2195404933
"p1k_00678","b1849",17903.8289300976
"p1k_00678","b0522",17389.9655407714
"p1k_00678","b2312",15773.5025900246
"p1k_00678","b4006",27426.0534925608
