"sample","gene","Val"
"p1k_00701","b2256",0.0147537968145999
"p1k_00701","b4114",0.0238351363081713
"p1k_00701","b2255",0.00516800260085371
"p1k_00103","b2257",0.0551163593668736
"p1k_00103","b4544",0.86719954375112
"p1k_00103","b2256",0.0550821017386132
"p1k_00103","b4114",0.0889865449266053
"p1k_00103","b2255",0.0192943178371513
"p1k_00929","b2257",0.0182687724881857
"p1k_00929","b4544",0.28744045050569
"p1k_00929","b2256",0.0182574175143837
"p1k_00929","b4114",0.0294953252074001
"p1k_00929","b2255",0.00639526098840108
"p1k_00836","b2257",3.14535485380551E-9
"p1k_00836","b4544",4.9488941676995E-8
"p1k_00836","b2256",3.14339985535193E-9
"p1k_00836","b4114",5.07824290688735E-9
"p1k_00836","b2255",1.10107918877575E-9
"p1k_00688","b2257",0.0363969656853698
"p1k_00688","b4544",0.572669029646546
"p1k_00688","b2256",0.0363743431149646
"p1k_00688","b4114",0.0587636821328206
"p1k_00688","b2255",0.0127413100630788
"p1k_00712","b2257",0.00332734250200187
"p1k_00712","b4544",0.0523523311914171
"p1k_00712","b2256",0.00332527438894364
"p1k_00712","b4114",0.00537206587012984
"p1k_00712","b2255",0.00116478672619425
"p1k_00602","b2257",0.0158259216487644
"p1k_00602","b4544",0.249004691001019
"p1k_00602","b2256",0.0158160850313436
"p1k_00602","b4114",0.0255512901066018
"p1k_00602","b2255",0.00554010398844735
"p1k_00897","b2257",0.0154433816926164
"p1k_00897","b4544",0.242985816038144
"p1k_00897","b2256",0.0154337828432877
"p1k_00897","b4114",0.0249336711385674
"p1k_00897","b2255",0.00540619007279484
"p1k_00625","b2257",0.0276367037341842
"p1k_00625","b4544",0.434835267502699
"p1k_00625","b2256",0.0276195261133517
"p1k_00625","b4114",0.0446200512282632
"p1k_00625","b2255",0.00967464745392857
"p1k_00634","b2257",0.0400503343668086
"p1k_00634","b4544",0.630151049324402
"p1k_00634","b2256",0.0400254410414474
"p1k_00634","b4114",0.0646621242657694
"p1k_00634","b2255",0.0140202271999451
"p1k_00340","b2257",0.00970495331645927
"p1k_00340","b4544",0.152697514582534
"p1k_00340","b2256",0.00969892119302407
"p1k_00340","b4114",0.0156688553856981
"p1k_00340","b2255",0.00339736615468516
"p1k_00544","b2257",0.00960360137113568
"p1k_00544","b4544",0.151102845381729
"p1k_00544","b2256",0.0095976322431034
"p1k_00544","b4114",0.015505220495086
"p1k_00544","b2255",0.00336188636848465
"p1k_00329","b2257",0.00280087167893432
"p1k_00329","b4544",0.0440688512445021
"p1k_00329","b2256",0.00279913079434244
"p1k_00329","b4114",0.00452206742887567
"p1k_00329","b2255",0.000980487626817281
"p1k_00779","b2257",0.00651138629124392
"p1k_00779","b4544",0.102450003697955
"p1k_00779","b2256",0.00650733913258562
"p1k_00779","b4114",0.0105127728934961
"p1k_00779","b2255",0.00227940956381888
"p1k_00315","b2257",0.0229171233710264
"p1k_00315","b4544",0.360577497493183
"p1k_00315","b2256",0.0229028792100865
"p1k_00315","b4114",0.0370001874555975
"p1k_00315","b2255",0.00802248674101555
"p1k_00816","b2257",0.0719453047041391
"p1k_00816","b4544",1.13198578663676
"p1k_00816","b2256",0.0719005870280816
"p1k_00816","b4114",0.116157238301938
"p1k_00816","b2255",0.0251855454859136
"p1k_01004","b2257",0.0332376017243943
"p1k_01004","b4544",0.522959668996206
"p1k_01004","b2256",0.0332169428598172
"p1k_01004","b4114",0.0536628212217893
"p1k_01004","b2255",0.0116353267737881
"p1k_00899","b2257",0.00401887917352216
"p1k_00899","b4544",0.0632329534407523
"p1k_00899","b2256",0.00401638123515446
"p1k_00899","b4114",0.00648856666581956
"p1k_00899","b2255",0.00140686963024718
"p1k_00163","b2257",0.00795306291625297
"p1k_00163","b4544",0.125133310901223
"p1k_00163","b2256",0.00794811968204726
"p1k_00163","b4114",0.0128403907411675
"p1k_00163","b2255",0.00278409033992316
"p1k_00053","b2257",0.026376606846928
"p1k_00053","b4544",0.415008931760221
"p1k_00053","b2256",0.0263602124405755
"p1k_00053","b4114",0.0425855977636701
"p1k_00053","b2255",0.00923353142000313
"p1k_00576","b2257",0.0241907971575776
"p1k_00576","b4544",0.38061745186014
"p1k_00576","b2256",0.0241757613434225
"p1k_00576","b4114",0.0390565611154459
"p1k_00576","b2255",0.00846835557453175
"p1k_00834","b2257",3.14535485380551E-9
"p1k_00834","b4544",4.9488941676995E-8
"p1k_00834","b2256",3.14339985535193E-9
"p1k_00834","b4114",5.07824290688735E-9
"p1k_00834","b2255",1.10107918877575E-9
"p1k_00224","b2257",0.0234566473034281
"p1k_00224","b4544",0.369066354765254
"p1k_00224","b2256",0.0234420678008487
"p1k_00224","b4114",0.0378712604219752
"p1k_00224","b2255",0.00821135527936036
"p1k_00128","b2257",6.69097526713551E-9
"p1k_00128","b4544",1.05275652556931E-7
"p1k_00128","b2256",6.68681648476972E-9
"p1k_00128","b4114",1.080272314883E-8
"p1k_00128","b2255",2.34227740960376E-9
"p1k_00116","b2257",0.0300066948775913
"p1k_00116","b4544",0.472124654208674
"p1k_00116","b2256",0.0299880441863945
"p1k_00116","b4114",0.0484464527863677
"p1k_00116","b2255",0.0105042988118449
"p1k_00067","b2257",0.110469545949013
"p1k_00067","b4544",1.73812532151671
"p1k_00067","b2256",0.1104008834923
"p1k_00067","b4114",0.178355452474276
"p1k_00067","b2255",0.038671540634215
"p1k_00059","b2257",0.0171979672171051
"p1k_00059","b4544",0.270592424743569
"p1k_00059","b2256",0.0171872778033897
"p1k_00059","b4114",0.027766487119086
"p1k_00059","b2255",0.00602040935670306
"p1k_01000","b2257",0.0442393196977546
"p1k_01000","b4544",0.696060449174202
"p1k_01000","b2256",0.0442118227043736
"p1k_01000","b4114",0.0714253309730172
"p1k_01000","b2255",0.0154866450714966
"p1k_00795","b2257",0.0150855881944252
"p1k_00795","b4544",0.237356301281496
"p1k_00795","b2256",0.015076211732003
"p1k_00795","b4114",0.0243560058579326
"p1k_00795","b2255",0.00528093903021027
"p1k_00079","b2257",0.0132225181476075
"p1k_00079","b4544",0.208042799571007
"p1k_00079","b2256",0.0132142996782352
"p1k_00079","b4114",0.0213480392881702
"p1k_00079","b2255",0.00462874309330331
"p1k_00964","b2257",0.0324468388019743
"p1k_00964","b4544",0.510517823173746
"p1k_00964","b2256",0.0324266714368821
"p1k_00964","b4114",0.0523861175147496
"p1k_00964","b2255",0.0113585082151194
"p1k_00291","b2257",0.0257904514867274
"p1k_00291","b4544",0.40578637666456
"p1k_00291","b2256",0.025774421405825
"p1k_00291","b4114",0.0416392373564584
"p1k_00291","b2255",0.00902833884285229
"p1k_00812","b2257",0.0134031747032251
"p1k_00812","b4544",0.210885245705093
"p1k_00812","b2256",0.0133948439465901
"p1k_00812","b4114",0.0216397131738807
"p1k_00812","b2255",0.00469198466156891
"p1k_00004","b2257",0.0327075843184768
"p1k_00004","b4544",0.514620387195455
"p1k_00004","b2256",0.0326872548867481
"p1k_00004","b4114",0.0528070967464185
"p1k_00004","b2255",0.0114497861392748
"p1k_00782","b2257",0.0105973261595452
"p1k_00782","b4544",0.166738088583965
"p1k_00782","b2256",0.0105907393808773
"p1k_00782","b4114",0.017109610490076
"p1k_00782","b2255",0.00370975480773707
"p1k_00216","b2257",0.0271731939741761
"p1k_00216","b4544",0.427542415488878
"p1k_00216","b2256",0.0271563044482983
"p1k_00216","b4114",0.0438717047743849
"p1k_00216","b2255",0.00951238882993837
"p1k_00991","b2257",0.0447302278285871
"p1k_00991","b4544",0.703784386530947
"p1k_00991","b2256",0.0447024257107666
"p1k_00991","b4114",0.0722179126845264
"p1k_00991","b2255",0.0156584949108895
"p1k_00035","b2257",0.0381907736668865
"p1k_00035","b4544",0.600892763598093
"p1k_00035","b2256",0.0381670361533373
"p1k_00035","b4114",0.0616598236118764
"p1k_00035","b2255",0.0133692597631638
"p1k_00209","b2257",0.0244387708390787
"p1k_00209","b4544",0.384519064120642
"p1k_00209","b2256",0.0244235808966339
"p1k_00209","b4114",0.0394569199454373
"p1k_00209","b2255",0.00855516252406704
"p1k_00670","b2257",0.020038223099528
"p1k_00670","b4544",0.315280946149321
"p1k_00670","b2256",0.0200257683219297
"p1k_00670","b4114",0.0323521411896302
"p1k_00670","b2255",0.00701468402149966
"p1k_00875","b2257",0.0127484836238258
"p1k_00875","b4544",0.200584351163531
"p1k_00875","b2256",0.0127405597910857
"p1k_00875","b4114",0.0205827003773311
"p1k_00875","b2255",0.00446280011606953
"p1k_00359","b2257",6.16096726277692E-9
"p1k_00359","b4544",9.69365186800943E-8
"p1k_00359","b2256",6.15713790741606E-9
"p1k_00359","b4114",9.94701385247793E-9
"p1k_00359","b2255",2.15674006624877E-9
"p1k_00065","b2257",0.104099709815786
"p1k_00065","b4544",1.6379024647831
"p1k_00065","b2256",0.104035006537089
"p1k_00065","b4114",0.168071215348389
"p1k_00065","b2255",0.0364416828508484
"p1k_00416","b2257",0.0225445449392687
"p1k_00416","b4544",0.354715356928326
"p1k_00416","b2256",0.0225305323548256
"p1k_00416","b4114",0.0363986515824532
"p1k_00416","b2255",0.0078920600081149
"p1k_00263","b2257",0.0127196102107509
"p1k_00263","b4544",0.20013005753941
"p1k_00263","b2256",0.0127117043243095
"p1k_00263","b4114",0.020536083632334
"p1k_00263","b2255",0.00445269253974717
"p1k_00859","b2257",0.00852303585631909
"p1k_00859","b4544",0.134101252166823
"p1k_00859","b2256",0.00851773835486272
"p1k_00859","b4114",0.0137606242838174
"p1k_00859","b2255",0.00298361801538173
"p1k_01031","b2257",0.0292042506452631
"p1k_01031","b4544",0.459499014922003
"p1k_01031","b2256",0.0291860987140812
"p1k_01031","b4114",0.0471508893538148
"p1k_01031","b2255",0.0102233910334107
"p1k_00279","b2257",0.0266973552069426
"p1k_00279","b4544",0.420055579155998
"p1k_00279","b2256",0.0266807614391263
"p1k_00279","b4114",0.043103452873776
"p1k_00279","b2255",0.0093458142499098
"p1k_00546","b2257",0.00591469898019341
"p1k_00546","b4544",0.0930617391273442
"p1k_00546","b2256",0.00591102269312977
"p1k_00546","b4114",0.00954940842563462
"p1k_00546","b2255",0.00207053011747934
"p1k_00693","b2257",0.0114073814670516
"p1k_00693","b4544",0.179483480354251
"p1k_00693","b2256",0.0114002911976976
"p1k_00693","b4114",0.0184174621668283
"p1k_00693","b2255",0.00399332695851473
"p1k_00788","b2257",0.0082383026104828
"p1k_00788","b4544",0.129621265757771
"p1k_00788","b2256",0.00823318208526001
"p1k_00788","b4114",0.013300916348392
"p1k_00788","b2255",0.00288394282262451
"p1k_00264","b2257",0.0071822680626341
"p1k_00264","b4544",0.113005642218778
"p1k_00264","b2256",0.00717780391674016
"p1k_00264","b4114",0.0115959259096972
"p1k_00264","b2255",0.00251426190669937
"p1k_00948","b2257",0.0444242890638839
"p1k_00948","b4544",0.698970752970711
"p1k_00948","b2256",0.0443966771026084
"p1k_00948","b4114",0.0717239679838462
"p1k_00948","b2255",0.0155513964045169
"p1k_00829","b2257",0.0150058667629834
"p1k_00829","b4544",0.236101966093765
"p1k_00829","b2256",0.0149965398514966
"p1k_00829","b4114",0.0242272938961466
"p1k_00829","b2255",0.00525303133357827
"p1k_00396","b2257",0.00205304805278909
"p1k_00396","b4544",0.0323026113322697
"p1k_00396","b2256",0.00205177197871959
"p1k_00396","b4114",0.00331469013709566
"p1k_00396","b2255",0.000718700620296507
"p1k_00665","b2257",0.0251994537883314
"p1k_00665","b4544",0.396487632329951
"p1k_00665","b2256",0.0251837910426392
"p1k_00665","b4114",0.0406850588903196
"p1k_00665","b2255",0.00882145113174685
"p1k_00718","b2257",0.0194772312263852
"p1k_00718","b4544",0.30645431278627
"p1k_00718","b2256",0.0194651251338465
"p1k_00718","b4114",0.0314464077722506
"p1k_00718","b2255",0.00681830030478085
"p1k_00125","b2257",0.0097350033326463
"p1k_00125","b4544",0.15317032085324
"p1k_00125","b2256",0.0097289525315935
"p1k_00125","b4114",0.0157173717816682
"p1k_00125","b2255",0.00340788561877866
"p1k_00927","b2257",0.0197726166053378
"p1k_00927","b4544",0.311101899615315
"p1k_00927","b2256",0.0197603269157214
"p1k_00927","b4114",0.0319233138051737
"p1k_00927","b2255",0.00692170443835254
"p1k_00167","b2257",0.0445008238083691
"p1k_00167","b4544",0.700174948898401
"p1k_00167","b2256",0.0444731642768467
"p1k_00167","b4114",0.0718475349711584
"p1k_00167","b2255",0.0155781885530305
"p1k_00656","b2257",0.0180061255526201
"p1k_00656","b4544",0.283307969599721
"p1k_00656","b2256",0.0179949338272834
"p1k_00656","b4114",0.0290712760938516
"p1k_00656","b2255",0.00630331744365377
"p1k_00450","b2257",0.0148890283936657
"p1k_00450","b4544",0.234263633850327
"p1k_00450","b2256",0.0148797741031841
"p1k_00450","b4114",0.0240386558416764
"p1k_00450","b2255",0.00521213028969426
"p1k_00640","b2257",0.0265308484647834
"p1k_00640","b4544",0.417435765864798
"p1k_00640","b2256",0.0265143581893991
"p1k_00640","b4114",0.0428346241655316
"p1k_00640","b2255",0.00928752603853025
"p1k_00655","b2257",0.0201913126201844
"p1k_00655","b4544",0.31768965318279
"p1k_00655","b2256",0.0201787626896414
"p1k_00655","b4114",0.0325993075058413
"p1k_00655","b2255",0.0070682753309223
"p1k_00514","b2257",0.0128065998530836
"p1k_00514","b4544",0.201498750591865
"p1k_00514","b2256",0.0127986398981431
"p1k_00514","b4114",0.0206765302765702
"p1k_00514","b2255",0.00448314458387687
"p1k_00826","b2257",3.14535485380551E-9
"p1k_00826","b4544",4.9488941676995E-8
"p1k_00826","b2256",3.14339985535193E-9
"p1k_00826","b4114",5.07824290688735E-9
"p1k_00826","b2255",1.10107918877575E-9
"p1k_00073","b2257",0.024025449260295
"p1k_00073","b4544",0.378015871807851
"p1k_00073","b2256",0.0240105162182907
"p1k_00073","b4114",0.0387896033871221
"p1k_00073","b2255",0.00841047303438355
"p1k_00504","b2257",0.0135291166297785
"p1k_00504","b4544",0.212866813110865
"p1k_00504","b2256",0.0135207075938131
"p1k_00504","b4114",0.0218430491168589
"p1k_00504","b2255",0.00473607254378496
"p1k_00831","b2257",3.14535485380551E-9
"p1k_00831","b4544",4.9488941676995E-8
"p1k_00831","b2256",3.14339985535193E-9
"p1k_00831","b4114",5.07824290688735E-9
"p1k_00831","b2255",1.10107918877575E-9
"p1k_00999","b2257",0.0597732349389925
"p1k_00999","b4544",0.940470718005681
"p1k_00999","b2256",0.0597360828250651
"p1k_00999","b4114",0.0965051704685717
"p1k_00999","b2255",0.0209245277865866
"p1k_00298","b2257",0.0182434332814581
"p1k_00298","b4544",0.287041764003795
"p1k_00298","b2256",0.0182320940572654
"p1k_00298","b4114",0.0294544145143905
"p1k_00298","b2255",0.00638639061463257
"p1k_00383","b2257",0.00727158927249072
"p1k_00383","b4544",0.114411020101584
"p1k_00383","b2256",0.00726706960890951
"p1k_00383","b4114",0.0117401369197332
"p1k_00383","b2255",0.00254553015141599
"p1k_00108","b2257",0.0295703857520243
"p1k_00108","b4544",0.465259776358024
"p1k_00108","b2256",0.0295520062492007
"p1k_00108","b4114",0.0477420223404865
"p1k_00108","b2255",0.0103515621826364
"p1k_00750","b2257",0.011628440361591
"p1k_00750","b4544",0.182961615969317
"p1k_00750","b2256",0.0116212126928601
"p1k_00750","b4114",0.0187743664957122
"p1k_00750","b2255",0.00407071197851546
"p1k_00020","b2257",0.0449068695509492
"p1k_00020","b4544",0.706563663369974
"p1k_00020","b2256",0.0448789576412896
"p1k_00020","b4114",0.0725031045357926
"p1k_00020","b2255",0.0157203310258599
"p1k_00606","b2257",0.00845534784283329
"p1k_00606","b4544",0.133036250503313
"p1k_00606","b2256",0.00845009241292937
"p1k_00606","b4114",0.0136513405335437
"p1k_00606","b2255",0.0029599227992796
"p1k_00898","b2257",0.00510997521262954
"p1k_00898","b4544",0.0804002336851596
"p1k_00898","b2256",0.00510679910242805
"p1k_00898","b4114",0.00825016463452768
"p1k_00898","b2255",0.00178882435315016
"p1k_00758","b2257",0.00748637874794244
"p1k_00758","b4544",0.117790512819425
"p1k_00758","b2256",0.00748172558174805
"p1k_00758","b4114",0.0120869191369661
"p1k_00758","b2255",0.00262072046614369
"p1k_00976","b2257",0.0279857583069434
"p1k_00976","b4544",0.440327284205511
"p1k_00976","b2256",0.0279683637308924
"p1k_00976","b4114",0.0451836073262617
"p1k_00976","b2255",0.00979683930307628
"p1k_00818","b2257",0.0139865100700401
"p1k_00818","b4544",0.220063431089012
"p1k_00818","b2256",0.0139778167407247
"p1k_00818","b4114",0.0225815206412578
"p1k_00818","b2255",0.00489619005724938
"p1k_00956","b2257",0.04847857297535
"p1k_00956","b4544",0.762760763752412
"p1k_00956","b2256",0.0484484410698566
"p1k_00956","b4114",0.0782696963588182
"p1k_00956","b2255",0.0169706600004519
"p1k_00220","b2257",0.0132637533850585
"p1k_00220","b4544",0.208691593858488
"p1k_00220","b2256",0.0132555092858831
"p1k_00220","b4114",0.021414614463892
"p1k_00220","b2255",0.00464317811380556
"p1k_00488","b2257",0.46979946720943
"p1k_00488","b4544",7.39181412376452
"p1k_00488","b2256",0.469507462880961
"p1k_00488","b4114",0.758501321124154
"p1k_00488","b2255",0.164460431425213
"p1k_00607","b2257",0.00607614044515542
"p1k_00607","b4544",0.0956018554624174
"p1k_00607","b2256",0.00607236381398784
"p1k_00607","b4114",0.0098100591351496
"p1k_00607","b2255",0.00212704515172423
"p1k_00497","b2257",0.00671456718337682
"p1k_00497","b4544",0.105646847230086
"p1k_00497","b2256",0.00671039373743192
"p1k_00497","b4114",0.0108408128038549
"p1k_00497","b2255",0.00235053611782717
"p1k_00082","b2257",0.0279015543059433
"p1k_00082","b4544",0.43900242037038
"p1k_00082","b2256",0.0278842120669733
"p1k_00082","b4114",0.0450476581597335
"p1k_00082","b2255",0.00976736241495961
"p1k_00141","b2257",0.0113915878895787
"p1k_00141","b4544",0.179234984565778
"p1k_00141","b2256",0.0113845074367386
"p1k_00141","b4114",0.0183919630970878
"p1k_00141","b2255",0.00398779817709579
"p1k_00652","b2257",0.0144076558657173
"p1k_00652","b4544",0.226689729452316
"p1k_00652","b2256",0.0143987007728117
"p1k_00652","b4114",0.0232614695656458
"p1k_00652","b2255",0.00504361853276768
"p1k_00815","b2257",0.0634329640626788
"p1k_00815","b4544",0.998052812737086
"p1k_00815","b2256",0.0633935372404562
"p1k_00815","b4114",0.102413881672016
"p1k_00815","b2255",0.022205671492764
"p1k_00648","b2257",0.0180922620892987
"p1k_00648","b4544",0.284663239907232
"p1k_00648","b2256",0.0180810168257116
"p1k_00648","b4114",0.0292103453807026
"p1k_00648","b2255",0.00633347084520568
"p1k_00787","b2257",0.00492521710786351
"p1k_00787","b4544",0.0774932538701299
"p1k_00787","b2256",0.00492215583424673
"p1k_00787","b4114",0.00795186870970289
"p1k_00787","b2255",0.00172414697537531
"p1k_00463","b2257",0.0584676078429974
"p1k_00463","b4544",0.919928010995236
"p1k_00463","b2256",0.0584312672428966
"p1k_00463","b4114",0.0943972075049476
"p1k_00463","b2255",0.020467473212295
"p1k_01041","b2257",0.0513674476215359
"p1k_01041","b4544",0.808214251680576
"p1k_01041","b2256",0.0513355201331183
"p1k_01041","b4114",0.0829338464667561
"p1k_01041","b2255",0.0179819544011612
"p1k_00040","b2257",0.0160793409947714
"p1k_00040","b4544",0.252991985222906
"p1k_00040","b2256",0.0160693468643027
"p1k_00040","b4114",0.0259604410787954
"p1k_00040","b2255",0.00562881727546611
"p1k_00734","b2257",0.00595331926175558
"p1k_00734","b4544",0.0936693897583903
"p1k_00734","b2256",0.00594961897021732
"p1k_00734","b4114",0.00961176169896012
"p1k_00734","b2255",0.00208404973299786
"p1k_00466","b2257",0.00784480800248141
"p1k_00466","b4544",0.123430030551978
"p1k_00466","b2256",0.00783993205422557
"p1k_00466","b4114",0.012665610859867
