"sample","gene","Val"
"p1k_00690","b2436",0.0462407735452761
"p1k_00690","b0475",0.0110679494043392
"p1k_00690","b0606",0.0172334780652642
"p1k_00690","b3942",0.00133372183544906
"p1k_00690","b0605",0.00246497381696854
"p1k_00690","b1749",0.0817063187855469
"p1k_00291","b2436",0.047164895182929
"p1k_00291","b0475",0.0112891423201321
"p1k_00291","b0606",0.017577889041792
"p1k_00291","b3942",0.00136037625993747
"p1k_00291","b0605",0.0025142363068851
"p1k_00291","b1749",0.0833392191748268
"p1k_00991","b2436",0.0281777015405998
"p1k_00991","b0475",0.0067444670811263
"p1k_00991","b0606",0.0105015501298658
"p1k_00991","b3942",0.000812728960528033
"p1k_00991","b0605",0.00150207903533284
"p1k_00991","b1749",0.0497893112118026
"p1k_00300","b2436",0.0394461340522121
"p1k_00300","b0475",0.00944162007712062
"p1k_00300","b0606",0.0147011832594595
"p1k_00300","b3942",0.00113774416550305
"p1k_00300","b0605",0.00210276948598467
"p1k_00300","b1749",0.0697003565602487
"p1k_00593","b2436",0.0464937518846892
"p1k_00593","b0475",0.0111285009748764
"p1k_00593","b0606",0.0173277605854084
"p1k_00593","b3942",0.00134101848533837
"p1k_00593","b0605",0.00247845942577443
"p1k_00593","b1749",0.082153325339745
"p1k_00018","b2436",0.0566629522625048
"p1k_00018","b0475",0.0135625475237311
"p1k_00018","b0606",0.0211177207918649
"p1k_00018","b3942",0.00163432855679878
"p1k_00018","b0605",0.00302055270728665
"p1k_00018","b1749",0.100122054324141
"p1k_00987","b2436",0.0282595993144176
"p1k_00987","b0475",0.006764069703389
"p1k_00987","b0606",0.0105320726185802
"p1k_00987","b3942",0.000815091136608598
"p1k_00987","b0605",0.00150644478989642
"p1k_00987","b1749",0.0499340225801977
"p1k_00662","b2436",0.0520270157007118
"p1k_00662","b0475",0.0124529140255498
"p1k_00662","b0606",0.0193899531763126
"p1k_00662","b3942",0.00150061431834284
"p1k_00662","b0605",0.00277342314249341
"p1k_00662","b1749",0.0919304675156604
"p1k_00434","b2436",0.0492458422715742
"p1k_00434","b0475",0.0117872269178666
"p1k_00434","b0606",0.0183534374000397
"p1k_00434","b3942",0.00142039698099705
"p1k_00434","b0605",0.00262516611395213
"p1k_00434","b1749",0.0870162019146208
"p1k_00521","b2436",0.0419313652013914
"p1k_00521","b0475",0.0100364719904493
"p1k_00521","b0606",0.0156274042807094
"p1k_00521","b3942",0.0012094256447619
"p1k_00521","b0605",0.00223525061123755
"p1k_00521","b1749",0.0740916993722756
"p1k_00972","b2436",0.0385243147944666
"p1k_00972","b0475",0.00922097824692539
"p1k_00972","b0606",0.0143576303571072
"p1k_00972","b3942",0.00111115614851867
"p1k_00972","b0605",0.00205362972987538
"p1k_00972","b1749",0.0680715244200972
"p1k_00474","b2436",0.043560040378164
"p1k_00474","b0475",0.0104263031517938
"p1k_00474","b0606",0.0162343953793092
"p1k_00474","b3942",0.00125640149485205
"p1k_00474","b0605",0.00232207099418725
"p1k_00474","b1749",0.0769695286772113
"starve_series__t05_starve","b2436",0.0424005168812376
"starve_series__t05_starve","b0475",0.0101487656797063
"starve_series__t05_starve","b0606",0.0158022524626066
"starve_series__t05_starve","b3942",0.00122295737858845
"starve_series__t05_starve","b0605",0.00226025985131601
"starve_series__t05_starve","b1749",0.0749206789453521
"p1k_00203","b2436",0.0473894411302671
"p1k_00203","b0475",0.0113428884621956
"p1k_00203","b0606",0.017661575091168
"p1k_00203","b3942",0.00136685283483156
"p1k_00203","b0605",0.00252620625977426
"p1k_00203","b1749",0.0837359863858522
"p1k_00813","b2436",0.0470179535482903
"p1k_00813","b0475",0.0112539711399619
"p1k_00813","b0606",0.0175231253507188
"p1k_00813","b3942",0.00135613802489882
"p1k_00813","b0605",0.00250640323545838
"p1k_00813","b1749",0.0830795768911418
"p1k_00443","b2436",0.0440791623219808
"p1k_00443","b0475",0.0105505574617529
"p1k_00443","b0606",0.0164278669833948
"p1k_00443","b3942",0.00127137452014219
"p1k_00443","b0605",0.00234974401739196
"p1k_00443","b1749",0.0778868044876719
"p1k_00192","b2436",0.0402126433434135
"p1k_00192","b0475",0.00962508772704362
"p1k_00192","b0606",0.0149868536763656
"p1k_00192","b3942",0.00115985257979567
"p1k_00192","b0605",0.00214363007693964
"p1k_00192","b1749",0.0710547597783883
"p1k_00321","b2436",0.0511946028058784
"p1k_00321","b0475",0.0122536720341823
"p1k_00321","b0606",0.0190797211394218
"p1k_00321","b3942",0.00147660504754503
"p1k_00321","b0605",0.00272904940405103
"p1k_00321","b1749",0.0904596142376574
"p1k_00454","b2436",0.0380368922222629
"p1k_00454","b0475",0.0091043113325538
"p1k_00454","b0606",0.0141759727946886
"p1k_00454","b3942",0.00109709742765835
"p1k_00454","b0605",0.00202764651665977
"p1k_00454","b1749",0.0672102606259536
"p1k_00440","b2436",0.0527584596622361
"p1k_00440","b0475",0.0126279886217897
"p1k_00440","b0606",0.0196625550923371
"p1k_00440","b3942",0.00152171134393514
"p1k_00440","b0605",0.00281241449310245
"p1k_00440","b1749",0.0932229111516984
"p1k_00286","b2436",0.0446807541109596
"p1k_00286","b0475",0.010694551321976
"p1k_00286","b0606",0.0166520742815158
"p1k_00286","b3942",0.00128872622175683
"p1k_00286","b0605",0.00238181329077649
"p1k_00286","b1749",0.0789498025026367
"p1k_00375","b2436",0.0367231991922329
"p1k_00375","b0475",0.00878987264837028
"p1k_00375","b0606",0.0136863724207816
"p1k_00375","b3942",0.00105920660220508
"p1k_00375","b0605",0.00195761700213646
"p1k_00375","b1749",0.0648889970901504
"p1k_00013","b2436",0.052087755750495
"p1k_00013","b0475",0.0124674524457854
"p1k_00013","b0606",0.0194125903909473
"p1k_00013","b3942",0.00150236624255325
"p1k_00013","b0605",0.00277666103452846
"p1k_00013","b1749",0.0920377937018405
"p1k_00477","b2436",0.0374947524964604
"p1k_00477","b0475",0.00897454760683694
"p1k_00477","b0606",0.0139739226913576
"p1k_00477","b3942",0.00108146050087858
"p1k_00477","b0605",0.00199874647613745
"p1k_00477","b1749",0.0662523129562555
"p1k_00051","b2436",0.0702717082449036
"p1k_00051","b0475",0.0168198680899995
"p1k_00051","b0606",0.0261895692869721
"p1k_00051","b3942",0.00202684567135898
"p1k_00051","b0605",0.00374599963661368
"p1k_00051","b1749",0.124168394151996
"p1k_00256","b2436",0.0383706404796689
"p1k_00256","b0475",0.00918419556768967
"p1k_00256","b0606",0.014300357462858
"p1k_00256","b3942",0.00110672372290208
"p1k_00256","b0605",0.00204543775700654
"p1k_00256","b1749",0.0677999856548186
"p1k_00570","b2436",0.0489053338058891
"p1k_00570","b0475",0.0117057245946786
"p1k_00570","b0606",0.0182265332692367
"p1k_00570","b3942",0.00141057570118229
"p1k_00570","b0605",0.00260701450471168
"p1k_00570","b1749",0.0864145317626455
"p1k_00747","b2436",0.0446626504163043
"p1k_00747","b0475",0.0106902181164278
"p1k_00747","b0606",0.0166453272139211
"p1k_00747","b3942",0.0012882040572035
"p1k_00747","b0605",0.00238084823050838
"p1k_00747","b1749",0.0789178137158304
"p1k_00748","b2436",0.0483959323973267
"p1k_00748","b0475",0.0115837969411339
"p1k_00748","b0606",0.0180366844123122
"p1k_00748","b3942",0.00139588304512317
"p1k_00748","b0605",0.00257985965763275
"p1k_00748","b1749",0.0855144319008416
"p1k_00509","b2436",0.0411338875424864
"p1k_00509","b0475",0.00984559191420641
"p1k_00509","b0606",0.0153301922600493
"p1k_00509","b3942",0.00118642401037265
"p1k_00509","b0605",0.00219273917818608
"p1k_00509","b1749",0.0726825758038941
"p1k_00719","b2436",0.0597969096970987
"p1k_00719","b0475",0.014312675163518
"p1k_00719","b0606",0.0222857156709657
"p1k_00719","b3942",0.00172472123714166
"p1k_00719","b0605",0.00318761572175382
"p1k_00719","b1749",0.105659680656463
"p1k_00764","b2436",0.0570551326500033
"p1k_00764","b0475",0.0136564177675313
"p1k_00764","b0606",0.0212638825358713
"p1k_00764","b3942",0.00164564020896501
"p1k_00764","b0605",0.00304145881054995
"p1k_00764","b1749",0.100815027501396
"p1k_01019","b2436",0.0388370778078009
"p1k_01019","b0475",0.00929583956393479
"p1k_01019","b0606",0.0144741940327699
"p1k_01019","b3942",0.00112017716672886
"p1k_01019","b0605",0.00207030230214605
"p1k_01019","b1749",0.0686241690346342
"p1k_00243","b2436",0.0494693221408612
"p1k_00243","b0475",0.0118407178890706
"p1k_00243","b0606",0.0184367261326907
"p1k_00243","b3942",0.00142684280702026
"p1k_00243","b0605",0.00263707923702895
"p1k_00243","b1749",0.0874110853917374
"p1k_00495","b2436",0.0480972528209545
"p1k_00495","b0475",0.0115123065618443
"p1k_00495","b0606",0.0179253694940418
"p1k_00495","b3942",0.00138726823524288
"p1k_00495","b0605",0.0025639378362839
"p1k_00495","b1749",0.0849866723758435
"p1k_00017","b2436",0.056642248305254
"p1k_00017","b0475",0.013557591932945
"p1k_00017","b0606",0.0211100046321688
"p1k_00017","b3942",0.00163373139291616
"p1k_00017","b0605",0.00301944903386992
"p1k_00017","b1749",0.100085470936763
"p1k_00810","b2436",0.0459094617271733
"p1k_00810","b0475",0.010988648342556
"p1k_00810","b0606",0.0171100014338786
"p1k_00810","b3942",0.00132416581438221
"p1k_00810","b0605",0.00244731245678225
"p1k_00810","b1749",0.0811208988854922
"p1k_00305","b2436",0.0406011242940349
"p1k_00305","b0475",0.009718072493006
"p1k_00305","b0606",0.0151316366769084
"p1k_00305","b3942",0.00117105752916773
"p1k_00305","b0605",0.00216433897296913
"p1k_00305","b1749",0.071741196140931
"p1k_00885","b2436",0.0464423803828175
"p1k_00885","b0475",0.0111162049612082
"p1k_00885","b0606",0.0173086149357401
"p1k_00885","b3942",0.00133953677799411
"p1k_00885","b0605",0.00247572094634722
"p1k_00885","b1749",0.0820625531491735
"p1k_00917","b2436",0.0349826972075003
"p1k_00917","b0475",0.00837327520788171
"p1k_00917","b0606",0.0130377045790322
"p1k_00917","b3942",0.00100900533341775
"p1k_00917","b0605",0.00186483542666072
"p1k_00917","b1749",0.0618135725436254
"p1k_00544","b2436",0.0538684061486028
"p1k_00544","b0475",0.0128936596002521
"p1k_00544","b0606",0.0200762211485005
"p1k_00544","b3942",0.00155372551133651
"p1k_00544","b0605",0.00287158281615075
"p1k_00544","b1749",0.095184159515357
"p1k_00246","b2436",0.0605935835800085
"p1k_00246","b0475",0.0145033628521478
"p1k_00246","b0606",0.0225826281322777
"p1k_00246","b3942",0.00174769968823371
"p1k_00246","b0605",0.00323008430762453
"p1k_00246","b1749",0.10706738397227
"p1k_00838","b2436",0.0727155679864106
"p1k_00838","b0475",0.0174048175598395
"p1k_00838","b0606",0.0271003715945634
"p1k_00838","b3942",0.00209733387581843
"p1k_00838","b0605",0.00387627536111599
"p1k_00838","b1749",0.128486634695944
"p1k_00571","b2436",0.056089776530432
"p1k_00571","b0475",0.0134253551820812
"p1k_00571","b0606",0.0209041038765564
"p1k_00571","b3942",0.00161779645902437
"p1k_00571","b0605",0.00298999821903403
"p1k_00571","b1749",0.099109266788504
"p1k_00738","b2436",0.0584572741876839
"p1k_00738","b0475",0.0139920270233232
"p1k_00738","b0606",0.0217864467920759
"p1k_00738","b3942",0.00168608215320203
"p1k_00738","b0605",0.00311620328199964
"p1k_00738","b1749",0.103292577392468
"p1k_00447","b2436",0.0387573136518055
"p1k_00447","b0475",0.00927674763326082
"p1k_00447","b0606",0.0144444667222742
"p1k_00447","b3942",0.00111787653055042
"p1k_00447","b0605",0.00206605028512758
"p1k_00447","b1749",0.0684832277168805
"p1k_00448","b2436",0.0434629560717594
"p1k_00448","b0475",0.0104030655606192
"p1k_00448","b0606",0.0161982130203946
"p1k_00448","b3942",0.00125360129387348
"p1k_00448","b0605",0.00231689568558019
"p1k_00448","b1749",0.0767979830762192
"p1k_00784","b2436",0.051596896000625
"p1k_00784","b0475",0.0123499628265672
"p1k_00784","b0606",0.0192296518264741
"p1k_00784","b3942",0.00148820838323666
"p1k_00784","b0605",0.00275049459442666
"p1k_00784","b1749",0.0911704564986123
"p1k_00677","b2436",0.0492320887347536
"p1k_00677","b0475",0.0117839349433171
"p1k_00677","b0606",0.018348311593161
"p1k_00677","b3942",0.00142000028797127
"p1k_00677","b0605",0.00262443294913774
"p1k_00677","b1749",0.0869918997505839
"p1k_00132","b2436",0.0706682127134343
"p1k_00132","b0475",0.0169147733231915
"p1k_00132","b0606",0.0263373425731286
"p1k_00132","b3942",0.00203828204291999
"p1k_00132","b0605",0.00376713624524507
"p1k_00132","b1749",0.124869007874947
"p1k_00803","b2436",0.0467556938655486
"p1k_00803","b0475",0.0111911980356897
"p1k_00803","b0606",0.017425383765892
"p1k_00803","b3942",0.00134857367338363
"p1k_00803","b0605",0.00249242286269123
"p1k_00803","b1749",0.0826161704297056
"p1k_00347","b2436",0.0451883743639388
"p1k_00347","b0475",0.0108160526474478
"p1k_00347","b0606",0.0168412593194053
"p1k_00347","b3942",0.00130336750397612
"p1k_00347","b0605",0.00240887318914372
"p1k_00347","b1749",0.0798467551059775
"p1k_00546","b2436",0.053197552687687
"p1k_00546","b0475",0.0127330876289404
"p1k_00546","b0606",0.0198262007116153
"p1k_00546","b3942",0.00153437609651035
"p1k_00546","b0605",0.00283582138550424
"p1k_00546","b1749",0.0939987778157557
"p1k_00499","b2436",0.0508580784364285
"p1k_00499","b0475",0.0121731233234054
"p1k_00499","b0606",0.0189543018418042
"p1k_00499","b3942",0.0014668986809494
"p1k_00499","b0605",0.00271111017648483
"p1k_00499","b1749",0.0898649838865356
"p1k_00176","b2436",0.042293835671648
"p1k_00176","b0475",0.010123231024042
"p1k_00176","b0606",0.015762493432978
"p1k_00176","b3942",0.0012198803742965
"p1k_00176","b0605",0.00225457295708308
"p1k_00176","b1749",0.0747321758505538
"p1k_00118","b2436",0.055654112844403
"p1k_00118","b0475",0.0133210770036559
"p1k_00118","b0606",0.0207417363380968
"p1k_00118","b3942",0.00160523061882707
"p1k_00118","b0605",0.00296677413568226
"p1k_00118","b1749",0.0983394596835445
"p1k_00967","b2436",0.0279664036500626
"p1k_00967","b0475",0.00669389192456195
"p1k_00967","b0606",0.0104228014999744
"p1k_00967","b3942",0.000806634499108227
"p1k_00967","b0605",0.00149081530144991
"p1k_00967","b1749",0.0494159529939511
"p1k_00655","b2436",0.0502369119773444
"p1k_00655","b0475",0.0120244441726536
"p1k_00655","b0606",0.0187227992581154
"p1k_00655","b3942",0.00144898238746184
"p1k_00655","b0605",0.0026779974290062
"p1k_00655","b1749",0.0887673979070294
"p1k_00182","b2436",0.04152644698033
"p1k_00182","b0475",0.00993955288551228
"p1k_00182","b0606",0.0154764952723631
"p1k_00182","b3942",0.00119774659548146
"p1k_00182","b0605",0.00221366548762467
"p1k_00182","b1749",0.0733762187538616
"p1k_00616","b2436",0.0495488156757609
"p1k_00616","b0475",0.0118597450452962
"p1k_00616","b0606",0.0184663525853858
"p1k_00616","b3942",0.0014291356376791
"p1k_00616","b0605",0.00264131682794974
"p1k_00616","b1749",0.0875515485286169
"p1k_00533","b2436",0.0517157007842691
"p1k_00533","b0475",0.0123783993174291
"p1k_00533","b0606",0.0192739291920111
"p1k_00533","b3942",0.00149163506756638
"p1k_00533","b0605",0.00275682776445304
"p1k_00533","b1749",0.0913803816530038
"p1k_00108","b2436",0.0440936410748276
"p1k_00108","b0475",0.0105540230202127
"p1k_00108","b0606",0.0164332630710999
"p1k_00108","b3942",0.00127179213056134
"p1k_00108","b0605",0.00235051584156213
"p1k_00108","b1749",0.0779123880907352
"p1k_00594","b2436",0.0372198943789073
"p1k_00594","b0475",0.0089087590071832
"p1k_00594","b0606",0.0138714857947241
"p1k_00594","b3942",0.00107353277292498
"p1k_00594","b0605",0.00198409451400092
"p1k_00594","b1749",0.0657666453678533
"p1k_00787","b2436",0.0486612246810976
"p1k_00787","b0475",0.0116472959129074
"p1k_00787","b0606",0.0181355562174903
"p1k_00787","b3942",0.00140353486589764
"p1k_00787","b0605",0.00259400169037143
"p1k_00787","b1749",0.0859831968943145
"p1k_00542","b2436",0.0473633218393609
"p1k_00542","b0475",0.0113366366855045
"p1k_00542","b0606",0.0176518406902832
"p1k_00542","b3942",0.00136609947657353
"p1k_00542","b0605",0.00252481390918699
"p1k_00542","b1749",0.0836898342360153
"p1k_00946","b2436",0.0341948234801082
"p1k_00946","b0475",0.00818469387839238
"p1k_00946","b0606",0.0127440718484743
"p1k_00946","b3942",0.000986280705059821
"p1k_00946","b0605",0.00182283595389677
"p1k_00946","b1749",0.0604214188879341
"p1k_00952","b2436",0.0347567984804424
"p1k_00952","b0475",0.00831920527154873
"p1k_00952","b0606",0.0129535143620603
"p1k_00952","b3942",0.00100248974032149
"p1k_00952","b0605",0.00185279336064859
"p1k_00952","b1749",0.0614144150038371
"p1k_00753","b2436",0.0437623261935279
"p1k_00753","b0475",0.0104747212252386
"p1k_00753","b0606",0.0163097852980911
"p1k_00753","b3942",0.00126223602114275
"p1k_00753","b0605",0.00233285431808489
"p1k_00753","b1749",0.0773269627780862
"p1k_00437","b2436",0.0435929405965311
"p1k_00437","b0475",0.0104341779757718
"p1k_00437","b0606",0.0162466569646613
"p1k_00437","b3942",0.00125735043528411
"p1k_00437","b0605",0.00232382481815319
"p1k_00437","b1749",0.0770276625604471
"p1k_00481","b2436",0.0629857057821628
"p1k_00481","b0475",0.015075928695505
"p1k_00481","b0606",0.0234741483716589
"p1k_00481","b3942",0.00181669562773615
"p1k_00481","b0605",0.00335760204020584
"p1k_00481","b1749",0.111294205546347
"p1k_00236","b2436",0.0436516139191755
"p1k_00236","b0475",0.0104482217150224
"p1k_00236","b0606",0.0162685239305722
"p1k_00236","b3942",0.00125904274891924
"p1k_00236","b0605",0.00232695253840924
"p1k_00236","b1749",0.077131336890192
"p1k_00815","b2436",0.0474545959383665
"p1k_00815","b0475",0.0113584835758627
"p1k_00815","b0606",0.017685857642478
"p1k_00815","b3942",0.0013687320938401
"p1k_00815","b0605",0.00252967949094452
"p1k_00815","b1749",0.0838511133422767
"p1k_01049","b2436",0.0367483145163953
"p1k_01049","b0475",0.00879588412083905
"p1k_01049","b0606",0.0136957326532101
"p1k_01049","b3942",0.00105993100306759
"p1k_01049","b0605",0.00195895583390155
"p1k_01049","b1749",0.0649333752552431
"p1k_01004","b2436",0.0395032657732775
"p1k_01004","b0475",0.0094552948266902
"p1k_01004","b0606",0.0147224756857388
"p1k_01004","b3942",0.00113939201475037
"p1k_01004","b0605",0.00210581502752188
"p1k_01004","b1749",0.0698013069176118
"p1k_00786","b2436",0.0514229812802765
"p1k_00786","b0475",0.0123083355098528
"p1k_00786","b0606",0.0191648355336537
"p1k_00786","b3942",0.00148319216395114
"p1k_00786","b0605",0.002741223658861
"p1k_00786","b1749",0.0908631534305012
"p1k_00788","b2436",0.0485085552293439
"p1k_00788","b0475",0.0116107537524277
"p1k_00788","b0606",0.0180786578257396
"p1k_00788","b3942",0.00139913142352853
"p1k_00788","b0605",0.00258586328410417
"p1k_00788","b1749",0.0857134336975205
"p1k_00769","b2436",0.058915807103827
"p1k_00769","b0475",0.0141017790609081
"p1k_00769","b0606",0.0219573374659703
"p1k_00769","b3942",0.00169930761020986
"p1k_00769","b0605",0.00314064646376009
"p1k_00769","b1749",0.104102793869132
"p1k_00806","b2436",0.0482004398539273
"p1k_00806","b0475",0.0115370048696918
"p1k_00806","b0606",0.0179638262786719
"p1k_00806","b3942",0.00139024445705881
"p1k_00806","b0605",0.00256943846516676
"p1k_00806","b1749",0.0851690013458025
"p1k_00518","b2436",0.0430295856478761
"p1k_00518","b0475",0.0102993362854119
"p1k_00518","b0606",0.016036700158011
"p1k_00518","b3942",0.00124110159819678
