"sample","gene","Val"
"p1k_00959","b4097",0.00134070680343868
"p1k_00959","b4098",0.00777353416099187
"p1k_00959","b4106",0.00596152960671458
"p1k_00959","b4102",0.00678191336004581
"p1k_00959","b4100",0.0131610080473007
"p1k_00959","b4099",0.00877576335755407
"p1k_00959","b4101",0.00634281149456358
"p1k_00959","b4105",0.00471925682544317
"p1k_00959","b4095",0.00572865603262753
"p1k_00959","b0400",0.0626997015391005
"p1k_00376","b4094",0.0187739601390047
"p1k_00376","b3452",7.27181541086073E-5
"p1k_00376","b4097",0.000186551579959499
"p1k_00376","b4098",0.00108164221728625
"p1k_00376","b4106",0.00082951228729168
"p1k_00376","b4102",0.000943663931010139
"p1k_00376","b4100",0.00183127797873961
"p1k_00376","b4099",0.00122109660031815
"p1k_00376","b4101",0.000882565451790988
"p1k_00376","b4105",0.000656657230919572
"p1k_00376","b4095",0.000797109279366808
"p1k_00376","b0400",0.00872430001481917
"p1k_00125","b4094",0.0533224792548302
"p1k_00125","b3452",0.000206536726146012
"p1k_00125","b4097",0.000529850531198238
"p1k_00125","b4098",0.00307211926867617
"p1k_00125","b4106",0.00235601074058115
"p1k_00125","b4102",0.00268022835950728
"p1k_00125","b4100",0.00520126181733477
"p1k_00125","b4099",0.0034682026411323
"p1k_00125","b4101",0.00250669425340805
"p1k_00125","b4105",0.00186506157006784
"p1k_00125","b4095",0.00226397854784849
"p1k_00125","b0400",0.024779071815893
"p1k_00753","b4094",0.03739139024277
"p1k_00753","b3452",0.000144830012308366
"p1k_00753","b4097",0.000371547764830865
"p1k_00753","b4098",0.00215426611914333
"p1k_00753","b4106",0.00165210842121988
"p1k_00753","b4102",0.00187945995629973
"p1k_00753","b4100",0.00364728746833666
"p1k_00753","b4099",0.00243201216837337
"p1k_00753","b4101",0.00175777241340478
"p1k_00753","b4105",0.00130783950723527
"p1k_00753","b4095",0.00158757256914671
"p1k_00753","b0400",0.017375860182603
"p1k_00966","b4094",0.351422593254903
"p1k_00966","b3452",0.00136118336804519
"p1k_00966","b4097",0.00349198781289423
"p1k_00966","b4098",0.0202468477699063
"p1k_00966","b4106",0.0155273238559408
"p1k_00966","b4102",0.0176640848995794
"p1k_00966","b4100",0.0342789934299598
"p1k_00966","b4099",0.0228572411319342
"p1k_00966","b4101",0.0165204057902094
"p1k_00966","b4105",0.0122917160397025
"p1k_00966","b4095",0.014920784319801
"p1k_00966","b0400",0.163306841648812
"p1k_00195","b4094",0.0308882671085046
"p1k_00195","b3452",0.000119641127983302
"p1k_00195","b4097",0.000306928052932792
"p1k_00195","b4098",0.00177959543303601
"p1k_00195","b4106",0.00136477317038825
"p1k_00195","b4102",0.00155258365022011
"p1k_00195","b4100",0.00301295000833161
"p1k_00195","b4099",0.00200903579621181
"p1k_00195","b4101",0.00145206004560652
"p1k_00195","b4105",0.00108037962141162
"p1k_00195","b4095",0.00131146141535671
"p1k_00195","b0400",0.0143538447507725
"p1k_00563","b4094",0.024414813266536
"p1k_00563","b3452",9.45671632678217E-5
"p1k_00563","b4097",0.000242603156476601
"p1k_00563","b4098",0.00140663411239381
"p1k_00563","b4106",0.00107874883330807
"p1k_00563","b4102",0.00122719865661754
"p1k_00563","b4100",0.00238150659525248
"p1k_00563","b4099",0.00158798917524229
"p1k_00563","b4101",0.001147742433745
"p1k_00563","b4105",0.00085395747909966
"p1k_00563","b4095",0.00103660996745865
"p1k_00563","b0400",0.0113456167034527
"p1k_00675","b4094",0.0627924941959918
"p1k_00675","b3452",0.00024321742647793
"p1k_00675","b4097",0.000623951415424756
"p1k_00675","b4098",0.00361772434522103
"p1k_00675","b4106",0.00277443571306252
"p1k_00675","b4102",0.00315623403225476
"p1k_00675","b4100",0.00612500031958364
"p1k_00675","b4099",0.00408415169844331
"p1k_00675","b4101",0.0029518804556334
"p1k_00675","b4105",0.00219629449812283
"p1k_00675","b4095",0.00266605870192633
"p1k_00675","b0400",0.0291798083083427
"p1k_00058","b4094",0.0796081372910671
"p1k_00058","b3452",0.00030835032955055
"p1k_00058","b4097",0.000791043747793352
"p1k_00058","b4098",0.00458654015966729
"p1k_00058","b4106",0.0035174213411771
"p1k_00058","b4102",0.00400146411413793
"p1k_00058","b4100",0.00776525717910357
"p1k_00058","b4099",0.00517787537014215
"p1k_00058","b4101",0.00374238525778901
"p1k_00058","b4105",0.00278445562924204
"p1k_00058","b4095",0.00338002128895436
"p1k_00058","b0400",0.0369940741434324
"p1k_00379","b4094",3.34496770398455E-8
"p1k_00379","b3452",1.2956236999849E-10
"p1k_00379","b4097",3.32380065511793E-10
"p1k_00379","b4098",1.92716840629265E-9
"p1k_00379","b4106",1.47794700239314E-9
"p1k_00379","b4102",1.68133166858389E-9
"p1k_00379","b4100",3.26279892497249E-9
"p1k_00379","b4099",2.17563511441764E-9
"p1k_00379","b4101",1.57247214281659E-9
"p1k_00379","b4105",1.1699701148563E-9
"p1k_00379","b4095",1.42021436941739E-9
"p1k_00379","b0400",1.5544137503953E-8
"p1k_00689","b4094",0.121052337247393
"p1k_00689","b3452",0.000468878300048939
"p1k_00689","b4097",0.00120286314683145
"p1k_00689","b4098",0.00697430470175138
"p1k_00689","b4106",0.00534859989094515
"p1k_00689","b4102",0.00608463656996432
"p1k_00689","b4100",0.0118078699344604
"p1k_00689","b4099",0.00787349053576905
"p1k_00689","b4101",0.00569068059813004
"p1k_00689","b4105",0.00423405035403626
"p1k_00689","b4095",0.00513966901998829
"p1k_00689","b0400",0.0562532837942479
"p1k_00225","b4094",0.053030492347347
"p1k_00225","b3452",0.000205405758104169
"p1k_00225","b4097",0.000526949139136298
"p1k_00225","b4098",0.00305529674622005
"p1k_00225","b4106",0.00234310953456535
"p1k_00225","b4102",0.00266555178030508
"p1k_00225","b4100",0.00517278038934647
"p1k_00225","b4099",0.0034492112180428
"p1k_00225","b4101",0.00249296792422593
"p1k_00225","b4105",0.00185484873736163
"p1k_00225","b4095",0.00225158129805754
"p1k_00225","b0400",0.0246433848663937
"p1k_00768","b4094",0.0602503126874849
"p1k_00768","b3452",0.000233370662910792
"p1k_00768","b4097",0.00059869047029414
"p1k_00768","b4098",0.00347125919757791
"p1k_00768","b4106",0.00266211147341257
"p1k_00768","b4102",0.00302845252116725
"p1k_00768","b4100",0.00587702701080818
"p1k_00768","b4099",0.003918803036017
"p1k_00768","b4101",0.0028323722882048
"p1k_00768","b4105",0.00210737655766109
"p1k_00768","b4095",0.00255812215283057
"p1k_00768","b0400",0.0279984510449777
"p1k_00687","b4094",0.128446018986732
"p1k_00687","b3452",0.000497516631235878
"p1k_00687","b4097",0.00127633208998349
"p1k_00687","b4098",0.007400283997075
"p1k_00687","b4106",0.0056752837554945
"p1k_00687","b4102",0.00645627636908621
"p1k_00687","b4100",0.0125290756071479
"p1k_00687","b4099",0.00835439065321328
"p1k_00687","b4101",0.00603825820116974
"p1k_00687","b4105",0.00449265932845119
"p1k_00687","b4095",0.00545359172353485
"p1k_00687","b0400",0.0596891437423078
"p1k_00439","b4094",0.0616989489658728
"p1k_00439","b3452",0.000238981740986976
"p1k_00439","b4097",0.000613085162970537
"p1k_00439","b4098",0.00355472087239745
"p1k_00439","b4106",0.00272611829902858
"p1k_00439","b4102",0.00310126751570999
"p1k_00439","b4100",0.00601833207890105
"p1k_00439","b4099",0.00401302528968855
"p1k_00439","b4101",0.00290047280200423
"p1k_00439","b4105",0.00215804554172905
"p1k_00439","b4095",0.00261962869760752
"p1k_00439","b0400",0.0286716354669872
"p1k_00504","b4094",0.0100103862516933
"p1k_00504","b3452",3.87737485723621E-5
"p1k_00504","b4097",9.94704024846848E-5
"p1k_00504","b4098",0.000576738008443824
"p1k_00504","b4106",0.000442300843020513
"p1k_00504","b4102",0.000503167172576277
"p1k_00504","b4100",0.000976448216874475
"p1k_00504","b4099",0.000651095907805752
"p1k_00504","b4101",0.000470589103173431
"p1k_00504","b4105",0.000350133507677765
"p1k_00504","b4095",0.000425023368122143
"p1k_00504","b0400",0.00465184821302296
"p1k_00578","b4094",3.34538987744272E-8
"p1k_00578","b3452",1.29578722262138E-10
"p1k_00578","b4097",3.32422015705068E-10
"p1k_00578","b4098",1.92741163714644E-9
"p1k_00578","b4106",1.47813353633074E-9
"p1k_00578","b4102",1.68154387200935E-9
"p1k_00578","b4100",3.26321072778416E-9
"p1k_00578","b4099",2.17590970463232E-9
"p1k_00578","b4101",1.57267060691584E-9
"p1k_00578","b4105",1.17011777856282E-9
"p1k_00578","b4095",1.42039361683163E-9
"p1k_00578","b0400",1.55460993531739E-8
"p1k_00641","b4094",0.0732878242918137
"p1k_00641","b3452",0.000283869533208628
"p1k_00641","b4097",0.000728240568969101
"p1k_00641","b4098",0.00422240188964655
"p1k_00641","b4106",0.00323816340872215
"p1k_00641","b4102",0.0036837766701501
"p1k_00641","b4100",0.0071487516614303
"p1k_00641","b4099",0.00476678934145177
"p1k_00641","b4101",0.00344526680987788
"p1k_00641","b4105",0.00256338989766993
"p1k_00641","b4095",0.0031116719314983
"p1k_00641","b0400",0.0340570109780276
"p1k_00454","b4094",0.0143471075188302
"p1k_00454","b3452",5.55713961168752E-5
"p1k_00454","b4097",0.000142563186225476
"p1k_00454","b4098",0.000826593700711589
"p1k_00454","b4106",0.000633915374585187
"p1k_00454","b4102",0.000721150347587892
"p1k_00454","b4100",0.00139946723351444
"p1k_00454","b4099",0.000933165090685625
"p1k_00454","b4101",0.000674458736222797
"p1k_00454","b4105",0.000501819106105756
"p1k_00454","b4095",0.000609152914497408
"p1k_00454","b0400",0.00666713199625333
"p1k_00703","b4094",0.0610275411857557
"p1k_00703","b3452",0.000236381142388557
"p1k_00703","b4097",0.000606413572040836
"p1k_00703","b4098",0.00351603841038027
"p1k_00703","b4106",0.00269645268776347
"p1k_00703","b4102",0.00306751953177879
"p1k_00703","b4100",0.00595284060702302
"p1k_00703","b4099",0.00396935556035825
"p1k_00703","b4101",0.00286890986555354
"p1k_00703","b4105",0.0021345616965283
"p1k_00703","b4095",0.00259112190587003
"p1k_00703","b0400",0.0283596308146573
"p1k_00013","b4094",0.114582258584583
"p1k_00013","b3452",0.000443817408590052
"p1k_00013","b4097",0.00113857178858456
"p1k_00013","b4098",0.00660153783855136
"p1k_00013","b4106",0.00506272468343395
"p1k_00013","b4102",0.00575942122809259
"p1k_00013","b4100",0.0111767557482051
"p1k_00013","b4099",0.00745266344332546
"p1k_00013","b4101",0.00538652165372581
"p1k_00013","b4105",0.00400774626544251
"p1k_00013","b4095",0.0048649608762523
"p1k_00013","b0400",0.0532466242000068
"p1k_00997","b4094",0.121308708120871
"p1k_00997","b3452",0.000469871314657924
"p1k_00997","b4097",0.00120541063234589
"p1k_00997","b4098",0.00698907524339433
"p1k_00997","b4106",0.00535992743122324
"p1k_00997","b4102",0.00609752292662383
"p1k_00997","b4100",0.0118328772494602
"p1k_00997","b4099",0.00789016541947534
"p1k_00997","b4101",0.00570273261454543
"p1k_00997","b4105",0.00424301744391075
"p1k_00997","b4095",0.00515055407570885
"p1k_00997","b0400",0.0563724198954606
"p1k_00479","b4094",0.0301695876214819
"p1k_00479","b3452",0.00011685742942929
"p1k_00479","b4097",0.000299786736300824
"p1k_00479","b4098",0.00173818946071553
"p1k_00479","b4106",0.00133301889687878
"p1k_00479","b4102",0.00151645957704434
"p1k_00479","b4100",0.00294284748821267
"p1k_00479","b4099",0.00196229141879627
"p1k_00479","b4101",0.00141827486222161
"p1k_00479","b4105",0.00105524235264292
"p1k_00479","b4095",0.0012809475502076
"p1k_00479","b0400",0.0140198728336672
"p1k_00079","b4094",0.0754284670208793
"p1k_00079","b3452",0.000292160995782912
"p1k_00079","b4097",0.00074951153579119
"p1k_00079","b4098",0.0043457327974966
"p1k_00079","b4106",0.00333274598124889
"p1k_00079","b4102",0.0037913750307326
"p1k_00079","b4100",0.00735755746804019
"p1k_00079","b4099",0.00490602110393576
"p1k_00079","b4101",0.00354589860537081
"p1k_00079","b4105",0.0026382632071075
"p1k_00079","b4095",0.00320255985128259
"p1k_00079","b0400",0.0350517722992743
"p1k_00702","b4094",0.0546921734308176
"p1k_00702","b3452",0.000211842033680153
"p1k_00702","b4097",0.000543460798328874
"p1k_00702","b4098",0.00315103277624461
"p1k_00702","b4106",0.00241652957307046
"p1k_00702","b4102",0.00274907536785416
"p1k_00702","b4100",0.00533486659562992
"p1k_00702","b4099",0.00355729033969936
"p1k_00702","b4101",0.00257108369230615
"p1k_00702","b4105",0.00191296939442409
"p1k_00702","b4095",0.0023221333500048
"p1k_00702","b0400",0.0254155716716181
"p1k_00796","b4094",0.066881578440914
"p1k_00796","b3452",0.000259055888692813
"p1k_00796","b4097",0.000664583499483191
"p1k_00796","b4098",0.00385331268761657
"p1k_00796","b4106",0.00295510860252321
"p1k_00796","b4102",0.00336176985337213
"p1k_00796","b4100",0.00652386395173654
"p1k_00796","b4099",0.00435011406508941
"p1k_00796","b4101",0.00314410865135293
"p1k_00796","b4105",0.00233931849079068
"p1k_00796","b4095",0.00283967401652201
"p1k_00796","b0400",0.0310800146299943
"p1k_00301","b4094",0.0496081824852946
"p1k_00301","b3452",0.000192149947709691
"p1k_00301","b4097",0.000492942605237761
"p1k_00301","b4098",0.00285812391747092
"p1k_00301","b4106",0.0021918975334493
"p1k_00301","b4102",0.00249353104767076
"p1k_00301","b4100",0.00483895627123836
"p1k_00301","b4099",0.0032266172151342
"p1k_00301","b4101",0.00233208484856115
"p1k_00301","b4105",0.0017351465274536
"p1k_00301","b4095",0.00210627604931341
"p1k_00301","b0400",0.0230530300473171
"p1k_00899","b4094",0.0253967464467882
"p1k_00899","b3452",9.83705360137553E-5
"p1k_00899","b4097",0.000252360351273777
"p1k_00899","b4098",0.00146320717286965
"p1k_00899","b4106",0.00112213475893525
"p1k_00899","b4102",0.00127655504802379
"p1k_00899","b4100",0.00247728780477224
"p1k_00899","b4099",0.00165185610897751
"p1k_00899","b4101",0.00119390319548314
"p1k_00899","b4105",0.00088830257828589
"p1k_00899","b4095",0.00107830112073169
"p1k_00899","b0400",0.0118019231830445
"p1k_00465","b4094",0.0224521622625595
"p1k_00465","b3452",8.69651252794668E-5
"p1k_00465","b4097",0.000223100843539426
"p1k_00465","b4098",0.00129355801294638
"p1k_00465","b4106",0.000992030681601684
"p1k_00465","b4102",0.00112854696310693
"p1k_00465","b4100",0.00219006272635526
"p1k_00465","b4099",0.00146033435703547
"p1k_00465","b4101",0.00105547804428176
"p1k_00465","b4105",0.000785309790280126
"p1k_00465","b4095",0.000953279262810037
"p1k_00465","b0400",0.0104335685230849
"p1k_00681","b4094",0.0483856290880021
"p1k_00681","b3452",0.000187414568189756
"p1k_00681","b4097",0.000480794434784585
"p1k_00681","b4098",0.00278768777306626
"p1k_00681","b4106",0.00213787999759562
"p1k_00681","b4102",0.00243207999865303
"p1k_00681","b4100",0.00471970412104105
"p1k_00681","b4099",0.00314709985246336
"p1k_00681","b4101",0.00227461251009707
"p1k_00681","b4105",0.00169238524946146
"p1k_00681","b4095",0.00205436858544922
"p1k_00681","b0400",0.0224849068307371
"p1k_00546","b4094",3.34496807484479E-8
"p1k_00546","b3452",1.29562384363212E-10
"p1k_00546","b4097",3.32380102363135E-10
"p1k_00546","b4098",1.92716861995993E-9
"p1k_00546","b4106",1.47794716625475E-9
"p1k_00546","b4102",1.68133185499498E-9
"p1k_00546","b4100",3.26279928672259E-9
"p1k_00546","b4099",2.17563535563269E-9
"p1k_00546","b4101",1.5724723171583E-9
"p1k_00546","b4105",1.16997024457217E-9
"p1k_00546","b4095",1.42021452687811E-9
"p1k_00546","b0400",1.55441392273486E-8
"p1k_00601","b4094",3.35506966734077E-8
"p1k_00601","b3452",1.29953654587729E-10
"p1k_00601","b4097",3.33383869296845E-10
"p1k_00601","b4098",1.93298854757487E-9
"p1k_00601","b4106",1.4824104734284E-9
"p1k_00601","b4102",1.68640937109368E-9
"p1k_00601","b4100",3.27265273466385E-9
"p1k_00601","b4099",2.18220563710943E-9
"p1k_00601","b4101",1.57722108432251E-9
"p1k_00601","b4105",1.17350348087777E-9
"p1k_00601","b4095",1.42450348512417E-9
"p1k_00601","b0400",1.55910815468751E-8
"p1k_00081","b4094",0.063419061949864
"p1k_00081","b3452",0.000245644343875656
"p1k_00081","b4097",0.000630177443581368
"p1k_00081","b4098",0.00365382339569097
"p1k_00081","b4106",0.00280212010393208
"p1k_00081","b4102",0.00318772815418138
"p1k_00081","b4100",0.00618611793788894
"p1k_00081","b4099",0.00412490494115063
"p1k_00081","b4101",0.00298133545866311
"p1k_00081","b4105",0.00221820997270544
"p1k_00081","b4095",0.00269266166512992
"p1k_00081","b0400",0.0294709757031768
"p1k_00831","b4094",3.34496784249109E-8
"p1k_00831","b3452",1.29562375363336E-10
"p1k_00831","b4097",3.32380079274799E-10
"p1k_00831","b4098",1.92716848609176E-9
"p1k_00831","b4106",1.47794706359114E-9
"p1k_00831","b4102",1.68133173820353E-9
"p1k_00831","b4100",3.26279906007663E-9
"p1k_00831","b4099",2.17563520450511E-9
"p1k_00831","b4101",1.57247220792863E-9
"p1k_00831","b4105",1.16997016330177E-9
"p1k_00831","b4095",1.42021442822483E-9
"p1k_00831","b0400",1.55441381475959E-8
"p1k_00874","b4094",3.34507133125997E-8
"p1k_00874","b3452",1.29566383847528E-10
"p1k_00874","b4097",3.32390362663705E-10
"p1k_00874","b4098",1.92722811007125E-9
"p1k_00874","b4106",1.47799278926901E-9
"p1k_00874","b4102",1.68138375632742E-9
"p1k_00874","b4100",3.26290000665481E-9
"p1k_00874","b4099",2.17570251570792E-9
"p1k_00874","b4101",1.57252085808628E-9
"p1k_00874","b4105",1.170006360592E-9
"p1k_00874","b4095",1.42025836773326E-9
"p1k_00874","b0400",1.55446190621505E-8
"p1k_00246","b4094",0.0741196673622147
"p1k_00246","b3452",0.000287091554142929
"p1k_00246","b4097",0.000736506360411753
"p1k_00246","b4098",0.00427032766430682
"p1k_00246","b4106",0.00327491772389525
"p1k_00246","b4102",0.00372558885553805
"p1k_00246","b4100",0.0072298925547375
"p1k_00246","b4099",0.00482089410878611
"p1k_00246","b4101",0.00348437182287524
"p1k_00246","b4105",0.00259248529166911
"p1k_00246","b4095",0.00314699052307324
"p1k_00246","b0400",0.0344435702578862
"p1k_00868","b4094",3.34692506141357E-8
"p1k_00868","b3452",1.29638185339588E-10
"p1k_00868","b4097",3.32574562633457E-10
"p1k_00868","b4098",1.92829611744889E-9
"p1k_00868","b4106",1.4788118449868E-9
"p1k_00868","b4102",1.68231552472942E-9
"p1k_00868","b4100",3.26470820012262E-9
"p1k_00868","b4099",2.17690821955075E-9
"p1k_00868","b4101",1.57339229819716E-9
"p1k_00868","b4105",1.17065474020958E-9
"p1k_00868","b4095",1.42104542890519E-9
"p1k_00868","b0400",1.5553233386399E-8
"p1k_00735","b4094",0.0319666408051117
"p1k_00735","b3452",0.000123818048786155
"p1k_00735","b4097",0.000317643550110761
"p1k_00735","b4098",0.00184172481371142
"p1k_00735","b4106",0.00141242024245001
"p1k_00735","b4102",0.00160678757704767
"p1k_00735","b4100",0.00311813836437513
"p1k_00735","b4099",0.00207917541753036
"p1k_00735","b4101",0.0015027544841639
"p1k_00735","b4105",0.00111809792273257
"p1k_00735","b4095",0.00135724726308549
"p1k_00735","b0400",0.0148549673475838
"p1k_00659","b4094",0.0540604996916576
"p1k_00659","b3452",0.000209395339004629
"p1k_00659","b4097",0.000537184033427558
"p1k_00659","b4098",0.00311463954973472
"p1k_00659","b4106",0.002388619578359
"p1k_00659","b4102",0.0027173245960725
"p1k_00659","b4100",0.00527325092159487
"p1k_00659","b4099",0.00351620499331067
"p1k_00659","b4101",0.00254138865647681
"p1k_00659","b4105",0.0018908753276779
"p1k_00659","b4095",0.00229531359565949
"p1k_00659","b0400",0.0251220315143412
