"sample","gene","Val"
"p1k_00340","b4544",0.205207604230613
"p1k_00340","b2256",0.00943104131115002
"p1k_00340","b4114",0.0151477834434418
"p1k_00340","b2255",0.00340912058079212
"p1k_00544","b2257",0.0092884669101594
"p1k_00544","b4544",0.203313213592696
"p1k_00544","b2256",0.00934397788856083
"p1k_00544","b4114",0.0150079454523107
"p1k_00544","b2255",0.00337764900771862
"p1k_00329","b2257",0.00243493153545842
"p1k_00329","b4544",0.053297681968461
"p1k_00329","b2256",0.0024494834990043
"p1k_00329","b4114",0.00393426816478199
"p1k_00329","b2255",0.000885436118161589
"p1k_00779","b2257",0.00650183006326984
"p1k_00779","b4544",0.142317131253505
"p1k_00779","b2256",0.00654068716979805
"p1k_00779","b4114",0.0105054054531883
"p1k_00779","b2255",0.00236431911465803
"p1k_00315","b2257",0.0222480809692438
"p1k_00315","b4544",0.486983361396271
"p1k_00315","b2256",0.0223810429267016
"p1k_00315","b4114",0.0359475884270844
"p1k_00315","b2255",0.00809027036821518
"p1k_00816","b2257",0.0706412860777206
"p1k_00816","b4544",1.54625160682581
"p1k_00816","b2256",0.0710634619807665
"p1k_00816","b4114",0.114139456854383
"p1k_00816","b2255",0.0256879280652231
"p1k_01004","b2257",0.0326198835698261
"p1k_01004","b4544",0.714009472149492
"p1k_01004","b2256",0.0328148308813486
"p1k_01004","b4114",0.0527059457725166
"p1k_01004","b2255",0.0118618625051041
"p1k_00899","b2257",0.00400689283998413
"p1k_00899","b4544",0.0877059979540541
"p1k_00899","b2256",0.00403083936894834
"p1k_00899","b4114",0.00647418241970183
"p1k_00899","b2255",0.00145706258695979
"p1k_00163","b2257",0.0077843089076396
"p1k_00163","b4544",0.170389029203453
"p1k_00163","b2256",0.00783083053578572
"p1k_00163","b4114",0.0125775851493868
"p1k_00163","b2255",0.00283067846523802
"p1k_00053","b2257",0.0257992492098523
"p1k_00053","b4544",0.564714103615608
"p1k_00053","b2256",0.0259534341339644
"p1k_00053","b4114",0.0416854286716071
"p1k_00053","b2255",0.00938161370831083
"p1k_00576","b2257",0.0237271421116185
"p1k_00576","b4544",0.519358206121978
"p1k_00576","b2256",0.0238689434321189
"p1k_00576","b4114",0.0383373981944113
"p1k_00576","b2255",0.00862811471305887
"p1k_00834","b2257",2.09878932260128E-10
"p1k_00834","b4544",4.59399388466767E-9
"p1k_00834","b2256",2.1113323880913E-10
"p1k_00834","b4114",3.39114258296383E-10
"p1k_00834","b2255",7.63201693181569E-11
"p1k_00224","b2257",0.0228319491103662
"p1k_00224","b4544",0.499763522991738
"p1k_00224","b2256",0.0229684004587089
"p1k_00224","b4114",0.0368909799790016
"p1k_00224","b2255",0.00830258760706366
"p1k_00128","b2257",1.62548541689727E-10
"p1k_00128","b4544",3.55798935339885E-9
"p1k_00128","b2256",1.63519986027549E-10
"p1k_00128","b4114",2.6263964447823E-10
"p1k_00128","b2255",5.91089924585835E-11
"p1k_00116","b2257",0.0294815336255082
"p1k_00116","b4544",0.645314819013586
"p1k_00116","b2256",0.0296577251102985
"p1k_00116","b4114",0.0476351213587407
"p1k_00116","b2255",0.0107206360058521
"p1k_00067","b2257",0.110403777107481
"p1k_00067","b4544",2.41660404602857
"p1k_00067","b2256",0.111063586928168
"p1k_00067","b4114",0.178386151405228
"p1k_00067","b2255",0.0401471213497676
"p1k_00059","b2257",0.016657442690264
"p1k_00059","b4544",0.364611107123558
"p1k_00059","b2256",0.0167569931274186
"p1k_00059","b4114",0.0269144514039275
"p1k_00059","b2255",0.00605729614134294
"p1k_01000","b2257",0.0432937957505783
"p1k_01000","b4544",0.947648393196982
"p1k_01000","b2256",0.0435525339238496
"p1k_01000","b4114",0.0699524400886313
"p1k_01000","b2255",0.0157433134737629
"p1k_00795","b2257",0.014804666417921
"p1k_00795","b4544",0.324056093939806
"p1k_00795","b2256",0.014893144045684
"p1k_00795","b4114",0.0239208071890522
"p1k_00795","b2255",0.00538355439274941
"p1k_00079","b2257",0.0129496271250269
"p1k_00079","b4544",0.283451545995892
"p1k_00079","b2256",0.0130270184188321
"p1k_00079","b4114",0.0209235064731292
"p1k_00079","b2255",0.00470898972157965
"p1k_00964","b2257",0.0317580489940979
"p1k_00964","b4544",0.695144964274146
"p1k_00964","b2256",0.0319478456945474
"p1k_00964","b4114",0.0513134268103941
"p1k_00964","b2255",0.0115484658242868
"p1k_00291","b2257",0.0250762654428292
"p1k_00291","b4544",0.548888870617463
"p1k_00291","b2256",0.0252261295746444
"p1k_00291","b4114",0.040517259473898
"p1k_00291","b2255",0.0091187085995451
"p1k_00812","b2257",0.01304770894738
"p1k_00812","b4544",0.285598437478687
"p1k_00812","b2256",0.0131256864108917
"p1k_00812","b4114",0.0210819832867925
"p1k_00812","b2255",0.0047446560993738
"p1k_00004","b2257",0.0324519216150944
"p1k_00004","b4544",0.710332989786136
"p1k_00004","b2256",0.032645865129916
"p1k_00004","b4114",0.0524345593446961
"p1k_00004","b2255",0.0118007849844302
"p1k_00782","b2257",0.010762922501496
"p1k_00782","b4544",0.235587248422542
"p1k_00782","b2256",0.0108272453186299
"p1k_00782","b4114",0.0173903137484641
"p1k_00782","b2255",0.00391381859449466
"p1k_00216","b2257",0.0266417081027757
"p1k_00216","b4544",0.583154501422555
"p1k_00216","b2256",0.0268009278424135
"p1k_00216","b4114",0.0430466411551204
"p1k_00216","b2255",0.00968796463481456
"p1k_00991","b2257",0.0437843948487179
"p1k_00991","b4544",0.958387009180998
"p1k_00991","b2256",0.0440460650059435
"p1k_00991","b4114",0.07074513112958
"p1k_00991","b2255",0.0159217144491926
"p1k_00035","b2257",0.0374705311641747
"p1k_00035","b4544",0.820184232737164
"p1k_00035","b2256",0.0376944675646876
"p1k_00035","b4114",0.0605434344785097
"p1k_00035","b2255",0.0136257472443525
"p1k_00209","b2257",0.0236913849448778
"p1k_00209","b4544",0.518575525347064
"p1k_00209","b2256",0.0238329725686154
"p1k_00209","b4114",0.0382796231478763
"p1k_00209","b2255",0.00861511201197498
"p1k_00670","b2257",0.0194026477370255
"p1k_00670","b4544",0.424700297883067
"p1k_00670","b2256",0.0195186044357873
"p1k_00670","b4114",0.0313500475034454
"p1k_00670","b2255",0.0070555598151938
"p1k_00875","b2257",0.0120763242824779
"p1k_00875","b4544",0.264336011745124
"p1k_00875","b2256",0.0121484964270199
"p1k_00875","b4114",0.0195124575291977
"p1k_00875","b2255",0.0043914227314505
"p1k_00359","b2257",1.71576584031274E-10
"p1k_00359","b4544",3.75560219076637E-9
"p1k_00359","b2256",1.72601982963355E-10
"p1k_00359","b4114",2.77226805988694E-10
"p1k_00359","b2255",6.23919409312982E-11
"p1k_00065","b2257",0.103772021569135
"p1k_00065","b4544",2.27144300456676
"p1k_00065","b2256",0.10439219780529
"p1k_00065","b4114",0.167670817396373
"p1k_00065","b2255",0.0377355562626351
"p1k_00416","b2257",0.022059121931074
"p1k_00416","b4544",0.482847278481914
"p1k_00416","b2256",0.0221909546062522
"p1k_00416","b4114",0.0356422757242452
"p1k_00416","b2255",0.00802155748868976
"p1k_00263","b2257",0.0119909298512349
"p1k_00263","b4544",0.26246683178175
"p1k_00263","b2256",0.0120625916501543
"p1k_00263","b4114",0.0193744805112009
"p1k_00263","b2255",0.00436036998413036
"p1k_00859","b2257",0.00810760561878053
"p1k_00859","b4544",0.177465599957462
"p1k_00859","b2256",0.0081560593759769
"p1k_00859","b4114",0.0130999554665386
"p1k_00859","b2255",0.00294824176455811
"p1k_01031","b2257",0.0284361174329094
"p1k_01031","b4544",0.622431933418481
"p1k_01031","b2256",0.0286060611616115
"p1k_01031","b4114",0.0459459783230559
"p1k_01031","b2255",0.0103404818857226
"p1k_00279","b2257",0.0260917563155672
"p1k_00279","b4544",0.571116727454053
"p1k_00279","b2256",0.0262476893597711
"p1k_00279","b4114",0.0421580503355958
"p1k_00279","b2255",0.009487980705677
"p1k_00546","b2257",0.00588955308126598
"p1k_00546","b4544",0.128915134775067
"p1k_00546","b2256",0.00592475101619436
"p1k_00546","b4114",0.00951611199534448
"p1k_00546","b2255",0.00214167131274227
"p1k_00693","b2257",0.0107865021437312
"p1k_00693","b4544",0.236103378036243
"p1k_00693","b2256",0.0108509658806771
"p1k_00693","b4114",0.0174284128220652
"p1k_00693","b2255",0.00392239307249717
"p1k_00788","b2257",0.0080944144018329
"p1k_00788","b4544",0.177176860304862
"p1k_00788","b2256",0.00814278932391405
"p1k_00788","b4114",0.0130786416085775
"p1k_00788","b2255",0.00294344492335011
"p1k_00264","b2257",0.00699757726109464
"p1k_00264","b4544",0.153168432861641
"p1k_00264","b2256",0.00703939711833911
"p1k_00264","b4114",0.0113064145944226
"p1k_00264","b2255",0.00254459214001389
"p1k_00948","b2257",0.0435728122287075
"p1k_00948","b4544",0.953755723649085
"p1k_00948","b2256",0.0438332178975775
"p1k_00948","b4114",0.0704032641185343
"p1k_00948","b2255",0.01584477475253
"p1k_00829","b2257",0.0145606408720417
"p1k_00829","b4544",0.318714672324019
"p1k_00829","b2256",0.0146476601216957
"p1k_00829","b4114",0.0235265201536404
"p1k_00829","b2255",0.00529481718230665
"p1k_00396","b2257",0.00171949855364573
"p1k_00396","b4544",0.0376377264505653
"p1k_00396","b2256",0.00172977485090727
"p1k_00396","b4114",0.00277829923366756
"p1k_00396","b2255",0.000625276769532621
"p1k_00665","b2257",0.0245335536391854
"p1k_00665","b4544",0.5370095710602
"p1k_00665","b2256",0.0246801743441249
"p1k_00665","b4114",0.0396403667396941
"p1k_00665","b2255",0.00892135741093832
"p1k_00718","b2257",0.0189341330383268
"p1k_00718","b4544",0.414445082471399
"p1k_00718","b2256",0.0190472897368764
"p1k_00718","b4114",0.0305930395806434
"p1k_00718","b2255",0.00688518958914174
"p1k_00125","b2257",0.00949319955596123
"p1k_00125","b4544",0.207794561542569
"p1k_00125","b2256",0.00954993408498614
"p1k_00125","b4114",0.0153387445400633
"p1k_00125","b2255",0.00345209778647067
"p1k_00927","b2257",0.0195570783401444
"p1k_00927","b4544",0.428080595460788
"p1k_00927","b2256",0.0196739579677336
"p1k_00927","b4114",0.0315995704968729
"p1k_00927","b2255",0.00711171680842327
"p1k_00167","b2257",0.0437451842534359
"p1k_00167","b4544",0.957528737066689
"p1k_00167","b2256",0.0440066200750571
"p1k_00167","b4114",0.0706817761668249
"p1k_00167","b2255",0.0159074559467371
"p1k_00656","b2257",0.0173469582764261
"p1k_00656","b4544",0.379703762456326
"p1k_00656","b2256",0.0174506294888584
"p1k_00656","b4114",0.0280285440099226
"p1k_00656","b2255",0.00630803091360762
"p1k_00450","b2257",0.0145843968208501
"p1k_00450","b4544",0.319234661073605
"p1k_00450","b2256",0.0146715580439831
"p1k_00450","b4114",0.0235649040965809
"p1k_00450","b2255",0.0053034557722587
"p1k_00640","b2257",0.0259275615336218
"p1k_00640","b4544",0.567522703909009
"p1k_00640","b2256",0.0260825132950067
"p1k_00640","b4114",0.0418927507598072
"p1k_00640","b2255",0.00942827307602458
"p1k_00655","b2257",0.0196528166374891
"p1k_00655","b4544",0.430176190039023
"p1k_00655","b2256",0.0197702684290972
"p1k_00655","b4114",0.0317542607335012
"p1k_00655","b2255",0.00714653098907921
"p1k_00514","b2257",0.012628311779509
"p1k_00514","b4544",0.276418344919142
"p1k_00514","b2256",0.0127037827855662
"p1k_00514","b4114",0.0204043375698898
"p1k_00514","b2255",0.00459214692411366
"p1k_00826","b2257",2.09676003853157E-10
"p1k_00826","b4544",4.58955202930559E-9
"p1k_00826","b2256",2.10929097634269E-10
"p1k_00826","b4114",3.38786374427926E-10
"p1k_00826","b2255",7.62463766310459E-11
"p1k_00073","b2257",0.0235583156904264
"p1k_00073","b4544",0.515662801642002
"p1k_00073","b2256",0.0236991080478858
"p1k_00073","b4114",0.0380646149951313
"p1k_00073","b2255",0.0085667228386482
"p1k_00504","b2257",0.0130586487280306
"p1k_00504","b4544",0.285837895936318
"p1k_00504","b2256",0.0131366915713227
"p1k_00504","b4114",0.0210996593610954
"p1k_00504","b2255",0.00474863423049237
"p1k_00831","b2257",2.09676003853157E-10
"p1k_00831","b4544",4.58955202930559E-9
"p1k_00831","b2256",2.10929097634269E-10
"p1k_00831","b4114",3.38786374427926E-10
"p1k_00831","b2255",7.62463766310459E-11
"p1k_00999","b2257",0.0580507847282693
"p1k_00999","b4544",1.27066088611169
"p1k_00999","b2256",0.0583977155930078
"p1k_00999","b4114",0.0937962119144531
"p1k_00999","b2255",0.0211095304888545
"p1k_00298","b2257",0.0178810440306394
"p1k_00298","b4544",0.391394248310824
"p1k_00298","b2256",0.0179879071177969
"p1k_00298","b4114",0.0288914991072081
"p1k_00298","b2255",0.00650224533405005
"p1k_00383","b2257",0.00672271844443768
"p1k_00383","b4544",0.147152108548994
"p1k_00383","b2256",0.00676289565365612
"p1k_00383","b4114",0.0108623083530619
"p1k_00383","b2255",0.00244464274919152
"p1k_00108","b2257",0.0285955228431875
"p1k_00108","b4544",0.625921123458256
"p1k_00108","b2256",0.0287664192318251
"p1k_00108","b4114",0.0462035394174105
"p1k_00108","b2255",0.0103984479129538
"p1k_00750","b2257",0.0112604832587823
"p1k_00750","b4544",0.246478246635697
"p1k_00750","b2256",0.0113277796650691
"p1k_00750","b4114",0.0181942531689077
"p1k_00750","b2255",0.00409475110083645
"p1k_00020","b2257",0.0440928983746308
"p1k_00020","b4544",0.965139775150312
"p1k_00020","b2256",0.0443564122518943
"p1k_00020","b4114",0.0712435991904052
"p1k_00020","b2255",0.0160338983691286
"p1k_00606","b2257",0.00778342474480101
"p1k_00606","b4544",0.170369675957132
"p1k_00606","b2256",0.00782994108889491
"p1k_00606","b4114",0.0125761565532814
"p1k_00606","b2255",0.00283035694912957
"p1k_00898","b2257",0.0052024119442514
"p1k_00898","b4544",0.113874453238551
"p1k_00898","b2256",0.00523350329440271
"p1k_00898","b4114",0.00840585593241186
"p1k_00898","b2255",0.00189179998283944
"p1k_00758","b2257",0.00700584390246448
"p1k_00758","b4544",0.153349379560249
"p1k_00758","b2256",0.00704771316391688
"p1k_00758","b4114",0.0113197715137025
"p1k_00758","b2255",0.00254759821338316
"p1k_00976","b2257",0.027441090052545
"p1k_00976","b4544",0.600651997475195
"p1k_00976","b2256",0.0276050871655188
"p1k_00976","b4114",0.0443382515805801
"p1k_00976","b2255",0.00997865110391026
"p1k_00818","b2257",0.0135332394133686
"p1k_00818","b4544",0.296226107285997
"p1k_00818","b2256",0.0136141185689971
"p1k_00818","b4114",0.0218664846280227
"p1k_00818","b2255",0.00492121392237362
"p1k_00956","b2257",0.0476210981932294
"p1k_00956","b4544",1.04236776662131
"p1k_00956","b2256",0.0479056977701914
"p1k_00956","b4114",0.0769443279473182
"p1k_00956","b2255",0.0173168894947457
"p1k_00220","b2257",0.0129154342968908
"p1k_00220","b4544",0.282703106685357
"p1k_00220","b2256",0.0129926212429428
"p1k_00220","b4114",0.0208682590243855
"p1k_00220","b2255",0.00469655587505342
"p1k_00488","b2257",0.459541022238996
"p1k_00488","b4544",10.0587925771573
"p1k_00488","b2256",0.462287392765672
"p1k_00488","b4114",0.742508603580048
"p1k_00488","b2255",0.167107047135393
"p1k_00607","b2257",0.00572555109767747
"p1k_00607","b4544",0.125325331350943
"p1k_00607","b2256",0.00575976890201413
"p1k_00607","b4114",0.00925112393568149
"p1k_00607","b2255",0.00208203379209548
"p1k_00497","b2257",0.00668428947936649
"p1k_00497","b4544",0.14631094536682
"p1k_00497","b2256",0.0067242370242635
"p1k_00497","b4114",0.0108002163181593
"p1k_00497","b2255",0.00243066847798016
"p1k_00082","b2257",0.027225844171461
"p1k_00082","b4544",0.595940527625641
"p1k_00082","b2256",0.0273885549032082
"p1k_00082","b4114",0.0439904656140272
"p1k_00082","b2255",0.00990037930257952
"p1k_00141","b2257",0.0111803193444968
"p1k_00141","b4544",0.244723556310028
"p1k_00141","b2256",0.0112471366644761
"p1k_00141","b4114",0.0180647274178363
"p1k_00141","b2255",0.00406560037357863
"p1k_00652","b2257",0.0138417969675293
"p1k_00652","b4544",0.302980055867768
"p1k_00652","b2256",0.0139245201660865
"p1k_00652","b4114",0.0223650399856001
"p1k_00652","b2255",0.00503341748908868
"p1k_00815","b2257",0.0615286758641714
"p1k_00815","b4544",1.34678768186874
"p1k_00815","b2256",0.0618963917671294
"p1k_00815","b4114",0.099415653848364
"p1k_00815","b2255",0.022374227414381
"p1k_00648","b2257",0.017646651522179
"p1k_00648","b4544",0.38626368213687
"p1k_00648","b2256",0.0177521138014743
"p1k_00648","b4114",0.0285127767609448
"p1k_00648","b2255",0.00641701107189724
"p1k_00787","b2257",0.0047952524877332
"p1k_00787","b4544",0.104962229256914
"p1k_00787","b2256",0.00482391051707761
"p1k_00787","b4114",0.00774798343602238
"p1k_00787","b2255",0.0017437409169469
"p1k_00463","b2257",0.0573548288883556
"p1k_00463","b4544",1.25542726147804
"p1k_00463","b2256",0.0576976004887104
"p1k_00463","b4114",0.0926717133956266
"p1k_00463","b2255",0.0208564537890248
"p1k_01041","b2257",0.0498527826493624
"p1k_01041","b4544",1.09121661787845
"p1k_01041","b2256",0.0501507195174878
"p1k_01041","b4114",0.0805501973451819
"p1k_01041","b2255",0.0181284170440934
"p1k_00040","b2257",0.0159556822688837
"p1k_00040","b4544",0.349250427280154
"p1k_00040","b2256",0.0160510387515384
"p1k_00040","b4114",0.0257805740669531
"p1k_00040","b2255",0.0058021086691952
"p1k_00734","b2257",0.00585731473291818
"p1k_00734","b4544",0.128209476643655
"p1k_00734","b2256",0.00589232000071686
"p1k_00734","b4114",0.00946402251942169
"p1k_00734","b2255",0.00212994819133153
"p1k_00466","b2257",0.0083136208277424
"p1k_00466","b4544",0.181975021650852
"p1k_00466","b2256",0.00836330580058777
"p1k_00466","b4114",0.0134328268702214
"p1k_00466","b2255",0.0030231569333212
"p1k_00105","b2257",0.0182555628561417
"p1k_00105","b4544",0.399592008684018
"p1k_00105","b2256",0.0183646641928009
"p1k_00105","b4114",0.0294966321349044
"p1k_00105","b2255",0.0066384349928565
"p1k_00106","b2257",0.0120307563215978
"p1k_00106","b4544",0.263338584650533
"p1k_00106","b2256",0.0121026561367966
"p1k_00106","b4114",0.0194388305810827
"p1k_00106","b2255",0.00437485244279692
"p1k_00321","b2257",0.0155566356136921
"p1k_00321","b4544",0.340515782626183
"p1k_00321","b2256",0.0156496072603485
"p1k_00321","b4114",0.0251358099210539
"p1k_00321","b2255",0.00565699973442933
"p1k_00722","b2257",0.0116936756557621
"p1k_00722","b4544",0.25596029993747
"p1k_00722","b2256",0.0117635609643968
"p1k_00722","b4114",0.0188941886832516
"p1k_00722","b2255",0.00425227675969513
"p1k_00789","b2257",0.0121530825017929
"p1k_00789","b4544",0.266016155561055
"p1k_00789","b2256",0.0122257133790725
"p1k_00789","b4114",0.0196364804901059
"p1k_00789","b2255",0.00441933501512564
"p1k_00666","b2257",0.0192336548400845
"p1k_00666","b4544",0.421001249451961
"p1k_00666","b2256",0.0193486015808907
"p1k_00666","b4114",0.0310769953190915
"p1k_00666","b2255",0.00699410740370491
"p1k_01013","b2257",0.0686100205859154
"p1k_01013","b4544",1.50178968229151
"p1k_01013","b2256",0.0690200569684211
"p1k_01013","b4114",0.110857416664647
"p1k_01013","b2255",0.0249492806717222
"p1k_00737","b2257",0.0271456744361189
"p1k_00737","b4544",0.594185709884144
"p1k_00737","b2256",0.0273079060467701
"p1k_00737","b4114",0.0438609304575179
"p1k_00737","b2255",0.00987122645855842
"p1k_00651","b2257",0.0216065543450713
"p1k_00651","b4544",0.472941125920026
"p1k_00651","b2256",0.0217356823253053
"p1k_00651","b4114",0.0349110345291258
"p1k_00651","b2255",0.00785698625507578
"p1k_00433","b2257",0.0139314681089456
"p1k_00433","b4544",0.304942847801488
"p1k_00433","b2256",0.0140147272121729
"p1k_00433","b4114",0.0225099271464244
