"sample","gene","Val"
"p1k_00808","b3095",2.25951973405307
"p1k_00808","b3860",2.80347324781398
"p1k_00808","b3096",2.24756125326802
"p1k_00808","b1113",2.77180044502794
"p1k_00808","b4392",9.12693488952923
"p1k_00808","b3859",1.89674737655451
"p1k_00808","b3363",4.17247420554536
"p1k_00808","b3461",2.0074393761045
"p1k_00510","b3095",3.28621014339498
"p1k_00510","b3860",4.08653179145832
"p1k_00510","b3096",3.12262014297127
"p1k_00510","b1113",4.13436892393367
"p1k_00510","b4392",14.4385894331906
"p1k_00510","b3859",2.5970567119406
"p1k_00510","b3363",5.9474091369492
"p1k_00510","b3461",2.89677163551591
"p1k_00471","b3095",2.27343448879998
"p1k_00471","b3860",2.82190115944544
"p1k_00471","b3096",2.26020223594592
"p1k_00471","b1113",2.79074205318317
"p1k_00471","b4392",9.20585277629452
"p1k_00471","b3859",1.90641843251669
"p1k_00471","b3363",4.20041160884746
"p1k_00471","b3461",2.01906527638915
"p1k_00183","b3095",2.48975447759579
"p1k_00183","b3860",3.10454235364091
"p1k_00183","b3096",2.45381782416741
"p1k_00183","b1113",3.08349860897139
"p1k_00183","b4392",10.4064134190203
"p1k_00183","b3859",2.05612083276725
"p1k_00183","b3363",4.61932789017082
"p1k_00183","b3461",2.20127002199472
"p1k_00737","b3095",2.25747172702234
"p1k_00737","b3860",2.80075842787293
"p1k_00737","b3096",2.24569878921861
"p1k_00737","b1113",2.76901144368318
"p1k_00737","b4392",9.11530191776539
"p1k_00737","b3859",1.89532354229706
"p1k_00737","b3363",4.16835182701674
"p1k_00737","b3461",2.00572920361168
"p1k_00632","b3095",2.34016199074569
"p1k_00632","b3860",2.90985266368744
"p1k_00632","b3096",2.32050482243405
"p1k_00632","b1113",2.88138997625227
"p1k_00632","b4392",9.58141740618518
"p1k_00632","b3859",1.9527256437182
"p1k_00632","b3363",4.33268078406226
"p1k_00632","b3461",2.07497441357181
"p1k_00338","b3095",2.25740000740912
"p1k_00338","b3860",2.80066334509459
"p1k_00338","b3096",2.24563355817395
"p1k_00338","b1113",2.76891376976871
"p1k_00338","b4392",9.11489445795124
"p1k_00338","b3859",1.89527367875186
"p1k_00338","b3363",4.16820741564699
"p1k_00338","b3461",2.00566931914176
"p1k_00363","b3095",2.84397112214108
"p1k_00363","b3860",3.55229270043002
"p1k_00363","b3096",2.75951195573462
"p1k_00363","b1113",3.55603491752578
"p1k_00363","b4392",12.2711804862438
"p1k_00363","b3859",2.29866578391001
"p1k_00363","b3363",5.24813002748434
"p1k_00363","b3461",2.50570309269065
"p1k_00975","b3095",2.60870152665592
"p1k_00975","b3860",3.25694397220773
"p1k_00975","b3096",2.55800829328445
"p1k_00975","b1113",3.2431172963166
"p1k_00975","b4392",11.0461767593469
"p1k_00975","b3859",2.13792426945079
"p1k_00975","b3363",4.83799526518324
"p1k_00975","b3461",2.30264781947329
"p1k_00216","b3095",2.62274015955157
"p1k_00216","b3860",3.27479283791413
"p1k_00216","b3096",2.57020128258515
"p1k_00216","b1113",3.2618931401422
"p1k_00216","b4392",11.1207606964418
"p1k_00216","b3859",2.1475552030127
"p1k_00216","b3363",4.86328531623585
"p1k_00216","b3461",2.31466923399004
"p1k_00012","b3095",2.25884020706636
"p1k_00012","b3860",2.80257254562984
"p1k_00012","b3096",2.24694334434497
"p1k_00012","b1113",2.77087508891301
"p1k_00012","b4392",9.1230755820991
"p1k_00012","b3859",1.89627496165447
"p1k_00012","b3363",4.1711067027878
"p1k_00012","b3461",2.00687191516584
"p1k_00383","b3095",2.9352504695915
"p1k_00383","b3860",3.66475761357413
"p1k_00383","b3096",2.8360988118156
"p1k_00383","b1113",3.67645037637431
"p1k_00383","b4392",12.7325777880348
"p1k_00383","b3859",2.36065374180883
"p1k_00383","b3363",5.39976401038157
"p1k_00383","b3461",2.58540573003493
"p1k_00493","b3095",2.67289151747837
"p1k_00493","b3860",3.33831998609234
"p1k_00493","b3096",2.61358203205539
"p1k_00493","b1113",3.32885944446412
"p1k_00493","b4392",11.3856370599486
"p1k_00493","b3859",2.18191958436368
"p1k_00493","b3363",4.95276234394949
"p1k_00493","b3461",2.35771216521314
"p1k_00273","b3095",2.26340363410633
"p1k_00273","b3860",2.80861990914805
"p1k_00273","b3096",2.25109192048554
"p1k_00273","b1113",2.77708879171829
"p1k_00273","b4392",9.14898354659559
"p1k_00273","b3859",1.89944727764806
"p1k_00273","b3363",4.18028460349447
"p1k_00273","b3461",2.01068327001269
"p1k_00029","b3095",2.91243498350113
"p1k_00029","b3860",3.63675612160288
"p1k_00029","b3096",2.81703759731488
"p1k_00029","b1113",3.64640371686091
"p1k_00029","b4392",12.6179578738724
"p1k_00029","b3859",2.34517930881341
"p1k_00029","b3363",5.36223797097842
"p1k_00029","b3461",2.56543504160089
"p1k_00372","b3095",2.60508059999199
"p1k_00372","b3860",3.25233558546935
"p1k_00372","b3096",2.5548598696082
"p1k_00372","b1113",3.23827236790861
"p1k_00372","b4392",11.0269083331734
"p1k_00372","b3859",2.13543938724617
"p1k_00372","b3363",4.83145487455436
"p1k_00372","b3461",2.29954912452672
"p1k_00417","b3095",2.25742868673191
"p1k_00417","b3860",2.80070136700376
"p1k_00417","b3096",2.24565964291346
"p1k_00417","b1113",2.76895282777051
"p1k_00417","b4392",9.11505739412558
"p1k_00417","b3859",1.89529361826066
"p1k_00417","b3363",4.16826516343138
"p1k_00417","b3461",2.00569326577756
"p1k_00196","b3095",2.25957225692552
"p1k_00196","b3860",2.80354286303585
"p1k_00196","b3096",2.24760901120168
"p1k_00196","b1113",2.77187196751167
"p1k_00196","b4392",9.12723316729461
"p1k_00196","b3859",1.89678389055363
"p1k_00196","b3363",4.17257989196908
"p1k_00196","b3461",2.00748323814727
"p1k_00375","b3095",3.04284197995827
"p1k_00375","b3860",3.79583346634564
"p1k_00375","b3096",2.92526008163438
"p1k_00375","b1113",3.8176821052015
"p1k_00375","b4392",13.266851200399
"p1k_00375","b3859",2.43345145552012
"p1k_00375","b3363",5.57345112585326
"p1k_00375","b3461",2.68002368874153
"p1k_00908","b3095",3.13858620952787
"p1k_00908","b3860",3.91114530234035
"p1k_00908","b3096",3.00360997407199
"p1k_00908","b1113",3.94272763522023
"p1k_00908","b4392",13.7338043590128
"p1k_00908","b3859",2.49799075963046
"p1k_00908","b3363",5.72361224044796
"p1k_00908","b3461",2.76484084787756
"p1k_00592","b3095",2.25741317876914
"p1k_00592","b3860",2.80068080717752
"p1k_00592","b3096",2.24564553794923
"p1k_00592","b1113",2.76893170768203
"p1k_00592","b4392",9.11496928866454
"p1k_00592","b3859",1.89528283623885
"p1k_00592","b3363",4.16823393714991
"p1k_00592","b3461",2.00568031694644
"p1k_00285","b3095",2.56850225399644
"p1k_00285","b3860",3.20567351239379
"p1k_00285","b3096",2.52297311620418
"p1k_00285","b1113",3.18927967774536
"p1k_00285","b4392",10.8315367055365
"p1k_00285","b3859",2.11031851645298
"p1k_00285","b3363",4.76498014115452
"p1k_00285","b3461",2.26829082704957
"p1k_00801","b3095",2.25760515139678
"p1k_00801","b3860",2.80093531402761
"p1k_00801","b3096",2.24582014089187
"p1k_00801","b1113",2.76919315148205
"p1k_00801","b4392",9.11605992532943
"p1k_00801","b3859",1.89541630613803
"p1k_00801","b3363",4.16862047549992
"p1k_00801","b3461",2.00584061114602
"p1k_00200","b3095",4.75614768546091
"p1k_00200","b3860",5.68759537160777
"p1k_00200","b3096",4.20029260203278
"p1k_00200","b1113",5.96890273642674
"p1k_00200","b4392",20.5834892944224
"p1k_00200","b3859",3.55497388728226
"p1k_00200","b3363",7.76430028588608
"p1k_00200","b3461",4.29189600575338
"p1k_00542","b3095",2.62043261346238
"p1k_00542","b3860",3.27186098848105
"p1k_00542","b3096",2.56819860261048
"p1k_00542","b1113",3.25880784416879
"p1k_00542","b4392",11.1085144810872
"p1k_00542","b3859",2.14597250051376
"p1k_00542","b3363",4.85913572431617
"p1k_00542","b3461",2.3126924391236
"p1k_00492","b3095",2.43732667720776
"p1k_00492","b3860",3.03669653627349
"p1k_00492","b3096",2.40738769097921
"p1k_00492","b1113",3.01283939100049
"p1k_00492","b4392",10.1199053745877
"p1k_00492","b3859",2.01994947583469
"p1k_00492","b3363",4.52038210163331
"p1k_00492","b3461",2.15685570576648
"p1k_00935","b3095",2.42343671463358
"p1k_00935","b3860",3.01865211885599
"p1k_00935","b3096",2.39503416991624
"p1k_00935","b1113",2.99408789664375
"p1k_00935","b4392",10.0435276696772
"p1k_00935","b3859",2.01035456432377
"p1k_00935","b3363",4.4938973744784
"p1k_00935","b3461",2.14511625189002
"p1k_01014","b3095",2.8899190121043
"p1k_01014","b3860",3.60905094205798
"p1k_01014","b3096",2.79817328361681
"p1k_01014","b1113",3.61671791005001
"p1k_01014","b4392",12.5043823124783
"p1k_01014","b3859",2.32989522185043
"p1k_01014","b3363",5.32496101044545
"p1k_01014","b3461",2.54575848041236
"p1k_00238","b3095",3.17918639186381
"p1k_00238","b3860",3.95966986493856
"p1k_00238","b3096",3.0365558527125
"p1k_00238","b1113",3.99557361390021
"p1k_00238","b4392",13.9294526831512
"p1k_00238","b3859",2.52528993085763
"p1k_00238","b3363",5.78607901413851
"p1k_00238","b3461",2.80098467232747
"p1k_00234","b3095",2.68756574863981
"p1k_00234","b3860",3.35683859200867
"p1k_00234","b3096",2.62622307138951
"p1k_00234","b1113",3.34842180661349
"p1k_00234","b4392",11.4626801940239
"p1k_00234","b3859",2.19196246881568
"p1k_00234","b3363",4.9786895524778
"p1k_00234","b3461",2.3703354732813
"p1k_00435","b3095",2.25739617608883
"p1k_00435","b3860",2.8006582656723
"p1k_00435","b3096",2.24563007346115
"p1k_00435","b1113",2.76890855193845
"p1k_00435","b4392",9.11487269095881
"p1k_00435","b3859",1.8952710149968
"p1k_00435","b3363",4.16819970098063
"p1k_00435","b3461",2.00566612007295
"p1k_00536","b3095",3.86102065972634
"p1k_00536","b3860",4.7428388581298
"p1k_00536","b3096",3.56627813502402
"p1k_00536","b1113",4.86741961912417
"p1k_00536","b4392",17.0191332517297
"p1k_00536","b3859",2.97773388740731
"p1k_00536","b3363",6.73876528728323
"p1k_00536","b3461",3.42422991407574
"p1k_00684","b3095",2.744248391186
"p1k_00684","b3860",3.42807814550399
"p1k_00684","b3096",2.67483212857131
"p1k_00684","b1113",3.42385075850581
"p1k_00684","b4392",11.7583455709921
"p1k_00684","b3859",2.23070414261754
"p1k_00684","b3363",5.0777802898264
"p1k_00684","b3461",2.41921976222471
"p1k_00929","b3095",3.32061579245628
"p1k_00929","b3860",4.12699458665491
"p1k_00929","b3096",3.15004951390981
"p1k_00929","b1113",4.17883237232093
"p1k_00929","b4392",14.600264247639
"p1k_00929","b3859",2.62006822030017
"p1k_00929","b3363",5.99827145612786
"p1k_00929","b3461",2.92772314031354
"p1k_00987","b3095",2.80379339897829
"p1k_00987","b3860",3.50241776589091
"p1k_00987","b3096",2.72552266945082
"p1k_00987","b1113",3.50285808582618
"p1k_00987","b4392",12.0656753335179
"p1k_00987","b3859",2.27131461248796
"p1k_00987","b3363",5.18009747701345
"p1k_00987","b3461",2.47078546093782
"p1k_00354","b3095",2.44921174995909
"p1k_00354","b3860",3.05211317793815
"p1k_00354","b3096",2.41794057170814
"p1k_00354","b1113",3.02887382785342
"p1k_00354","b4392",10.1851011963184
"p1k_00354","b3859",2.02815550501549
"p1k_00354","b3363",4.54295347024816
"p1k_00354","b3461",2.16690979385838
"p1k_00399","b3095",2.25737415388223
"p1k_00399","b3860",2.80062906940327
"p1k_00399","b3096",2.24561004350054
"p1k_00399","b1113",2.76887856013334
"p1k_00399","b4392",9.11474757524202
"p1k_00399","b3859",1.89525570387997
"p1k_00399","b3363",4.16815535734309
"p1k_00399","b3461",2.00564773202773
"starve_series__t00_growth1","b3095",2.58024251171349
"starve_series__t00_growth1","b3860",3.22067181052426
"starve_series__t00_growth1","b3096",2.53322376281405
"starve_series__t00_growth1","b1113",3.20501430417326
"starve_series__t00_growth1","b4392",10.8943873928991
"starve_series__t00_growth1","b3859",2.11838508394863
"starve_series__t00_growth1","b3363",4.7863965007751
"starve_series__t00_growth1","b3461",2.27831473536126
"p1k_00712","b3095",2.25741010010967
"p1k_00712","b3860",2.80067672561153
"p1k_00712","b3096",2.24564273781132
"p1k_00712","b1113",2.7689275148946
"p1k_00712","b4392",9.11495179783116
"p1k_00712","b3859",1.89528069577813
"p1k_00712","b3363",4.16822773805243
"p1k_00712","b3461",2.00567774633054
"p1k_00366","b3095",3.1836294711137
"p1k_00366","b3860",3.96496676118615
"p1k_00366","b3096",3.04015131036997
"p1k_00366","b1113",4.00135034912033
"p1k_00366","b4392",13.9507790927056
"p1k_00366","b3859",2.5282749403092
"p1k_00366","b3363",5.79287221690131
"p1k_00366","b3461",2.80494651097275
"p1k_00028","b3095",3.04334879369655
"p1k_00028","b3860",3.79644713882141
"p1k_00028","b3096",2.92567726669629
"p1k_00028","b1113",3.81834559213809
"p1k_00028","b4392",13.2693438228789
"p1k_00028","b3859",2.43379368848086
"p1k_00028","b3363",5.57425673391999
"p1k_00028","b3461",2.6804711230225
"p1k_00821","b3095",3.70783474372289
"p1k_00821","b3860",4.57194396422194
"p1k_00821","b3096",3.45101000800067
"p1k_00821","b1113",4.67408009698686
"p1k_00821","b4392",16.3556735536817
"p1k_00821","b3859",2.8770630932936
"p1k_00821","b3363",6.53940201046768
"p1k_00821","b3461",3.28147938108193
"p1k_00315","b3095",3.25034198067431
"p1k_00315","b3860",4.04418371320607
"p1k_00315","b3096",3.09390190332492
"p1k_00315","b1113",4.08793474969035
"p1k_00315","b4392",14.2690121343429
"p1k_00315","b3859",2.57303607256311
"p1k_00315","b3363",5.89387103896837
"p1k_00315","b3461",2.86458661666725
"p1k_00388","b3095",2.25757571519128
"p1k_00388","b3860",2.8008962894846
"p1k_00388","b3096",2.24579336835785
"p1k_00388","b1113",2.76915306304987
"p1k_00388","b4392",9.11589269467403
"p1k_00388","b3859",1.89539584053581
"p1k_00388","b3363",4.16856120701439
"p1k_00388","b3461",2.00581603222618
"p1k_00593","b3095",2.25746907640188
"p1k_00593","b3860",2.80075491380866
"p1k_00593","b3096",2.24569637841415
"p1k_00593","b1113",2.76900783384745
"p1k_00593","b4392",9.11528685892484
"p1k_00593","b3859",1.89532169943767
"p1k_00593","b3363",4.16834648990614
"p1k_00593","b3461",2.00572699039026
"p1k_00679","b3095",2.27491363886753
"p1k_00679","b3860",2.82385828369145
"p1k_00679","b3096",2.26154463757609
"p1k_00679","b1113",2.79275477530732
"p1k_00679","b4392",9.21422954246351
"p1k_00679","b3859",1.907446177932
"p1k_00679","b3363",4.20337409608278
"p1k_00679","b3461",2.02030178518369
"p1k_00207","b3095",2.53367851966224
"p1k_00207","b3860",3.16106552249771
"p1k_00207","b3096",2.49247727871159
"p1k_00207","b1113",3.14255312512701
"p1k_00207","b4392",10.6443050925934
"p1k_00207","b3859",2.08637088098433
"p1k_00207","b3363",4.70100281393699
"p1k_00207","b3461",2.23860699702989
"p1k_00838","b3095",3.26316068739037
"p1k_00838","b3860",4.05933767556174
"p1k_00838","b3096",3.10417979929742
"p1k_00838","b1113",4.10453904992324
"p1k_00838","b4392",14.3297376857636
"p1k_00838","b3859",2.58162429708359
"p1k_00838","b3363",5.91306539263645
"p1k_00838","b3461",2.87607941473685
"p1k_00550","b3095",2.25764263451439
"p1k_00550","b3860",2.80098500642961
"p1k_00550","b3096",2.24585423202732
"p1k_00550","b1113",2.76924419871587
"p1k_00550","b4392",9.11627287011265
"p1k_00550","b3859",1.89544236634525
"p1k_00550","b3363",4.16869594527701
"p1k_00550","b3461",2.00587190922551
"p1k_00756","b3095",2.2574542330994
"p1k_00756","b3860",2.80073523525659
"p1k_00756","b3096",2.24568287805027
"p1k_00756","b1113",2.76898761899277
"p1k_00756","b4392",9.11520253025503
"p1k_00756","b3859",1.89531137954138
"p1k_00756","b3363",4.16831660234975
"p1k_00756","b3461",2.00571459650154
"p1k_00897","b3095",3.59436299189662
"p1k_00897","b3860",4.44350755006896
"p1k_00897","b3096",3.36426184989488
"p1k_00897","b1113",4.5299269148756
"p1k_00897","b4392",15.8531535226753
"p1k_00897","b3859",2.80212879568702
"p1k_00897","b3363",6.38654130134356
"p1k_00897","b3461",3.17677228687213
"p1k_00118","b3095",2.91823562339301
"p1k_00118","b3860",3.64388214033983
"p1k_00118","b3096",2.82188889378658
"p1k_00118","b1113",3.65404606583562
"p1k_00118","b4392",12.6471433960197
"p1k_00118","b3859",2.34911478632667
"p1k_00118","b3363",5.37180209611656
"p1k_00118","b3461",2.57050932291007
"p1k_00651","b3095",2.44974545065193
"p1k_00651","b3860",3.05280496238853
"p1k_00651","b3096",2.41841407168949
"p1k_00651","b1113",3.02959363032528
"p1k_00651","b4392",10.1880254246023
"p1k_00651","b3859",2.02852391250018
"p1k_00651","b3363",4.54396508971502
"p1k_00651","b3461",2.16736147140555
"p1k_00251","b3095",2.80724313663438
"p1k_00251","b3860",3.50670911730158
"p1k_00251","b3096",2.72844779403826
"p1k_00251","b1113",3.50742815161544
"p1k_00251","b4392",12.0833790226601
"p1k_00251","b3859",2.27366463434615
"p1k_00251","b3363",5.18597038750197
"p1k_00251","b3461",2.47377962963851
"p1k_00725","b3095",2.25769449770718
"p1k_00725","b3860",2.80105376253097
"p1k_00725","b3096",2.2459014016588
"p1k_00725","b1113",2.76931482962098
"p1k_00725","b4392",9.11656750682205
"p1k_00725","b3859",1.89547842426622
"p1k_00725","b3363",4.16880036689375
"p1k_00725","b3461",2.00591521467893
"p1k_00508","b3095",2.45985783566899
"p1k_00508","b3860",3.06590452651047
"p1k_00508","b3096",2.42737965500119
"p1k_00508","b1113",3.04322854271953
"p1k_00508","b4392",10.2433776564267
"p1k_00508","b3859",2.03550299141023
"p1k_00508","b3363",4.5631013476398
"p1k_00508","b3461",2.17592291862263
"p1k_00560","b3095",3.79502503368256
"p1k_00560","b3860",4.66956123756751
"p1k_00560","b3096",3.51687454715915
"p1k_00560","b1113",4.78430247134532
"p1k_00560","b4392",16.7353704798253
"p1k_00560","b3859",2.93443160653805
"p1k_00560","b3363",6.65383585055756
"p1k_00560","b3461",3.36253183690802
"p1k_00713","b3095",2.25740952127719
"p1k_00713","b3860",2.80067595821798
"p1k_00713","b3096",2.24564221134481
"p1k_00713","b1113",2.7689267265899
"p1k_00713","b4392",9.11494850930059
"p1k_00713","b3859",1.89528029334055
"p1k_00713","b3363",4.16822657253184
"p1k_00713","b3461",2.00567726301766
"p1k_00871","b3095",2.25775429704996
"p1k_00871","b3860",2.80113303922707
"p1k_00871","b3096",2.24595578883208
"p1k_00871","b1113",2.76939626829655
"p1k_00871","b4392",9.11690722548154
"p1k_00871","b3859",1.89551999971417
"p1k_00871","b3363",4.16892076504798
"p1k_00871","b3461",2.00596514696479
"p1k_00041","b3095",2.73000122837321
"p1k_00041","b3860",3.41021574362996
"p1k_00041","b3096",2.66264701098247
"p1k_00041","b1113",3.40491190303712
"p1k_00041","b4392",11.6843174218522
"p1k_00041","b3859",2.22097409783656
"p1k_00041","b3363",5.05303084255064
"p1k_00041","b3461",2.40691416787906
"p1k_00434","b3095",2.72860792279909
"p1k_00434","b3860",3.408467315552
"p1k_00434","b3096",2.66145418626309
"p1k_00434","b1113",3.40305904513138
"p1k_00434","b4392",11.6770675019488
"p1k_00434","b3859",2.22002226922865
"p1k_00434","b3363",5.0506048393004
"p1k_00434","b3461",2.40571140799932
"p1k_00013","b3095",2.25781174277424
"p1k_00013","b3860",2.80120919517623
"p1k_00013","b3096",2.24600803500342
"p1k_00013","b1113",2.76947450142682
"p1k_00013","b4392",9.11723356964793
"p1k_00013","b3859",1.89555993872304
"p1k_00013","b3363",4.16903642233327
"p1k_00013","b3461",2.00601311418244
"p1k_00606","b3095",2.25795451912334
"p1k_00606","b3860",2.80139847192422
"p1k_00606","b3096",2.24613788662322
"p1k_00606","b1113",2.76966894207624
"p1k_00606","b4392",9.11804465422032
"p1k_00606","b3859",1.89565920328256
"p1k_00606","b3363",4.16932386925934
"p1k_00606","b3461",2.00613233336304
"p1k_00149","b3095",2.25743748152239
"p1k_00149","b3860",2.80071302676253
"p1k_00149","b3096",2.24566764203048
"p1k_00149","b1113",2.76896480527145
"p1k_00149","b4392",9.11510735989414
"p1k_00149","b3859",1.89529973289875
"p1k_00149","b3363",4.16828287223951
"p1k_00149","b3461",2.00570060925363
"p1k_00616","b3095",2.61622325548792
"p1k_00616","b3860",3.2665107799518
