"sample","gene","Val"
"p1k_00435","b3095",0.0703207587788183
"p1k_00435","b3860",0.15572364219469
"p1k_00435","b3096",0.165794814606189
"p1k_00435","b1113",0.105615618749626
"p1k_00435","b4392",0.21481548616075
"p1k_00435","b3859",0.0961437501258887
"p1k_00435","b3363",0.338726281092464
"p1k_00435","b3461",0.0251126674183617
"p1k_00536","b3095",0.175854734887212
"p1k_00536","b3860",0.389426113844308
"p1k_00536","b3096",0.414611612197621
"p1k_00536","b1113",0.264118404830962
"p1k_00536","b4392",0.537200124465168
"p1k_00536","b3859",0.240431616254734
"p1k_00536","b3363",0.847070216466279
"p1k_00536","b3461",0.0628005378192384
"p1k_00684","b3095",0.100292682342115
"p1k_00684","b3860",0.222095751681415
"p1k_00684","b3096",0.236459431951933
"p1k_00684","b1113",0.150630822044155
"p1k_00684","b4392",0.306373561517605
"p1k_00684","b3859",0.137121879200482
"p1k_00684","b3363",0.483097280241025
"p1k_00684","b3461",0.0358161205864514
"p1k_00929","b3095",0.138030559640923
"p1k_00929","b3860",0.305665380390212
"p1k_00929","b3096",0.325433790008372
"p1k_00929","b1113",0.207309807459364
"p1k_00929","b4392",0.42165503173206
"p1k_00929","b3859",0.188717753709034
"p1k_00929","b3363",0.664875905155398
"p1k_00929","b3461",0.0492929200143519
"p1k_00987","b3095",0.104074575580707
"p1k_00987","b3860",0.230470664007909
"p1k_00987","b3096",0.245375978064939
"p1k_00987","b1113",0.156310894349622
"p1k_00987","b4392",0.317926469204675
"p1k_00987","b3859",0.142292548642172
"p1k_00987","b3363",0.50131418595199
"p1k_00987","b3461",0.0371666951360129
"p1k_00354","b3095",0.0819314853476482
"p1k_00354","b3860",0.181435319105227
"p1k_00354","b3096",0.193169352258393
"p1k_00354","b1113",0.123053912818049
"p1k_00354","b4392",0.250283872962542
"p1k_00354","b3859",0.112018135064264
"p1k_00354","b3363",0.394653695695758
"p1k_00354","b3461",0.0292590435364815
"p1k_00399","b3095",0.0703194401327069
"p1k_00399","b3860",0.155720722084344
"p1k_00399","b3096",0.165791705642472
"p1k_00399","b1113",0.105613638258696
"p1k_00399","b4392",0.214811457967504
"p1k_00399","b3859",0.0961419472502593
"p1k_00399","b3363",0.338719929339423
"p1k_00399","b3461",0.0251121965087495
"starve_series__t00_growth1","b3095",0.0900094459846072
"starve_series__t00_growth1","b3860",0.199323770164881
"starve_series__t00_growth1","b3096",0.212214709695635
"starve_series__t00_growth1","b1113",0.135186301969182
"starve_series__t00_growth1","b4392",0.274960384870978
"starve_series__t00_growth1","b3859",0.123062461696878
"starve_series__t00_growth1","b3363",0.433564219599158
"starve_series__t00_growth1","b3461",0.0321438124499203
"p1k_00712","b3095",0.0703215925232908
"p1k_00712","b3860",0.155725488501927
"p1k_00712","b3096",0.165796780320334
"p1k_00712","b1113",0.105616870960778
"p1k_00712","b4392",0.214818033079004
"p1k_00712","b3859",0.0961448900356625
"p1k_00712","b3363",0.338730297135087
"p1k_00712","b3461",0.0251129651618447
"p1k_00366","b3095",0.128827663335271
"p1k_00366","b3860",0.285285786137485
"p1k_00366","b3096",0.303736178757693
"p1k_00366","b1113",0.19348786349162
"p1k_00366","b4392",0.393542072225982
"p1k_00366","b3859",0.176135395693985
"p1k_00366","b3363",0.620546707134402
"p1k_00366","b3461",0.0460064185854293
"p1k_00028","b3095",0.119557101673294
"p1k_00028","b3860",0.264756348567929
"p1k_00028","b3096",0.28187903331822
"p1k_00028","b1113",0.179564292086966
"p1k_00028","b4392",0.365222408943271
"p1k_00028","b3859",0.163460524440686
"p1k_00028","b3363",0.575891573573103
"p1k_00028","b3461",0.0426957527757655
"p1k_00821","b3095",0.164878842954686
"p1k_00821","b3860",0.365120263086294
"p1k_00821","b3096",0.388733820209989
"p1k_00821","b1113",0.247633576767191
"p1k_00821","b4392",0.503671027190357
"p1k_00821","b3859",0.225425188143105
"p1k_00821","b3363",0.794200720736417
"p1k_00821","b3461",0.0588808713010148
"p1k_00315","b3095",0.133290736895028
"p1k_00315","b3860",0.295169156029641
"p1k_00315","b3096",0.314258739467555
"p1k_00315","b1113",0.200191008959965
"p1k_00315","b4392",0.407175845995771
"p1k_00315","b3859",0.182237386579384
"p1k_00315","b3363",0.642044773073842
"p1k_00315","b3461",0.0476002535200377
"p1k_00388","b3095",0.070331509346448
"p1k_00388","b3860",0.155747449070156
"p1k_00388","b3096",0.165820161152472
"p1k_00388","b1113",0.105631765160328
"p1k_00388","b4392",0.214848326938522
"p1k_00388","b3859",0.0961584484867404
"p1k_00388","b3363",0.338778065229269
"p1k_00388","b3461",0.0251165066179682
"p1k_00593","b3095",0.0703251239284578
"p1k_00593","b3860",0.155733308714397
"p1k_00593","b3096",0.165805106292282
"p1k_00593","b1113",0.105622174821945
"p1k_00593","b4392",0.214828820797039
"p1k_00593","b3859",0.096149718233507
"p1k_00593","b3363",0.338747307471153
"p1k_00593","b3461",0.0251142262830984
"p1k_00679","b3095",0.0713707047999816
"p1k_00679","b3860",0.158048722602847
"p1k_00679","b3096",0.168270265795116
"p1k_00679","b1113",0.107192545685634
"p1k_00679","b4392",0.218022855775292
"p1k_00679","b3859",0.097579254373246
"p1k_00679","b3363",0.34378373947705
"p1k_00679","b3461",0.0254876199315965
"p1k_00207","b3095",0.0871249631178465
"p1k_00207","b3860",0.192936151691182
"p1k_00207","b3096",0.205413982422008
"p1k_00207","b1113",0.130854061418368
"p1k_00207","b4392",0.266148881694591
"p1k_00207","b3859",0.119118747140889
"p1k_00207","b3363",0.419670027168642
"p1k_00207","b3461",0.0311137174941085
"p1k_00838","b3095",0.134152372751179
"p1k_00838","b3860",0.297077228071177
"p1k_00838","b3096",0.316290212954324
"p1k_00838","b1113",0.201485110526339
"p1k_00838","b4392",0.409807966703042
"p1k_00838","b3859",0.183415429932327
"p1k_00838","b3363",0.646195164996205
"p1k_00838","b3461",0.0479079574621884
"p1k_00550","b3095",0.0703355164438695
"p1k_00550","b3860",0.155756322691772
"p1k_00550","b3096",0.165829608661084
"p1k_00550","b1113",0.105637783469586
"p1k_00550","b4392",0.21486056779877
"p1k_00550","b3859",0.096163927059212
"p1k_00550","b3363",0.338797366915302
"p1k_00550","b3461",0.0251179376165327
"p1k_00756","b3095",0.0703242351332633
"p1k_00756","b3860",0.155731340498649
"p1k_00756","b3096",0.165803010785393
"p1k_00756","b1113",0.105620839929432
"p1k_00756","b4392",0.214826105710127
"p1k_00756","b3859",0.0961485030574399
"p1k_00756","b3363",0.338743026256102
"p1k_00756","b3461",0.0251139088801223
"p1k_00897","b3095",0.156880256871992
"p1k_00897","b3860",0.347407585082882
"p1k_00897","b3096",0.369875603664531
"p1k_00897","b1113",0.235620401242408
"p1k_00897","b4392",0.479236988255185
"p1k_00897","b3859",0.214489383765428
"p1k_00897","b3363",0.755672534112172
"p1k_00897","b3461",0.0560244483101365
"p1k_00118","b3095",0.111416987458169
"p1k_00118","b3860",0.24673025989265
"p1k_00118","b3096",0.26268713677719
"p1k_00118","b1113",0.167338553706823
"p1k_00118","b4392",0.340356030609301
"p1k_00118","b3859",0.152331220367664
"p1k_00118","b3363",0.536681663673958
"p1k_00118","b3461",0.039788787825702
"p1k_00651","b3095",0.0819641436824633
"p1k_00651","b3860",0.181507640208323
"p1k_00651","b3096",0.193246350610801
"p1k_00651","b1113",0.123102962775682
"p1k_00651","b4392",0.250383637472943
"p1k_00651","b3859",0.112062786100978
"p1k_00651","b3363",0.394811006801194
"p1k_00651","b3461",0.0292707063500645
"p1k_00251","b3095",0.104294479920709
"p1k_00251","b3860",0.230957636921089
"p1k_00251","b3096",0.245894445156519
"p1k_00251","b1113",0.156641171402065
"p1k_00251","b4392",0.318598231832478
"p1k_00251","b3859",0.142593205635696
"p1k_00251","b3363",0.502373437595154
"p1k_00251","b3461",0.0372452264921903
"p1k_00725","b3095",0.0703386220080615
"p1k_00725","b3860",0.155763199889564
"p1k_00725","b3096",0.16583693063042
"p1k_00725","b1113",0.105642447754918
"p1k_00725","b4392",0.214870054660022
"p1k_00725","b3859",0.0961681730399559
"p1k_00725","b3363",0.338812326028766
"p1k_00725","b3461",0.0251190466631649
"p1k_00508","b3095",0.0825833175887499
"p1k_00508","b3860",0.182878786047948
"p1k_00508","b3096",0.194706173069836
"p1k_00508","b1113",0.124032907735915
"p1k_00508","b4392",0.25227508668377
"p1k_00508","b3859",0.112909331308457
"p1k_00508","b3363",0.397793489901037
"p1k_00508","b3461",0.02949182325285
"p1k_00560","b3095",0.171100731072595
"p1k_00560","b3860",0.378898485845466
"p1k_00560","b3096",0.403403127039479
"p1k_00560","b1113",0.256978307608772
"p1k_00560","b4392",0.522677618474308
"p1k_00560","b3859",0.233931860524171
"p1k_00560","b3363",0.824170775954128
"p1k_00560","b3461",0.0611028070385222
"p1k_00713","b3095",0.0703215578638529
"p1k_00713","b3860",0.155725411749429
"p1k_00713","b3096",0.165796698603994
"p1k_00713","b1113",0.105616818905339
"p1k_00713","b4392",0.214817927201534
"p1k_00713","b3859",0.0961448426486831
"p1k_00713","b3363",0.338730130184919
"p1k_00713","b3461",0.0251129527844052
"p1k_00871","b3095",0.0703422028108085
"p1k_00871","b3860",0.155771129491795
"p1k_00871","b3096",0.165845373066734
"p1k_00871","b1113",0.105647825806923
"p1k_00871","b4392",0.214880993277527
"p1k_00871","b3859",0.096173068775021
"p1k_00871","b3363",0.338829574306783
"p1k_00871","b3461",0.0251203254250844
"p1k_00041","b3095",0.0993916550389048
"p1k_00041","b3860",0.220100448220399
"p1k_00041","b3096",0.234335085495994
"p1k_00041","b1113",0.149277557975459
"p1k_00041","b4392",0.303621108023866
"p1k_00041","b3859",0.135889979184032
"p1k_00041","b3363",0.478757144655472
"p1k_00041","b3461",0.0354943493286704
"p1k_00434","b3095",0.0993036183709057
"p1k_00434","b3860",0.219905493120005
"p1k_00434","b3096",0.234127521992656
"p1k_00434","b1113",0.149145334613185
"p1k_00434","b4392",0.303352174070869
"p1k_00434","b3859",0.135769613938307
"p1k_00434","b3363",0.478333083060163
"p1k_00434","b3461",0.0354629100267847
"p1k_00013","b3095",0.0703456427008351
"p1k_00013","b3860",0.155778747046171
"p1k_00013","b3096",0.165853483274006
"p1k_00013","b1113",0.105652992220367
"p1k_00013","b4392",0.214891501435591
"p1k_00013","b3859",0.0961777718517927
"p1k_00013","b3363",0.338846143825889
"p1k_00013","b3461",0.0251215538648182
"p1k_00606","b3095",0.0703541923443928
"p1k_00606","b3860",0.155797680027802
"p1k_00606","b3096",0.165873640715325
"p1k_00606","b1113",0.10566583303594
"p1k_00606","b4392",0.214917618842019
"p1k_00606","b3859",0.0961894610714221
"p1k_00606","b3363",0.338887326387301
"p1k_00606","b3461",0.025124607079245
"p1k_00149","b3095",0.0703232320751688
"p1k_00149","b3860",0.155729119250436
"p1k_00149","b3096",0.165800645881577
"p1k_00149","b1113",0.105619333424054
"p1k_00149","b4392",0.214823041573507
"p1k_00149","b3859",0.0961471316591719
"p1k_00149","b3363",0.338738194650983
"p1k_00149","b3461",0.0251135506720375
"p1k_00616","b3095",0.0922488858220806
"p1k_00616","b3860",0.204282956243406
"p1k_00616","b3096",0.217494623040192
"p1k_00616","b1113",0.13854974440346
"p1k_00616","b4392",0.281801413974883
"p1k_00616","b3859",0.126124262335765
"p1k_00616","b3363",0.444351320606751
"p1k_00616","b3461",0.0329435522254649
"p1k_00899","b3095",0.0857334664594504
"p1k_00899","b3860",0.18985471554757
"p1k_00899","b3096",0.20213325942484
"p1k_00899","b1113",0.12876415534914
"p1k_00899","b4392",0.261898144979638
"p1k_00899","b3859",0.11721626899149
"p1k_00899","b3363",0.412967362174176
"p1k_00899","b3461",0.0306167917867796
"p1k_00719","b3095",0.0703492160410958
"p1k_00719","b3860",0.155786660122904
"p1k_00719","b3096",0.165861908116063
"p1k_00719","b1113",0.105658359064372
"p1k_00719","b4392",0.214902417256731
"p1k_00719","b3859",0.0961826573840182
"p1k_00719","b3363",0.338863356158045
"p1k_00719","b3461",0.0251228299617645
"p1k_00457","b3095",0.0794942450319604
"p1k_00457","b3860",0.176038108587969
"p1k_00457","b3096",0.187423085959402
"p1k_00457","b1113",0.119393391395171
"p1k_00457","b4392",0.242838603992226
"p1k_00457","b3859",0.108685898211626
"p1k_00457","b3363",0.382913814576753
"p1k_00457","b3461",0.0283886660472538
"p1k_00565","b3095",0.0798466211607027
"p1k_00565","b3860",0.176818437116033
"p1k_00565","b3096",0.18825388096149
"p1k_00565","b1113",0.119922629468196
"p1k_00565","b4392",0.243915040747485
"p1k_00565","b3859",0.109167672911736
"p1k_00565","b3363",0.384611166222375
"p1k_00565","b3461",0.0285145051974699
"p1k_00034","b3095",0.0703787073318443
"p1k_00034","b3860",0.155851967882493
"p1k_00034","b3096",0.165931439548418
"p1k_00034","b1113",0.105702652399287
"p1k_00034","b4392",0.21499250709748
"p1k_00034","b3859",0.096222978383647
"p1k_00034","b3363",0.339005412009167
"p1k_00034","b3461",0.0251333617732689
"p1k_00504","b3095",0.209386518911759
"p1k_00504","b3860",0.46368144937065
"p1k_00504","b3096",0.493669290361342
"p1k_00504","b1113",0.314480206652106
"p1k_00504","b4392",0.639632842942033
"p1k_00504","b3859",0.286276847741376
"p1k_00504","b3363",1.00858861726675
"p1k_00504","b3461",0.0747752740817034
"p1k_00966","b3095",0.070324366288507
"p1k_00966","b3860",0.155731630938806
"p1k_00966","b3096",0.165803320009294
"p1k_00966","b1113",0.105621036913118
"p1k_00966","b4392",0.214826506362481
"p1k_00966","b3859",0.0961486823751435
"p1k_00966","b3363",0.338743658014472
"p1k_00966","b3461",0.0251139557177571
"p1k_00340","b3095",0.0703232302604572
"p1k_00340","b3860",0.1557291152318
"p1k_00340","b3096",0.165800641603042
"p1k_00340","b1113",0.105619330698516
"p1k_00340","b4392",0.214823036029935
"p1k_00340","b3859",0.096147129178067
"p1k_00340","b3363",0.338738185909745
"p1k_00340","b3461",0.0251135500239749
"p1k_00709","b3095",0.098111961043342
"p1k_00709","b3860",0.217266596405595
"p1k_00709","b3096",0.231317958940031
"p1k_00709","b1113",0.147355569710562
"p1k_00709","b4392",0.299711905498642
"p1k_00709","b3859",0.134140359557004
"p1k_00709","b3363",0.472593019074621
"p1k_00709","b3461",0.0350373501400108
"p1k_00578","b3095",0.139184256106233
"p1k_00578","b3860",0.308220213681052
"p1k_00578","b3096",0.328153852972703
"p1k_00578","b1113",0.209042558472707
"p1k_00578","b4392",0.425179337660799
"p1k_00578","b3859",0.190295107346967
"p1k_00578","b3363",0.67043311642545
"p1k_00578","b3461",0.0497049234702049
"p1k_00224","b3095",0.0844114324525362
"p1k_00224","b3860",0.186927102788023
"p1k_00224","b3096",0.199016308088055
"p1k_00224","b1113",0.126778576096682
"p1k_00224","b4392",0.257859602409164
"p1k_00224","b3859",0.115408761373171
"p1k_00224","b3363",0.406599290065507
"p1k_00224","b3461",0.030144672303032
"p1k_00288","b3095",0.0861661514703964
"p1k_00288","b3860",0.190812886178799
"p1k_00288","b3096",0.203153398177869
"p1k_00288","b1113",0.12941401032722
"p1k_00288","b4392",0.263219908888261
"p1k_00288","b3859",0.117807843375755
"p1k_00288","b3363",0.415051551639525
"p1k_00288","b3461",0.0307713105230034
"p1k_00167","b3095",0.131486557039614
"p1k_00167","b3860",0.291173842794427
"p1k_00167","b3096",0.31000503586937
"p1k_00167","b1113",0.197481288884781
"p1k_00167","b4392",0.40166444680878
"p1k_00167","b3859",0.179770680869528
"p1k_00167","b3363",0.633354264844707
"p1k_00167","b3461",0.0469559520440764
"p1k_00960","b3095",0.0706067797619383
"p1k_00960","b3860",0.156357028836259
"p1k_00960","b3096",0.166469164495089
"p1k_00960","b1113",0.106045197207427
"p1k_00960","b4392",0.215689221564179
"p1k_00960","b3859",0.0965348029303435
"p1k_00960","b3363",0.340104008318522
"p1k_00960","b3461",0.0252148100850293
"p1k_01048","b3095",0.0792821763618689
"p1k_01048","b3860",0.175568487578817
"p1k_01048","b3096",0.186923092977924
"p1k_01048","b1113",0.119074882832436
"p1k_01048","b4392",0.242190777727887
"p1k_01048","b3859",0.108395954280689
"p1k_01048","b3363",0.381892306373432
"p1k_01048","b3461",0.0283129329340971
"p1k_00146","b3095",0.11328664755501
"p1k_00146","b3860",0.250870577559897
"p1k_00146","b3096",0.267095222732397
"p1k_00146","b1113",0.170146619367782
"p1k_00146","b4392",0.346067458495362
"p1k_00146","b3859",0.15488745178912
"p1k_00146","b3363",0.54568758201881
"p1k_00146","b3461",0.0404564733429336
"p1k_00144","b3095",0.104003310621717
"p1k_00144","b3860",0.230312849456878
"p1k_00144","b3096",0.24520795711538
"p1k_00144","b1113",0.156203860624878
"p1k_00144","b4392",0.317708769380645
"p1k_00144","b3859",0.142195113965287
"p1k_00144","b3363",0.500970911576824
"p1k_00144","b3461",0.0371412452796009
"p1k_00458","b3095",0.0703207751031234
"p1k_00458","b3860",0.155723678344474
"p1k_00458","b3096",0.165794853093902
"p1k_00458","b1113",0.105615643267302
"p1k_00458","b4392",0.214815536028151
"p1k_00458","b3859",0.0961437724447592
"p1k_00458","b3363",0.338726359724595
"p1k_00458","b3461",0.025112673248032
"p1k_00333","b3095",0.0703379756085512
"p1k_00333","b3860",0.155761768453274
"p1k_00333","b3096",0.165835406618324
"p1k_00333","b1113",0.105641476919485
"p1k_00333","b4392",0.214868080042178
"p1k_00333","b3859",0.0961672892714347
"p1k_00333","b3363",0.338809212403344
"p1k_00333","b3461",0.0251188158235636
"p1k_00499","b3095",0.0703218654927592
"p1k_00499","b3860",0.155726092986301
"p1k_00499","b3096",0.165797423898748
"p1k_00499","b1113",0.105617280937004
"p1k_00499","b4392",0.214818866944708
"p1k_00499","b3859",0.0961452632442116
"p1k_00499","b3363",0.338731611994802
"p1k_00499","b3461",0.0251130626436067
"p1k_00547","b3095",0.184385294008438
"p1k_00547","b3860",0.408316833446647
"p1k_00547","b3096",0.434724058259803
"p1k_00547","b1113",0.276930557252444
"p1k_00547","b4392",0.563259231856384
"p1k_00547","b3859",0.252094743314623
"p1k_00547","b3363",0.888160850540073
"p1k_00547","b3461",0.0658469368886485
"p1k_00220","b3095",0.0833842650030874
"p1k_00220","b3860",0.184652464983345
"p1k_00220","b3096",0.196594561795662
"p1k_00220","b1113",0.125235860579715
"p1k_00220","b4392",0.25472181665637
"p1k_00220","b3859",0.114004400380596
"p1k_00220","b3363",0.401651553205821
"p1k_00220","b3461",0.0297778543819953
"p1k_00291","b3095",0.091460607218275
"p1k_00291","b3860",0.202537332086607
"p1k_00291","b3096",0.215636103489983
"p1k_00291","b1113",0.13736581900314
"p1k_00291","b4392",0.279393384618442
"p1k_00291","b3859",0.125046514279146
"p1k_00291","b3363",0.4405542813744
"p1k_00291","b3461",0.0326620453311403
"p1k_00925","b3095",0.194072926148674
"p1k_00925","b3860",0.429769863637418
"p1k_00925","b3096",0.457564528165927
"p1k_00925","b1113",0.2914805319751
"p1k_00925","b4392",0.592852959854924
"p1k_00925","b3859",0.265339840494703
"p1k_00925","b3363",0.93482496031988
"p1k_00925","b3461",0.0693065452352305
"p1k_00797","b3095",0.0912568433901036
"p1k_00797","b3860",0.202086101951702
"p1k_00797","b3096",0.215155690782529
"p1k_00797","b1113",0.137059783585365
"p1k_00797","b4392",0.278770927941769
"p1k_00797","b3859",0.124767924870832
"p1k_00797","b3363",0.439572776553686
"p1k_00797","b3461",0.0325892780098311
"p1k_00690","b3095",0.103372083082386
"p1k_00690","b3860",0.228915011134521
"p1k_00690","b3096",0.243719715880855
"p1k_00690","b1113",0.155255812163854
