"sample","gene","Val"
"p1k_00185","b3096",0
"p1k_00185","b1113",0
"p1k_00185","b4392",0
"p1k_00185","b3859",0
"p1k_00185","b3363",0
"p1k_00185","b3461",0
"p1k_00755","b3095",0
"p1k_00755","b3860",0
"p1k_00755","b3096",0
"p1k_00755","b1113",0
"p1k_00755","b4392",0
"p1k_00755","b3859",0
"p1k_00755","b3363",0
"p1k_00755","b3461",0
"p1k_00129","b3095",0
"p1k_00129","b3860",0
"p1k_00129","b3096",0
"p1k_00129","b1113",0
"p1k_00129","b4392",0
"p1k_00129","b3859",0
"p1k_00129","b3363",0
"p1k_00129","b3461",0
"p1k_00808","b3095",0
"p1k_00808","b3860",0
"p1k_00808","b3096",0
"p1k_00808","b1113",0
"p1k_00808","b4392",0
"p1k_00808","b3859",0
"p1k_00808","b3363",0
"p1k_00808","b3461",0
"p1k_00510","b3095",0
"p1k_00510","b3860",0
"p1k_00510","b3096",0
"p1k_00510","b1113",0
"p1k_00510","b4392",0
"p1k_00510","b3859",0
"p1k_00510","b3363",0
"p1k_00510","b3461",0
"p1k_00471","b3095",0
"p1k_00471","b3860",0
"p1k_00471","b3096",0
"p1k_00471","b1113",0
"p1k_00471","b4392",0
"p1k_00471","b3859",0
"p1k_00471","b3363",0
"p1k_00471","b3461",0
"p1k_00183","b3095",0
"p1k_00183","b3860",0
"p1k_00183","b3096",0
"p1k_00183","b1113",0
"p1k_00183","b4392",0
"p1k_00183","b3859",0
"p1k_00183","b3363",0
"p1k_00183","b3461",0
"p1k_00737","b3095",0
"p1k_00737","b3860",0
"p1k_00737","b3096",0
"p1k_00737","b1113",0
"p1k_00737","b4392",0
"p1k_00737","b3859",0
"p1k_00737","b3363",0
"p1k_00737","b3461",0
"p1k_00632","b3095",0
"p1k_00632","b3860",0
"p1k_00632","b3096",0
"p1k_00632","b1113",0
"p1k_00632","b4392",0
"p1k_00632","b3859",0
"p1k_00632","b3363",0
"p1k_00632","b3461",0
"p1k_00338","b3095",0
"p1k_00338","b3860",0
"p1k_00338","b3096",0
"p1k_00338","b1113",0
"p1k_00338","b4392",0
"p1k_00338","b3859",0
"p1k_00338","b3363",0
"p1k_00338","b3461",0
"p1k_00363","b3095",0
"p1k_00363","b3860",0
"p1k_00363","b3096",0
"p1k_00363","b1113",0
"p1k_00363","b4392",0
"p1k_00363","b3859",0
"p1k_00363","b3363",0
"p1k_00363","b3461",0
"p1k_00975","b3095",0
"p1k_00975","b3860",0
"p1k_00975","b3096",0
"p1k_00975","b1113",0
"p1k_00975","b4392",0
"p1k_00975","b3859",0
"p1k_00975","b3363",0
"p1k_00975","b3461",0
"p1k_00216","b3095",0
"p1k_00216","b3860",0
"p1k_00216","b3096",0
"p1k_00216","b1113",0
"p1k_00216","b4392",0
"p1k_00216","b3859",0
"p1k_00216","b3363",0
"p1k_00216","b3461",0
"p1k_00012","b3095",0
"p1k_00012","b3860",0
"p1k_00012","b3096",0
"p1k_00012","b1113",0
"p1k_00012","b4392",0
"p1k_00012","b3859",0
"p1k_00012","b3363",0
"p1k_00012","b3461",0
"p1k_00383","b3095",0
"p1k_00383","b3860",0
"p1k_00383","b3096",0
"p1k_00383","b1113",0
"p1k_00383","b4392",0
"p1k_00383","b3859",0
"p1k_00383","b3363",0
"p1k_00383","b3461",0
"p1k_00493","b3095",0
"p1k_00493","b3860",0
"p1k_00493","b3096",0
"p1k_00493","b1113",0
"p1k_00493","b4392",0
"p1k_00493","b3859",0
"p1k_00493","b3363",0
"p1k_00493","b3461",0
"p1k_00273","b3095",0
"p1k_00273","b3860",0
"p1k_00273","b3096",0
"p1k_00273","b1113",0
"p1k_00273","b4392",0
"p1k_00273","b3859",0
"p1k_00273","b3363",0
"p1k_00273","b3461",0
"p1k_00029","b3095",0
"p1k_00029","b3860",0
"p1k_00029","b3096",0
"p1k_00029","b1113",0
"p1k_00029","b4392",0
"p1k_00029","b3859",0
"p1k_00029","b3363",0
"p1k_00029","b3461",0
"p1k_00372","b3095",0
"p1k_00372","b3860",0
"p1k_00372","b3096",0
"p1k_00372","b1113",0
"p1k_00372","b4392",0
"p1k_00372","b3859",0
"p1k_00372","b3363",0
"p1k_00372","b3461",0
"p1k_00417","b3095",0
"p1k_00417","b3860",0
"p1k_00417","b3096",0
"p1k_00417","b1113",0
"p1k_00417","b4392",0
"p1k_00417","b3859",0
"p1k_00417","b3363",0
"p1k_00417","b3461",0
"p1k_00196","b3095",0
"p1k_00196","b3860",0
"p1k_00196","b3096",0
"p1k_00196","b1113",0
"p1k_00196","b4392",0
"p1k_00196","b3859",0
"p1k_00196","b3363",0
"p1k_00196","b3461",0
"p1k_00375","b3095",0
"p1k_00375","b3860",0
"p1k_00375","b3096",0
"p1k_00375","b1113",0
"p1k_00375","b4392",0
"p1k_00375","b3859",0
"p1k_00375","b3363",0
"p1k_00375","b3461",0
"p1k_00908","b3095",0
"p1k_00908","b3860",0
"p1k_00908","b3096",0
"p1k_00908","b1113",0
"p1k_00908","b4392",0
"p1k_00908","b3859",0
"p1k_00908","b3363",0
"p1k_00908","b3461",0
"p1k_00592","b3095",0
"p1k_00592","b3860",0
"p1k_00592","b3096",0
"p1k_00592","b1113",0
"p1k_00592","b4392",0
"p1k_00592","b3859",0
"p1k_00592","b3363",0
"p1k_00592","b3461",0
"p1k_00285","b3095",0
"p1k_00285","b3860",0
"p1k_00285","b3096",0
"p1k_00285","b1113",0
"p1k_00285","b4392",0
"p1k_00285","b3859",0
"p1k_00285","b3363",0
"p1k_00285","b3461",0
"p1k_00801","b3095",0
"p1k_00801","b3860",0
"p1k_00801","b3096",0
"p1k_00801","b1113",0
"p1k_00801","b4392",0
"p1k_00801","b3859",0
"p1k_00801","b3363",0
"p1k_00801","b3461",0
"p1k_00200","b3095",0
"p1k_00200","b3860",0
"p1k_00200","b3096",0
"p1k_00200","b1113",0
"p1k_00200","b4392",0
"p1k_00200","b3859",0
"p1k_00200","b3363",0
"p1k_00200","b3461",0
"p1k_00542","b3095",0
"p1k_00542","b3860",0
"p1k_00542","b3096",0
"p1k_00542","b1113",0
"p1k_00542","b4392",0
"p1k_00542","b3859",0
"p1k_00542","b3363",0
"p1k_00542","b3461",0
"p1k_00492","b3095",0
"p1k_00492","b3860",0
"p1k_00492","b3096",0
"p1k_00492","b1113",0
"p1k_00492","b4392",0
"p1k_00492","b3859",0
"p1k_00492","b3363",0
"p1k_00492","b3461",0
"p1k_00935","b3095",0
"p1k_00935","b3860",0
"p1k_00935","b3096",0
"p1k_00935","b1113",0
"p1k_00935","b4392",0
"p1k_00935","b3859",0
"p1k_00935","b3363",0
"p1k_00935","b3461",0
"p1k_01014","b3095",0
"p1k_01014","b3860",0
"p1k_01014","b3096",0
"p1k_01014","b1113",0
"p1k_01014","b4392",0
"p1k_01014","b3859",0
"p1k_01014","b3363",0
"p1k_01014","b3461",0
"p1k_00238","b3095",0
"p1k_00238","b3860",0
"p1k_00238","b3096",0
"p1k_00238","b1113",0
"p1k_00238","b4392",0
"p1k_00238","b3859",0
"p1k_00238","b3363",0
"p1k_00238","b3461",0
"p1k_00234","b3095",0
"p1k_00234","b3860",0
"p1k_00234","b3096",0
"p1k_00234","b1113",0
"p1k_00234","b4392",0
"p1k_00234","b3859",0
"p1k_00234","b3363",0
"p1k_00234","b3461",0
"p1k_00435","b3095",0
"p1k_00435","b3860",0
"p1k_00435","b3096",0
"p1k_00435","b1113",0
"p1k_00435","b4392",0
"p1k_00435","b3859",0
"p1k_00435","b3363",0
"p1k_00435","b3461",0
"p1k_00536","b3095",0
"p1k_00536","b3860",0
"p1k_00536","b3096",0
"p1k_00536","b1113",0
"p1k_00536","b4392",0
"p1k_00536","b3859",0
"p1k_00536","b3363",0
"p1k_00536","b3461",0
"p1k_00684","b3095",0
"p1k_00684","b3860",0
"p1k_00684","b3096",0
"p1k_00684","b1113",0
"p1k_00684","b4392",0
"p1k_00684","b3859",0
"p1k_00684","b3363",0
"p1k_00684","b3461",0
"p1k_00929","b3095",0
"p1k_00929","b3860",0
"p1k_00929","b3096",0
"p1k_00929","b1113",0
"p1k_00929","b4392",0
"p1k_00929","b3859",0
"p1k_00929","b3363",0
"p1k_00929","b3461",0
"p1k_00987","b3095",0
"p1k_00987","b3860",0
"p1k_00987","b3096",0
"p1k_00987","b1113",0
"p1k_00987","b4392",0
"p1k_00987","b3859",0
"p1k_00987","b3363",0
"p1k_00987","b3461",0
"p1k_00354","b3095",0
"p1k_00354","b3860",0
"p1k_00354","b3096",0
"p1k_00354","b1113",0
"p1k_00354","b4392",0
"p1k_00354","b3859",0
"p1k_00354","b3363",0
"p1k_00354","b3461",0
"p1k_00399","b3095",0
"p1k_00399","b3860",0
"p1k_00399","b3096",0
"p1k_00399","b1113",0
"p1k_00399","b4392",0
"p1k_00399","b3859",0
"p1k_00399","b3363",0
"p1k_00399","b3461",0
"starve_series__t00_growth1","b3095",0
"starve_series__t00_growth1","b3860",0
"starve_series__t00_growth1","b3096",0
"starve_series__t00_growth1","b1113",0
"starve_series__t00_growth1","b4392",0
"starve_series__t00_growth1","b3859",0
"starve_series__t00_growth1","b3363",0
"starve_series__t00_growth1","b3461",0
"p1k_00712","b3095",0
"p1k_00712","b3860",0
"p1k_00712","b3096",0
"p1k_00712","b1113",0
"p1k_00712","b4392",0
"p1k_00712","b3859",0
"p1k_00712","b3363",0
"p1k_00712","b3461",0
"p1k_00366","b3095",0
"p1k_00366","b3860",0
"p1k_00366","b3096",0
"p1k_00366","b1113",0
"p1k_00366","b4392",0
"p1k_00366","b3859",0
"p1k_00366","b3363",0
"p1k_00366","b3461",0
"p1k_00028","b3095",0
"p1k_00028","b3860",0
"p1k_00028","b3096",0
"p1k_00028","b1113",0
"p1k_00028","b4392",0
"p1k_00028","b3859",0
"p1k_00028","b3363",0
"p1k_00028","b3461",0
"p1k_00821","b3095",0
"p1k_00821","b3860",0
"p1k_00821","b3096",0
"p1k_00821","b1113",0
"p1k_00821","b4392",0
"p1k_00821","b3859",0
"p1k_00821","b3363",0
"p1k_00821","b3461",0
"p1k_00315","b3095",0
"p1k_00315","b3860",0
"p1k_00315","b3096",0
"p1k_00315","b1113",0
"p1k_00315","b4392",0
"p1k_00315","b3859",0
"p1k_00315","b3363",0
"p1k_00315","b3461",0
"p1k_00388","b3095",0
"p1k_00388","b3860",0
"p1k_00388","b3096",0
"p1k_00388","b1113",0
"p1k_00388","b4392",0
"p1k_00388","b3859",0
"p1k_00388","b3363",0
"p1k_00388","b3461",0
"p1k_00593","b3095",0
"p1k_00593","b3860",0
"p1k_00593","b3096",0
"p1k_00593","b1113",0
"p1k_00593","b4392",0
"p1k_00593","b3859",0
"p1k_00593","b3363",0
"p1k_00593","b3461",0
"p1k_00679","b3095",0
"p1k_00679","b3860",0
"p1k_00679","b3096",0
"p1k_00679","b1113",0
"p1k_00679","b4392",0
"p1k_00679","b3859",0
"p1k_00679","b3363",0
"p1k_00679","b3461",0
"p1k_00207","b3095",0
"p1k_00207","b3860",0
"p1k_00207","b3096",0
"p1k_00207","b1113",0
"p1k_00207","b4392",0
"p1k_00207","b3859",0
"p1k_00207","b3363",0
"p1k_00207","b3461",0
"p1k_00838","b3095",0
"p1k_00838","b3860",0
"p1k_00838","b3096",0
"p1k_00838","b1113",0
"p1k_00838","b4392",0
"p1k_00838","b3859",0
"p1k_00838","b3363",0
"p1k_00838","b3461",0
"p1k_00550","b3095",0
"p1k_00550","b3860",0
"p1k_00550","b3096",0
"p1k_00550","b1113",0
"p1k_00550","b4392",0
"p1k_00550","b3859",0
"p1k_00550","b3363",0
"p1k_00550","b3461",0
"p1k_00756","b3095",0
"p1k_00756","b3860",0
"p1k_00756","b3096",0
"p1k_00756","b1113",0
"p1k_00756","b4392",0
"p1k_00756","b3859",0
"p1k_00756","b3363",0
"p1k_00756","b3461",0
"p1k_00897","b3095",0
"p1k_00897","b3860",0
"p1k_00897","b3096",0
"p1k_00897","b1113",0
"p1k_00897","b4392",0
"p1k_00897","b3859",0
"p1k_00897","b3363",0
"p1k_00897","b3461",0
"p1k_00118","b3095",0
"p1k_00118","b3860",0
"p1k_00118","b3096",0
"p1k_00118","b1113",0
"p1k_00118","b4392",0
"p1k_00118","b3859",0
"p1k_00118","b3363",0
"p1k_00118","b3461",0
"p1k_00651","b3095",0
"p1k_00651","b3860",0
"p1k_00651","b3096",0
"p1k_00651","b1113",0
"p1k_00651","b4392",0
"p1k_00651","b3859",0
"p1k_00651","b3363",0
"p1k_00651","b3461",0
"p1k_00251","b3095",0
"p1k_00251","b3860",0
"p1k_00251","b3096",0
"p1k_00251","b1113",0
"p1k_00251","b4392",0
"p1k_00251","b3859",0
"p1k_00251","b3363",0
"p1k_00251","b3461",0
"p1k_00725","b3095",0
"p1k_00725","b3860",0
"p1k_00725","b3096",0
"p1k_00725","b1113",0
"p1k_00725","b4392",0
"p1k_00725","b3859",0
"p1k_00725","b3363",0
"p1k_00725","b3461",0
"p1k_00508","b3095",0
"p1k_00508","b3860",0
"p1k_00508","b3096",0
"p1k_00508","b1113",0
"p1k_00508","b4392",0
"p1k_00508","b3859",0
"p1k_00508","b3363",0
"p1k_00508","b3461",0
"p1k_00560","b3095",0
"p1k_00560","b3860",0
"p1k_00560","b3096",0
"p1k_00560","b1113",0
"p1k_00560","b4392",0
"p1k_00560","b3859",0
"p1k_00560","b3363",0
"p1k_00560","b3461",0
"p1k_00713","b3095",0
"p1k_00713","b3860",0
"p1k_00713","b3096",0
"p1k_00713","b1113",0
"p1k_00713","b4392",0
"p1k_00713","b3859",0
"p1k_00713","b3363",0
"p1k_00713","b3461",0
"p1k_00871","b3095",0
"p1k_00871","b3860",0
"p1k_00871","b3096",0
"p1k_00871","b1113",0
"p1k_00871","b4392",0
"p1k_00871","b3859",0
"p1k_00871","b3363",0
"p1k_00871","b3461",0
"p1k_00041","b3095",0
"p1k_00041","b3860",0
"p1k_00041","b3096",0
"p1k_00041","b1113",0
"p1k_00041","b4392",0
"p1k_00041","b3859",0
"p1k_00041","b3363",0
"p1k_00041","b3461",0
"p1k_00434","b3095",0
"p1k_00434","b3860",0
"p1k_00434","b3096",0
"p1k_00434","b1113",0
"p1k_00434","b4392",0
"p1k_00434","b3859",0
"p1k_00434","b3363",0
"p1k_00434","b3461",0
"p1k_00013","b3095",0
"p1k_00013","b3860",0
"p1k_00013","b3096",0
"p1k_00013","b1113",0
"p1k_00013","b4392",0
"p1k_00013","b3859",0
"p1k_00013","b3363",0
"p1k_00013","b3461",0
"p1k_00606","b3095",0
"p1k_00606","b3860",0
"p1k_00606","b3096",0
"p1k_00606","b1113",0
"p1k_00606","b4392",0
"p1k_00606","b3859",0
"p1k_00606","b3363",0
"p1k_00606","b3461",0
"p1k_00149","b3095",0
"p1k_00149","b3860",0
"p1k_00149","b3096",0
"p1k_00149","b1113",0
"p1k_00149","b4392",0
"p1k_00149","b3859",0
"p1k_00149","b3363",0
"p1k_00149","b3461",0
"p1k_00616","b3095",0
"p1k_00616","b3860",0
"p1k_00616","b3096",0
"p1k_00616","b1113",0
"p1k_00616","b4392",0
"p1k_00616","b3859",0
"p1k_00616","b3363",0
"p1k_00616","b3461",0
"p1k_00899","b3095",0
"p1k_00899","b3860",0
"p1k_00899","b3096",0
"p1k_00899","b1113",0
"p1k_00899","b4392",0
"p1k_00899","b3859",0
"p1k_00899","b3363",0
"p1k_00899","b3461",0
"p1k_00719","b3095",0
"p1k_00719","b3860",0
"p1k_00719","b3096",0
"p1k_00719","b1113",0
"p1k_00719","b4392",0
"p1k_00719","b3859",0
"p1k_00719","b3363",0
"p1k_00719","b3461",0
"p1k_00457","b3095",0
"p1k_00457","b3860",0
"p1k_00457","b3096",0
"p1k_00457","b1113",0
"p1k_00457","b4392",0
"p1k_00457","b3859",0
"p1k_00457","b3363",0
"p1k_00457","b3461",0
"p1k_00565","b3095",0
"p1k_00565","b3860",0
"p1k_00565","b3096",0
"p1k_00565","b1113",0
"p1k_00565","b4392",0
"p1k_00565","b3859",0
"p1k_00565","b3363",0
"p1k_00565","b3461",0
"p1k_00034","b3095",0
"p1k_00034","b3860",0
"p1k_00034","b3096",0
"p1k_00034","b1113",0
"p1k_00034","b4392",0
"p1k_00034","b3859",0
"p1k_00034","b3363",0
"p1k_00034","b3461",0
"p1k_00504","b3095",0
"p1k_00504","b3860",0
"p1k_00504","b3096",0
"p1k_00504","b1113",0
"p1k_00504","b4392",0
"p1k_00504","b3859",0
"p1k_00504","b3363",0
"p1k_00504","b3461",0
"p1k_00966","b3095",0
"p1k_00966","b3860",0
"p1k_00966","b3096",0
"p1k_00966","b1113",0
"p1k_00966","b4392",0
"p1k_00966","b3859",0
"p1k_00966","b3363",0
"p1k_00966","b3461",0
"p1k_00340","b3095",0
"p1k_00340","b3860",0
"p1k_00340","b3096",0
"p1k_00340","b1113",0
"p1k_00340","b4392",0
"p1k_00340","b3859",0
"p1k_00340","b3363",0
"p1k_00340","b3461",0
"p1k_00709","b3095",0
"p1k_00709","b3860",0
"p1k_00709","b3096",0
"p1k_00709","b1113",0
"p1k_00709","b4392",0
"p1k_00709","b3859",0
"p1k_00709","b3363",0
"p1k_00709","b3461",0
"p1k_00578","b3095",0
"p1k_00578","b3860",0
"p1k_00578","b3096",0
"p1k_00578","b1113",0
"p1k_00578","b4392",0
"p1k_00578","b3859",0
"p1k_00578","b3363",0
"p1k_00578","b3461",0
"p1k_00224","b3095",0
"p1k_00224","b3860",0
"p1k_00224","b3096",0
"p1k_00224","b1113",0
"p1k_00224","b4392",0
"p1k_00224","b3859",0
"p1k_00224","b3363",0
"p1k_00224","b3461",0
"p1k_00288","b3095",0
"p1k_00288","b3860",0
"p1k_00288","b3096",0
"p1k_00288","b1113",0
"p1k_00288","b4392",0
"p1k_00288","b3859",0
"p1k_00288","b3363",0
"p1k_00288","b3461",0
"p1k_00167","b3095",0
"p1k_00167","b3860",0
"p1k_00167","b3096",0
"p1k_00167","b1113",0
"p1k_00167","b4392",0
"p1k_00167","b3859",0
"p1k_00167","b3363",0
"p1k_00167","b3461",0
"p1k_00960","b3095",0
"p1k_00960","b3860",0
"p1k_00960","b3096",0
"p1k_00960","b1113",0
"p1k_00960","b4392",0
"p1k_00960","b3859",0
"p1k_00960","b3363",0
"p1k_00960","b3461",0
"p1k_01048","b3095",0
"p1k_01048","b3860",0
"p1k_01048","b3096",0
"p1k_01048","b1113",0
"p1k_01048","b4392",0
"p1k_01048","b3859",0
"p1k_01048","b3363",0
"p1k_01048","b3461",0
"p1k_00146","b3095",0
"p1k_00146","b3860",0
"p1k_00146","b3096",0
"p1k_00146","b1113",0
"p1k_00146","b4392",0
"p1k_00146","b3859",0
"p1k_00146","b3363",0
"p1k_00146","b3461",0
"p1k_00144","b3095",0
"p1k_00144","b3860",0
"p1k_00144","b3096",0
"p1k_00144","b1113",0
"p1k_00144","b4392",0
"p1k_00144","b3859",0
"p1k_00144","b3363",0
"p1k_00144","b3461",0
"p1k_00458","b3095",0
"p1k_00458","b3860",0
"p1k_00458","b3096",0
"p1k_00458","b1113",0
"p1k_00458","b4392",0
"p1k_00458","b3859",0
"p1k_00458","b3363",0
"p1k_00458","b3461",0
"p1k_00333","b3095",0
"p1k_00333","b3860",0
"p1k_00333","b3096",0
"p1k_00333","b1113",0
"p1k_00333","b4392",0
"p1k_00333","b3859",0
"p1k_00333","b3363",0
"p1k_00333","b3461",0
"p1k_00499","b3095",0
"p1k_00499","b3860",0
"p1k_00499","b3096",0
"p1k_00499","b1113",0
"p1k_00499","b4392",0
"p1k_00499","b3859",0
"p1k_00499","b3363",0
"p1k_00499","b3461",0
"p1k_00547","b3095",0
"p1k_00547","b3860",0
"p1k_00547","b3096",0
"p1k_00547","b1113",0
"p1k_00547","b4392",0
"p1k_00547","b3859",0
"p1k_00547","b3363",0
"p1k_00547","b3461",0
"p1k_00220","b3095",0
"p1k_00220","b3860",0
"p1k_00220","b3096",0
"p1k_00220","b1113",0
"p1k_00220","b4392",0
"p1k_00220","b3859",0
"p1k_00220","b3363",0
"p1k_00220","b3461",0
"p1k_00291","b3095",0
"p1k_00291","b3860",0
"p1k_00291","b3096",0
"p1k_00291","b1113",0
"p1k_00291","b4392",0
"p1k_00291","b3859",0
"p1k_00291","b3363",0
"p1k_00291","b3461",0
"p1k_00925","b3095",0
"p1k_00925","b3860",0
"p1k_00925","b3096",0
"p1k_00925","b1113",0
"p1k_00925","b4392",0
"p1k_00925","b3859",0
"p1k_00925","b3363",0
"p1k_00925","b3461",0
"p1k_00797","b3095",0
"p1k_00797","b3860",0
"p1k_00797","b3096",0
"p1k_00797","b1113",0
"p1k_00797","b4392",0
"p1k_00797","b3859",0
"p1k_00797","b3363",0
"p1k_00797","b3461",0
"p1k_00690","b3095",0
"p1k_00690","b3860",0
"p1k_00690","b3096",0
"p1k_00690","b1113",0
"p1k_00690","b4392",0
"p1k_00690","b3859",0
"p1k_00690","b3363",0
"p1k_00690","b3461",0
"p1k_00314","b3095",0
"p1k_00314","b3860",0
"p1k_00314","b3096",0
"p1k_00314","b1113",0
"p1k_00314","b4392",0
"p1k_00314","b3859",0
"p1k_00314","b3363",0
"p1k_00314","b3461",0
"p1k_00819","b3095",0
"p1k_00819","b3860",0
"p1k_00819","b3096",0
"p1k_00819","b1113",0
"p1k_00819","b4392",0
"p1k_00819","b3859",0
"p1k_00819","b3363",0
"p1k_00819","b3461",0
"p1k_00449","b3095",0
"p1k_00449","b3860",0
"p1k_00449","b3096",0
"p1k_00449","b1113",0
"p1k_00449","b4392",0
"p1k_00449","b3859",0
"p1k_00449","b3363",0
"p1k_00449","b3461",0
"p1k_00859","b3095",0
"p1k_00859","b3860",0
"p1k_00859","b3096",0
"p1k_00859","b1113",0
"p1k_00859","b4392",0
"p1k_00859","b3859",0
"p1k_00859","b3363",0
"p1k_00859","b3461",0
"p1k_00865","b3095",0
"p1k_00865","b3860",0
"p1k_00865","b3096",0
"p1k_00865","b1113",0
"p1k_00865","b4392",0
"p1k_00865","b3859",0
"p1k_00865","b3363",0
"p1k_00865","b3461",0
"p1k_00440","b3095",0
"p1k_00440","b3860",0
"p1k_00440","b3096",0
"p1k_00440","b1113",0
"p1k_00440","b4392",0
"p1k_00440","b3859",0
"p1k_00440","b3363",0
"p1k_00440","b3461",0
"p1k_00451","b3095",0
"p1k_00451","b3860",0
"p1k_00451","b3096",0
"p1k_00451","b1113",0
"p1k_00451","b4392",0
"p1k_00451","b3859",0
"p1k_00451","b3363",0
"p1k_00451","b3461",0
"p1k_00047","b3095",0
"p1k_00047","b3860",0
"p1k_00047","b3096",0
"p1k_00047","b1113",0
"p1k_00047","b4392",0
"p1k_00047","b3859",0
"p1k_00047","b3363",0
"p1k_00047","b3461",0
"p1k_00642","b3095",0
"p1k_00642","b3860",0
"p1k_00642","b3096",0
"p1k_00642","b1113",0
"p1k_00642","b4392",0
"p1k_00642","b3859",0
"p1k_00642","b3363",0
"p1k_00642","b3461",0
"p1k_00836","b3095",0
"p1k_00836","b3860",0
"p1k_00836","b3096",0
"p1k_00836","b1113",0
"p1k_00836","b4392",0
"p1k_00836","b3859",0
"p1k_00836","b3363",0
"p1k_00836","b3461",0
"p1k_00494","b3095",0
"p1k_00494","b3860",0
"p1k_00494","b3096",0
"p1k_00494","b1113",0
"p1k_00494","b4392",0
"p1k_00494","b3859",0
"p1k_00494","b3363",0
"p1k_00494","b3461",0
"p1k_00911","b3095",0
"p1k_00911","b3860",0
"p1k_00911","b3096",0
"p1k_00911","b1113",0
"p1k_00911","b4392",0
"p1k_00911","b3859",0
"p1k_00911","b3363",0
"p1k_00911","b3461",0
"p1k_00173","b3095",0
"p1k_00173","b3860",0
"p1k_00173","b3096",0
"p1k_00173","b1113",0
"p1k_00173","b4392",0
"p1k_00173","b3859",0
"p1k_00173","b3363",0
"p1k_00173","b3461",0
"p1k_00270","b3095",0
"p1k_00270","b3860",0
"p1k_00270","b3096",0
"p1k_00270","b1113",0
"p1k_00270","b4392",0
"p1k_00270","b3859",0
"p1k_00270","b3363",0
"p1k_00270","b3461",0
"p1k_00480","b3095",0
"p1k_00480","b3860",0
"p1k_00480","b3096",0
"p1k_00480","b1113",0
"p1k_00480","b4392",0
"p1k_00480","b3859",0
"p1k_00480","b3363",0
"p1k_00480","b3461",0
"p1k_00325","b3095",0
"p1k_00325","b3860",0
"p1k_00325","b3096",0
"p1k_00325","b1113",0
"p1k_00325","b4392",0
"p1k_00325","b3859",0
"p1k_00325","b3363",0
"p1k_00325","b3461",0
"p1k_00042","b3095",0
"p1k_00042","b3860",0
"p1k_00042","b3096",0
"p1k_00042","b1113",0
"p1k_00042","b4392",0
"p1k_00042","b3859",0
"p1k_00042","b3363",0
"p1k_00042","b3461",0
"p1k_00963","b3095",0
"p1k_00963","b3860",0
"p1k_00963","b3096",0
"p1k_00963","b1113",0
"p1k_00963","b4392",0
"p1k_00963","b3859",0
"p1k_00963","b3363",0
"p1k_00963","b3461",0
"p1k_01018","b3095",0
"p1k_01018","b3860",0
"p1k_01018","b3096",0
"p1k_01018","b1113",0
"p1k_01018","b4392",0
"p1k_01018","b3859",0
"p1k_01018","b3363",0
"p1k_01018","b3461",0
"p1k_00343","b3095",0
"p1k_00343","b3860",0
"p1k_00343","b3096",0
"p1k_00343","b1113",0
"p1k_00343","b4392",0
"p1k_00343","b3859",0
"p1k_00343","b3363",0
"p1k_00343","b3461",0
"p1k_00093","b3095",0
"p1k_00093","b3860",0
"p1k_00093","b3096",0
"p1k_00093","b1113",0
"p1k_00093","b4392",0
"p1k_00093","b3859",0
"p1k_00093","b3363",0
"p1k_00093","b3461",0
"p1k_00232","b3095",0
"p1k_00232","b3860",0
"p1k_00232","b3096",0
"p1k_00232","b1113",0
"p1k_00232","b4392",0
"p1k_00232","b3859",0
"p1k_00232","b3363",0
"p1k_00232","b3461",0
"p1k_00913","b3095",0
"p1k_00913","b3860",0
"p1k_00913","b3096",0
"p1k_00913","b1113",0
"p1k_00913","b4392",0
"p1k_00913","b3859",0
"p1k_00913","b3363",0
"p1k_00913","b3461",0
"p1k_00988","b3095",0
"p1k_00988","b3860",0
"p1k_00988","b3096",0
"p1k_00988","b1113",0
"p1k_00988","b4392",0
"p1k_00988","b3859",0
"p1k_00988","b3363",0
"p1k_00988","b3461",0
"p1k_00746","b3095",0
"p1k_00746","b3860",0
"p1k_00746","b3096",0
"p1k_00746","b1113",0
"p1k_00746","b4392",0
"p1k_00746","b3859",0
"p1k_00746","b3363",0
"p1k_00746","b3461",0
"p1k_00259","b3095",0
"p1k_00259","b3860",0
"p1k_00259","b3096",0
"p1k_00259","b1113",0
"p1k_00259","b4392",0
"p1k_00259","b3859",0
"p1k_00259","b3363",0
"p1k_00259","b3461",0
"p1k_00548","b3095",0
"p1k_00548","b3860",0
"p1k_00548","b3096",0
"p1k_00548","b1113",0
"p1k_00548","b4392",0
"p1k_00548","b3859",0
"p1k_00548","b3363",0
"p1k_00548","b3461",0
"p1k_00426","b3095",0
"p1k_00426","b3860",0
"p1k_00426","b3096",0
"p1k_00426","b1113",0
"p1k_00426","b4392",0
"p1k_00426","b3859",0
"p1k_00426","b3363",0
"p1k_00426","b3461",0
"p1k_00152","b3095",0
"p1k_00152","b3860",0
"p1k_00152","b3096",0
"p1k_00152","b1113",0
"p1k_00152","b4392",0
"p1k_00152","b3859",0
"p1k_00152","b3363",0
"p1k_00152","b3461",0
"p1k_00302","b3095",0
"p1k_00302","b3860",0
"p1k_00302","b3096",0
"p1k_00302","b1113",0
"p1k_00302","b4392",0
"p1k_00302","b3859",0
"p1k_00302","b3363",0
"p1k_00302","b3461",0
"p1k_00643","b3095",0
"p1k_00643","b3860",0
"p1k_00643","b3096",0
"p1k_00643","b1113",0
"p1k_00643","b4392",0
"p1k_00643","b3859",0
