"sample","gene","Val"
"p1k_00067","b2255",0.0390593135290689
"p1k_00059","b2257",0.0170751417037969
"p1k_00059","b4544",0.289262258938174
"p1k_00059","b2256",0.0171048245481777
"p1k_00059","b4114",0.027585244138119
"p1k_00059","b2255",0.00604137259077745
"p1k_01000","b2257",0.0439879770588836
"p1k_01000","b4544",0.745180440133264
"p1k_01000","b2256",0.044064444258999
"p1k_01000","b4114",0.0710634855839269
"p1k_01000","b2255",0.0155634291965023
"p1k_00795","b2257",0.0150257991347462
"p1k_00795","b4544",0.254545272622918
"p1k_00795","b2256",0.0150519194718509
"p1k_00795","b4114",0.0242744888852163
"p1k_00795","b2255",0.00531629269155627
"p1k_00079","b2257",0.0131646621254233
"p1k_00079","b4544",0.223016591640408
"p1k_00079","b2256",0.0131875471253825
"p1k_00079","b4114",0.0212677836017548
"p1k_00079","b2255",0.0046578019855433
"p1k_00964","b2257",0.0322770845042174
"p1k_00964","b4544",0.546791501797736
"p1k_00964","b2256",0.0323331938878479
"p1k_00964","b4114",0.0521442967537743
"p1k_00964","b2255",0.0114199868450067
"p1k_00291","b2257",0.0256211397700814
"p1k_00291","b4544",0.434036150037715
"p1k_00291","b2256",0.0256656786862348
"p1k_00291","b4114",0.0413914805460974
"p1k_00291","b2255",0.00906504052713242
"p1k_00812","b2257",0.0133285422762857
"p1k_00812","b4544",0.225792811214798
"p1k_00812","b2256",0.0133517121599137
"p1k_00812","b4114",0.0215325353706917
"p1k_00812","b2255",0.00471578458204333
"p1k_00004","b2257",0.0326462946902456
"p1k_00004","b4544",0.553046124704305
"p1k_00004","b2256",0.03270304589628
"p1k_00004","b4114",0.0527407634359573
"p1k_00004","b2255",0.0115506174621225
"p1k_00782","b2257",0.0106380923263421
"p1k_00782","b4544",0.18021511449163
"p1k_00782","b2256",0.0106565852234734
"p1k_00782","b4114",0.0171860579008105
"p1k_00782","b2255",0.00376387385319514
"p1k_00216","b2257",0.0270451572692338
"p1k_00216","b4544",0.458159786943212
"p1k_00216","b2256",0.0270921716488742
"p1k_00216","b4114",0.0436920102314433
"p1k_00216","b2255",0.00956887355161934
"p1k_00991","b2257",0.0444796895827818
"p1k_00991","b4544",0.753510319783946
"p1k_00991","b2256",0.0445570115591901
"p1k_00991","b4114",0.0718578573234296
"p1k_00991","b2255",0.0157374024856235
"p1k_00035","b2257",0.0380073905479137
"p1k_00035","b4544",0.64386602682133
"p1k_00035","b2256",0.0380734613002695
"p1k_00035","b4114",0.0614017245364294
"p1k_00035","b2255",0.0134474320322672
"p1k_00209","b2257",0.0242587944588306
"p1k_00209","b4544",0.410957273796318
"p1k_00209","b2256",0.0243009651203266
"p1k_00209","b4114",0.0391905835542487
"p1k_00209","b2255",0.00858302779978066
"p1k_00670","b2257",0.0198918728930116
"p1k_00670","b4544",0.336979229066314
"p1k_00670","b2256",0.0199264522468915
"p1k_00670","b4114",0.032135731558593
"p1k_00670","b2255",0.00703796300843268
"p1k_00875","b2257",0.012606120398324
"p1k_00875","b4544",0.213554588660014
"p1k_00875","b2256",0.0126280344483811
"p1k_00875","b4114",0.0203654479040115
"p1k_00875","b2255",0.00446018379065869
"p1k_00359","b2257",1.65924802041368E-9
"p1k_00359","b4544",2.81085708598734E-8
"p1k_00359","b2256",1.66213240062167E-9
"p1k_00359","b4114",2.68054945152369E-9
"p1k_00359","b2255",5.87060165339649E-10
"p1k_00065","b2257",0.103974249791031
"p1k_00065","b4544",1.76138077725398
"p1k_00065","b2256",0.104154995083204
"p1k_00065","b4114",0.167972548299589
"p1k_00065","b2255",0.036787231036244
"p1k_00416","b2257",0.0224293391458693
"p1k_00416","b4544",0.37996529811415
"p1k_00416","b2256",0.0224683295446009
"p1k_00416","b4114",0.0362350607056978
"p1k_00416","b2255",0.00793574642575147
"p1k_00263","b2257",0.0125592545352218
"p1k_00263","b4544",0.212760655253006
"p1k_00263","b2256",0.0125810871152597
"p1k_00263","b4114",0.020289735134077
"p1k_00263","b2255",0.00444360213378576
"p1k_00859","b2257",0.00843981074029193
"p1k_00859","b4544",0.142975019598499
"p1k_00859","b2256",0.00845448221963616
"p1k_00859","b4114",0.0136346885893604
"p1k_00859","b2255",0.00298609769466281
"p1k_01031","b2257",0.0290147300313859
"p1k_01031","b4544",0.491525429009686
"p1k_01031","b2256",0.0290651682491888
"p1k_01031","b4114",0.0468738957135223
"p1k_01031","b2255",0.0102657300174232
"p1k_00279","b2257",0.0265510359752402
"p1k_00279","b4544",0.449789101406923
"p1k_00279","b2256",0.0265971913912638
"p1k_00279","b4114",0.0428937470740941
"p1k_00279","b2255",0.00939404801319415
"p1k_00546","b2257",0.00591576521055005
"p1k_00546","b4544",0.100216304955821
"p1k_00546","b2256",0.00592604897517021
"p1k_00546","b4114",0.0095570408976768
"p1k_00546","b2255",0.00209306267651908
"p1k_00693","b2257",0.0112761991985862
"p1k_00693","b4544",0.191024994638525
"p1k_00693","b2256",0.0112958013589561
"p1k_00693","b4114",0.0182169327340863
"p1k_00693","b2255",0.00398964306992173
"p1k_00788","b2257",0.00820899309852205
"p1k_00788","b4544",0.1390648422413
"p1k_00788","b2256",0.00822326333234458
"p1k_00788","b4114",0.0132617979211564
"p1k_00788","b2255",0.00290443187902004
"p1k_00264","b2257",0.00714630225337788
"p1k_00264","b4544",0.12106227688918
"p1k_00264","b2256",0.00715872514165397
"p1k_00264","b4114",0.0115449989091676
"p1k_00264","b2255",0.00252844019147249
"p1k_00948","b2257",0.0441994310813666
"p1k_00948","b4544",0.748762587167006
"p1k_00948","b2256",0.0442762658659478
"p1k_00948","b4114",0.0714050939251849
"p1k_00948","b2255",0.0156382439510618
"p1k_00829","b2257",0.0149122911452609
"p1k_00829","b4544",0.252622385070028
"p1k_00829","b2256",0.0149382141639452
"p1k_00829","b4114",0.0240911143835052
"p1k_00829","b2255",0.00527613231875195
"p1k_00396","b2257",0.00198436117222084
"p1k_00396","b4544",0.0336161658382118
"p1k_00396","b2256",0.00198781071805138
"p1k_00396","b4114",0.00320577646402453
"p1k_00396","b2255",0.000702088767637707
"p1k_00665","b2257",0.0250378613276404
"p1k_00665","b4544",0.424155093541831
"p1k_00665","b2256",0.0250813862924288
"p1k_00665","b4114",0.0404491821737413
"p1k_00665","b2255",0.0088586702107929
"p1k_00718","b2257",0.0193494747513311
"p1k_00718","b4544",0.327790707270828
"p1k_00718","b2256",0.0193831112187676
"p1k_00718","b4114",0.0312594761565667
"p1k_00718","b2255",0.00684605659129834
"p1k_00125","b2257",0.0096869626918405
"p1k_00125","b4544",0.16410245719182
"p1k_00125","b2256",0.00970380217763171
"p1k_00125","b4114",0.0156494883290983
"p1k_00125","b2255",0.00342735374672501
"p1k_00927","b2257",0.0197253457205374
"p1k_00927","b4544",0.33415816749505
"p1k_00927","b2256",0.0197596355892562
"p1k_00927","b4114",0.0318667034715635
"p1k_00927","b2255",0.00697904386662658
"p1k_00167","b2257",0.0443005984232537
"p1k_00167","b4544",0.750476417385969
"p1k_00167","b2256",0.044377609073694
"p1k_00167","b4114",0.0715685318557843
"p1k_00167","b2255",0.0156740380672665
"p1k_00656","b2257",0.017857462132386
"p1k_00656","b4544",0.302515195769547
"p1k_00656","b2256",0.0178885049359367
"p1k_00656","b4114",0.0288490989506427
"p1k_00656","b2255",0.00631816614695816
"p1k_00450","b2257",0.0148281191610116
"p1k_00450","b4544",0.251196465524199
"p1k_00450","b2256",0.0148538958579873
"p1k_00450","b4114",0.0239551328042372
"p1k_00450","b2255",0.00524635134665953
"p1k_00640","b2257",0.0263851474826897
"p1k_00640","b4544",0.446978859423611
"p1k_00640","b2256",0.0264310145238117
"p1k_00640","b4114",0.0426257507876742
"p1k_00640","b2255",0.00933535484335666
"p1k_00655","b2257",0.0200647392637216
"p1k_00655","b4544",0.339907680130055
"p1k_00655","b2256",0.0200996191226086
"p1k_00655","b4114",0.0324150007513193
"p1k_00655","b2255",0.00709912502816821
"p1k_00514","b2257",0.0127726270609109
"p1k_00514","b4544",0.216375302782545
"p1k_00514","b2256",0.0127948305604753
"p1k_00514","b4114",0.0206344428568943
"p1k_00514","b2255",0.00451909567584147
"p1k_00826","b2257",1.67006403420183E-9
"p1k_00826","b4544",2.82918000614424E-8
"p1k_00826","b2256",1.67296721659955E-9
"p1k_00826","b4114",2.6980229452213E-9
"p1k_00826","b2255",5.90886989759304E-10
"p1k_00073","b2257",0.0239151411721876
"p1k_00073","b4544",0.405135598772456
"p1k_00073","b2256",0.0239567144385224
"p1k_00073","b4114",0.038635404570943
"p1k_00073","b2255",0.00846143949423856
"p1k_00504","b2257",0.0134306383196341
"p1k_00504","b4544",0.227522374145514
"p1k_00504","b2256",0.0134539856835442
"p1k_00504","b4114",0.0216974736376857
"p1k_00504","b2255",0.00475190728302066
"p1k_00831","b2257",1.67006403420183E-9
"p1k_00831","b4544",2.82918000614424E-8
"p1k_00831","b2256",1.67296721659955E-9
"p1k_00831","b4114",2.6980229452213E-9
"p1k_00831","b2255",5.90886989759304E-10
"p1k_00999","b2257",0.0593328953779984
"p1k_00999","b4544",1.00513176664096
"p1k_00999","b2256",0.0594360376611323
"p1k_00999","b4114",0.0958535181034316
"p1k_00999","b2255",0.0209926297588733
"p1k_00298","b2257",0.0181627910143175
"p1k_00298","b4544",0.307687634372907
"p1k_00298","b2256",0.0181943645911903
"p1k_00298","b4114",0.0293423640664822
"p1k_00298","b2255",0.00642619485737661
"p1k_00383","b2257",0.0071596881719124
"p1k_00383","b4544",0.121289041685656
"p1k_00383","b2256",0.00717213432981306
"p1k_00383","b4114",0.0115666241370687
"p1k_00383","b2255",0.00253317627640459
"p1k_00108","b2257",0.0293283490973187
"p1k_00108","b4544",0.49683830787368
"p1k_00108","b2256",0.029379332499817
"p1k_00108","b4114",0.0473805537928636
"p1k_00108","b2255",0.0103766918859534
"p1k_00750","b2257",0.0115542597812609
"p1k_00750","b4544",0.195735493307376
"p1k_00750","b2256",0.0115743453126709
"p1k_00750","b4114",0.0186661453492042
"p1k_00750","b2255",0.00408802395670369
"p1k_00020","b2257",0.0446920701726032
"p1k_00020","b4544",0.757108163376232
"p1k_00020","b2256",0.0447697613441905
"p1k_00020","b4114",0.0722009625533628
"p1k_00020","b2255",0.0158125450698795
"p1k_00606","b2257",0.00831673718375034
"p1k_00606","b4544",0.140890086097018
"p1k_00606","b2256",0.00833119471621848
"p1k_00606","b4114",0.0134358607164771
"p1k_00606","b2255",0.00294255291922036
"p1k_00898","b2257",0.0051348831734316
"p1k_00898","b4544",0.0869877352643087
"p1k_00898","b2256",0.00514380947933256
"p1k_00898","b4114",0.0082955098362863
"p1k_00898","b2255",0.00181677803903178
"p1k_00758","b2257",0.00738483092419735
"p1k_00758","b4544",0.125103083304708
"p1k_00758","b2256",0.00739766846258523
"p1k_00758","b4114",0.0119303469040855
"p1k_00758","b2255",0.00261283425384697
"p1k_00976","b2257",0.0278556784560268
"p1k_00976","b4544",0.471890460074718
"p1k_00976","b2256",0.027904101818074
"p1k_00976","b4114",0.0450014239513791
"p1k_00976","b2255",0.00985564484564885
"p1k_00818","b2257",0.0138905326420613
"p1k_00818","b4544",0.235313236024486
"p1k_00818","b2256",0.0139146794705874
"p1k_00818","b4114",0.0224404424154541
"p1k_00818","b2255",0.00491462294315182
"p1k_00956","b2257",0.0482486078385428
"p1k_00956","b4544",0.817357860690288
"p1k_00956","b2256",0.0483324815739941
"p1k_00956","b4114",0.0779466226189271
"p1k_00956","b2255",0.0170708871408151
"p1k_00220","b2257",0.0131890136889992
"p1k_00220","b4544",0.223429120473891
"p1k_00220","b2256",0.0132119410208865
"p1k_00220","b4114",0.0213071240557339
"p1k_00220","b2255",0.00466641783607513
"p1k_00488","b2257",0.466828056093323
"p1k_00488","b4544",7.90832312748794
"p1k_00488","b2256",0.467639574075542
"p1k_00488","b4114",0.754170367733714
"p1k_00488","b2255",0.165168891222787
"p1k_00607","b2257",0.00600746592023772
"p1k_00607","b4544",0.101769765236891
"p1k_00607","b2256",0.00601790909424624
"p1k_00607","b4114",0.00970518528840889
"p1k_00607","b2255",0.00212550739432419
"p1k_00497","b2257",0.00670903831118757
"p1k_00497","b4544",0.113654786054591
"p1k_00497","b2256",0.00672070107472945
"p1k_00497","b4114",0.0108385899781405
"p1k_00497","b2255",0.00237373140831221
"p1k_00082","b2257",0.0277372836576965
"p1k_00082","b4544",0.469884787301652
"p1k_00082","b2256",0.0277855012062614
"p1k_00082","b4114",0.0448101547090338
"p1k_00082","b2255",0.00981375546622636
"p1k_00141","b2257",0.0113493303570659
"p1k_00141","b4544",0.192263876544606
"p1k_00141","b2256",0.0113690596461493
"p1k_00141","b4114",0.0183350776312568
"p1k_00141","b2255",0.00401551767664743
"p1k_00652","b2257",0.0142845059430766
"p1k_00652","b4544",0.241987359671007
"p1k_00652","b2256",0.0143093376413618
"p1k_00652","b4114",0.0230769144214223
"p1k_00652","b2255",0.00505401502220688
"p1k_00815","b2257",0.0629474753179426
"p1k_00815","b4544",1.06636473188823
"p1k_00815","b2256",0.0630569010636515
"p1k_00815","b4114",0.101692946661611
"p1k_00815","b2255",0.022271507823557
"p1k_00648","b2257",0.0179906495719129
"p1k_00648","b4544",0.304771463991975
"p1k_00648","b2256",0.0180219239039691
"p1k_00648","b4114",0.0290642660104078
"p1k_00648","b2255",0.006365289325234
"p1k_00787","b2257",0.00489960323875774
"p1k_00787","b4544",0.0830019642196413
"p1k_00787","b2256",0.0049081205420391
"p1k_00787","b4114",0.00791541024171978
"p1k_00787","b2255",0.00173353341517121
"p1k_00463","b2257",0.058193343393651
"p1k_00463","b4544",0.985827131464991
"p1k_00463","b2256",0.0582945047184537
"p1k_00463","b4114",0.0940125483333645
"p1k_00463","b2255",0.0205894437564712
"p1k_01041","b2257",0.0509920694264407
"p1k_01041","b4544",0.863833603614811
"p1k_01041","b2256",0.0510807123020135
"p1k_01041","b4114",0.0823787414849678
"p1k_01041","b2255",0.018041553969149
"p1k_00040","b2257",0.0160553025155947
"p1k_00040","b4544",0.271985624140615
"p1k_00040","b2256",0.0160832125062889
"p1k_00040","b4114",0.0259376728630926
"p1k_00040","b2255",0.00568054228989415
"p1k_00734","b2257",0.00593624889915755
"p1k_00734","b4544",0.100563309867451
"p1k_00734","b2256",0.00594656827192386
"p1k_00734","b4114",0.0095901327197471
"p1k_00734","b2255",0.00210031003042443
"p1k_00466","b2257",0.00795375111910887
"p1k_00466","b4544",0.134740903218031
"p1k_00466","b2256",0.00796757764897358
"p1k_00466","b4114",0.012849449230964
"p1k_00466","b2255",0.00281412446458144
"p1k_00105","b2257",0.0186826553761735
"p1k_00105","b4544",0.316494421587942
"p1k_00105","b2256",0.0187151326675348
"p1k_00105","b4114",0.0301822156817291
"p1k_00105","b2255",0.00661012857582652
"p1k_00106","b2257",0.0124576388040829
"p1k_00106","b4544",0.211039229074367
"p1k_00106","b2256",0.0124792947387971
"p1k_00106","b4114",0.020125572821379
"p1k_00106","b2255",0.00440764937254116
"p1k_00321","b2257",0.0159117365899475
"p1k_00321","b4544",0.269553538675111
"p1k_00321","b2256",0.0159393970105297
"p1k_00321","b4114",0.0257057391446151
"p1k_00321","b2255",0.00562974708929085
"p1k_00722","b2257",0.0122519511147692
"p1k_00722","b4544",0.207554766884901
"p1k_00722","b2256",0.0122732494890146
"p1k_00722","b4114",0.0197932801104693
"p1k_00722","b2255",0.00433487480996148
"p1k_00789","b2257",0.0123291030735699
"p1k_00789","b4544",0.208861763352123
"p1k_00789","b2256",0.0123505355661509
"p1k_00789","b4114",0.0199179206936146
"p1k_00789","b2255",0.00436217201998225
"p1k_00666","b2257",0.0195276368412728
"p1k_00666","b4544",0.33080887072081
"p1k_00666","b2256",0.0195615830196143
"p1k_00666","b4114",0.0315473006931037
"p1k_00666","b2255",0.00690909229463601
"p1k_01013","b2257",0.0681204384781435
"p1k_01013","b4544",1.15399756299914
"p1k_01013","b2256",0.0682388567267045
"p1k_01013","b4114",0.110049975503129
"p1k_01013","b2255",0.0241017589799612
"p1k_00737","b2257",0.027244175483568
"p1k_00737","b4544",0.461531264571145
"p1k_00737","b2256",0.0272915358296892
"p1k_00737","b4114",0.0440135282677544
"p1k_00737","b2255",0.00963928838073179
"p1k_00651","b2257",0.0220207114953436
"p1k_00651","b4544",0.373042921755225
"p1k_00651","b2256",0.0220589915496944
"p1k_00651","b4114",0.0355749142953853
"p1k_00651","b2255",0.00779116947695983
"p1k_00433","b2257",0.0145001141628805
"p1k_00433","b4544",0.245639881084181
"p1k_00433","b2256",0.0145253206671465
"p1k_00433","b4114",0.0234252339542641
"p1k_00433","b2255",0.0051302995773845
"p1k_00819","b2257",0.0129825432579409
"p1k_00819","b4544",0.21993139821027
"p1k_00819","b2256",0.0130051116686678
"p1k_00819","b4114",0.0209735668093668
"p1k_00819","b2255",0.00459336633087303
"p1k_00161","b2257",0.00719995365631525
"p1k_00161","b4544",0.121971161059987
"p1k_00161","b2256",0.00721246981036166
"p1k_00161","b4114",0.0116316738588725
"p1k_00161","b2255",0.00254742264683276
"p1k_00704","b2257",0.0196725274040186
"p1k_00704","b4544",0.333263396264768
"p1k_00704","b2256",0.0197067254551761
"p1k_00704","b4114",0.0317813743901766
"p1k_00704","b2255",0.00696035616638706
"p1k_00531","b2257",0.0109178062730114
"p1k_00531","b4544",0.184953622052716
"p1k_00531","b2256",0.0109367854153343
"p1k_00531","b4114",0.0176379415596144
"p1k_00531","b2255",0.00386283971830945
"p1k_00168","b2257",0.0487920990556396
"p1k_00168","b4544",0.826564899782416
"p1k_00168","b2256",0.0488769175776994
"p1k_00168","b4114",0.0788246439068679
"p1k_00168","b2255",0.0172631803000318
"p1k_00403","b2257",0.00799954032159686
"p1k_00403","b4544",0.135516597404142
"p1k_00403","b2256",0.00801344644985058
"p1k_00403","b4114",0.012923422633436
"p1k_00403","b2255",0.00283032518710915
"p1k_00866","b2257",0.0194700450474372
"p1k_00866","b4544",0.329833234168554
"p1k_00866","b2256",0.0195038911101672
"p1k_00866","b4114",0.0314542599605074
"p1k_00866","b2255",0.00688871568571718
"p1k_00757","b2257",0.00827767764660014
"p1k_00757","b4544",0.140228396130098
"p1k_00757","b2256",0.00829206727930014
"p1k_00757","b4114",0.0133727592273708
"p1k_00757","b2255",0.00292873322616942
"p1k_00658","b2257",0.0146293993311311
"p1k_00658","b4544",0.247830042692448
"p1k_00658","b2256",0.0146548305803273
"p1k_00658","b4114",0.0236340968141745
"p1k_00658","b2255",0.00517604208924253
"p1k_00845","b2257",1.65924802041368E-9
"p1k_00845","b4544",2.81085708598734E-8
"p1k_00845","b2256",1.66213240062167E-9
"p1k_00845","b4114",2.68054945152369E-9
"p1k_00845","b2255",5.87060165339649E-10
"p1k_00041","b2257",0.0293774623018749
"p1k_00041","b4544",0.497670312476632
"p1k_00041","b2256",0.0294285310810941
"p1k_00041","b4114",0.0474598971893396
"p1k_00041","b2255",0.0103940686769047
"p1k_00377","b2257",0.00699932680189648
"p1k_00377","b4544",0.118572432187363
"p1k_00377","b2256",0.00701149419305695
"p1k_00377","b4114",0.0113075570312755
"p1k_00377","b2255",0.00247643866319824
"p1k_00742","b2257",0.0195709993243047
"p1k_00742","b4544",0.331543454949308
"p1k_00742","b2256",0.0196050208825088
"p1k_00742","b4114",0.0316173536801663
"p1k_00742","b2255",0.00692443441717889
"p1k_00568","b2257",0.0123884372702115
"p1k_00568","b4544",0.209866917162883
"p1k_00568","b2256",0.0124099729073378
"p1k_00568","b4114",0.0200137763139363
"p1k_00568","b2255",0.00438316511014248
"p1k_00114","b2257",0.0237943083399685
"p1k_00114","b4544",0.403088624369086
"p1k_00114","b2256",0.0238356715546261
"p1k_00114","b4114",0.0384401966344886
"p1k_00114","b2255",0.00841868751166074
"p1k_00173","b2257",0.00439604576521251
"p1k_00173","b4544",0.0744714246300048
"p1k_00173","b2256",0.00440368770134417
