"sample","gene","Val"
"p1k_00878","b3845",0.000882618913714951
"p1k_00093","b2341",0.00624564593954246
"p1k_00093","b3081",0.000841432759718879
"p1k_00093","b2342",0.00776335213185582
"p1k_00093","b3846",0.00138913296617503
"p1k_00093","b3845",0.000886412733914755
"p1k_00100","b2341",0.00301261606721925
"p1k_00100","b3081",0.000405868964707825
"p1k_00100","b2342",0.00374468863497937
"p1k_00100","b3846",0.000670054680318529
"p1k_00100","b3845",0.000427565262300949
"p1k_00855","b2341",0.019468774607192
"p1k_00855","b3081",0.00262289359733935
"p1k_00855","b2342",0.0241997311910443
"p1k_00855","b3846",0.00433017127126215
"p1k_00855","b3845",0.00276310407163354
"p1k_00601","b2341",0.00045397105999199
"p1k_00601","b3081",6.11603868581684E-5
"p1k_00601","b2342",0.000564287061819558
"p1k_00601","b3846",0.000100970527504877
"p1k_00601","b3845",6.44298015450998E-5
"p1k_00934","b2341",0.00712511185101188
"p1k_00934","b3081",0.000959917130451654
"p1k_00934","b2342",0.00885653026343606
"p1k_00934","b3846",0.00158474045050497
"p1k_00934","b3845",0.00101123085369238
"p1k_00071","b2341",0.00232462177145193
"p1k_00071","b3081",0.000313180242906738
"p1k_00071","b2342",0.00288951015793282
"p1k_00071","b3846",0.000517033589138844
"p1k_00071","b3845",0.000329921734228409
"p1k_00537","b2341",0.00909188484667241
"p1k_00537","b3081",0.00122488687825654
"p1k_00537","b2342",0.0113012335777991
"p1k_00537","b3846",0.00202218266732314
"p1k_00537","b3845",0.00129036493284911
"p1k_00543","b2341",0.00941267989398762
"p1k_00543","b3081",0.00126810538032654
"p1k_00543","b2342",0.0116999825524561
"p1k_00543","b3846",0.00209353268939049
"p1k_00543","b3845",0.00133589374086505
"p1k_00636","b2341",0.00455349870920041
"p1k_00636","b3081",0.00061346144535685
"p1k_00636","b2342",0.0056600092694437
"p1k_00636","b3846",0.00101277197420658
"p1k_00636","b3845",0.000646254891610992
"p1k_00067","b2341",0.00408669788835187
"p1k_00067","b3081",0.000550572593390579
"p1k_00067","b2342",0.00507977478565034
"p1k_00067","b3846",0.000908947899778539
"p1k_00067","b3845",0.000580004227419112
"p1k_00222","b2341",0.00421682763674457
"p1k_00222","b3081",0.00056810407602208
"p1k_00222","b2342",0.00524152635936768
"p1k_00222","b3846",0.000937890866626514
"p1k_00222","b3845",0.000598472880165838
"p1k_00821","b2341",0.0164332671208215
"p1k_00821","b3081",0.00221394062976348
"p1k_00821","b2342",0.020426588469908
"p1k_00821","b3846",0.0036550251680078
"p1k_00821","b3845",0.00233228994674423
"p1k_00690","b2341",0.00450896703918906
"p1k_00690","b3081",0.000607462000887014
"p1k_00690","b2342",0.00560465630216631
"p1k_00690","b3846",0.00100286740845784
"p1k_00690","b3845",0.000639934738380622
"p1k_00291","b2341",0.000189587767331192
"p1k_00291","b3081",2.55418510460925E-5
"p1k_00291","b2342",0.000235658026716805
"p1k_00291","b3846",4.21673947150733E-5
"p1k_00291","b3845",2.69072266957784E-5
"p1k_00991","b2341",0.0732091230350901
"p1k_00991","b3081",0.00986295973679987
"p1k_00991","b2342",0.0909991067196803
"p1k_00991","b3846",0.0162828964717551
"p1k_00991","b3845",0.0103901981516727
"p1k_00300","b2341",0.000374273720820612
"p1k_00300","b3081",5.04233145536604E-5
"p1k_00300","b2342",0.000465223087660837
"p1k_00300","b3846",8.32445465205143E-5
"p1k_00300","b3845",5.31187639063239E-5
"p1k_00593","b2341",0.00197919149082829
"p1k_00593","b3081",0.000266642805925975
"p1k_00593","b2342",0.00246013953214875
"p1k_00593","b3846",0.000440204291581105
"p1k_00593","b3845",0.000280896572957904
"p1k_00018","b2341",0.00370329953336937
"p1k_00018","b3081",0.000498919979869513
"p1k_00018","b2342",0.00460320975693828
"p1k_00018","b3846",0.000823673886611779
"p1k_00018","b3845",0.000525590450636345
"p1k_00987","b2341",0.0838028791243193
"p1k_00987","b3081",0.0112901833591818
"p1k_00987","b2342",0.104167169673582
"p1k_00987","b3846",0.0186391196649392
"p1k_00987","b3845",0.0118937160245042
"p1k_00662","b2341",0.0211988995201121
"p1k_00662","b3081",0.00285598138269072
"p1k_00662","b2342",0.0263502803994227
"p1k_00662","b3846",0.00471497911586341
"p1k_00662","b3845",0.00300865189309519
"p1k_00434","b2341",0.000269874102661518
"p1k_00434","b3081",3.63582747368757E-5
"p1k_00434","b2342",0.000335454124442964
"p1k_00434","b3846",6.00243779991607E-5
"p1k_00434","b3845",3.8301857561031E-5
"p1k_00521","b2341",0.0703045590049934
"p1k_00521","b3081",0.00947164787710077
"p1k_00521","b2342",0.0873887270130114
"p1k_00521","b3846",0.0156368743171805
"p1k_00521","b3845",0.00997796816494736
"p1k_00972","b2341",0.00279004115677875
"p1k_00972","b3081",0.000375882983602106
"p1k_00972","b2342",0.00346802751422546
"p1k_00972","b3846",0.000620550409898902
"p1k_00972","b3845",0.00039597633830907
"p1k_00474","b2341",0.00122749092227497
"p1k_00474","b3081",0.000165371377797852
"p1k_00474","b2342",0.00152577401289179
"p1k_00474","b3846",0.000273013891968661
"p1k_00474","b3845",0.00017421153789403
"p1k_00203","b2341",0.0041425268004658
"p1k_00203","b3081",0.000558094037296759
"p1k_00203","b2342",0.00514917025059893
"p1k_00203","b3846",0.000921365155420929
"p1k_00203","b3845",0.000587927740711
"p1k_00813","b2341",0.00125733440812062
"p1k_00813","b3081",0.000169391984617037
"p1k_00813","b2342",0.0015628695337882
"p1k_00813","b3846",0.000279651567305219
"p1k_00813","b3845",0.000178447071917902
"p1k_00443","b2341",0.000695514976061609
"p1k_00443","b3081",9.37019311370383E-5
"p1k_00443","b2342",0.000864526699786172
"p1k_00443","b3846",0.000154693812468403
"p1k_00443","b3845",9.87108999416945E-5
"p1k_00192","b2341",0.00144643092976237
"p1k_00192","b3081",0.000194867653522777
"p1k_00192","b2342",0.00179791694099386
"p1k_00192","b3846",0.000321709701010575
"p1k_00192","b3845",0.000205284578613729
"p1k_00321","b2341",3.83730898282838E-8
"p1k_00321","b3081",5.16974147841603E-9
"p1k_00321","b2342",4.76978380791989E-8
"p1k_00321","b3846",8.53479761908661E-9
"p1k_00321","b3845",5.44609729605283E-9
"p1k_00454","b2341",3.83729649322089E-8
"p1k_00454","b3081",5.1697246520301E-9
"p1k_00454","b2342",4.76976828330932E-8
"p1k_00454","b3846",8.53476984017364E-9
"p1k_00454","b3845",5.44607957018872E-9
"p1k_00440","b2341",0.000199035516076319
"p1k_00440","b3081",2.68146810106302E-5
"p1k_00440","b2342",0.000247401599931121
"p1k_00440","b3846",4.42687272858011E-5
"p1k_00440","b3845",2.8248097580163E-5
"p1k_00286","b2341",0.00108592964437251
"p1k_00286","b3081",0.000146299804114712
"p1k_00286","b2342",0.0013498130219502
"p1k_00286","b3846",0.000241528367529444
"p1k_00286","b3845",0.000154120466357694
"p1k_00375","b2341",0.00086184297714987
"p1k_00375","b3081",0.000116110154454365
"p1k_00375","b2342",0.00107127278407197
"p1k_00375","b3846",0.000191687857879601
"p1k_00375","b3845",0.000122316986421522
"p1k_00013","b2341",0.00257148425003222
"p1k_00013","b3081",0.000346438320395209
"p1k_00013","b2342",0.0031963607812171
"p1k_00013","b3846",0.000571939808675951
"p1k_00013","b3845",0.000364957669127299
"p1k_00477","b2341",0.00155159283718883
"p1k_00477","b3081",0.00020903539130998
"p1k_00477","b2342",0.00192863343150773
"p1k_00477","b3846",0.000345099415029913
"p1k_00477","b3845",0.000220209672794205
"p1k_00051","b2341",0.0049812216598257
"p1k_00051","b3081",0.000671085605647644
"p1k_00051","b2342",0.00619166987152128
"p1k_00051","b3846",0.00110790449642362
"p1k_00051","b3845",0.000706959432613139
"p1k_00256","b2341",0.00223369824644563
"p1k_00256","b3081",0.00030093074408628
"p1k_00256","b2342",0.00277649200920548
"p1k_00256","b3846",0.000496810722327353
"p1k_00256","b3845",0.000317017421182462
"p1k_00570","b2341",0.00145652250072031
"p1k_00570","b3081",0.000196227221209328
"p1k_00570","b2342",0.00181046078668548
"p1k_00570","b3846",0.000323954230084728
"p1k_00570","b3845",0.000206716823907317
"p1k_00747","b2341",0.00120640352912704
"p1k_00747","b3081",0.000162530418898886
"p1k_00747","b2342",0.00149956233516703
"p1k_00747","b3846",0.000268323713678691
"p1k_00747","b3845",0.000171218711532701
"p1k_00748","b2341",0.00171712323253849
"p1k_00748","b3081",0.00023133615871253
"p1k_00748","b2342",0.00213438809004332
"p1k_00748","b3846",0.000381916059987063
"p1k_00748","b3845",0.00024370255915187
"p1k_00509","b2341",0.00396568387811373
"p1k_00509","b3081",0.000534269211228832
"p1k_00509","b2342",0.00492935409522685
"p1k_00509","b3846",0.000882032420960483
"p1k_00509","b3845",0.000562829324983795
"p1k_00719","b2341",0.00671469595721513
"p1k_00719","b3081",0.000904624630445611
"p1k_00719","b2342",0.00834638237242577
"p1k_00719","b3846",0.00149345729846048
"p1k_00719","b3845",0.00095298261516205
"p1k_00764","b2341",0.00588952624095014
"p1k_00764","b3081",0.000793455211251132
"p1k_00764","b2342",0.00732069453518376
"p1k_00764","b3846",0.00130992616867041
"p1k_00764","b3845",0.000835870477967848
"p1k_01019","b2341",0.00974826572091905
"p1k_01019","b3081",0.00131331654202396
"p1k_01019","b2342",0.0121171164998729
"p1k_01019","b3846",0.00216817242076241
"p1k_01019","b3845",0.00138352172893751
"p1k_00243","b2341",0.0254693714885523
"p1k_00243","b3081",0.00343131258918079
"p1k_00243","b2342",0.0316584867853021
"p1k_00243","b3846",0.0056648013520117
"p1k_00243","b3845",0.00361473824017505
"p1k_00495","b2341",0.00387241316663438
"p1k_00495","b3081",0.000521703492179
"p1k_00495","b2342",0.00481341838836608
"p1k_00495","b3846",0.000861287501804202
"p1k_00495","b3845",0.000549591887710391
"p1k_00017","b2341",0.00347100504509737
"p1k_00017","b3081",0.000467624547143061
"p1k_00017","b2342",0.00431446717879642
"p1k_00017","b3846",0.000772007824423338
"p1k_00017","b3845",0.000492622076441635
"p1k_00810","b2341",0.00437031807208262
"p1k_00810","b3081",0.000588782782731863
"p1k_00810","b2342",0.00543231532017906
"p1k_00810","b3846",0.000972029629179593
"p1k_00810","b3845",0.00062025699629006
"p1k_00305","b2341",6.40373083599942E-5
"p1k_00305","b3081",8.6273044645669E-6
"p1k_00305","b2342",7.95985201830524E-5
"p1k_00305","b3846",1.42429361140668E-5
"p1k_00305","b3845",9.08848918516873E-6
"p1k_00885","b2341",3.83729648600529E-8
"p1k_00885","b3081",5.16972464230902E-9
"p1k_00885","b2342",4.76976827434032E-8
"p1k_00885","b3846",8.53476982412498E-9
"p1k_00885","b3845",5.44607955994799E-9
"p1k_00917","b2341",3.8372966424602E-8
"p1k_00917","b3081",5.16972485308992E-9
"p1k_00917","b2342",4.76976846881413E-8
"p1k_00917","b3846",8.53477017210608E-9
"p1k_00917","b3845",5.44607978199648E-9
"p1k_00544","b2341",0.0110956114174241
"p1k_00544","b3081",0.00149483512611914
"p1k_00544","b2342",0.0137918702701892
"p1k_00544","b3846",0.00246784395865723
"p1k_00544","b3845",0.00157474364480148
"p1k_00246","b2341",0.0213901842618652
"p1k_00246","b3081",0.00288175185538537
"p1k_00246","b2342",0.0265880477692121
"p1k_00246","b3846",0.00475752394521617
"p1k_00246","b3845",0.00303579996273201
"p1k_00838","b2341",0.000552336353668922
"p1k_00838","b3081",7.44124637962989E-5
"p1k_00838","b2342",0.000686555345958536
"p1k_00838","b3846",0.000122848564379975
"p1k_00838","b3845",7.83902869351642E-5
"p1k_00571","b2341",0.000652758527846647
"p1k_00571","b3081",8.79416500443306E-5
"p1k_00571","b2342",0.000811380337246043
"p1k_00571","b3846",0.000145184084842646
"p1k_00571","b3845",9.26426949038845E-5
"p1k_00738","b2341",0.00213698758640117
"p1k_00738","b3081",0.000287901584514451
"p1k_00738","b2342",0.0026562804384413
"p1k_00738","b3846",0.000475300702811558
"p1k_00738","b3845",0.000303291769520723
"p1k_00447","b2341",3.83729676480614E-8
"p1k_00447","b3081",5.16972501791815E-9
"p1k_00447","b2342",4.7697686208904E-8
"p1k_00447","b3846",8.53477044422329E-9
"p1k_00447","b3845",5.44607995563584E-9
"p1k_00448","b2341",3.83729513277392E-8
"p1k_00448","b3081",5.16972281919382E-9
"p1k_00448","b2342",4.76976659227065E-8
"p1k_00448","b3846",8.53476681431891E-9
"p1k_00448","b3845",5.44607763937559E-9
"p1k_00784","b2341",0.00043765623622754
"p1k_00784","b3081",5.89624032841181E-5
"p1k_00784","b2342",0.00054400769871146
"p1k_00784","b3846",9.73418460605697E-5
"p1k_00784","b3845",6.21143216609738E-5
"p1k_00677","b2341",0.00477213677760067
"p1k_00677","b3081",0.000642917042913044
"p1k_00677","b2342",0.00593177688657257
"p1k_00677","b3846",0.00106140062709783
"p1k_00677","b3845",0.000677285079653114
"p1k_00132","b2341",0.00313122189083747
"p1k_00132","b3081",0.000421847908511533
"p1k_00132","b2342",0.0038921159439479
"p1k_00132","b3846",0.000696434539369661
"p1k_00132","b3845",0.000444398383068493
"p1k_00803","b2341",0.00224080511814684
"p1k_00803","b3081",0.000301888203847273
"p1k_00803","b2342",0.00278532586692116
"p1k_00803","b3846",0.000498391405872673
"p1k_00803","b3845",0.000318026063304547
"p1k_00347","b2341",0.00234390377557924
"p1k_00347","b3081",0.00031577797420672
"p1k_00347","b2342",0.00291347773299187
"p1k_00347","b3846",0.000521322219625819
"p1k_00347","b3845",0.000332658330916613
"p1k_00546","b2341",0.000721381437072815
"p1k_00546","b3081",9.71867408562415E-5
"p1k_00546","b2342",0.000896678769752793
"p1k_00546","b3846",0.000160446932971352
"p1k_00546","b3845",0.000102381995076383
"p1k_00499","b2341",3.83729568641951E-8
"p1k_00499","b3081",5.1697235650823E-9
"p1k_00499","b2342",4.76976728045337E-8
"p1k_00499","b3846",8.5347680457165E-9
"p1k_00499","b3845",5.44607842513659E-9
"p1k_00176","b2341",3.83729513277392E-8
"p1k_00176","b3081",5.16972281919382E-9
"p1k_00176","b2342",4.76976659227065E-8
"p1k_00176","b3846",8.53476681431891E-9
"p1k_00176","b3845",5.44607763937559E-9
"p1k_00118","b2341",0.00199177895254112
"p1k_00118","b3081",0.000268338627743191
"p1k_00118","b2342",0.00247578577573491
"p1k_00118","b3846",0.000443003947244429
"p1k_00118","b3845",0.000282683047320672
"p1k_00967","b2341",0.0875309541389371
"p1k_00967","b3081",0.0117924411685988
"p1k_00967","b2342",0.108801175410157
"p1k_00967","b3846",0.0194683040204582
"p1k_00967","b3845",0.0124228227330713
"p1k_00655","b2341",0.00282599154319689
"p1k_00655","b3081",0.000380726330975555
"p1k_00655","b2342",0.00351271392644638
"p1k_00655","b3846",0.000628546358981444
"p1k_00655","b3845",0.000401078593643212
"p1k_00182","b2341",0.00171340588104117
"p1k_00182","b3081",0.000230835345608568
"p1k_00182","b2342",0.00212976741366318
"p1k_00182","b3846",0.000381089260715735
"p1k_00182","b3845",0.000243174974377524
"p1k_00616","b2341",0.0055338143558782
"p1k_00616","b3081",0.000745532604683585
"p1k_00616","b2342",0.00687854385164661
"p1k_00616","b3846",0.00123081007550777
"p1k_00616","b3845",0.000785386100917859
"p1k_00533","b2341",0.00102785021676948
"p1k_00533","b3081",0.000138475163793442
"p1k_00533","b2342",0.00127762016112145
"p1k_00533","b3846",0.000228610560737171
"p1k_00533","b3845",0.000145877548858982
"p1k_00108","b2341",0.00113551320602438
"p1k_00108","b3081",0.000152979855068814
"p1k_00108","b2342",0.00141144550204612
"p1k_00108","b3846",0.000252556555924643
"p1k_00108","b3845",0.000161157608851282
"p1k_00594","b2341",0.00395340783381756
"p1k_00594","b3081",0.000532615344530247
"p1k_00594","b2342",0.00491409494419907
"p1k_00594","b3846",0.000879302029582054
"p1k_00594","b3845",0.000561087048509662
"p1k_00787","b2341",0.000490951987196095
"p1k_00787","b3081",6.61425718772239E-5
"p1k_00787","b2342",0.000610254438585239
"p1k_00787","b3846",0.000109195685574389
"p1k_00787","b3845",6.96783162868905E-5
"p1k_00542","b2341",0.0096616309747322
"p1k_00542","b3081",0.00130164484076564
"p1k_00542","b2342",0.0120094293129889
"p1k_00542","b3846",0.00214890344792768
"p1k_00542","b3845",0.00137122610043682
"p1k_00946","b2341",0.0668410125228518
"p1k_00946","b3081",0.00900502817065349
"p1k_00946","b2342",0.0830835308449614
"p1k_00946","b3846",0.0148665253981422
"p1k_00946","b3845",0.00948640464437725
"p1k_00952","b2341",0.0820875973445159
"p1k_00952","b3081",0.0110590952866835
"p1k_00952","b2342",0.102035070513484
"p1k_00952","b3846",0.0182576131739102
"p1k_00952","b3845",0.0116502748133648
"p1k_00753","b2341",3.83729602589364E-8
"p1k_00753","b3081",5.16972402243236E-9
"p1k_00753","b2342",4.76976770242048E-8
"p1k_00753","b3846",8.53476880076203E-9
"p1k_00753","b3845",5.44607890693494E-9
"p1k_00437","b2341",3.83729581722386E-8
"p1k_00437","b3081",5.16972374130597E-9
"p1k_00437","b2342",4.76976744304348E-8
"p1k_00437","b3846",8.5347683366466E-9
"p1k_00437","b3845",5.44607861078055E-9
"p1k_00481","b2341",0.00108744848665322
"p1k_00481","b3081",0.000146504427249645
"p1k_00481","b2342",0.00135170094636539
"p1k_00481","b3846",0.000241866182689473
"p1k_00481","b3845",0.000154336027910727
"p1k_00236","b2341",0.0275679779466247
"p1k_00236","b3081",0.00371404334924515
"p1k_00236","b2342",0.0342670593937898
"p1k_00236","b3846",0.00613156546931128
"p1k_00236","b3845",0.00391258277153627
"p1k_00815","b2341",0.00217293903710779
"p1k_00815","b3081",0.00029274507527214
"p1k_00815","b2342",0.00270096817357523
"p1k_00815","b3846",0.000483296888609122
"p1k_00815","b3845",0.000308394175903912
"p1k_01049","b2341",0.0522671602730787
"p1k_01049","b3081",0.00704159366972817
"p1k_01049","b2342",0.0649681992959373
"p1k_01049","b3846",0.0116250642586068
"p1k_01049","b3845",0.00741801198468423
"p1k_01004","b2341",0.0197485266951982
"p1k_01004","b3081",0.00266058266484763
"p1k_01004","b2342",0.024547463673775
"p1k_01004","b3846",0.00439239267343055
"p1k_01004","b3845",0.00280280786136936
"p1k_00786","b2341",3.83729693465697E-8
"p1k_00786","b3081",5.16972524674646E-9
"p1k_00786","b2342",4.76976883201539E-8
"p1k_00786","b3846",8.53477082199909E-9
"p1k_00786","b3845",5.44608019669648E-9
"p1k_00788","b2341",0.000355053276975826
"p1k_00788","b3081",4.78338768455528E-5
"p1k_00788","b2342",0.000441332032173217
"p1k_00788","b3846",7.89696080389288E-5
"p1k_00788","b3845",5.03909041556381E-5
"p1k_00769","b2341",0.00624371600511727
"p1k_00769","b3081",0.000841172752977354
"p1k_00769","b2342",0.00776095321896848
"p1k_00769","b3846",0.00138870371745384
"p1k_00769","b3845",0.000886138828146374
"p1k_00806","b2341",0.00339247983922675
"p1k_00806","b3081",0.000457045388266173
"p1k_00806","b2342",0.00421686016900092
"p1k_00806","b3846",0.000754542544897973
"p1k_00806","b3845",0.000481477393715336
"p1k_00518","b2341",0.0750441262411582
"p1k_00518","b3081",0.0101101770505447
"p1k_00518","b2342",0.0932800198853784
"p1k_00518","b3846",0.0166910309499598
"p1k_00518","b3845",0.010650630815384
"p1k_00274","b2341",0.00404834262984912
"p1k_00274","b3081",0.000545405254203551
"p1k_00274","b2342",0.0050320991119494
"p1k_00274","b3846",0.000900417068135489
"p1k_00274","b3845",0.000574560660832319
"p1k_00420","b2341",0.000333849198493897
"p1k_00420","b3081",4.49771977370903E-5
"p1k_00420","b2342",0.000414975314312458
"p1k_00420","b3846",7.42534770379506E-5
"p1k_00420","b3845",4.73815172388565E-5
"p1k_00908","b2341",0.00826322064298493
"p1k_00908","b3081",0.00111324667089633
"p1k_00908","b2342",0.0102712020847297
"p1k_00908","b3846",0.00183787430684701
"p1k_00908","b3845",0.00117275684084418
"p1k_00756","b2341",0.000870130185882671
"p1k_00756","b3081",0.000117226632874997
