"sample","gene","Val"
"p1k_00645","b2257",0.0700737285730492
"p1k_00645","b4114",0.026127311317949
"p1k_00645","b2254",0.0201502026486792
"p1k_00645","b2255",0.0202545600446088
"p1k_00604","b2253",0.0112827746541416
"p1k_00604","b4544",0.00784904189462123
"p1k_00604","b2256",0.0231406007592695
"p1k_00604","b2257",0.0625930263598743
"p1k_00604","b4114",0.0233380971633641
"p1k_00604","b2254",0.0179990731366716
"p1k_00604","b2255",0.0180922898866189
"p1k_00362","b2253",0.0051756887315948
"p1k_00362","b4544",0.00360055030195029
"p1k_00362","b2256",0.0106151678344583
"p1k_00362","b2257",0.0287129745242497
"p1k_00362","b4114",0.0107057643361643
"p1k_00362","b2254",0.00825662151981616
"p1k_00362","b2255",0.00829938235632023
"p1k_00720","b2253",0.200269176209423
"p1k_00720","b4544",0.139320442218708
"p1k_00720","b2256",0.410745511907295
"p1k_00720","b2257",1.11102580790668
"p1k_00720","b4114",0.414251071786383
"p1k_00720","b2254",0.319483430282922
"p1k_00720","b2255",0.321138026983922
"p1k_00743","b2253",0.00912239754320634
"p1k_00743","b4544",0.00634614114797845
"p1k_00743","b2256",0.0187097381615426
"p1k_00743","b2257",0.0506079831770432
"p1k_00743","b4114",0.0188694188045344
"p1k_00743","b2254",0.0145526881104279
"p1k_00743","b2255",0.0146280561184553
"p1k_00996","b2253",0.0509833676543018
"p1k_00996","b4544",0.0354673917466392
"p1k_00996","b2256",0.104565214888714
"p1k_00996","b2257",0.282838519187252
"p1k_00996","b4114",0.105457640031377
"p1k_00996","b2254",0.0813322424042873
"p1k_00996","b2255",0.0817534600550676
"p1k_00572","b2253",0.00864289009753846
"p1k_00572","b4544",0.00601256415604159
"p1k_00572","b2256",0.0177262841175301
"p1k_00572","b2257",0.0479478376803476
"p1k_00572","b4114",0.0178775713467421
"p1k_00572","b2254",0.0137877442159767
"p1k_00572","b2255",0.013859150598692
"p1k_01044","b2253",0.0260304405870474
"p1k_01044","b4544",0.0181084905943935
"p1k_01044","b2256",0.0533875798885728
"p1k_01044","b2257",0.144408100291724
"p1k_01044","b4114",0.0538432229879458
"p1k_01044","b2254",0.0415255837564804
"p1k_01044","b2255",0.04174064371696
"p1k_00011","b2253",0.0254825750781733
"p1k_00011","b4544",0.0177273592270137
"p1k_00011","b2256",0.0522639256989558
"p1k_00011","b2257",0.141368727328085
"p1k_00011","b4114",0.0527099788285522
"p1k_00011","b2254",0.040651590287182
"p1k_00011","b2255",0.0408621238573267
"p1k_00938","b2253",0.0384361125899554
"p1k_00938","b4544",0.0267386939146389
"p1k_00938","b2256",0.0788312062809834
"p1k_00938","b2257",0.213230582215967
"p1k_00938","b4114",0.0795040012500033
"p1k_00938","b2254",0.0613159814675553
"p1k_00938","b2255",0.0616335354031848
"p1k_00492","b2253",0.0305557405614458
"p1k_00492","b4544",0.0212565875983288
"p1k_00492","b2256",0.0626688217136982
"p1k_00492","b2257",0.169512937467558
"p1k_00492","b4114",0.0632036767533775
"p1k_00492","b2254",0.0487446595336143
"p1k_00492","b2255",0.0489971069071267
"p1k_01048","b2253",0.0152465717645344
"p1k_01048","b4544",0.0106065204878705
"p1k_01048","b2256",0.0312702186266861
"p1k_01048","b2257",0.0845828351277854
"p1k_01048","b4114",0.0315370982897627
"p1k_01048","b2254",0.024322400179519
"p1k_01048","b2255",0.0244483652821905
"p1k_00753","b2253",0.00920908926262473
"p1k_00753","b4544",0.00640644962337479
"p1k_00753","b2256",0.0188875400347245
"p1k_00753","b2257",0.0510889195818792
"p1k_00753","b4114",0.0190487381504457
"p1k_00753","b2254",0.0146909848189936
"p1k_00753","b2255",0.0147670690622184
"p1k_00505","b2253",0.0152328655511752
"p1k_00505","b4544",0.0105969855422415
"p1k_00505","b2256",0.0312421076326277
"p1k_00505","b2257",0.0845067976812902
"p1k_00505","b4114",0.0315087473788456
"p1k_00505","b2254",0.0243005350670586
"p1k_00505","b2255",0.0244263869308591
"p1k_00328","b2253",0.0105910413824975
"p1k_00328","b4544",0.00736782662661579
"p1k_00328","b2256",0.0217218785068364
"p1k_00328","b2257",0.0587555235971894
"p1k_00328","b4114",0.0219072666451958
"p1k_00328","b2254",0.0168955717259773
"p1k_00328","b2255",0.016983073469697
"p1k_00913","b2253",0.00809667056732142
"p1k_00913","b4544",0.00563257783993094
"p1k_00913","b2256",0.0166060057761534
"p1k_00913","b2257",0.0449175960508559
"p1k_00913","b4114",0.0167477318471955
"p1k_00913","b2254",0.0129163765272277
"p1k_00913","b2255",0.01298327011846
"p1k_00104","b2253",0.020130614154975
"p1k_00104","b4544",0.0140041823673979
"p1k_00104","b2256",0.0412872293809554
"p1k_00104","b2257",0.111677854168636
"p1k_00104","b4114",0.0416396004979629
"p1k_00104","b2254",0.0321137670092975
"p1k_00104","b2255",0.0322800834060608
"p1k_00669","b2253",0.0107701883453615
"p1k_00669","b4544",0.00749245306469654
"p1k_00669","b2256",0.0220893030519459
"p1k_00669","b2257",0.0597493704932381
"p1k_00669","b4114",0.0222778270218764
"p1k_00669","b2254",0.0171813595207036
"p1k_00669","b2255",0.0172703413522699
"p1k_00115","b2253",0.0194287037190111
"p1k_00115","b4544",0.0135158871929366
"p1k_00115","b2256",0.0398476340982967
"p1k_00115","b2257",0.107783891932633
"p1k_00115","b4114",0.0401877188060344
"p1k_00115","b2254",0.0309940302725837
"p1k_00115","b2255",0.0311545475807717
"p1k_00941","b2253",0.0434249042094352
"p1k_00941","b4544",0.0302092262637414
"p1k_00941","b2256",0.0890630542684104
"p1k_00941","b2257",0.240906714631445
"p1k_00941","b4114",0.0898231742470869
"p1k_00941","b2254",0.0692744516112155
"p1k_00941","b2255",0.0696332222648233
"p1k_00130","b2253",0.0043912460786457
"p1k_00130","b4544",0.00305484027621072
"p1k_00130","b2256",0.00900630168168317
"p1k_00130","b2257",0.0243611513992678
"p1k_00130","b4114",0.00908316711032211
"p1k_00130","b2254",0.0070052236044308
"p1k_00130","b2255",0.00704150348240566
"starve_series__t03_starve","b2253",0.088607441054547
"starve_series__t03_starve","b4544",0.0616411776651967
"starve_series__t03_starve","b2256",0.181730955425146
"starve_series__t03_starve","b2257",0.491564182004859
"starve_series__t03_starve","b4114",0.183281961407338
"starve_series__t03_starve","b2254",0.141352802026289
"starve_series__t03_starve","b2255",0.142084864655335
"p1k_00464","b2253",0.0334184020555799
"p1k_00464","b4544",0.023248043661783
"p1k_00464","b2256",0.068540046547598
"p1k_00464","b2257",0.185394017419462
"p1k_00464","b4114",0.0691250103033123
"p1k_00464","b2254",0.0533113778434176
"p1k_00464","b2255",0.0535874761369264
"p1k_00889","b2253",0.0102355659288265
"p1k_00889","b4544",0.00712053446543192
"p1k_00889","b2256",0.0209928100103649
"p1k_00889","b2257",0.0567834657369582
"p1k_00889","b4114",0.0211719758207957
"p1k_00889","b2254",0.0163284923607462
"p1k_00889","b2255",0.0164130572146057
"p1k_00022","b2253",0.0236883108473193
"p1k_00022","b4544",0.0164791507366647
"p1k_00022","b2256",0.0485839486103777
"p1k_00022","b2257",0.131414754857564
"p1k_00022","b4114",0.048998594506873
"p1k_00022","b2254",0.0377892541945436
"p1k_00022","b2255",0.0379849637975992
"p1k_00633","b2253",0.0152585814273822
"p1k_00633","b4544",0.0106148752011146
"p1k_00633","b2256",0.0312948500512899
"p1k_00633","b2257",0.0846494606845523
"p1k_00633","b4114",0.0315619399343965
"p1k_00633","b2254",0.0243415588356626
"p1k_00633","b2255",0.0244676231605355
"p1k_00232","b2253",0.0138760261787202
"p1k_00232","b4544",0.00965307862172506
"p1k_00232","b2256",0.0284592745818129
"p1k_00232","b2257",0.0769795107142479
"p1k_00232","b4114",0.0287021638849698
"p1k_00232","b2254",0.0221360097753504
"p1k_00232","b2255",0.0222506516167603
"p1k_00707","b2253",0.0164253480470002
"p1k_00707","b4544",0.0114265549837349
"p1k_00707","b2256",0.0336878501201082
"p1k_00707","b2257",0.0911222881597303
"p1k_00707","b4114",0.0339753633670465
"p1k_00707","b2254",0.0262028667464984
"p1k_00707","b2255",0.0263385707385242
"p1k_00918","b2253",0.00463511834959942
"p1k_00918","b4544",0.00322449390577688
"p1k_00918","b2256",0.00950647571080153
"p1k_00918","b2257",0.0257140724627622
"p1k_00918","b4114",0.00958760993838826
"p1k_00918","b2254",0.00739426574835866
"p1k_00918","b2255",0.0074325604658741
"p1k_01037","b2253",0.0202845557323836
"p1k_01037","b4544",0.0141112742776277
"p1k_01037","b2256",0.041602958507191
"p1k_01037","b2257",0.112531870091845
"p1k_01037","b4114",0.0419580242546339
"p1k_01037","b2254",0.0323593454060561
"p1k_01037","b2255",0.0325269336471988
"p1k_00336","b2253",0.00335467636174251
"p1k_00336","b4544",0.00233373404267603
"p1k_00336","b2256",0.00688033119008954
"p1k_00336","b2257",0.0186106124048413
"p1k_00336","b4114",0.00693905225282938
"p1k_00336","b2254",0.00535161492059957
"p1k_00336","b2255",0.00537933080052737
"p1k_00500","b2253",0.0119137366888057
"p1k_00500","b4544",0.00828798068368726
"p1k_00500","b2256",0.0244346831978528
"p1k_00500","b2257",0.066093390807312
"p1k_00500","b4114",0.0246432241133186
"p1k_00500","b2254",0.0190056280096091
"p1k_00500","b2255",0.0191040576820878
"p1k_00974","b2253",0.0686421803155923
"p1k_00974","b4544",0.0477520260353209
"p1k_00974","b2256",0.140782860477129
"p1k_00974","b2257",0.380803652789075
"p1k_00974","b4114",0.14198438972832
"p1k_00974","b2254",0.10950281837876
"p1k_00974","b2255",0.110069930738481
"p1k_00330","b2253",0.00478491851701094
"p1k_00330","b4544",0.00332870477817986
"p1k_00330","b2256",0.00981371094096446
"p1k_00330","b2257",0.0265451132408443
"p1k_00330","b4114",0.00989746730674887
"p1k_00330","b2254",0.00763323747754549
"p1k_00330","b2255",0.00767276982367407
"p1k_00887","b2253",0.0252112765649349
"p1k_00887","b4544",0.0175386260951705
"p1k_00887","b2256",0.051707501346447
"p1k_00887","b2257",0.1398636547275
"p1k_00887","b4114",0.0521488056015472
"p1k_00887","b2254",0.0402187958787732
"p1k_00887","b2255",0.0404270880174931
"p1k_00051","b2253",0.0259021750198597
"p1k_00051","b4544",0.0180192606096286
"p1k_00051","b2256",0.0531245114171694
"p1k_00051","b2257",0.143696526208739
"p1k_00051","b4114",0.0535779093251719
"p1k_00051","b2254",0.0413209655313098
"p1k_00051","b2255",0.0415349657791151
"p1k_00260","b2253",0.00961664035038406
"p1k_00260","b4544",0.0066899690288472
"p1k_00260","b2256",0.0197234139487163
"p1k_00260","b2257",0.0533498754868836
"p1k_00260","b4114",0.0198917459368035
"p1k_00260","b2254",0.0153411388866207
"p1k_00260","b2255",0.0154205902615132
"p1k_00635","b2253",0.0208932094419877
"p1k_00635","b4544",0.0145346939250497
"p1k_00635","b2256",0.0428512873027525
"p1k_00635","b2257",0.115908475479891
"p1k_00635","b4114",0.0432170070712736
"p1k_00635","b2254",0.0333303124748745
"p1k_00635","b2255",0.0335029293302005
"p1k_00625","b2253",0.0138691037304266
"p1k_00625","b4544",0.00964826291031229
"p1k_00625","b2256",0.0284450768674077
"p1k_00625","b2257",0.0769411073071253
"p1k_00625","b4114",0.0286878449983629
"p1k_00625","b2254",0.0221249666005161
"p1k_00625","b2255",0.0222395512495996
"p1k_00106","b2253",0.00999973815129406
"p1k_00106","b4544",0.00695647711584299
"p1k_00106","b2256",0.0205091349734075
"p1k_00106","b2257",0.0554751728083157
"p1k_00106","b4114",0.0206841727976402
"p1k_00106","b2254",0.0159522833567042
"p1k_00106","b2255",0.0160348998335338
"p1k_00357","b2253",0.0539473295477134
"p1k_00357","b4544",0.0375293190463136
"p1k_00357","b2256",0.110644203519046
"p1k_00357","b2257",0.299281579570088
"p1k_00357","b4114",0.111588510564323
"p1k_00357","b2254",0.0860605622129473
"p1k_00357","b2255",0.0865062677138479
"p1k_00013","b2253",0.0279427393373089
"p1k_00013","b4544",0.0194388116781638
"p1k_00013","b2256",0.0573096419051183
"p1k_00013","b2257",0.155016888444657
"p1k_00013","b4114",0.0577987583422392
"p1k_00013","b2254",0.0445762167895959
"p1k_00013","b2255",0.0448070759023135
"p1k_00183","b2253",0.00861379981133625
"p1k_00183","b4544",0.0059923270351093
"p1k_00183","b2256",0.0176666208946427
"p1k_00183","b2257",0.0477864545891411
"p1k_00183","b4114",0.017817398920481
"p1k_00183","b2254",0.0137413373519764
"p1k_00183","b2255",0.0138125033947029
"p1k_00927","b2253",0.0144660709187874
"p1k_00927","b4544",0.0100635526430943
"p1k_00927","b2256",0.0296694369911979
"p1k_00927","b2257",0.0802528798189812
"p1k_00927","b4114",0.0299226545795496
"p1k_00927","b2254",0.0230772905113332
"p1k_00927","b2255",0.0231968072221506
"p1k_00030","b2253",0.0270198303658888
"p1k_00030","b4544",0.0187967753525567
"p1k_00030","b2256",0.0554167858746256
"p1k_00030","b2257",0.149896900910858
"p1k_00030","b4114",0.0558897474909024
"p1k_00030","b2254",0.0431039276954426
"p1k_00030","b2255",0.0433271618597366
"p1k_00006","b2253",0.0157056672526363
"p1k_00006","b4544",0.010925897576415
"p1k_00006","b2256",0.0322118084152093
"p1k_00006","b2257",0.0871297419720085
"p1k_00006","b4114",0.0324867241962458
"p1k_00006","b2254",0.0250547814882273
"p1k_00006","b2255",0.0251845395753932
"p1k_00393","b2253",0.0123862313053136
"p1k_00393","b4544",0.00861667908932212
"p1k_00393","b2256",0.0254037541592675
"p1k_00393","b2257",0.0687146314943379
"p1k_00393","b4114",0.025620565734263
"p1k_00393","b2254",0.0197593845473317
"p1k_00393","b2255",0.0198617179060816
"p1k_00369","b2253",0.040654842473912
"p1k_00369","b4544",0.0282821886972482
"p1k_00369","b2256",0.0833817485023026
"p1k_00369","b2257",0.225539346892124
"p1k_00369","b4114",0.0840933806534139
"p1k_00369","b2254",0.0648554549282963
"p1k_00369","b2255",0.0651913397085215
"p1k_00568","b2253",0.00935227531384232
"p1k_00568","b4544",0.00650605928050108
"p1k_00568","b2256",0.0191812099295058
"p1k_00568","b2257",0.0518832674752796
"p1k_00568","b4114",0.0193449144083423
"p1k_00568","b2254",0.0149194052463279
"p1k_00568","b2255",0.0149966724732373
"p1k_00666","b2253",0.0136441756953825
"p1k_00666","b4544",0.00949178814019113
"p1k_00666","b2256",0.0279837568448004
"p1k_00666","b2257",0.0756932824716431
"p1k_00666","b4114",0.0282225877812743
"p1k_00666","b2254",0.0217661456298465
"p1k_00666","b2255",0.0218788719540904
"p1k_00750","b2253",0.00780225140253056
"p1k_00750","b4544",0.00542776045858099
"p1k_00750","b2256",0.0160021617256297
"p1k_00750","b2257",0.0432842578776219
"p1k_00750","b4114",0.0161387342127241
"p1k_00750","b2254",0.0124466984345288
"p1k_00750","b2255",0.012511159574657
"p1k_00538","b2253",0.00957180852030466
"p1k_00538","b4544",0.00665878105219319
"p1k_00538","b2256",0.0196314653356334
"p1k_00538","b2257",0.0531011636222988
"p1k_00538","b4114",0.0197990125765728
"p1k_00538","b2254",0.0152696200082255
"p1k_00538","b2255",0.0153487009886342
"p1k_00108","b2253",0.0158401103315568
"p1k_00108","b4544",0.0110194250456091
"p1k_00108","b2256",0.0324875467605644
"p1k_00108","b2257",0.087875586805459
"p1k_00108","b4114",0.0327648158656241
"p1k_00108","b2254",0.0252692545132046
"p1k_00108","b2255",0.0254001233508067
"p1k_01035","b2253",0.036799658228428
"p1k_01035","b4544",0.0256002683734048
"p1k_01035","b2256",0.0754748920584913
"p1k_01035","b2257",0.204152085646844
"p1k_01035","b4114",0.0761190421363587
"p1k_01035","b2254",0.05870539474214
"p1k_01035","b2255",0.0590094285143616
"p1k_00686","b2253",0.0237177066689122
"p1k_00686","b4544",0.016499600408158
"p1k_00686","b2256",0.0486442384763304
"p1k_00686","b2257",0.131577832956014
"p1k_00686","b4114",0.0490593989243645
"p1k_00686","b2254",0.0378361484700195
"p1k_00686","b2255",0.0380321009373558
"p1k_00600","b2253",0.00824637196415097
"p1k_00600","b4544",0.0057367200010054
"p1k_00600","b2256",0.0169130384310922
"p1k_00600","b2257",0.0457480888830798
"p1k_00600","b4114",0.017057384911428
"p1k_00600","b2254",0.0131551906906576
"p1k_00600","b2255",0.0132233210944739
"p1k_00033","b2253",0.0307696492922283
"p1k_00033","b4544",0.0214053966139304
"p1k_00033","b2256",0.0631075415046801
"p1k_00033","b2257",0.170699630921509
"p1k_00033","b4114",0.0636461408542857
"p1k_00033","b2254",0.0490859017375888
"p1k_00033","b2255",0.0493401163959474
"p1k_00128","b2253",0.00168618208990756
"p1k_00128","b4544",0.00117301942752054
"p1k_00128","b2256",0.00345830416241262
"p1k_00128","b2257",0.00935436922533855
"p1k_00128","b4114",0.00348781949969566
"p1k_00128","b2254",0.00268991588401984
"p1k_00128","b2255",0.00270384689115759
"p1k_00917","b2253",0.0136855300722158
"p1k_00917","b4544",0.00952055697110732
"p1k_00917","b2256",0.0280685733153302
"p1k_00917","b2257",0.0759227025991002
"p1k_00917","b4114",0.0283081281287731
"p1k_00917","b2254",0.0218321170310276
"p1k_00917","b2255",0.0219451850195094
"p1k_00865","b2253",0.00389182715641119
"p1k_00865","b4544",0.00270741154846011
"p1k_00865","b2256",0.00798200985229604
"p1k_00865","b2257",0.0215905437497948
"p1k_00865","b4114",0.00805013333187532
"p1k_00865","b2254",0.00620851552661441
"p1k_00865","b2255",0.00624066927336535
"p1k_00157","b2253",0.00971702744093518
"p1k_00157","b4544",0.00675980490730513
"p1k_00157","b2256",0.0199293045789058
"p1k_00157","b2257",0.0539067891892016
"p1k_00157","b4114",0.0200993937667962
"p1k_00157","b2254",0.015501283411367
"p1k_00157","b2255",0.0155815641707509
"p1k_00419","b2253",0.00538198573432189
"p1k_00419","b4544",0.00374406409769426
"p1k_00419","b2256",0.0110382762208506
"p1k_00419","b2257",0.0298574406795602
"p1k_00419","b4114",0.0111324837949624
"p1k_00419","b2254",0.00858572096155658
"p1k_00419","b2255",0.00863018619584467
"p1k_00531","b2253",0.00619466142745808
"p1k_00531","b4544",0.0043094148875219
"p1k_00531","b2256",0.0127050474130523
"p1k_00531","b2257",0.034365891184138
"p1k_00531","b4114",0.0128134802581643
"p1k_00531","b2254",0.0098821582019994
"p1k_00531","b2255",0.00993333765235556
"p1k_00903","b2253",0.0109997273150313
"p1k_00903","b4544",0.00765213550493079
"p1k_00903","b2256",0.0225600799502395
"p1k_00903","b2257",0.0610227752380441
"p1k_00903","b4114",0.0227526218255612
"p1k_00903","b2254",0.0175475361775499
"p1k_00903","b2255",0.0176384144288705
"p1k_00476","b2253",0.0502038313561611
"p1k_00476","b4544",0.0349250949047681
"p1k_00476","b2256",0.10296641150873
"p1k_00476","b2257",0.278513914863077
"p1k_00476","b4114",0.103845191460342
"p1k_00476","b2254",0.0800886714500651
"p1k_00476","b2255",0.0805034486779525
"p1k_00322","b2253",0.00560689584441328
"p1k_00322","b4544",0.0039005263980366
"p1k_00322","b2256",0.0114995594799678
"p1k_00322","b2257",0.0311051660734539
"p1k_00322","b4114",0.0115977039347982
"p1k_00322","b2254",0.00894451333708504
"p1k_00322","b2255",0.00899083674811916
"p1k_01016","b2253",0.0254919376133825
"p1k_01016","b4544",0.0177338724237538
"p1k_01016","b2256",0.0522831279515941
"p1k_01016","b2257",0.141420667513998
"p1k_01016","b4114",0.052729344965261
"p1k_01016","b2254",0.0406665260597326
"p1k_01016","b2255",0.0408771369818701
"p1k_00472","b2253",0.00460432354043145
"p1k_00472","b4544",0.00320307100629466
"p1k_00472","b2256",0.0094433165672169
"p1k_00472","b2257",0.0255432332533404
"p1k_00472","b4114",0.0095239117550495
"p1k_00472","b2254",0.00734513970982339
"p1k_00472","b2255",0.00738318000481299
"p1k_00160","b2253",0.00542782019244669
"p1k_00160","b4544",0.00377594956851741
"p1k_00160","b2256",0.01113228119117
"p1k_00160","b2257",0.0301117147861996
"p1k_00160","b4114",0.0112272910626724
"p1k_00160","b2254",0.00865883930250165
