"sample","gene","Val"
"p1k_01035","b4544",8.5981060598891
"p1k_01035","b2256",16.3329890433508
"p1k_01035","b2257",8.81632065435672
"p1k_01035","b4114",8.74845761208186
"p1k_01035","b2254",15.3320283858075
"p1k_01035","b2255",23.9921679471934
"p1k_00686","b2253",16.1820395326774
"p1k_00686","b4544",5.94227180650491
"p1k_00686","b2256",11.1406097986251
"p1k_00686","b2257",6.36215533131111
"p1k_00686","b4114",6.12417441889019
"p1k_00686","b2254",10.4278973097157
"p1k_00686","b2255",16.1294965818899
"p1k_00600","b2253",6.36541238316732
"p1k_00600","b4544",2.73734583168104
"p1k_00600","b2256",4.63826487455114
"p1k_00600","b2257",3.01808033612988
"p1k_00600","b4114",2.83830821552419
"p1k_00600","b2254",4.36004195361638
"p1k_00600","b2255",6.39416668271803
"p1k_00033","b2253",20.5519252535455
"p1k_00033","b4544",7.37998708684454
"p1k_00033","b2256",13.9728697387525
"p1k_00033","b2257",7.72305294157109
"p1k_00033","b4114",7.55558558832356
"p1k_00033","b2254",13.0964029693129
"p1k_00033","b2255",20.4084622302349
"p1k_00128","b2253",2.10479865093794
"p1k_00128","b4544",1.35691606064437
"p1k_00128","b2256",1.75413904001221
"p1k_00128","b2257",1.42759778090383
"p1k_00128","b4114",1.38103033469848
"p1k_00128","b2254",1.69441887169306
"p1k_00128","b2255",2.11500263017494
"p1k_00917","b2253",9.85316546682402
"p1k_00917","b4544",3.87211779105958
"p1k_00917","b2256",6.97102244203558
"p1k_00917","b2257",4.25482126943996
"p1k_00917","b4114",4.0170712573982
"p1k_00917","b2254",6.52761001417159
"p1k_00917","b2255",9.8727105063709
"p1k_00865","b2253",3.54394810122928
"p1k_00865","b4544",1.82248653576706
"p1k_00865","b2256",2.73261704275792
"p1k_00865","b2257",1.97504919214711
"p1k_00865","b4114",1.87541926542218
"p1k_00865","b2254",2.59700621903597
"p1k_00865","b2255",3.56410428416313
"p1k_00157","b2253",7.31241235653988
"p1k_00157","b4544",3.0450369524925
"p1k_00157","b2256",5.27414905795587
"p1k_00157","b2257",3.35949126503379
"p1k_00157","b4114",3.15961920511905
"p1k_00157","b2254",4.94987029726399
"p1k_00157","b2255",7.3408279083633
"p1k_00419","b2253",4.51242298221865
"p1k_00419","b4544",2.13619975707206
"p1k_00419","b2256",3.38861937554071
"p1k_00419","b2257",2.33751562201258
"p1k_00419","b4114",2.20687997695135
"p1k_00419","b2254",3.20314023730264
"p1k_00419","b2255",4.53715612848089
"p1k_00531","b2253",5.03929682039713
"p1k_00531","b4544",2.30700537517905
"p1k_00531","b2256",3.74467182568016
"p1k_00531","b2257",2.53273817624452
"p1k_00531","b4114",2.3867862172521
"p1k_00531","b2254",3.53246662856563
"p1k_00531","b2255",5.06580539822881
"p1k_00903","b2253",8.13597210440886
"p1k_00903","b4544",3.31287757195161
"p1k_00903","b2256",5.82563333899736
"p1k_00903","b2257",3.65296223320812
"p1k_00903","b4114",3.4382872916504
"p1k_00903","b2254",5.46203416748964
"p1k_00903","b2255",8.1627809472611
"p1k_00476","b2253",32.2702117738195
"p1k_00476","b4544",11.2694087813442
"p1k_00476","b2256",21.3858056608793
"p1k_00476","b2257",11.0408505800256
"p1k_00476","b4114",11.3025362894274
"p1k_00476","b2254",20.1552671690446
"p1k_00476","b2255",31.7202973337544
"p1k_00322","b2253",4.6583280258258
"p1k_00322","b4544",2.18349052393975
"p1k_00322","b2256",3.48727791032253
"p1k_00322","b2257",2.39171562535348
"p1k_00322","b4114",2.25673001482229
"p1k_00322","b2254",3.29436923613644
"p1k_00322","b2255",4.68360319735663
"p1k_01016","b2253",17.2875350705682
"p1k_01016","b4544",6.30533926838004
"p1k_01016","b2256",11.8606805504138
"p1k_01016","b2257",6.71336974397957
"p1k_01016","b4114",6.48808512063752
"p1k_01016","b2254",11.104857540439
"p1k_01016","b2255",17.215146030534
"p1k_00472","b2253",4.00739365053072
"p1k_00472","b4544",1.97256715594625
"p1k_00472","b2256",3.04678128835529
"p1k_00472","b2257",2.14908941818961
"p1k_00472","b4114",2.03415750111366
"p1k_00472","b2254",2.8871867582572
"p1k_00472","b2255",4.02995252587683
"p1k_00160","b2253",4.54216266426729
"p1k_00160","b4544",2.14583838235799
"p1k_00160","b2256",3.40873247847957
"p1k_00160","b2257",2.34857174922226
"p1k_00160","b4114",2.21704268559697
"p1k_00160","b2254",3.22173721831918
"p1k_00160","b2255",4.56700942251078
"p1k_00739","b2253",6.44568948872498
"p1k_00739","b4544",2.7634165466171
"p1k_00739","b2256",4.69224111583785
"p1k_00739","b2257",3.04718756805159
"p1k_00739","b4114",2.86558209959847
"p1k_00739","b2254",4.41007897698667
"p1k_00739","b2255",6.47447777734463
"p1k_00985","b2253",30.2021815445972
"p1k_00985","b4544",10.5793763982972
"p1k_00985","b2256",20.0964469427824
"p1k_00985","b2257",10.4876182325612
"p1k_00985","b4114",10.6507649947232
"p1k_00985","b2254",18.9196734981591
"p1k_00985","b2255",29.7410009561758
"p1k_00320","b2253",10.7149665442883
"p1k_00320","b4544",4.15317412169001
"p1k_00320","b2256",7.54357228077811
"p1k_00320","b2257",4.55186458491237
"p1k_00320","b4114",4.3063964186703
"p1k_00320","b2254",7.06120281094865
"p1k_00320","b2255",10.7288785159087
"starve_series__t18_starve","b2253",19.4204184908282
"starve_series__t18_starve","b4544",7.00705838056214
"starve_series__t18_starve","b2256",13.2431122366698
"starve_series__t18_starve","b2257",7.37762101964091
"starve_series__t18_starve","b4114",7.18675966142513
"starve_series__t18_starve","b2254",12.4073452979693
"starve_series__t18_starve","b2255",19.3036949790169
"p1k_00765","b2253",12.2180415123551
"p1k_00765","b4544",4.64399632818161
"p1k_00765","b2256",8.538534705695
"p1k_00765","b2257",5.06213735116856
"p1k_00765","b4114",4.8091882595372
"p1k_00765","b2254",7.98996052608783
"p1k_00765","b2255",12.2189616384665
"p1k_00664","b2253",9.37769560078064
"p1k_00664","b4544",3.71716678060737
"p1k_00664","b2256",6.65448564986453
"p1k_00664","b2257",4.08951606049623
"p1k_00664","b4114",3.85711832490997
"p1k_00664","b2254",6.23287983884885
"p1k_00664","b2255",9.3997805190592
"p1k_00693","b2253",6.65380125101605
"p1k_00693","b4544",2.83101327039377
"p1k_00693","b2256",4.83210755085459
"p1k_00693","b2257",3.1225019730417
"p1k_00693","b4114",2.93625597799692
"p1k_00693","b2254",4.5397636100721
"p1k_00693","b2255",6.68262353310194
"p1k_00932","b2253",18.7979780489429
"p1k_00932","b4544",6.80210681299576
"p1k_00932","b2256",12.8406030089565
"p1k_00932","b2257",7.18556204105285
"p1k_00932","b4114",6.98333084236329
"p1k_00932","b2254",12.0277289397555
"p1k_00932","b2255",18.6950135188485
"p1k_00503","b2253",9.20167219815425
"p1k_00503","b4544",3.65982271972759
"p1k_00503","b2256",6.53718296424362
"p1k_00503","b2257",4.0280596199265
"p1k_00503","b4114",3.79784305020664
"p1k_00503","b2254",6.12370688224255
"p1k_00503","b2255",9.2245948240181
"p1k_00727","b2253",5.67002054124321
"p1k_00727","b4544",2.51160581492949
"p1k_00727","b2256",4.17013880031802
"p1k_00727","b2257",2.76464223305867
"p1k_00727","b4114",2.60176837074656
"p1k_00727","b2254",3.92631181647174
"p1k_00727","b2255",5.69799358444074
"p1k_00702","b2253",8.43333319547187
"p1k_00702","b4544",3.40964498568462
"p1k_00702","b2256",6.02441188011486
"p1k_00702","b2257",3.7581500523687
"p1k_00702","b4114",3.53873215420375
"p1k_00702","b2254",5.64678192951081
"p1k_00702","b2255",8.45926253118014
"p1k_00430","b2253",5.63271366266476
"p1k_00430","b4544",2.49949995334078
"p1k_00430","b2256",4.14499588855062
"p1k_00430","b2257",2.75097937800296
"p1k_00430","b4114",2.58906396574352
"p1k_00430","b2254",3.90302805701597
"p1k_00430","b2255",5.66062010344489
"p1k_00198","b2253",17.7717565641695
"p1k_00198","b4544",6.46450522553869
"p1k_00198","b2256",12.1753174132391
"p1k_00198","b2257",6.86570189099878
"p1k_00198","b4114",6.64709897312506
"p1k_00198","b2254",11.4009728854296
"p1k_00198","b2255",17.6900000442067
"p1k_00782","b2253",4.82729994622735
"p1k_00782","b4544",2.23826705546761
"p1k_00782","b2256",3.60147799150865
"p1k_00782","b2257",2.45435228870409
"p1k_00782","b4114",2.31443301794815
"p1k_00782","b2254",3.39999240170318
"p1k_00782","b2255",4.85315461945368
"p1k_00059","b2253",7.89227856133458
"p1k_00059","b4544",3.23359792135147
"p1k_00059","b2256",5.66259395691647
"p1k_00059","b2257",3.56645317854402
"p1k_00059","b4114",3.35590217563324
"p1k_00059","b2254",5.31055909907306
"p1k_00059","b2255",7.91968981537926
"p1k_00389","b2253",4.04539781292962
"p1k_00389","b4544",1.98487762941431
"p1k_00389","b2256",3.07252376693083
"p1k_00389","b2257",2.16331324480267
"p1k_00389","b4114",2.04716449762817
"p1k_00389","b2254",2.91097228256092
"p1k_00389","b2255",4.06813641022278
"p1k_01025","b2253",22.5671951200115
"p1k_01025","b4544",8.04533278954491
"p1k_01025","b2256",15.2664210391159
"p1k_01025","b2257",8.32671660716407
"p1k_01025","b4114",8.20937469057083
"p1k_01025","b2254",14.3203682481104
"p1k_01025","b2255",22.3706055827094
"p1k_01005","b2253",21.6832757714585
"p1k_01005","b4544",7.75332473875006
"p1k_01005","b2256",14.700027020385
"p1k_01005","b2257",8.06374249390416
"p1k_01005","b4114",7.92310413252515
"p1k_01005","b2254",13.7840400755005
"p1k_01005","b2255",21.510853997988
"p1k_00958","b2253",16.6441898946238
"p1k_00958","b4544",6.09399834703299
"p1k_00958","b2256",11.4419294627515
"p1k_00958","b2257",6.50956497504956
"p1k_00958","b4114",6.2764551048132
"p1k_00958","b2254",10.7110547327015
"p1k_00958","b2255",16.5836111596126
"p1k_00120","b2253",15.5761195489952
"p1k_00120","b4544",5.74346045560097
"p1k_00120","b2256",10.7449083725689
"p1k_00120","b2257",6.16760108930431
"p1k_00120","b4114",5.92419692318904
"p1k_00120","b2254",10.0563140341516
"p1k_00120","b2255",15.5335436039693
"p1k_00323","b2253",5.39421610755861
"p1k_00323","b4544",2.42212045156641
"p1k_00323","b2256",3.9841920331497
"p1k_00323","b2257",2.66347429459511
"p1k_00323","b4114",2.50781194107673
"p1k_00323","b2254",3.75414291088
"p1k_00323","b2255",5.42163730444763
"p1k_00305","b2253",7.28529581924568
"p1k_00305","b4544",3.03622209124955
"p1k_00305","b2256",5.25596697617182
"p1k_00305","b2257",3.34977438631164
"p1k_00305","b4114",3.15043176405189
"p1k_00305","b2254",4.93299443707472
"p1k_00305","b2255",7.31374353375383
"p1k_00675","b2253",7.57119446062381
"p1k_00675","b4544",3.12917311941104
"p1k_00675","b2256",5.44758995480749
"p1k_00675","b2257",3.45204865793654
"p1k_00675","b4114",3.24725943851881
"p1k_00675","b2254",5.11088260466211
"p1k_00675","b2255",7.5992365193307
"p1k_00912","b2253",5.51173714683622
"p1k_00912","b4544",2.4602471500933
"p1k_00912","b2256",4.06344393110759
"p1k_00912","b2257",2.70662763164374
"p1k_00912","b4114",2.54785681743433
"p1k_00912","b2254",3.82751457186097
"p1k_00912","b2255",5.53941030474403
"p1k_00442","b2253",7.13607350187527
"p1k_00442","b4544",2.98771853678389
"p1k_00442","b2256",5.15588366106349
"p1k_00442","b2257",3.29624033541918
"p1k_00442","b4114",3.09985954734782
"p1k_00442","b2254",4.84011247388218
"p1k_00442","b2255",7.16467452776917
"p1k_00564","b2253",3.98236704926087
"p1k_00564","b4544",1.96446070665457
"p1k_00564","b2256",3.02982762143171
"p1k_00564","b2257",2.13971873805302
"p1k_00564","b4114",2.02559126431853
"p1k_00564","b2254",2.87152259989241
"p1k_00564","b2255",4.00480614160562
"p1k_00895","b2253",16.4991384393254
"p1k_00895","b4544",6.04636892840516
"p1k_00895","b2256",11.3474024147125
"p1k_00895","b2257",6.46338964221997
"p1k_00895","b4114",6.22868297712118
"p1k_00895","b2254",10.6222064309734
"p1k_00895","b2255",16.4411222117143
"p1k_00190","b2253",4.23882381809909
"p1k_00190","b4544",2.04754085991171
"p1k_00190","b2256",3.20349555349304
"p1k_00190","b2257",2.23559442157948
"p1k_00190","b4114",2.11334122386182
"p1k_00190","b2254",3.03200692257225
"p1k_00190","b2255",4.26243649968725
"p1k_00835","b2253",1.0000007455801
"p1k_00835","b4544",1.00000024072338
"p1k_00835","b2256",1.000000509814
"p1k_00835","b2257",1.00000029075367
"p1k_00835","b4114",1.00000025758213
"p1k_00835","b2254",1.00000046908085
"p1k_00835","b2255",1.00000075321948
"p1k_00925","b2253",7.44977674342485
"p1k_00925","b4544",3.08969441893565
"p1k_00925","b2256",5.36623068774891
"p1k_00925","b2257",3.40866092978208
"p1k_00925","b4114",3.20614829569635
"p1k_00925","b2254",5.03534633115214
"p1k_00925","b2255",7.47800904196659
"p1k_00230","b2253",11.4755652439291
"p1k_00230","b4544",4.40144404922596
"p1k_00230","b2256",8.04762634977179
"p1k_00230","b2257",4.81130395740177
"p1k_00230","b4114",4.56111226410013
"p1k_00230","b2254",7.53147989734027
"p1k_00230","b2255",11.4834054147335
"p1k_00796","b2253",7.70952555497519
"p1k_00796","b4544",3.1741574939481
"p1k_00796","b2256",5.54024525837259
"p1k_00796","b2257",3.50139606346578
"p1k_00796","b4114",3.29407861429237
"p1k_00796","b2254",5.1969217795677
"p1k_00796","b2255",7.73731856775698
"p1k_00919","b2253",5.03937272238716
"p1k_00919","b4544",2.30702998862506
"p1k_00919","b2256",3.74472307699029
"p1k_00919","b2257",2.53276620129817
"p1k_00919","b4114",2.38681211363943
"p1k_00919","b2254",3.53251405010703
"p1k_00919","b2255",5.06588151976356
"p1k_00819","b2253",9.59114732405068
"p1k_00819","b4544",3.78671874274296
"p1k_00819","b2256",6.79664528531258
"p1k_00819","b2257",4.16385214038721
"p1k_00819","b4114",3.92895452481512
"p1k_00819","b2254",6.36522223876197
"p1k_00819","b2255",9.61214202990545
"p1k_00406","b2253",3.9037343651564
"p1k_00406","b4544",1.93899196047415
"p1k_00406","b2256",2.97655121770719
"p1k_00406","b2257",2.11025587226604
"p1k_00406","b4114",1.99867213906672
"p1k_00406","b2254",2.82230197196498
"p1k_00406","b2255",3.92578970304111
"p1k_00795","b2253",8.03702724798008
"p1k_00795","b4544",3.28068579295975
"p1k_00795","b2256",5.75945062996683
"p1k_00795","b2257",3.61787095044395
"p1k_00795","b4114",3.40484459338715
"p1k_00795","b2254",5.40053966629206
"p1k_00795","b2255",8.06409354438618
"p1k_00180","b2253",10.0866171771724
"p1k_00180","b4544",3.94822668244544
"p1k_00180","b2256",7.12626957960492
"p1k_00180","b2257",4.33561323562698
"p1k_00180","b4114",4.09552148537117
"p1k_00180","b2254",6.67223197009792
"p1k_00180","b2255",10.1047672367766
"p1k_00673","b2253",13.228475863351
"p1k_00673","b4544",4.97439950017858
"p1k_00673","b2256",9.20481506454691
"p1k_00673","b2257",5.39970935095916
"p1k_00673","b4114",5.14589181591806
"p1k_00673","b2254",8.61296925730129
"p1k_00673","b2255",13.2184062099053
"p1k_00070","b2253",13.5861454148822
"p1k_00070","b4544",5.09144123790579
"p1k_00070","b2256",9.44016783827774
"p1k_00070","b2257",5.51816956248423
"p1k_00070","b4114",5.26482826829698
"p1k_00070","b2254",8.83324114417006
"p1k_00070","b2255",13.571752083674
"p1k_00326","b2253",7.10208301423441
"p1k_00326","b4544",2.97667128883857
"p1k_00326","b2256",5.13307979669858
"p1k_00326","b2257",3.28403141560945
"p1k_00326","b4114",3.08833674585329
"p1k_00326","b2254",4.81895209251487
"p1k_00326","b2255",7.13071335681328
"p1k_00632","b2253",10.997698395484
"p1k_00632","b4544",4.24543777909197
"p1k_00632","b2256",7.73107842268624
"p1k_00632","b2257",4.6485999191934
"p1k_00632","b4114",4.4011493363417
"p1k_00632","b2254",7.23608718039577
"p1k_00632","b2255",11.0094736792935
"p1k_00520","b2253",5.21202352523855
"p1k_00520","b4544",2.36302230437939
"p1k_00520","b2256",3.86127083810912
"p1k_00520","b2257",2.59644011269822
"p1k_00520","b4114",2.44570173851699
"p1k_00520","b2254",3.64036560768575
"p1k_00520","b2255",5.23900471814466
"starve_series__t25_growth2","b2253",13.2945226762139
"starve_series__t25_growth2","b4544",4.9960088576146
"starve_series__t25_growth2","b2256",9.24829444648025
"starve_series__t25_growth2","b2257",5.42162441762032
"starve_series__t25_growth2","b4114",5.16786423957589
"starve_series__t25_growth2","b2254",8.65365454576953
"starve_series__t25_growth2","b2255",13.2836716669285
"p1k_00869","b2253",8.07638855193343
"p1k_00869","b4544",3.29349160770888
"p1k_00869","b2256",5.7857812319878
"p1k_00869","b2257",3.63183607259513
"p1k_00869","b4114",3.41814966878053
"p1k_00869","b2254",5.42500407896663
"p1k_00869","b2255",8.10335453637391
"p1k_00859","b2253",5.60652645840101
"p1k_00859","b4544",2.49100265221066
"p1k_00859","b2256",4.12734532501302
"p1k_00859","b2257",2.741384819632
"p1k_00859","b4114",2.58014535726724
"p1k_00859","b2254",3.8866833517554
"p1k_00859","b2255",5.634384645428
"p1k_00615","b2253",10.9136342771302
"p1k_00615","b4544",4.21800224636558
"p1k_00615","b2256",7.67534462618594
"p1k_00615","b2257",4.61987448573067
"p1k_00615","b4114",4.37298519940276
"p1k_00615","b2254",7.18409801024358
"p1k_00615","b2255",10.9260597408987
"p1k_00785","b2253",5.09022999681433
"p1k_00785","b4544",2.32352240545755
"p1k_00785","b2256",3.77906072474237
"p1k_00785","b2257",2.55153769213977
"p1k_00785","b4114",2.40416233184588
"p1k_00785","b2254",3.56428692482297
"p1k_00785","b2255",5.11688355277549
"p1k_00806","b2253",5.29809238144999
"p1k_00806","b4544",2.39093916807551
"p1k_00806","b2256",3.9193482041397
"p1k_00806","b2257",2.62812773850133
"p1k_00806","b4114",2.47504732046073
"p1k_00806","b2254",3.69411913480735
"p1k_00806","b2255",5.32528891924965
"p1k_00866","b2253",10.8456931065213
"p1k_00866","b4544",4.19583049772411
"p1k_00866","b2256",7.63028966923842
"p1k_00866","b2257",4.59663572843502
"p1k_00866","b4114",4.35021746358052
"p1k_00866","b2254",7.14207454226987
"p1k_00866","b2255",10.8586348479555
"p1k_00019","b2253",14.490185109481
"p1k_00019","b4544",5.38747690309559
"p1k_00019","b2256",10.0338929469665
"p1k_00019","b2257",5.81521592188216
"p1k_00019","b4114",5.56487274871668
"p1k_00019","b2254",9.38939587465897
"p1k_00019","b2255",14.463854742228
"p1k_00718","b2253",6.0339518600631
"p1k_00718","b4544",2.62972501497062
"p1k_00718","b2256",4.41525714537124
"p1k_00718","b2257",2.89756981708678
"p1k_00718","b4114",2.72562408930119
"p1k_00718","b2254",4.15336806252142
"p1k_00718","b2255",6.06244268547959
"p1k_00001","b2253",10.3478135664813
"p1k_00001","b4544",4.03340361520295
"p1k_00001","b2256",7.29983480128975
"p1k_00001","b2257",4.42571875314049
"p1k_00001","b4114",4.18322866122701
"p1k_00001","b2254",6.83397288304024
"p1k_00001","b2255",10.3642874821827
"p1k_00378","b2253",5.04565613184471
"p1k_00378","b4544",2.30906757540306
"p1k_00378","b2256",3.74896578243723
"p1k_00378","b2257",2.53508610639664
"p1k_00378","b4114",2.38895587834121
"p1k_00378","b2254",3.53643973542292
"p1k_00378","b2255",5.07218306766228
"p1k_00755","b2253",3.88592534999967
"p1k_00755","b4544",1.93322400722569
"p1k_00755","b2256",2.96448317442152
"p1k_00755","b2257",2.10357868731428
"p1k_00755","b4114",1.99257448838441
"p1k_00755","b2254",2.81115337779525
"p1k_00755","b2255",3.90789221421036
"p1k_00087","b2253",8.61249093075697
"p1k_00087","b4544",3.46796164989345
"p1k_00087","b2256",6.14408626370733
"p1k_00087","b2257",3.82132803374364
"p1k_00087","b4114",3.59920510815367
"p1k_00087","b2254",5.75804541361556
"p1k_00087","b2255",8.63781378151418
"p1k_00601","b2253",6.78821087092779
"p1k_00601","b4544",2.87467891611842
"p1k_00601","b2256",4.92239279776844
"p1k_00601","b2257",3.17103409881645
"p1k_00601","b4114",2.98187683897545
"p1k_00601","b2254",4.62349612538481
"p1k_00601","b2255",6.81701360873524
"p1k_00313","b2253",6.88699259592854
"p1k_00313","b4544",2.9067741805678
"p1k_00313","b2256",4.98872221685877
"p1k_00313","b2257",3.20664700184528
"p1k_00313","b4114",3.01539295950796
"p1k_00313","b2254",4.68502134692701
