"sample","gene","Val"
"p1k_00607","b2256",0.000842627853622152
"p1k_00607","b2255",1.38280167275833E-10
"p1k_00607","b4544",0.000281659989611934
"p1k_00607","b4114",0.000743544984263673
"p1k_00607","b2257",0.0032343729820276
"p1k_00029","b2253",0.000416920620186038
"p1k_00029","b2254",0.000907302475986463
"p1k_00029","b2256",0.00131693639086705
"p1k_00029","b2255",2.16116976952422E-10
"p1k_00029","b4544",0.000440204164361175
"p1k_00029","b4114",0.0011620805600174
"p1k_00029","b2257",0.00505497588687512
"p1k_00602","b2253",0.000255822147906632
"p1k_00602","b2254",0.000556720049260915
"p1k_00602","b2256",0.000808071080815536
"p1k_00602","b2255",1.32609198409007E-10
"p1k_00602","b4544",0.000270108911365596
"p1k_00602","b4114",0.000713051671014832
"p1k_00602","b2257",0.00310172902558666
"p1k_00003","b2253",0.000271869751800543
"p1k_00003","b2254",0.000591642838016479
"p1k_00003","b2256",0.00085876100242383
"p1k_00003","b2255",1.40927711509497E-10
"p1k_00003","b4544",0.000287052717260747
"p1k_00003","b4114",0.000757781069411228
"p1k_00003","b2257",0.00329629903915338
"p1k_00140","b2253",0.00751748679473362
"p1k_00140","b2254",0.0163595515592725
"p1k_00140","b2256",0.0237456519263297
"p1k_00140","b2255",3.89680059391792E-9
"p1k_00140","b4544",0.00793731188228407
"p1k_00140","b4114",0.0209534497488979
"p1k_00140","b2257",0.0911461622126628
"p1k_00250","b2253",0.000270257906785297
"p1k_00250","b2254",0.000588135141581156
"p1k_00250","b2256",0.000853669631898506
"p1k_00250","b2255",1.40092187778732E-10
"p1k_00250","b4544",0.000285350856394045
"p1k_00250","b4114",0.000753288382632765
"p1k_00250","b2257",0.00327675613987963
"p1k_00422","b2253",0.000947455242908774
"p1k_00422","b2254",0.00206185169587895
"p1k_00422","b2256",0.00299274784621489
"p1k_00422","b2255",4.91127454439165E-10
"p1k_00422","b4544",0.00100036727204369
"p1k_00422","b4114",0.00264083680672729
"p1k_00422","b2257",0.011487470695645
"p1k_00768","b2253",0.000415564794214907
"p1k_00768","b2254",0.000904351928085846
"p1k_00768","b2256",0.00131265371336295
"p1k_00768","b2255",2.15414164484131E-10
"p1k_00768","b4544",0.000438772620298005
"p1k_00768","b4114",0.00115830147371768
"p1k_00768","b2257",0.00503853710390534
"p1k_00154","b2253",0.000416657355693391
"p1k_00154","b2254",0.00090672955990975
"p1k_00154","b2256",0.00131610481148717
"p1k_00154","b2255",2.15980509904416E-10
"p1k_00154","b4544",0.000439926197476401
"p1k_00154","b4114",0.00116134676433968
"p1k_00154","b2257",0.00505178392275109
"p1k_00306","b2253",0.000414721865304465
"p1k_00306","b2254",0.000902517546550139
"p1k_00306","b2256",0.00130999113515662
"p1k_00306","b2255",2.14977219801881E-10
"p1k_00306","b4544",0.000437882616784934
"p1k_00306","b4114",0.00115595198258466
"p1k_00306","b2257",0.00502831696820004
"p1k_00501","b2253",0.00432748932143244
"p1k_00501","b2254",0.00941748041722816
"p1k_00501","b2256",0.0136693363018118
"p1k_00501","b2255",2.24321816830394E-9
"p1k_00501","b4544",0.00456916431639443
"p1k_00501","b4114",0.0120619872720029
"p1k_00501","b2257",0.0524688708387447
"p1k_00373","b2253",0.000270132591729752
"p1k_00373","b2254",0.00058786243101068
"p1k_00373","b2256",0.000853273796458903
"p1k_00373","b2255",1.4002722886411E-10
"p1k_00373","b4544",0.00028521854293523
"p1k_00373","b4114",0.000752939092665143
"p1k_00373","b2257",0.00327523675092794
"p1k_00861","b2253",0.0292807114785154
"p1k_00861","b2254",0.063720671842155
"p1k_00861","b2256",0.0924896314299081
"p1k_00861","b2255",1.51780903638902E-8
"p1k_00861","b4544",0.0309159358022374
"p1k_00861","b4114",0.0816139666526398
"p1k_00861","b2257",0.355015519281336
"p1k_00419","b2253",0.000255821900550481
"p1k_00419","b2254",0.000556719510964564
"p1k_00419","b2256",0.000808070299486187
"p1k_00419","b2255",1.32609070188284E-10
"p1k_00419","b4544",0.000270108650195478
"p1k_00419","b4114",0.000713050981560388
"p1k_00419","b2257",0.00310172602650405
"p1k_00758","b2253",0.000412910468016326
"p1k_00758","b2254",0.000898575584543581
"p1k_00758","b2256",0.00130426943445013
"p1k_00758","b2255",2.14038255195626E-10
"p1k_00758","b4544",0.000435970059355668
"p1k_00758","b4114",0.00115090308484946
"p1k_00758","b2257",0.00500635458694625
"p1k_00224","b2253",0.00209196734529069
"p1k_00224","b2254",0.00455253844537151
"p1k_00224","b2256",0.00660794355599277
"p1k_00224","b2255",1.08440224987113E-9
"p1k_00224","b4544",0.00220879633320519
"p1k_00224","b4114",0.00583092911803872
"p1k_00224","b2257",0.0253641676006716
"p1k_00526","b2253",0.000255821824638932
"p1k_00526","b2254",0.000556719345765884
"p1k_00526","b2256",0.000808070059702696
"p1k_00526","b2255",1.32609030838408E-10
"p1k_00526","b4544",0.000270108570044537
"p1k_00526","b4114",0.000713050769972543
"p1k_00526","b2257",0.00310172510611051
"p1k_00276","b2253",0.00098464835584373
"p1k_00276","b2254",0.0021427913323989
"p1k_00276","b2256",0.00311023055525388
"p1k_00276","b2255",5.10407055259499E-10
"p1k_00276","b4544",0.00103963748897904
"p1k_00276","b4114",0.00274450496660136
"p1k_00276","b2257",0.0119384205406302
"p1k_00723","b2253",0.00369838077384029
"p1k_00723","b2254",0.00804841466404016
"p1k_00723","b2256",0.0116821572081994
"p1k_00723","b2255",1.91711043724502E-9
"p1k_00723","b4544",0.00390492227827767
"p1k_00723","b4114",0.0103084764646665
"p1k_00723","b2257",0.044841211317164
"p1k_00535","b2253",0.00457999719740632
"p1k_00535","b2254",0.00996698794932133
"p1k_00535","b2256",0.0144669385185172
"p1k_00535","b2255",2.3741093647811E-9
"p1k_00535","b4544",0.00483577386544502
"p1k_00535","b4114",0.012765801091021
"p1k_00535","b2257",0.0555304158007676
"p1k_00660","b2253",0.000255822138334169
"p1k_00660","b2254",0.000556720028429326
"p1k_00660","b2256",0.000808071050578787
"p1k_00660","b2255",1.3260919344698E-10
"p1k_00660","b4544",0.000270108901258546
"p1k_00660","b4114",0.00071305164433356
"p1k_00660","b2257",0.00310172890952483
"p1k_01052","b2253",0.0137954006272514
"p1k_01052","b2254",0.0300215449663901
"p1k_01052","b2256",0.0435758373009008
"p1k_01052","b2255",7.15105018811195E-9
"p1k_01052","b4544",0.0145658250302828
"p1k_01052","b4114",0.0384518445727805
"p1k_01052","b2257",0.167263057148434
"p1k_00498","b2253",0.000266419477763129
"p1k_00498","b2254",0.000579781953978784
"p1k_00498","b2256",0.000841545101188565
"p1k_00498","b2255",1.38102481258227E-10
"p1k_00498","b4544",0.000281298064667387
"p1k_00498","b4114",0.000742589550452967
"p1k_00498","b2257",0.00323021690624354
"p1k_00404","b2253",0.000270125923424596
"p1k_00404","b2254",0.00058784791944784
"p1k_00404","b2256",0.000853252733135814
"p1k_00404","b2255",1.40023772249392E-10
"p1k_00404","b4544",0.000285211502228782
"p1k_00404","b4114",0.000752920506134721
"p1k_00404","b2257",0.00327515590071295
"p1k_00049","b2253",0.023729296399337
"p1k_00049","b2254",0.0516396847124715
"p1k_00049","b2256",0.0749542537474229
"p1k_00049","b2255",1.23004321559925E-8
"p1k_00049","b4544",0.025054493797135
"p1k_00049","b4114",0.0661405378228975
"p1k_00049","b2257",0.287707096515486
"p1k_00348","b2253",0.00026856766906216
"p1k_00348","b2254",0.000584456846968326
"p1k_00348","b2256",0.000848330640591665
"p1k_00348","b2255",1.39216028027045E-10
"p1k_00348","b4544",0.000283566224863579
"p1k_00348","b4114",0.000748577192289171
"p1k_00348","b2257",0.00325626276411487
"p1k_00168","b2253",0.00256161440195585
"p1k_00168","b2254",0.00557458416995553
"p1k_00168","b2256",0.00809142810878357
"p1k_00168","b2255",1.32785075590997E-9
"p1k_00168","b4544",0.0027046715193059
"p1k_00168","b4114",0.0071399737855259
"p1k_00168","b2257",0.0310584279270735
"p1k_00395","b2253",0.000266810555774006
"p1k_00395","b2254",0.000580633017779403
"p1k_00395","b2256",0.00084278040795742
"p1k_00395","b2255",1.38305202335983E-10
"p1k_00395","b4544",0.000281710983003978
"p1k_00395","b4114",0.000743679600049666
"p1k_00395","b2257",0.00323495855206087
"p1k_00878","b2253",0.0020212031199899
"p1k_00878","b2254",0.00439854136842669
"p1k_00878","b2256",0.00638441903127978
"p1k_00878","b2255",1.04772056585761E-9
"p1k_00878","b4544",0.00213408017584339
"p1k_00878","b4114",0.00563368838062916
"p1k_00878","b2257",0.0245061830462274
"p1k_00093","b2253",0.00578541882479053
"p1k_00093","b2254",0.0125902259811685
"p1k_00093","b2256",0.0182745304930568
"p1k_00093","b2255",2.99895751440513E-9
"p1k_00093","b4544",0.00610851403346257
"p1k_00093","b4114",0.0161256661876015
"p1k_00093","b2257",0.0701456134305369
"p1k_00100","b2253",0.000268154740683793
"p1k_00100","b2254",0.000583558232407286
"p1k_00100","b2256",0.000847026314583396
"p1k_00100","b2255",1.39001980487754E-10
"p1k_00100","b4544",0.000283130235893643
"p1k_00100","b4114",0.0007474262392829
"p1k_00100","b2257",0.00325125619237295
"p1k_00855","b2253",0.00101545226515384
"p1k_00855","b2254",0.00220982678671309
"p1k_00855","b2256",0.00320753154538805
"p1k_00855","b2255",5.26374717773881E-10
"p1k_00855","b4544",0.0010721616878322
"p1k_00855","b4114",0.00283036453422324
"p1k_00855","b2257",0.0123119041517661
"p1k_00601","b2253",0.000415905413440801
"p1k_00601","b2254",0.000905093183500089
"p1k_00601","b2256",0.00131372963485085
"p1k_00601","b2255",2.15590729503532E-10
"p1k_00601","b4544",0.00043913226190468
"p1k_00601","b4114",0.0011592508798195
"p1k_00601","b2257",0.00504266695954244
"p1k_00934","b2253",0.00115942467545365
"p1k_00934","b2254",0.00252313948465658
"p1k_00934","b2256",0.00366230038440604
"p1k_00934","b2255",6.01004948499013E-10
"p1k_00934","b4544",0.00122417444877171
"p1k_00934","b4114",0.00323165804451689
"p1k_00934","b2257",0.0140575051779665
"p1k_00071","b2253",0.000416178916618678
"p1k_00071","b2254",0.000905688380999236
"p1k_00071","b2256",0.00131459355539238
"p1k_00071","b2255",2.15732503925635E-10
"p1k_00071","b4544",0.000439421039269095
"p1k_00071","b4114",0.00116001321372847
"p1k_00071","b2257",0.00504598306314157
"p1k_00537","b2253",0.000270151133313704
"p1k_00537","b2254",0.000587902781197774
"p1k_00537","b2256",0.00085333236417052
"p1k_00537","b2255",1.40036840168702E-10
"p1k_00537","b4544",0.00028523812000116
"p1k_00537","b4114",0.000752990773520486
"p1k_00537","b2257",0.00327546155933328
"p1k_00543","b2253",0.000413454417329682
"p1k_00543","b2254",0.000899759326807514
"p1k_00543","b2256",0.0013059876191857
"p1k_00543","b2255",2.14320219376639E-10
"p1k_00543","b4544",0.000436544386317078
"p1k_00543","b4114",0.00115241923178986
"p1k_00543","b2257",0.00501294972887392
"p1k_00636","b2253",0.0165111352790382
"p1k_00636","b2254",0.0359315255583524
"p1k_00636","b2256",0.0521540884540357
"p1k_00636","b2255",8.55879145763034E-9
"p1k_00636","b4544",0.0174332238710574
"p1k_00636","b4114",0.0460213968861172
"p1k_00636","b2257",0.200190124113382
"p1k_00067","b2253",0.00324919197631071
"p1k_00067","b2254",0.00707089019426913
"p1k_00067","b2256",0.0102632946113518
"p1k_00067","b2255",1.6842667727612E-9
"p1k_00067","b4544",0.00343064787283168
"p1k_00067","b4114",0.00905645499076149
"p1k_00067","b2257",0.0393949982247215
"p1k_00222","b2253",0.019223875537645
"p1k_00222","b2254",0.0418349897531525
"p1k_00222","b2256",0.060722881151157
"p1k_00222","b2255",9.96498053910497E-9
"p1k_00222","b4544",0.0202974610923685
"p1k_00222","b4114",0.0535826029437522
"p1k_00222","b2257",0.233080885401451
"p1k_00690","b2253",0.000271408414579402
"p1k_00690","b2254",0.00059063887615242
"p1k_00690","b2256",0.000857303766332433
"p1k_00690","b2255",1.40688570529749E-10
"p1k_00690","b4544",0.000286565615985136
"p1k_00690","b4114",0.000756495186702761
"p1k_00690","b2257",0.00329070553186284
"p1k_00291","b2253",0.000270152625359447
"p1k_00291","b2254",0.000587906028187084
"p1k_00291","b2256",0.000853337077128433
"p1k_00291","b2255",1.40037613592706E-10
"p1k_00291","b4544",0.000285239695372389
"p1k_00291","b4114",0.000752994932291411
"p1k_00291","b2257",0.00327547964972001
"p1k_00991","b2253",0.000270166563653358
"p1k_00991","b2254",0.000587936360696355
"p1k_00991","b2256",0.000853381104325914
"p1k_00991","b2255",1.40044838713744E-10
"p1k_00991","b4544",0.000285254412070789
"p1k_00991","b4114",0.000753033782421651
"p1k_00991","b2257",0.00327564864529426
"p1k_00300","b2253",0.000268979129636589
"p1k_00300","b2254",0.000585352267295062
"p1k_00300","b2256",0.00084963033021515
"p1k_00300","b2255",1.3942931470843E-10
"p1k_00300","b4544",0.000284000664057911
"p1k_00300","b4114",0.000749724054093568
"p1k_00300","b2257",0.00326125153939111
"p1k_00593","b2253",0.000974445996685634
"p1k_00593","b2254",0.00212058896274658
"p1k_00593","b2256",0.00307800413756795
"p1k_00593","b2255",5.05118511320255E-10
"p1k_00593","b4544",0.00102886536409421
"p1k_00593","b4114",0.00271606798682653
"p1k_00593","b2257",0.0118147215028844
"p1k_00018","b2253",0.000270162636814686
"p1k_00018","b2254",0.000587927815111709
"p1k_00018","b2256",0.000853368700533685
"p1k_00018","b2255",1.40042803178772E-10
"p1k_00018","b4544",0.000285250265932046
"p1k_00018","b4114",0.000753022837165739
"p1k_00018","b2257",0.00327560103413319
"p1k_00987","b2253",0.0152530495127956
"p1k_00987","b2254",0.0331936798499634
"p1k_00987","b2256",0.0481801450984459
"p1k_00987","b2255",7.90664407181409E-9
"p1k_00987","b4544",0.0161048784580232
"p1k_00987","b4114",0.042514741323884
"p1k_00987","b2257",0.18493639737485
"p1k_00662","b2253",0.000270552360734298
"p1k_00662","b2254",0.000588775932139495
"p1k_00662","b2256",0.000854599730104492
"p1k_00662","b2255",1.40244822343272E-10
"p1k_00662","b4544",0.000285661754556157
"p1k_00662","b4114",0.000754109112511277
"p1k_00662","b2257",0.00328032626220011
"p1k_00434","b2253",0.000416787897519025
"p1k_00434","b2254",0.000907013644975066
"p1k_00434","b2256",0.00131651715684114
"p1k_00434","b2255",2.16048178192708E-10
"p1k_00434","b4544",0.000440064029601954
"p1k_00434","b4114",0.00116171062285493
"p1k_00434","b2257",0.00505336668395037
"p1k_00521","b2253",0.00402203795333754
"p1k_00521","b2254",0.00875275728014203
"p1k_00521","b2256",0.0127045003047225
"p1k_00521","b2255",2.08488292873436E-9
"p1k_00521","b4544",0.00424665456817138
"p1k_00521","b4114",0.0112106043475138
"p1k_00521","b2257",0.048765409734701
"p1k_00972","b2253",0.000279963983356493
"p1k_00972","b2254",0.000609257501279342
"p1k_00972","b2256",0.000884328430792757
"p1k_00972","b2255",1.45123476290439E-10
"p1k_00972","b4544",0.00029559898306224
"p1k_00972","b4114",0.000780342076672639
"p1k_00972","b2257",0.00339443797341826
"p1k_00474","b2253",0.000270484506889771
"p1k_00474","b2254",0.000588628268631951
"p1k_00474","b2256",0.000854385398663946
"p1k_00474","b2255",1.40209649298227E-10
"p1k_00474","b4544",0.000285590111314057
"p1k_00474","b4114",0.000753919983862249
"p1k_00474","b2257",0.00327950356470972
"starve_series__t05_starve","b2253",0.00829030499694196
"starve_series__t05_starve","b2254",0.0180413582015972
"starve_series__t05_starve","b2256",0.0261867698867666
"starve_series__t05_starve","b2255",4.29740235240265E-9
"starve_series__t05_starve","b4544",0.00875328925167977
"starve_series__t05_starve","b4114",0.0231075216890508
"starve_series__t05_starve","b2257",0.100516236965401
"p1k_00203","b2253",0.00888640291889316
"p1k_00203","b2254",0.0193385862453322
"p1k_00203","b2256",0.0280696775865284
"p1k_00203","b2255",4.60639853686153E-9
"p1k_00203","b4544",0.00938267713729902
"p1k_00203","b4114",0.0247690221604287
"p1k_00203","b2257",0.107743657428163
"p1k_00813","b2253",0.000273932154945937
"p1k_00813","b2254",0.000596131038862634
"p1k_00813","b2256",0.000865275560887252
"p1k_00813","b2255",1.41996788718585E-10
"p1k_00813","b4544",0.000289230298337905
"p1k_00813","b4114",0.0007635295943969
"p1k_00813","b2257",0.00332130475406461
"p1k_00443","b2253",0.00107136754229842
"p1k_00443","b2254",0.00233150958900794
"p1k_00443","b2256",0.00338415236890176
"p1k_00443","b2255",5.55359229637435E-10
"p1k_00443","b4544",0.00113119963572613
"p1k_00443","b4114",0.00298621687980572
"p1k_00443","b2257",0.0129898518568895
"p1k_00192","b2253",0.0123257031991005
"p1k_00192","b2254",0.0268231900495304
"p1k_00192","b2256",0.0389334715051483
"p1k_00192","b2255",6.38921076394295E-9
"p1k_00192","b4544",0.0130140501913837
"p1k_00192","b4114",0.0343553649848926
"p1k_00192","b2257",0.149443633736395
"p1k_00321","b2253",0.00362556924220038
"p1k_00321","b2254",0.00788996223991257
"p1k_00321","b2256",0.0114521658116392
"p1k_00321","b2255",1.87936750167549E-9
"p1k_00321","b4544",0.0038280444797483
"p1k_00321","b4114",0.0101055292815167
"p1k_00321","b2257",0.0439584040898267
"p1k_00454","b2253",0.000255822042875015
"p1k_00454","b2254",0.000556719820691154
"p1k_00454","b2256",0.000808070749049842
"p1k_00454","b2255",1.32609143964313E-10
"p1k_00454","b4544",0.000270108800468334
"p1k_00454","b4114",0.00071305137826078
"p1k_00454","b2257",0.00310172775212532
"p1k_00440","b2253",0.00041521509972861
"p1k_00440","b2254",0.000903590923093782
"p1k_00440","b2256",0.00131154912564914
"p1k_00440","b2255",2.15232895169119E-10
"p1k_00440","b4544",0.000438403396609683
"p1k_00440","b4114",0.00115732677219227
"p1k_00440","b2257",0.00503429721479835
"p1k_00286","b2253",0.000415623017390641
"p1k_00286","b2254",0.000904478633336068
"p1k_00286","b2256",0.00131283762419682
"p1k_00286","b2255",2.15444345329402E-10
"p1k_00286","b4544",0.000438834095032474
"p1k_00286","b4114",0.00115846375885636
"p1k_00286","b2257",0.00503924303384774
"p1k_00375","b2253",0.000276037526476323
"p1k_00375","b2254",0.000600712747489896
"p1k_00375","b2256",0.000871925844539384
"p1k_00375","b2255",1.4308813922628E-10
"p1k_00375","b4544",0.000291453247432603
"p1k_00375","b4114",0.000769397884926602
"p1k_00375","b2257",0.00334683144140922
"p1k_00013","b2253",0.00772664011361541
"p1k_00013","b2254",0.0168147109226965
"p1k_00013","b2256",0.024406309143963
"p1k_00013","b2255",4.0052183137614E-9
"p1k_00013","b4544",0.00815814567534674
"p1k_00013","b4114",0.021536421648506
"p1k_00013","b2257",0.0936820525774415
"p1k_00477","b2253",0.0020121078057414
"p1k_00477","b2254",0.0043787481494349
"p1k_00477","b2256",0.00635568946085251
"p1k_00477","b2255",1.04300587503963E-9
"p1k_00477","b4544",0.00212447692041655
"p1k_00477","b4114",0.00560833706106453
"p1k_00477","b2257",0.0243959064324461
"p1k_00051","b2253",0.000417410518003112
"p1k_00051","b2254",0.000908368591407219
"p1k_00051","b2256",0.00131848384194496
"p1k_00051","b2255",2.16370922739978E-10
"p1k_00051","b4544",0.000440721421241133
"p1k_00051","b4114",0.00116344604951841
"p1k_00051","b2257",0.0050609156786063
"p1k_00256","b2253",0.000270142873145111
"p1k_00256","b2254",0.000587884805422402
"p1k_00256","b2256",0.00085330627259316
"p1k_00256","b2255",1.40032558388001E-10
