"sample","gene","Val"
"p1k_01052","b0151",7.92094579324601
"p1k_01052","b0150",10.8415991259498
"p1k_00498","b1252",1.92418864365694
"p1k_00498","b3006",4.14658675281439
"p1k_00498","b0152",1.40406246802399
"p1k_00498","b3005",2.60561743700313
"p1k_00498","b0151",1.75267961501182
"p1k_00498","b0150",2.10896168170891
"p1k_00404","b1252",13.856788267569
"p1k_00404","b3006",42.0887272885658
"p1k_00404","b0152",6.15933465735943
"p1k_00404","b3005",22.7617444383879
"p1k_00404","b0151",11.044908556888
"p1k_00404","b0150",15.036127037276
"p1k_00049","b1252",24.2774088212279
"p1k_00049","b3006",71.6097383268972
"p1k_00049","b0152",9.71580069783141
"p1k_00049","b3005",39.5341462609387
"p1k_00049","b0151",18.5625566494267
"p1k_00049","b0150",24.5575328661978
"p1k_00348","b1252",13.9070069153249
"p1k_00348","b3006",42.2385752368193
"p1k_00348","b0152",6.17769701882145
"p1k_00348","b3005",22.8443805310143
"p1k_00348","b0151",11.0824179011463
"p1k_00348","b0150",15.0856067710393
"p1k_00168","b1252",3.90094940300415
"p1k_00168","b3006",10.7711001949286
"p1k_00168","b0152",2.24978782100921
"p1k_00168","b3005",6.01794360153982
"p1k_00168","b0151",3.34611652008498
"p1k_00168","b0150",4.42470733883184
"p1k_00395","b1252",13.8325440130376
"p1k_00395","b3006",42.0163569118987
"p1k_00395","b0152",6.15046524267807
"p1k_00395","b3005",22.7218434805432
"p1k_00395","b0151",11.0267954256987
"p1k_00395","b0150",15.0122260670727
"p1k_00878","b1252",21.423276740056
"p1k_00878","b3006",63.8268407662482
"p1k_00878","b0152",8.78993812263481
"p1k_00878","b3005",35.0140521204096
"p1k_00878","b0151",16.5553039084012
"p1k_00878","b0150",22.0907375856736
"p1k_00093","b1252",11.8749017340886
"p1k_00093","b3006",36.1125497603183
"p1k_00093","b0152",5.42438326987251
"p1k_00093","b3005",19.4861476813297
"p1k_00093","b0151",9.55427188604838
"p1k_00093","b0150",13.0529592627183
"p1k_00100","b1252",20.5206732830876
"p1k_00100","b3006",61.3195895165838
"p1k_00100","b0152",8.48989894677632
"p1k_00100","b3005",33.5731824581178
"p1k_00100","b0151",15.9125723108891
"p1k_00100","b0150",21.2895424154959
"p1k_00855","b1252",19.9843725349108
"p1k_00855","b3006",59.8191719984325
"p1k_00855","b0152",8.30992992561478
"p1k_00855","b3005",32.7144380349466
"p1k_00855","b0151",15.5288449003768
"p1k_00855","b0150",20.8085482730986
"p1k_00601","b1252",5.48851739727648
"p1k_00601","b3006",15.9895002077815
"p1k_00601","b0152",2.91131815024465
"p1k_00601","b3005",8.73698821971393
"p1k_00601","b0151",4.6098245716989
"p1k_00601","b0150",6.23104357536568
"p1k_00934","b1252",10.4471410046468
"p1k_00934","b3006",31.7304835529296
"p1k_00934","b0152",4.88219403213586
"p1k_00934","b3005",17.1089146924431
"p1k_00934","b0151",8.46778091430908
"p1k_00934","b0150",11.5864901969815
"p1k_00071","b1252",8.84388886332429
"p1k_00071","b3006",26.7311118702573
"p1k_00071","b0152",4.26020423075286
"p1k_00071","b3005",14.4218505443417
"p1k_00071","b0151",7.23491957525376
"p1k_00071","b0150",9.90056892309352
"p1k_00537","b1252",32.6461963583097
"p1k_00537","b3006",93.2299826985187
"p1k_00537","b0152",12.2448595517343
"p1k_00537","b3005",52.4795750192512
"p1k_00537","b0151",24.2365286185568
"p1k_00537","b0150",31.2534214183647
"p1k_00543","b1252",14.0022516560455
"p1k_00543","b3006",42.5225646797284
"p1k_00543","b0152",6.21248825309951
"p1k_00543","b3005",23.001059090291
"p1k_00543","b0151",11.1535229028289
"p1k_00543","b0150",15.1793470431723
"p1k_00636","b1252",57.2784762518267
"p1k_00636","b3006",148.041191863272
"p1k_00636","b0152",18.386801632801
"p1k_00636","b3005",88.1033485097723
"p1k_00636","b0151",39.3004303488548
"p1k_00636","b0150",47.2611215784401
"p1k_00067","b1252",17.7550995207846
"p1k_00067","b3006",53.4953813940567
"p1k_00067","b0152",7.54797159750257
"p1k_00067","b3005",29.1237358580302
"p1k_00067","b0151",13.9189414627874
"p1k_00067","b0150",18.7685821877707
"p1k_00222","b1252",14.9799113341639
"p1k_00222","b3006",45.4216504164152
"p1k_00222","b0152",6.56699269402712
"p1k_00222","b3005",24.6056075751665
"p1k_00222","b0151",11.880735755204
"p1k_00222","b0150",16.1338280033448
"p1k_00821","b1252",27.5244420170383
"p1k_00821","b3006",80.204587412269
"p1k_00821","b0152",10.7286814856835
"p1k_00821","b3005",44.6107661984695
"p1k_00821","b0151",20.8007466621727
"p1k_00821","b0150",27.2466315656407
"p1k_00690","b1252",44.2547205604586
"p1k_00690","b3006",120.556540449239
"p1k_00690","b0152",15.3539985255725
"p1k_00690","b3005",69.7105427426563
"p1k_00690","b0151",31.6213360676494
"p1k_00690","b0150",39.4011900133668
"p1k_00291","b1252",16.8041188500202
"p1k_00291","b3006",50.754290102283
"p1k_00291","b0152",7.21595466248227
"p1k_00291","b3005",27.5815488540961
"p1k_00291","b0151",13.2248046769363
"p1k_00291","b0150",17.877899351699
"p1k_00991","b1252",11.2040319549607
"p1k_00991","b3006",34.0616454908302
"p1k_00991","b0152",5.17097398696158
"p1k_00991","b3005",18.3709775970896
"p1k_00991","b0151",9.04508570124731
"p1k_00991","b0150",12.3679232206683
"p1k_00300","b1252",33.0864103629788
"p1k_00300","b3006",94.3203864527476
"p1k_00300","b0152",12.3707684061237
"p1k_00300","b3005",53.1481099176474
"p1k_00300","b0151",24.526578730195
"p1k_00300","b0150",31.5851661757866
"p1k_00593","b1252",61.6329292796013
"p1k_00593","b3006",156.571594413911
"p1k_00593","b0152",19.3095232269574
"p1k_00593","b3005",94.0440180130771
"p1k_00593","b0151",41.7371098377862
"p1k_00593","b0150",49.6354991943083
"p1k_00018","b1252",17.9192181811033
"p1k_00018","b3006",53.9657784500505
"p1k_00018","b0152",7.60484263382108
"p1k_00018","b3005",29.3892495602055
"p1k_00018","b0151",14.0382852677484
"p1k_00018","b0150",18.921038047737
"p1k_00987","b1252",13.118808038785
"p1k_00987","b3006",39.8777050142572
"p1k_00987","b0152",5.88802179603212
"p1k_00987","b3005",21.5453116368762
"p1k_00987","b0151",10.4922110419517
"p1k_00987","b0150",14.3046501593619
"p1k_00662","b1252",26.748446141354
"p1k_00662","b3006",78.1750053552182
"p1k_00662","b0152",10.4903991682444
"p1k_00662","b3005",43.4038138557439
"p1k_00662","b0151",20.2701665387119
"p1k_00662","b0150",26.6149094871194
"p1k_00434","b1252",14.0176548873273
"p1k_00434","b3006",42.5684661042927
"p1k_00434","b0152",6.21811050236431
"p1k_00434","b3005",23.026391518008
"p1k_00434","b0151",11.165017856472
"p1k_00434","b0150",15.1944943072347
"p1k_00521","b1252",11.9098999055158
"p1k_00521","b3006",36.2191499465471
"p1k_00521","b0152",5.43753810178203
"p1k_00521","b3005",19.544235350472
"p1k_00521","b0151",9.580770942811
"p1k_00521","b0150",13.0885029911286
"p1k_00972","b1252",11.4929416268376
"p1k_00972","b3006",34.9466215398419
"p1k_00972","b0152",5.28039624946917
"p1k_00972","b3005",18.8516224802042
"p1k_00972","b0151",9.26465427990225
"p1k_00972","b0150",12.6638005952514
"p1k_00474","b1252",37.2119525501874
"p1k_00474","b3006",104.32518009638
"p1k_00474","b0152",13.518793747734
"p1k_00474","b3005",59.3546785877784
"p1k_00474","b0151",27.2056445848833
"p1k_00474","b0150",34.6029927862133
"starve_series__t05_starve","b1252",1.92418956423779
"starve_series__t05_starve","b3006",4.14658987125573
"starve_series__t05_starve","b0152",1.40406286771918
"starve_series__t05_starve","b3005",2.60561903308141
"starve_series__t05_starve","b0151",1.75268036229086
"starve_series__t05_starve","b0150",2.10896277786217
"p1k_00203","b1252",37.5442956472813
"p1k_00203","b3006",105.114677549338
"p1k_00203","b0152",13.6088354727348
"p1k_00203","b3005",59.8500914785416
"p1k_00203","b0151",27.4184284831211
"p1k_00203","b0150",34.8391548388576
"p1k_00813","b1252",13.1509509130863
"p1k_00813","b3006",39.9743571817582
"p1k_00813","b0152",5.89989658238957
"p1k_00813","b3005",21.5983743646906
"p1k_00813","b0151",10.5163419559711
"p1k_00813","b0150",14.3366806264635
"p1k_00443","b1252",6.80213841669698
"p1k_00443","b3006",20.2406129931267
"p1k_00443","b0152",3.44720586322197
"p1k_00443","b3005",10.9725495204935
"p1k_00443","b0151",5.64487352710627
"p1k_00443","b0150",7.69106918432809
"p1k_00192","b1252",27.1631183212717
"p1k_00192","b3006",79.2614469642962
"p1k_00192","b0152",10.6180212428908
"p1k_00192","b3005",44.0492665226326
"p1k_00192","b0151",20.5540289589465
"p1k_00192","b0150",26.9533229955895
"p1k_00321","b1252",8.74989284081759
"p1k_00321","b3006",26.4353810229089
"p1k_00321","b0152",4.22329639186667
"p1k_00321","b3005",14.2637294701228
"p1k_00321","b0151",7.16221332577753
"p1k_00321","b0150",9.80040751476126
"p1k_00454","b1252",17.2217938968599
"p1k_00454","b3006",51.9614339263128
"p1k_00454","b0152",7.36230126745343
"p1k_00454","b3005",28.2596576835864
"p1k_00454","b0151",13.5302207040305
"p1k_00454","b0150",18.2706287658343
"p1k_00440","b1252",24.7916970326661
"p1k_00440","b3006",72.9891556506616
"p1k_00440","b0152",9.87903475734087
"p1k_00440","b3005",40.3428461535192
"p1k_00440","b0151",18.9202409743942
"p1k_00440","b0150",24.9915757267366
"p1k_00286","b1252",17.7436048652574
"p1k_00286","b3006",53.4624062452883
"p1k_00286","b0152",7.54398373477138
"p1k_00286","b3005",29.1051326438098
"p1k_00286","b0151",13.910577840645
"p1k_00286","b0150",18.7578906134638
"p1k_00375","b1252",17.8119424061159
"p1k_00375","b3006",53.6583925705809
"p1k_00375","b0152",7.56768317630151
"p1k_00375","b3005",29.2157182468824
"p1k_00375","b0151",13.9602913867953
"p1k_00375","b0150",18.821427198405
"p1k_00013","b1252",16.6710696815042
"p1k_00013","b3006",50.3686849671795
"p1k_00013","b0152",7.16916299318033
"p1k_00013","b3005",27.3652843057289
"p1k_00013","b0151",13.1273343714541
"p1k_00013","b0150",17.7522867384045
"p1k_00477","b1252",28.9609030103636
"p1k_00477","b3006",83.9219391200301
"p1k_00477","b0152",11.163685024836
"p1k_00477","b3005",46.8346569279622
"p1k_00477","b0151",21.7758686660119
"p1k_00477","b0150",28.3984761803757
"p1k_00051","b1252",5.86725833825927
"p1k_00051","b3006",17.22131566955
"p1k_00051","b0152",3.06687663454935
"p1k_00051","b3005",9.38286344389303
"p1k_00051","b0151",4.90922582159777
"p1k_00051","b0150",6.65516064445268
"p1k_00256","b1252",15.0564222626892
"p1k_00256","b3006",45.6473089270035
"p1k_00256","b0152",6.59453626373472
"p1k_00256","b3005",24.730893675587
"p1k_00256","b0151",11.9374432086678
"p1k_00256","b0150",16.20793527663
"p1k_00570","b1252",1.92419749289923
"p1k_00570","b3006",4.14661672936858
"p1k_00570","b0152",1.40406631016276
"p1k_00570","b3005",2.60563277958075
"p1k_00570","b0151",1.7526867983603
"p1k_00570","b0150",2.10897221867065
"p1k_00747","b1252",11.5963356568211
"p1k_00747","b3006",35.2626876742876
"p1k_00747","b0152",5.31944849345628
"p1k_00747","b3005",19.0234878538006
"p1k_00747","b0151",9.3431268447057
"p1k_00747","b0150",12.7693688357352
"p1k_00748","b1252",9.16292153663644
"p1k_00748","b3006",27.7326707633401
"p1k_00748","b0152",4.38510534852247
"p1k_00748","b3005",14.9580477449261
"p1k_00748","b0151",7.48133933821563
"p1k_00748","b0150",10.239427484167
"p1k_00509","b1252",24.022661432973
"p1k_00509","b3006",70.9238913166272
"p1k_00509","b0152",9.63454430997506
"p1k_00509","b3005",39.1329150747882
"p1k_00509","b0151",18.3849324493864
"p1k_00509","b0150",24.3413738655199
"p1k_00719","b1252",31.9077881656149
"p1k_00719","b3006",91.3908164975259
"p1k_00719","b0152",12.0321377549514
"p1k_00719","b3005",51.3554418056405
"p1k_00719","b0151",23.7481614927563
"p1k_00719","b0150",30.6925965544626
"p1k_00764","b1252",7.54851894106144
"p1k_00764","b3006",22.6296012957079
"p1k_00764","b0152",3.74717546698657
"p1k_00764","b3005",12.2370434278974
"p1k_00764","b0151",6.22875261936725
"p1k_00764","b0150",8.50707430606455
"p1k_01019","b1252",10.3660417819128
"p1k_01019","b3006",31.4796090819211
"p1k_01019","b0152",4.8510689891458
"p1k_01019","b3005",16.9734411998184
"p1k_01019","b0151",8.40574512058166
"p1k_01019","b0150",11.5022167602609
"p1k_00243","b1252",11.8572293556842
"p1k_00243","b3006",36.0587071146091
"p1k_00243","b0152",5.41773827587471
"p1k_00243","b3005",19.4568128813785
"p1k_00243","b0151",9.54088872906235
"p1k_00243","b0150",13.035004151241
"p1k_00495","b1252",19.6803351154715
"p1k_00495","b3006",58.9649941400533
"p1k_00495","b0152",8.20733514236959
"p1k_00495","b3005",32.2267309952178
"p1k_00495","b0151",15.3106926588233
"p1k_00495","b0150",20.5342064172815
"p1k_00017","b1252",18.1418812323349
"p1k_00017","b3006",54.6027340561722
"p1k_00017","b0152",7.6818011391378
"p1k_00017","b3005",29.7491796104059
"p1k_00017","b0151",14.1999909593921
"p1k_00017","b0150",19.1272923462266
"p1k_00810","b1252",14.098261303823
"p1k_00810","b3006",42.8085537615021
"p1k_00810","b0152",6.24751279586087
"p1k_00810","b3005",23.1589308329881
"p1k_00810","b0151",11.2251522520098
"p1k_00810","b0150",15.2737038197351
"p1k_00305","b1252",11.3938810449553
"p1k_00305","b3006",34.6434832006025
"p1k_00305","b0152",5.24292771526243
"p1k_00305","b3005",18.6868880599917
"p1k_00305","b0151",9.18941832573607
"p1k_00305","b0150",12.562499252057
"p1k_00885","b1252",7.82545824891505
"p1k_00885","b3006",23.5112071764837
"p1k_00885","b0152",3.85765904493366
"p1k_00885","b3005",12.705176227326
"p1k_00885","b0151",6.4446252574715
"p1k_00885","b0150",8.80739416015138
"p1k_00917","b1252",14.7054073598181
"p1k_00917","b3006",44.6105841388828
"p1k_00917","b0152",6.46793516306286
"p1k_00917","b3005",24.155769688137
"p1k_00917","b0151",11.6770394312395
"p1k_00917","b0150",15.8672470314227
"p1k_00544","b1252",12.6824355184732
"p1k_00544","b3006",38.5623735118477
"p1k_00544","b0152",5.726285172937
"p1k_00544","b3005",20.8242010421321
"p1k_00544","b0151",10.1640837602744
"p1k_00544","b0150",13.8682503228938
"p1k_00246","b1252",14.5028825842571
"p1k_00246","b3006",44.0107296496042
"p1k_00246","b0152",6.39461311289016
"p1k_00246","b3005",23.8235453811105
"p1k_00246","b0151",11.5265115843874
"p1k_00246","b0150",15.6698621726235
"p1k_00838","b1252",76.7211217458134
"p1k_00838","b3006",183.896953648922
"p1k_00838","b0152",22.2080755425479
"p1k_00838","b3005",113.868518990604
"p1k_00838","b0151",49.7193575929927
"p1k_00838","b0150",57.0432397034037
"p1k_00571","b1252",3.61433457321003
"p1k_00571","b3006",9.81940560664166
"p1k_00571","b0152",2.12869926816421
"p1k_00571","b3005",5.52502679812105
"p1k_00571","b0151",3.11645999514482
"p1k_00571","b0150",4.09359057988948
"p1k_00738","b1252",11.4028995415849
"p1k_00738","b3006",34.6710939159934
"p1k_00738","b0152",5.2463410094524
"p1k_00738","b3005",18.7018884441743
"p1k_00738","b0151",9.19626994339797
"p1k_00738","b0150",12.5717281419477
"p1k_00447","b1252",5.58932377752511
"p1k_00447","b3006",16.3178516285557
"p1k_00447","b0152",2.95280588164127
"p1k_00447","b3005",8.90900043910165
"p1k_00447","b0151",4.68959144988335
"p1k_00447","b0150",6.34418023917528
"p1k_00448","b1252",7.34196596528456
"p1k_00448","b3006",21.9703718668727
"p1k_00448","b0152",3.66448501556244
"p1k_00448","b3005",11.8875211305927
"p1k_00448","b0151",6.06747432438997
"p1k_00448","b0150",8.28222236750158
"p1k_00784","b1252",15.7642545187072
"p1k_00784","b3006",47.7266285127548
"p1k_00784","b0152",6.84799443383214
"p1k_00784","b3005",25.8880117647368
"p1k_00784","b0151",12.4606721290453
"p1k_00784","b0150",16.8895244946007
"p1k_00677","b1252",49.6545452779163
"p1k_00677","b3006",132.329207940192
"p1k_00677","b0152",16.664387627869
"p1k_00677","b3005",77.4528251021777
"p1k_00677","b0151",34.8789417684421
"p1k_00677","b0150",42.8077986377684
"p1k_00132","b1252",21.1576535750065
"p1k_00132","b3006",63.0913213339902
"p1k_00132","b0152",8.70200958895245
"p1k_00132","b3005",34.5905983390081
"p1k_00132","b0151",16.3665580376857
"p1k_00132","b0150",21.8560330157295
"p1k_00803","b1252",40.9364238499822
"p1k_00803","b3006",113.037429580786
"p1k_00803","b0152",14.5080034902538
"p1k_00803","b3005",64.8682578550984
"p1k_00803","b0151",29.565006119844
"p1k_00803","b0150",37.193273705921
"p1k_00347","b1252",9.03994951711184
"p1k_00347","b3006",27.3470160646796
"p1k_00347","b0152",4.33702907895182
"p1k_00347","b3005",14.7514573517421
"p1k_00347","b0151",7.38642070927503
"p1k_00347","b0150",10.1090143497204
"p1k_00546","b1252",39.0940463551764
"p1k_00546","b3006",108.76466144735
"p1k_00546","b0152",14.0240745458116
"p1k_00546","b3005",62.1513625444756
"p1k_00546","b0151",28.4048001081592
"p1k_00546","b0150",35.9272491915405
"p1k_00499","b1252",1.92418864365694
"p1k_00499","b3006",4.14658675281439
"p1k_00499","b0152",1.40406246802399
"p1k_00499","b3005",2.60561743700313
"p1k_00499","b0151",1.75267961501182
"p1k_00499","b0150",2.10896168170891
"p1k_00176","b1252",37.8350826898266
"p1k_00176","b3006",105.803486806953
"p1k_00176","b0152",13.6873283380077
"p1k_00176","b3005",60.2830043589973
"p1k_00176","b0151",27.6042403549943
"p1k_00176","b0150",35.0449635299978
"p1k_00118","b1252",21.9969431560977
"p1k_00118","b3006",65.4087647212882
"p1k_00118","b0152",8.97879841244636
"p1k_00118","b3005",35.9269588994505
"p1k_00118","b0151",16.961803584889
"p1k_00118","b0150",22.5946005038972
"p1k_00967","b1252",10.5285374793882
"p1k_00967","b3006",31.9820635840593
"p1k_00967","b0152",4.91339739208374
"p1k_00967","b3005",17.2448367499085
"p1k_00967","b0151",8.53000920008372
"p1k_00967","b0150",11.6709659771089
"p1k_00655","b1252",36.8682970256448
"p1k_00655","b3006",103.506272833338
"p1k_00655","b0152",13.4253131080557
"p1k_00655","b3005",58.84169124585
"p1k_00655","b0151",26.9851476908856
"p1k_00655","b0150",34.3577294706212
"p1k_00182","b1252",11.7312191733554
"p1k_00182","b3006",35.674503724595
"p1k_00182","b0152",5.37030960325385
"p1k_00182","b3005",19.2475804918374
"p1k_00182","b0151",9.44541509860619
"p1k_00182","b0150",12.9068367056047
"p1k_00616","b1252",18.8466921082275
"p1k_00616","b3006",56.6095626718622
"p1k_00616","b0152",7.9238995327494
"p1k_00616","b3005",30.8862371256585
"p1k_00616","b0151",14.7102579247881
"p1k_00616","b0150",19.775753897942
"p1k_00533","b1252",19.1255317946241
"p1k_00533","b3006",57.3996027092853
"p1k_00533","b0152",8.01905343939854
"p1k_00533","b3005",31.3351403222537
"p1k_00533","b0151",14.9114664815547
"p1k_00533","b0150",20.0304665042956
"p1k_00108","b1252",35.1496021134801
"p1k_00108","b3006",99.3716101166867
"p1k_00108","b0152",12.9520073385756
"p1k_00108","b3005",56.2652238154523
"p1k_00108","b0151",25.8751670811094
"p1k_00108","b0150",33.1146480947861
"p1k_00594","b1252",7.81451549324422
"p1k_00594","b3006",23.4764212694041
"p1k_00594","b0152",3.85330182732601
"p1k_00594","b3005",12.686689555836
"p1k_00594","b0151",6.43610333826645
"p1k_00594","b0150",8.79555255874708
"p1k_00787","b1252",14.2747964555829
"p1k_00787","b3006",43.3336733916841
"p1k_00787","b0152",6.31179274464989
"p1k_00787","b3005",23.4490428104507
"p1k_00787","b0151",11.3567365896466
"p1k_00787","b0150",15.4468435954198
"p1k_00542","b1252",11.6985031178218
"p1k_00542","b3006",35.5746706057433
"p1k_00542","b0152",5.3579820265486
"p1k_00542","b3005",19.1932387548678
"p1k_00542","b0151",9.42061374345873
"p1k_00542","b0150",12.8735199837215
"p1k_00946","b1252",26.7876162121089
"p1k_00946","b3006",78.2778167199214
"p1k_00946","b0152",10.502483007331
"p1k_00946","b3005",43.4648315527931
