"sample","gene","Val"
"p1k_00863","b3005",0.816684630056288
"p1k_00863","b0151",0.97901773616768
"p1k_00863","b0150",1.46197574034825
"p1k_00353","b1252",0.0850772667024827
"p1k_00353","b3006",0.159408885663291
"p1k_00353","b0152",0.196338792563818
"p1k_00353","b3005",0.115027618346422
"p1k_00353","b0151",0.137891756947247
"p1k_00353","b0150",0.205914965585818
"p1k_00783","b1252",0.0853714563577342
"p1k_00783","b3006",0.159960107475357
"p1k_00783","b0152",0.197017714724057
"p1k_00783","b3005",0.115425373665761
"p1k_00783","b0151",0.138368574433406
"p1k_00783","b0150",0.206627001304463
"p1k_00555","b1252",0.101599764876208
"p1k_00555","b3006",0.190367014953668
"p1k_00555","b0152",0.234468923764571
"p1k_00555","b3005",0.137366648356672
"p1k_00555","b0151",0.164671135159996
"p1k_00555","b0150",0.245904845076565
"p1k_00030","b1252",0.111763521867048
"p1k_00030","b3006",0.209410799960633
"p1k_00030","b0152",0.257924540674222
"p1k_00030","b3005",0.151108424572832
"p1k_00030","b0151",0.181144376049985
"p1k_00030","b0150",0.270504479645342
"p1k_00490","b1252",0.343498957563637
"p1k_00490","b3006",0.643612426374807
"p1k_00490","b0152",0.792716705519247
"p1k_00490","b3005",0.464423323932089
"p1k_00490","b0151",0.556737147346737
"p1k_00490","b0150",0.831380447056798
"p1k_00157","b1252",0.154835280268624
"p1k_00157","b3006",0.290114156761743
"p1k_00157","b0152",0.357324267133923
"p1k_00157","b3005",0.20934303857673
"p1k_00157","b0151",0.250954334350248
"p1k_00157","b0150",0.374752300393941
"p1k_00713","b1252",0.063099161368098
"p1k_00713","b3006",0.11822861017799
"p1k_00713","b0152",0.145618372980009
"p1k_00713","b3005",0.0853124052187854
"p1k_00713","b0151",0.102270025356738
"p1k_00713","b0150",0.152720722529121
"p1k_00069","b1252",0.0508035279854769
"p1k_00069","b3006",0.0951903381222797
"p1k_00069","b0152",0.11724287496838
"p1k_00069","b3005",0.0686882530935222
"p1k_00069","b0151",0.082341476219894
"p1k_00069","b0150",0.12296124596187
"p1k_00597","b1252",0.161431093893169
"p1k_00597","b3006",0.302472702595242
"p1k_00597","b0152",0.372545890173927
"p1k_00597","b3005",0.21826082310008
"p1k_00597","b0151",0.261644714570919
"p1k_00597","b0150",0.390716338592983
"p1k_00714","b1252",0.056113859501487
"p1k_00714","b3006",0.105140282005998
"p1k_00714","b0152",0.129497900527829
"p1k_00714","b3005",0.0758680181540606
"p1k_00714","b0151",0.0909483693547626
"p1k_00714","b0150",0.135813994689594
"starve_series__t17_starve","b1252",0.0585310185197305
"starve_series__t17_starve","b3006",0.109669301807687
"starve_series__t17_starve","b0152",0.135076148413204
"starve_series__t17_starve","b3005",0.0791361067494009
"starve_series__t17_starve","b0151",0.0948660587301399
"starve_series__t17_starve","b0150",0.141664314467703
"p1k_00497","b1252",0.00545103748631576
"p1k_00497","b3006",0.0102135840169988
"p1k_00497","b0152",0.0125797426241494
"p1k_00497","b3005",0.00737000474827987
"p1k_00497","b0151",0.0088349469289127
"p1k_00497","b0150",0.0131933034511669
"p1k_00125","b1252",0.286204724903849
"p1k_00125","b3006",0.536260484578543
"p1k_00125","b0152",0.660494774828509
"p1k_00125","b3005",0.386959397512262
"p1k_00125","b0151",0.463875649668041
"p1k_00125","b0150",0.692709561123627
"p1k_00868","b1252",0.139069990837153
"p1k_00868","b3006",0.260574806029914
"p1k_00868","b0152",0.320941599808483
"p1k_00868","b3005",0.188027782855295
"p1k_00868","b0151",0.225402226921954
"p1k_00868","b0150",0.336595115089854
"p1k_00635","b1252",0.138519472062628
"p1k_00635","b3006",0.259543301518954
"p1k_00635","b0152",0.319671128909931
"p1k_00635","b3005",0.187283461064728
"p1k_00635","b0151",0.224509955649099
"p1k_00635","b0150",0.335262678601185
"p1k_00143","b1252",0.0990446812670146
"p1k_00143","b3006",0.18557956647648
"p1k_00143","b0152",0.228572377599272
"p1k_00143","b3005",0.133912080601582
"p1k_00143","b0151",0.16052990000195
"p1k_00143","b0150",0.23972070242779
"p1k_00607","b1252",0.0248371599248465
"p1k_00607","b3006",0.0465372730003936
"p1k_00607","b0152",0.0573184609633973
"p1k_00607","b3005",0.0335807609174276
"p1k_00607","b0151",0.04025563763812
"p1k_00607","b0150",0.0601140954499537
"p1k_00029","b1252",0.113568064840077
"p1k_00029","b3006",0.212791963879168
"p1k_00029","b0152",0.262089011421653
"p1k_00029","b3005",0.153548233565723
"p1k_00029","b0151",0.184069147974168
"p1k_00029","b0150",0.274872067117195
"p1k_00602","b1252",0.0597077998773427
"p1k_00602","b3006",0.111874231657424
"p1k_00602","b0152",0.137791889525024
"p1k_00602","b3005",0.0807271587674913
"p1k_00602","b0151",0.0967733655258714
"p1k_00602","b0150",0.144512512372346
"p1k_00003","b1252",0.418694913431719
"p1k_00003","b3006",0.784506745103165
"p1k_00003","b0152",0.966251702035429
"p1k_00003","b3005",0.566091043735973
"p1k_00003","b0151",0.678613447231147
"p1k_00003","b0150",1.01337939066317
"p1k_00140","b1252",0.10275118972355
"p1k_00140","b3006",0.192524434426035
"p1k_00140","b0152",0.237126147874104
"p1k_00140","b3005",0.138923417432925
"p1k_00140","b0151",0.166537344564065
"p1k_00140","b0150",0.248691671887117
"p1k_00250","b1252",0.106992468083767
"p1k_00250","b3006",0.200471298299253
"p1k_00250","b0152",0.246914044270496
"p1k_00250","b3005",0.144657782997654
"p1k_00250","b0151",0.173411534902571
"p1k_00250","b0150",0.258956960388193
"p1k_00422","b1252",0.0943719592181923
"p1k_00422","b3006",0.176824308536402
"p1k_00422","b0152",0.217788808255649
"p1k_00422","b3005",0.127594387176493
"p1k_00422","b0151",0.152956433222728
"p1k_00422","b0150",0.228411178307321
"p1k_00768","b1252",0.0447700927774407
"p1k_00768","b3006",0.0838855181567054
"p1k_00768","b0152",0.103319092156922
"p1k_00768","b3005",0.0605308250363324
"p1k_00768","b0151",0.0725625891739234
"p1k_00768","b0150",0.10835834848549
"p1k_00154","b1252",0.0109036504635725
"p1k_00154","b3006",0.020430120024171
"p1k_00154","b0152",0.0251631211195607
"p1k_00154","b3005",0.0147421396187145
"p1k_00154","b0151",0.0176724473861924
"p1k_00154","b0150",0.0263904201085577
"p1k_00306","b1252",0.184625095065869
"p1k_00306","b3006",0.345931196553949
"p1k_00306","b0152",0.426072318107921
"p1k_00306","b3005",0.249619972473668
"p1k_00306","b0151",0.299237149028464
"p1k_00306","b0150",0.446853449461574
"p1k_00501","b1252",0.211620512702097
"p1k_00501","b3006",0.396512387161013
"p1k_00501","b0152",0.48837154220016
"p1k_00501","b3005",0.286118777822239
"p1k_00501","b0151",0.342990853298274
"p1k_00501","b0150",0.512191238379709
"p1k_00373","b1252",0.166598290228663
"p1k_00373","b3006",0.312154454745614
"p1k_00373","b0152",0.384470592609408
"p1k_00373","b3005",0.225247064090623
"p1k_00373","b0151",0.270019616690006
"p1k_00373","b0150",0.403222653109637
"p1k_00861","b1252",0.127135095941606
"p1k_00861","b3006",0.238212448028206
"p1k_00861","b0152",0.293398603377223
"p1k_00861","b3005",0.171891362536921
"p1k_00861","b0151",0.206058356462611
"p1k_00861","b0150",0.307708744300802
"p1k_00419","b1252",0.0508571144991816
"p1k_00419","b3006",0.0952907429280209
"p1k_00419","b0152",0.117366540335243
"p1k_00419","b3005",0.0687607040464717
"p1k_00419","b0151",0.0824283283110555
"p1k_00419","b0150",0.123090942948539
"p1k_00758","b1252",0.0780649832476483
"p1k_00758","b3006",0.1462700022128
"p1k_00758","b0152",0.180156052802654
"p1k_00758","b3005",0.105546751174227
"p1k_00758","b0151",0.126526369655474
"p1k_00758","b0150",0.1889429334291
"p1k_00224","b1252",0.0820356649603242
"p1k_00224","b3006",0.153709850384636
"p1k_00224","b0152",0.189319474282193
"p1k_00224","b3005",0.110915260040621
"p1k_00224","b0151",0.132961981645148
"p1k_00224","b0150",0.198553289049446
"p1k_00526","b1252",0.251624739997494
"p1k_00526","b3006",0.471468124952649
"p1k_00526","b0152",0.580692111361058
"p1k_00526","b3005",0.340205976058994
"p1k_00526","b0151",0.407829010433362
"p1k_00526","b0150",0.609014625003372
"p1k_00276","b1252",0.232949468653553
"p1k_00276","b3006",0.43647635441531
"p1k_00276","b0152",0.537593874092888
"p1k_00276","b3005",0.314956316920567
"p1k_00276","b0151",0.377560454838035
"p1k_00276","b0150",0.563814326437819
"p1k_00723","b1252",0.122666607858067
"p1k_00723","b3006",0.22983986233516
"p1k_00723","b0152",0.283086359120765
"p1k_00723","b3005",0.165849801003729
"p1k_00723","b0151",0.198815908548861
"p1k_00723","b0150",0.296893533544675
"p1k_00847","b1252",0.215661797068455
"p1k_00847","b3006",0.404084523202272
"p1k_00847","b0152",0.497697898389676
"p1k_00847","b3005",0.29158274409361
"p1k_00847","b0151",0.349540896843389
"p1k_00847","b0150",0.52197247564173
"p1k_00535","b1252",0.401137966839765
"p1k_00535","b3006",0.751610374540854
"p1k_00535","b0152",0.925734301458533
"p1k_00535","b3005",0.542353401117877
"p1k_00535","b0151",0.650157452979946
"p1k_00535","b0150",0.970885805791463
"p1k_00856","b1252",0.112877365852797
"p1k_00856","b3006",0.211497804344447
"p1k_00856","b0152",0.260495036786082
"p1k_00856","b3005",0.152614382931112
"p1k_00856","b0151",0.18294967504598
"p1k_00856","b0150",0.273200348411266
"p1k_00660","b1252",0.528308401379807
"p1k_00660","b3006",0.989889036339388
"p1k_00660","b0152",1.21921445820503
"p1k_00660","b3005",0.714292542749865
"p1k_00660","b0151",0.856273085629432
"p1k_00660","b0150",1.27868008112262
"p1k_01052","b1252",0.0540778107684207
"p1k_01052","b3006",0.101325346803281
"p1k_01052","b0152",0.124799167654225
"p1k_01052","b3005",0.0731152047918157
"p1k_01052","b0151",0.0876483769136027
"p1k_01052","b0150",0.130886087140959
"p1k_00498","b1252",0.00545103748631576
"p1k_00498","b3006",0.0102135840169988
"p1k_00498","b0152",0.0125797426241494
"p1k_00498","b3005",0.00737000474827987
"p1k_00498","b0151",0.0088349469289127
"p1k_00498","b0150",0.0131933034511669
"p1k_00404","b1252",0.0817545695301375
"p1k_00404","b3006",0.15318316316221
"p1k_00404","b0152",0.188670770586163
"p1k_00404","b3005",0.110535208598965
"p1k_00404","b0151",0.132506387051661
"p1k_00404","b0150",0.19787294566188
"p1k_00049","b1252",0.158852953025364
"p1k_00049","b3006",0.297642051838008
"p1k_00049","b0152",0.366596133151121
"p1k_00049","b3005",0.214775081076629
"p1k_00049","b0151",0.257466108608385
"p1k_00049","b0150",0.384476389795311
"p1k_00348","b1252",0.0821008901651432
"p1k_00348","b3006",0.153832062552708
"p1k_00348","b0152",0.189469999075187
"p1k_00348","b3005",0.111003446935397
"p1k_00348","b0151",0.133067697524822
"p1k_00348","b0150",0.198711155496338
"p1k_00168","b1252",0.0173181866769902
"p1k_00168","b3006",0.0324490072012069
"p1k_00168","b0152",0.0399663975271531
"p1k_00168","b3005",0.0234148303623721
"p1k_00168","b0151",0.0280690163258489
"p1k_00168","b0150",0.0419157073542555
"p1k_00395","b1252",0.081587456429256
"p1k_00395","b3006",0.152870044109098
"p1k_00395","b0152",0.188285111928799
"p1k_00395","b3005",0.110309265491788
"p1k_00395","b0151",0.132235533038802
"p1k_00395","b0150",0.197468476997679
"p1k_00878","b1252",0.136635936917254
"p1k_00878","b3006",0.256014130328233
"p1k_00878","b0152",0.315324362370198
"p1k_00878","b3005",0.184736851726632
"p1k_00878","b0151",0.221457154583265
"p1k_00878","b0150",0.330703904093351
"p1k_00093","b1252",0.0682664398769584
"p1k_00093","b3006",0.127910516296223
"p1k_00093","b0152",0.157543265052747
"p1k_00093","b3005",0.0922987573107657
"p1k_00093","b0151",0.11064506066099
"p1k_00093","b0150",0.165227235932345
"p1k_00100","b1252",0.129790575806853
"p1k_00100","b3006",0.243188008511368
"p1k_00100","b0152",0.299526841044324
"p1k_00100","b3005",0.175481669751825
"p1k_00100","b0151",0.210362312129611
"p1k_00100","b0150",0.314135878907493
"p1k_00855","b1252",0.125763169165894
"p1k_00855","b3006",0.235641875100744
"p1k_00855","b0152",0.290232511457849
"p1k_00855","b3005",0.170036466679633
"p1k_00855","b0151",0.203834761360909
"p1k_00855","b0150",0.304388230305038
"p1k_00601","b1252",0.0270596902064398
"p1k_00601","b3006",0.0507016178280275
"p1k_00601","b0152",0.0624475504233416
"p1k_00601","b3005",0.0365857042460434
"p1k_00601","b0151",0.0438578761358506
"p1k_00601","b0150",0.0654933496759759
"p1k_00934","b1252",0.0587616519302633
"p1k_00934","b3006",0.110101438574591
"p1k_00934","b0152",0.135608397357065
"p1k_00934","b3005",0.0794479316698875
"p1k_00934","b0151",0.0952398653581824
"p1k_00934","b0150",0.142222523171785
"p1k_00071","b1252",0.0482936159403802
"p1k_00071","b3006",0.0904875273982246
"p1k_00071","b0152",0.11145057439884
"p1k_00071","b3005",0.0652947589675755
"p1k_00071","b0151",0.0782734543487665
"p1k_00071","b0150",0.11688643335421
"p1k_00537","b1252",0.229453450824793
"p1k_00537","b3006",0.429925881792693
"p1k_00537","b0152",0.529525867845335
"p1k_00537","b3005",0.310229571220741
"p1k_00537","b0151",0.371894169831342
"p1k_00537","b0150",0.555352813523752
"p1k_00543","b1252",0.082758348235842
"p1k_00543","b3006",0.155063938734003
"p1k_00543","b0152",0.190987261309454
"p1k_00543","b3005",0.111892354618569
"p1k_00543","b0151",0.134133294152471
"p1k_00543","b0150",0.200302420251887
"p1k_00636","b1252",0.49996586046903
"p1k_00636","b3006",0.936783747011595
"p1k_00636","b0152",1.15380638297769
"p1k_00636","b3005",0.675972376797032
"p1k_00636","b0151",0.810335987342022
"p1k_00636","b0150",1.2100818108389
"p1k_00067","b1252",0.109333191099355
"p1k_00067","b3006",0.204857100312218
"p1k_00067","b0152",0.252315895416161
"p1k_00067","b3005",0.147822527283966
"p1k_00067","b0151",0.177205338131758
"p1k_00067","b0150",0.264622279901645
"p1k_00222","b1252",0.0895547094030535
"p1k_00222","b3006",0.167798249581331
"p1k_00222","b0152",0.206671702019854
"p1k_00222","b3005",0.121081286853784
"p1k_00222","b0151",0.145148718348833
"p1k_00222","b0150",0.216751849460152
"p1k_00821","b1252",0.185236925267091
"p1k_00821","b3006",0.347077580004807
"p1k_00821","b0152",0.427484281698408
"p1k_00821","b3005",0.25044718958591
"p1k_00821","b0151",0.300228792797356
"p1k_00821","b0150",0.448334279766919
"p1k_00690","b1252",0.343371409502942
"p1k_00690","b3006",0.643373440156609
"p1k_00690","b0152",0.792422353888064
"p1k_00690","b3005",0.464250874225899
"p1k_00690","b0151",0.556530419664173
"p1k_00690","b0150",0.831071738801981
"p1k_00291","b1252",0.102473131180043
"p1k_00291","b3006",0.192003437404298
"p1k_00291","b0152",0.236484452615075
"p1k_00291","b3005",0.138547471974636
"p1k_00291","b0151",0.166086672103789
"p1k_00291","b0150",0.248018678764087
"p1k_00991","b1252",0.0637786246378095
"p1k_00991","b3006",0.119501717400071
"p1k_00991","b0152",0.147186418159847
"p1k_00991","b3005",0.0862310647467426
"p1k_00991","b0151",0.103371287628942
"p1k_00991","b0150",0.154365247103338
"p1k_00300","b1252",0.233412133699849
"p1k_00300","b3006",0.437343247797338
"p1k_00300","b0152",0.538661598763321
"p1k_00300","b3005",0.315581857213883
"p1k_00300","b0151",0.3783103343133
"p1k_00300","b0150",0.564934128010888
"p1k_00593","b1252",0.560988111589531
"p1k_00593","b3006",1.0511208599539
"p1k_00593","b0152",1.29463172409288
"p1k_00593","b3005",0.758476722371214
"p1k_00593","b0151",0.909239792624197
"p1k_00593","b0150",1.35777572751571
"p1k_00018","b1252",0.110525965998585
"p1k_00018","b3006",0.207091997187765
"p1k_00018","b0152",0.255068545948933
"p1k_00018","b3005",0.149435203163196
"p1k_00018","b0151",0.179138566982099
"p1k_00018","b0150",0.267509187436952
"p1k_00987","b1252",0.0766913994645849
"p1k_00987","b3006",0.143696324558239
"p1k_00987","b0152",0.176986136890863
"p1k_00987","b3005",0.103689614981576
"p1k_00987","b0151",0.124300088905021
"p1k_00987","b0150",0.185618408930589
"p1k_00662","b1252",0.178820138485308
"p1k_00662","b3006",0.335054475948114
"p1k_00662","b0152",0.412675811495898
"p1k_00662","b3005",0.241771455990395
"p1k_00662","b0151",0.289828576175563
"p1k_00662","b0150",0.432803545405612
"p1k_00434","b1252",0.0828647511805595
"p1k_00434","b3006",0.155263305445066
"p1k_00434","b0152",0.191232814869186
"p1k_00434","b3005",0.112036215344122
"p1k_00434","b0151",0.134305750198136
"p1k_00434","b0150",0.200559950371847
"p1k_00521","b1252",0.0685016298995348
"p1k_00521","b3006",0.12835119076628
"p1k_00521","b0152",0.158086029610724
"p1k_00521","b3005",0.0926167429396461
"p1k_00521","b0151",0.11102625256673
"p1k_00521","b0150",0.165796473136149
"p1k_00972","b1252",0.0657065413069504
"p1k_00972","b3006",0.12311404604897
"p1k_00972","b0152",0.1516356070637
"p1k_00972","b3005",0.0888376795501677
"p1k_00972","b0151",0.106496021498042
"p1k_00972","b0150",0.159031439494858
"p1k_00474","b1252",0.271820422192233
"p1k_00474","b3006",0.509308682350096
"p1k_00474","b0152",0.627299107692806
"p1k_00474","b3005",0.367511287028444
"p1k_00474","b0151",0.440561821541638
"p1k_00474","b0150",0.657894817859762
"starve_series__t05_starve","b1252",0.00545104294654037
"starve_series__t05_starve","b3006",0.0102135942477967
"starve_series__t05_starve","b0152",0.0125797552250938
"starve_series__t05_starve","b3005",0.00737001213070595
"starve_series__t05_starve","b0151",0.00883495577874997
"starve_series__t05_starve","b0150",0.0131933166667062
"p1k_00203","b1252",0.275021344217511
"p1k_00203","b3006",0.51530623531485
"p1k_00203","b0152",0.634686100598111
"p1k_00203","b3005",0.371839052262932
"p1k_00203","b0151",0.44574982039285
"p1k_00203","b0150",0.665642101878452
"p1k_00813","b1252",0.0769109126704123
"p1k_00813","b3006",0.144107625448425
"p1k_00813","b0152",0.177492722956147
"p1k_00813","b3005",0.103986404973081
"p1k_00813","b0151",0.124655872098321
"p1k_00813","b0150",0.186149703082076
"p1k_00443","b1252",0.0352665342606037
"p1k_00443","b3006",0.0660787440121777
"p1k_00443","b0152",0.0813870617029988
"p1k_00443","b3005",0.0476816616301963
"p1k_00443","b0151",0.057159386509687
"p1k_00443","b0150",0.0853566113495201
"p1k_00192","b1252",0.182240220457751
"p1k_00192","b3006",0.341462667903914
"p1k_00192","b0152",0.420568575226626
"p1k_00192","b3005",0.246395533597582
"p1k_00192","b0151",0.295371785664568
"p1k_00192","b0150",0.441081268573648
"p1k_00321","b1252",0.0476864898252034
"p1k_00321","b3006",0.0893499579718835
"p1k_00321","b0152",0.110049466758598
"p1k_00321","b3005",0.0644739019540455
"p1k_00321","b0151",0.0772894348808745
"p1k_00321","b0150",0.115416988484171
"p1k_00454","b1252",0.105475346370681
"p1k_00454","b3006",0.197628674281437
"p1k_00454","b0152",0.24341287578137
"p1k_00454","b3005",0.142606578202745
"p1k_00454","b0151",0.170952610366927
"p1k_00454","b0150",0.25528502689235
"p1k_00440","b1252",0.162951323233757
"p1k_00440","b3006",0.305321149360502
"p1k_00440","b0152",0.376054230353625
"p1k_00440","b3005",0.22031622952257
"p1k_00440","b0151",0.264108675895271
"p1k_00440","b0150",0.394395793569416
"p1k_00286","b1252",0.109249749245811
"p1k_00286","b3006",0.204700755692713
