"sample","gene","Val"
"p1k_00625","b2257",0.0250560764768773
"p1k_00625","b4544",2.09005830866638
"p1k_00625","b2256",0.0251818769709398
"p1k_00625","b4114",0.0408767048229941
"p1k_00625","b2255",0.00916417597919663
"p1k_00634","b2257",0.0375931224197586
"p1k_00634","b4544",3.13583884271099
"p1k_00634","b2256",0.0377818683863558
"p1k_00634","b4114",0.0613297524832057
"p1k_00634","b2255",0.0137495585064995
"p1k_00340","b2257",0.00594343903078257
"p1k_00340","b4544",0.495773316297258
"p1k_00340","b2256",0.00597327959928471
"p1k_00340","b4114",0.00969617901346062
"p1k_00340","b2255",0.00217379290209229
"p1k_00544","b2257",0.00578464463631048
"p1k_00544","b4544",0.482527445825785
"p1k_00544","b2256",0.00581368793660116
"p1k_00544","b4114",0.009437120433544
"p1k_00544","b2255",0.00211571438461988
"p1k_00329","b2257",0.000469181475763101
"p1k_00329","b4544",0.0391368793352771
"p1k_00329","b2256",0.000471537122366848
"p1k_00329","b4114",0.000765426810174522
"p1k_00329","b2255",0.000171601551984411
"p1k_00779","b2257",0.00477628075500644
"p1k_00779","b4544",0.39841454370308
"p1k_00779","b2256",0.00480026130436802
"p1k_00779","b4114",0.00779206667709207
"p1k_00779","b2255",0.00174690867523982
"p1k_00315","b2257",0.0198789432939094
"p1k_00315","b4544",1.6582065686655
"p1k_00315","b2256",0.0199787506556136
"p1k_00315","b4114",0.0324306839487842
"p1k_00315","b2255",0.00727065687215529
"p1k_00816","b2257",0.0698403006435545
"p1k_00816","b4544",5.82574453644113
"p1k_00816","b2256",0.0701909518851623
"p1k_00816","b4114",0.113938084312215
"p1k_00816","b2255",0.025543855843838
"p1k_01004","b2257",0.0304769500735859
"p1k_01004","b4544",2.54224171062425
"p1k_01004","b2256",0.0306299674616161
"p1k_01004","b4114",0.0497203659644306
"p1k_01004","b2255",0.0111468423255044
"p1k_00899","b2257",0.00259573091974998
"p1k_00899","b4544",0.216523484069515
"p1k_00899","b2256",0.00260876345628695
"p1k_00899","b4114",0.00423469838561743
"p1k_00899","b2255",0.000949379882567928
"p1k_00163","b2257",0.00525275813301247
"p1k_00163","b4544",0.438160012380592
"p1k_00163","b2256",0.00527913095993666
"p1k_00163","b4114",0.00856939608672891
"p1k_00163","b2255",0.00192117867901247
"p1k_00053","b2257",0.0237106823475977
"p1k_00053","b4544",1.97783195188116
"p1k_00053","b2256",0.0238297279434491
"p1k_00053","b4114",0.0386818169384563
"p1k_00053","b2255",0.00867210258640209
"p1k_00576","b2257",0.0216678576367151
"p1k_00576","b4544",1.80742926476974
"p1k_00576","b2256",0.0217766467042489
"p1k_00576","b4114",0.0353491346332708
"p1k_00576","b2255",0.00792494629629197
"p1k_00834","b2257",1.75501434909759E-13
"p1k_00834","b4544",1.46394920431584E-11
"p1k_00834","b2256",1.76382585126582E-13
"p1k_00834","b4114",2.86314593485476E-13
"p1k_00834","b2255",6.41890615076457E-14
"p1k_00224","b2257",0.0204576800892556
"p1k_00224","b4544",1.70648202985994
"p1k_00224","b2256",0.0205603931483005
"p1k_00224","b4114",0.0333748402765079
"p1k_00224","b2255",0.00748232791502921
"p1k_00128","b2257",1.76181527959985E-13
"p1k_00128","b4544",1.4696222159368E-11
"p1k_00128","b2256",1.77066092759366E-13
"p1k_00128","b4114",2.87424103304059E-13
"p1k_00128","b2255",6.44378032609786E-14
"p1k_00116","b2257",0.0273302679051298
"p1k_00116","b4544",2.2797605030424
"p1k_00116","b2256",0.0274674865637853
"p1k_00116","b4114",0.044586840837683
"p1k_00116","b2255",0.00999595387060431
"p1k_00067","b2257",0.110778208973377
"p1k_00067","b4544",9.24058945532252
"p1k_00067","b2256",0.111334399541883
"p1k_00067","b4114",0.180724550118752
"p1k_00067","b2255",0.0405167585846532
"p1k_00059","b2257",0.0136964978344493
"p1k_00059","b4544",1.14249647685022
"p1k_00059","b2256",0.013765264634235
"p1k_00059","b4114",0.0223445877332084
"p1k_00059","b2255",0.00500944816996433
"p1k_01000","b2257",0.0424245702079996
"p1k_01000","b4544",3.5388551570178
"p1k_01000","b2256",0.0426375737042765
"p1k_01000","b4114",0.0692118191463518
"p1k_01000","b2255",0.0155166443392156
"p1k_00795","b2257",0.0122737445472592
"p1k_00795","b4544",1.02381718834236
"p1k_00795","b2256",0.0123353680472301
"p1k_00795","b4114",0.0200234954340974
"p1k_00795","b2255",0.00448908092448505
"p1k_00079","b2257",0.0102578255453581
"p1k_00079","b4544",0.855658847054965
"p1k_00079","b2256",0.0103093276040624
"p1k_00079","b4114",0.0167347073405656
"p1k_00079","b2255",0.00375176530724238
"p1k_00964","b2257",0.0301859899445909
"p1k_00964","b4544",2.5179712053974
"p1k_00964","b2256",0.0303375464922532
"p1k_00964","b4114",0.0492456910360091
"p1k_00964","b2255",0.0110404246336722
"p1k_00291","b2257",0.0228819632123986
"p1k_00291","b4544",1.90870415704576
"p1k_00291","b2256",0.0229968480101001
"p1k_00291","b4114",0.0373298372100274
"p1k_00291","b2255",0.00836900134071022
"p1k_00812","b2257",0.00995355266953301
"p1k_00812","b4544",0.830277856028424
"p1k_00812","b2256",0.0100035270477905
"p1k_00812","b4114",0.0162383138791941
"p1k_00812","b2255",0.00364047852288369
"p1k_00004","b2257",0.0305099533970581
"p1k_00004","b4544",2.54499469034558
"p1k_00004","b2256",0.0306631364867856
"p1k_00004","b4114",0.0497742078783072
"p1k_00004","b2255",0.0111589131804316
"p1k_00782","b2257",0.00955812296155803
"p1k_00782","b4544",0.797292997149608
"p1k_00782","b2256",0.00960611198298301
"p1k_00782","b4114",0.0155932063554343
"p1k_00782","b2255",0.00349585143273934
"p1k_00216","b2257",0.024539239057174
"p1k_00216","b4544",2.04694619794635
"p1k_00216","b2256",0.0246624446356755
"p1k_00216","b4114",0.0400335316842872
"p1k_00216","b2255",0.0089751444254669
"p1k_00991","b2257",0.0426792110368556
"p1k_00991","b4544",3.56009607957674
"p1k_00991","b2256",0.0428934930230872
"p1k_00991","b4114",0.069627242447228
"p1k_00991","b2255",0.0156097783687704
"p1k_00035","b2257",0.0360179633918654
"p1k_00035","b4544",3.00444659473644
"p1k_00035","b2256",0.0361988008663202
"p1k_00035","b4114",0.0587600241104542
"p1k_00035","b2255",0.013173449372248
"p1k_00209","b2257",0.0214505521106332
"p1k_00209","b4544",1.78930267496922
"p1k_00209","b2256",0.0215582501397289
"p1k_00209","b4114",0.034994620475627
"p1k_00209","b2255",0.0078454675285725
"p1k_00670","b2257",0.0165935622985247
"p1k_00670","b4544",1.38415576694181
"p1k_00670","b2256",0.0166768745576224
"p1k_00670","b4114",0.027070884328786
"p1k_00670","b2255",0.00606903978624809
"p1k_00875","b2257",0.0069324624675973
"p1k_00875","b4544",0.578272930851357
"p1k_00875","b2256",0.00696726868333897
"p1k_00875","b4114",0.0113096805976774
"p1k_00875","b2255",0.00253552490873284
"p1k_00359","b2257",1.66410124268023E-13
"p1k_00359","b4544",1.38811383016633E-11
"p1k_00359","b2256",1.67245629215067E-13
"p1k_00359","b4114",2.71482948878256E-13
"p1k_00359","b2255",6.08639451160474E-14
"p1k_00065","b2257",0.103367481547472
"p1k_00065","b4544",8.62242194437689
"p1k_00065","b2256",0.103886464647666
"p1k_00065","b4114",0.16863462383712
"p1k_00065","b2255",0.0378063098706447
"p1k_00416","b2257",0.019883867289445
"p1k_00416","b4544",1.65861730487117
"p1k_00416","b2256",0.0199836993733387
"p1k_00416","b4114",0.0324387169986612
"p1k_00416","b2255",0.00727245780701639
"p1k_00263","b2257",0.00714435426288391
"p1k_00263","b4544",0.595947933068312
"p1k_00263","b2256",0.00718022433603196
"p1k_00263","b4114",0.0116553627470091
"p1k_00263","b2255",0.00261302362256166
"p1k_00859","b2257",0.00422184313943178
"p1k_00859","b4544",0.352166004106771
"p1k_00859","b2256",0.00424303999175162
"p1k_00859","b4114",0.0068875522462104
"p1k_00859","b2255",0.00154412497591238
"p1k_01031","b2257",0.0265886978024596
"p1k_01031","b4544",2.21790226454385
"p1k_01031","b2256",0.0267221932171593
"p1k_01031","b4114",0.0433770368118859
"p1k_01031","b2255",0.00972472709142153
"p1k_00279","b2257",0.0240716119763856
"p1k_00279","b4544",2.00793897882084
"p1k_00279","b2256",0.0241924697125242
"p1k_00279","b4114",0.0392706407278254
"p1k_00279","b2255",0.00880411138823391
"p1k_00546","b2257",0.00397306139495108
"p1k_00546","b4544",0.33141381840139
"p1k_00546","b2256",0.00399300917436048
"p1k_00546","b4114",0.00648168750741654
"p1k_00546","b2255",0.0014531338868272
"p1k_00693","b2257",0.0059316600472258
"p1k_00693","b4544",0.49479076970928
"p1k_00693","b2256",0.00596144147630313
"p1k_00693","b4114",0.0096769626754833
"p1k_00693","b2255",0.00216948477834155
"p1k_00788","b2257",0.00585117789226915
"p1k_00788","b4544",0.488077332478924
"p1k_00788","b2256",0.00588055523993069
"p1k_00788","b4114",0.00954566337590152
"p1k_00788","b2255",0.002140048699956
"p1k_00264","b2257",0.00448643539968514
"p1k_00264","b4544",0.374237027575337
"p1k_00264","b2256",0.00450896070568749
"p1k_00264","b4114",0.00731921040030354
"p1k_00264","b2255",0.00164089870814188
"p1k_00948","b2257",0.0423886840288253
"p1k_00948","b4544",3.53586170323351
"p1k_00948","b2256",0.0426015073492845
"p1k_00948","b4114",0.0691532741161798
"p1k_00948","b2255",0.0155035190894792
"p1k_00829","b2257",0.0111024079121061
"p1k_00829","b4544",0.926109876951998
"p1k_00829","b2256",0.0111581504144055
"p1k_00829","b4114",0.0181125664852774
"p1k_00829","b2255",0.00406066847669702
"p1k_00396","b2257",0.000145507459735479
"p1k_00396","b4544",0.0121375377934262
"p1k_00396","b2256",0.000146238017464315
"p1k_00396","b4114",0.000237382157044411
"p1k_00396","b2255",5.32188656325486E-5
"p1k_00665","b2257",0.0224374883845298
"p1k_00665","b4544",1.87162818835459
"p1k_00665","b2256",0.0225501415817253
"p1k_00665","b4114",0.0366047170437951
"p1k_00665","b2255",0.00820643616237228
"p1k_00718","b2257",0.0165068566367877
"p1k_00718","b4544",1.37692319448023
"p1k_00718","b2256",0.0165897335677487
"p1k_00718","b4114",0.0269294319451864
"p1k_00718","b2255",0.00603732748111986
"p1k_00125","b2257",0.00658785436622134
"p1k_00125","b4544",0.549527367826785
"p1k_00125","b2256",0.00662093038811358
"p1k_00125","b4114",0.0107474838925166
"p1k_00125","b2255",0.00240948565083943
"p1k_00927","b2257",0.0175711089113839
"p1k_00927","b4544",1.46569803961968
"p1k_00927","b2256",0.0176593291953664
"p1k_00927","b4114",0.0286656625208719
"p1k_00927","b2255",0.00642657418299916
"p1k_00167","b2257",0.0421136466440396
"p1k_00167","b4544",3.51291939733036
"p1k_00167","b2256",0.0423250890683747
"p1k_00167","b4114",0.0687045756935218
"p1k_00167","b2255",0.0154029250879658
"p1k_00656","b2257",0.0139942913672444
"p1k_00656","b4544",1.16733699200669
"p1k_00656","b2256",0.0140645533162642
"p1k_00656","b4114",0.0228304107370413
"p1k_00656","b2255",0.00511836515632967
"p1k_00450","b2257",0.0116344177193481
"p1k_00450","b4544",0.970487595823677
"p1k_00450","b2256",0.0116928313140933
"p1k_00450","b4114",0.0189804919912375
"p1k_00450","b2255",0.0042552492803086
"p1k_00640","b2257",0.0239019730057928
"p1k_00640","b4544",1.99378850556984
"p1k_00640","b2256",0.0240219790257286
"p1k_00640","b4114",0.0389938902104889
"p1k_00640","b2255",0.0087420665033982
"p1k_00655","b2257",0.017217041613389
"p1k_00655","b4544",1.43616343556129
"p1k_00655","b2256",0.017303484211186
"p1k_00655","b4114",0.0280880339986662
"p1k_00655","b2255",0.00629707525565122
"p1k_00514","b2257",0.0100927583941505
"p1k_00514","b4544",0.841889733156081
"p1k_00514","b2256",0.0101434316906504
"p1k_00514","b4114",0.0164654153298187
"p1k_00514","b2255",0.00369139255002131
"p1k_00826","b2257",1.66410124268024E-13
"p1k_00826","b4544",1.38811383016634E-11
"p1k_00826","b2256",1.67245629215068E-13
"p1k_00826","b4114",2.71482948878258E-13
"p1k_00826","b2255",6.08639451160478E-14
"p1k_00073","b2257",0.0214074874324656
"p1k_00073","b4544",1.78571042506141
"p1k_00073","b2256",0.021514969244238
"p1k_00073","b4114",0.0349243643786927
"p1k_00073","b2255",0.00782971676689283
"p1k_00504","b2257",0.00923099966316584
"p1k_00504","b4544",0.770005932936106
"p1k_00504","b2256",0.0092773462777042
"p1k_00504","b4114",0.0150595345125405
"p1k_00504","b2255",0.00337620718292522
"p1k_00831","b2257",1.70497792240897E-13
"p1k_00831","b4544",1.42221120537853E-11
"p1k_00831","b2256",1.71353820379232E-13
"p1k_00831","b4114",2.78151606570764E-13
"p1k_00831","b2255",6.23589959745692E-14
"p1k_00999","b2257",0.055361807325754
"p1k_00999","b4544",4.61801772878369
"p1k_00999","b2256",0.0556397655575706
"p1k_00999","b4114",0.0903177422295431
"p1k_00999","b2255",0.0202483954472195
"p1k_00298","b2257",0.0154450689983971
"p1k_00298","b4544",1.28835393752951
"p1k_00298","b2256",0.0155226149506782
"p1k_00298","b4114",0.0251972221988101
"p1k_00298","b2255",0.00564898221167089
"p1k_00383","b2257",0.0024595332281749
"p1k_00383","b4544",0.205162522701106
"p1k_00383","b2256",0.00247188194907513
"p1k_00383","b4114",0.00401250426670877
"p1k_00383","b2255",0.000899566033432122
"p1k_00108","b2257",0.0269197172184959
"p1k_00108","b4544",2.24551432429531
"p1k_00108","b2256",0.0270548746015457
"p1k_00108","b4114",0.0439170648155713
"p1k_00108","b2255",0.00984579633320356
"p1k_00750","b2257",0.00767274465544796
"p1k_00750","b4544",0.640023737642789
"p1k_00750","b2256",0.00771126764883689
"p1k_00750","b4114",0.0125173835078444
"p1k_00750","b2255",0.00280628063738768
"p1k_00020","b2257",0.0424066178112988
"p1k_00020","b4544",3.53735765377066
"p1k_00020","b2256",0.0426195311729381
"p1k_00020","b4114",0.0691825314475583
"p1k_00020","b2255",0.0155100783103018
"p1k_00606","b2257",0.00266369949185908
"p1k_00606","b4544",0.222193097945251
"p1k_00606","b2256",0.00267707328214182
"p1k_00606","b4114",0.00434558291544029
"p1k_00606","b2255",0.00097423915997464
"p1k_00898","b2257",0.00390309674104697
"p1k_00898","b4544",0.325577700909483
"p1k_00898","b2256",0.00392269324486714
"p1k_00898","b4114",0.00636754655209496
"p1k_00898","b2255",0.00142754454919516
"p1k_00758","b2257",0.00334050001688255
"p1k_00758","b4544",0.278648567417515
"p1k_00758","b2256",0.00335727185875203
"p1k_00758","b4114",0.00544972127928039
"p1k_00758","b2255",0.00122177668325174
"p1k_00976","b2257",0.0254281863114435
"p1k_00976","b4544",2.12109793500969
"p1k_00976","b2256",0.0255558550788998
"p1k_00976","b4114",0.0414837680989757
"p1k_00976","b2255",0.00930027390381391
"p1k_00818","b2257",0.0100313443974628
"p1k_00818","b4544",0.836766870677432
"p1k_00818","b2256",0.0100817093491533
"p1k_00818","b4114",0.0163652239923234
"p1k_00818","b2255",0.00366893058660293
"p1k_00956","b2257",0.0465606435548298
"p1k_00956","b4544",3.88386665439944
"p1k_00956","b2256",0.0467944132740624
"p1k_00956","b4114",0.0759594457941495
"p1k_00956","b2255",0.0170293993009989
"p1k_00220","b2257",0.00994873422233602
"p1k_00220","b4544",0.829875924161388
"p1k_00220","b2256",0.00999868440833669
"p1k_00220","b4114",0.0162304530218106
"p1k_00220","b2255",0.00363871619197364
"p1k_00488","b2257",0.457963628190939
"p1k_00488","b4544",38.2011400328694
"p1k_00488","b2256",0.460262952697801
"p1k_00488","b4114",0.747125914406593
"p1k_00488","b2255",0.167498661839022
"p1k_00607","b2257",0.00252827165087524
"p1k_00607","b4544",0.210896353838717
"p1k_00607","b2256",0.00254096549075468
"p1k_00607","b4114",0.00412464473759666
"p1k_00607","b2255",0.00092470688111191
"p1k_00497","b2257",0.00501133800371761
"p1k_00497","b4544",0.4180218974775
"p1k_00497","b2256",0.005036498718619
"p1k_00497","b4114",0.00817554115207376
"p1k_00497","b2255",0.00183288007600413
"p1k_00082","b2257",0.0252655222714706
"p1k_00082","b4544",2.1075292771801
"p1k_00082","b2256",0.0253923743421622
"p1k_00082","b4114",0.0412183965451562
"p1k_00082","b2255",0.00924078007647129
"p1k_00141","b2257",0.008529355347164
"p1k_00141","b4544",0.711478112998236
"p1k_00141","b2256",0.00857217917545565
"p1k_00141","b4114",0.0139148657683177
"p1k_00141","b2255",0.00311958312637838
"p1k_00652","b2257",0.0100274096993207
"p1k_00652","b4544",0.836438656938481
"p1k_00652","b2256",0.0100777548958445
"p1k_00652","b4114",0.0163588048909661
"p1k_00652","b2255",0.00366749148394724
"p1k_00815","b2257",0.0586986305177714
"p1k_00815","b4544",4.8963595930202
"p1k_00815","b2256",0.05899334213101
"p1k_00815","b4114",0.0957614651042114
"p1k_00815","b2255",0.0214688273441022
"p1k_00648","b2257",0.0151071860931595
"p1k_00648","b4544",1.26016935826787
"p1k_00648","b2256",0.0151830356171729
"p1k_00648","b4114",0.0246459970381239
"p1k_00648","b2255",0.00552540267172108
"p1k_00787","b2257",0.00290536074936868
"p1k_00787","b4544",0.242351326613127
"p1k_00787","b2256",0.00291994786232061
"p1k_00787","b4114",0.0047398312287981
"p1k_00787","b2255",0.00106262595481922
"p1k_00463","b2257",0.0533437727728638
"p1k_00463","b4544",4.44968291833017
"p1k_00463","b2256",0.0536115989417446
"p1k_00463","b4114",0.0870255028074124
"p1k_00463","b2255",0.0195103060742943
"p1k_01041","b2257",0.0467184256515548
"p1k_01041","b4544",3.89702808382447
"p1k_01041","b2256",0.0469529875564968
"p1k_01041","b4114",0.0762168529025661
"p1k_01041","b2255",0.0170871075739636
"p1k_00040","b2257",0.0139619255592024
"p1k_00040","b4544",1.16463719077973
"p1k_00040","b2256",0.0140320250073356
"p1k_00040","b4114",0.0227776088714773
"p1k_00040","b2255",0.00510652747053397
"p1k_00734","b2257",0.00384721596705123
"p1k_00734","b4544",0.320916393458084
"p1k_00734","b2256",0.00386653190703358
"p1k_00734","b4114",0.00627638216304896
"p1k_00734","b2255",0.00140710634342806
"p1k_00466","b2257",0.0080562368981841
"p1k_00466","b4544",0.672012830148132
"p1k_00466","b2256",0.00809668531328261
"p1k_00466","b4114",0.0131430161452088
"p1k_00466","b2255",0.00294654163963733
"p1k_00105","b2257",0.0154118362585333
"p1k_00105","b4544",1.28558182098779
"p1k_00105","b2256",0.015489215357273
"p1k_00105","b4114",0.0251430060130028
"p1k_00105","b2255",0.00563682744846749
"p1k_00106","b2257",0.00795084974226913
"p1k_00106","b4544",0.663221936607794
"p1k_00106","b2256",0.00799076903397139
"p1k_00106","b4114",0.0129710866067415
"p1k_00106","b2255",0.00290799664063707
"p1k_00321","b2257",0.012872318838407
"p1k_00321","b4544",1.07374739875349
"p1k_00321","b2256",0.0129369476349825
"p1k_00321","b4114",0.0210000148279643
"p1k_00321","b2255",0.00470800746494975
"p1k_00722","b2257",0.00691969501592458
"p1k_00722","b4544",0.577207930971041
"p1k_00722","b2256",0.00695443712938232
"p1k_00722","b4114",0.0112888516640713
"p1k_00722","b2255",0.00253085525608221
"p1k_00789","b2257",0.00984057468429665
"p1k_00789","b4544",0.820853771736633
"p1k_00789","b2256",0.0098899818274416
"p1k_00789","b4114",0.0160540005946196
"p1k_00789","b2255",0.00359915720350487
"p1k_00666","b2257",0.0168403913608772
"p1k_00666","b4544",1.40474506922408
"p1k_00666","b2256",0.0169249428889411
"p1k_00666","b4114",0.0274735634446814
"p1k_00666","b2255",0.00615931668839059
"p1k_01013","b2257",0.0698908978079624
"p1k_01013","b4544",5.82996511039904
"p1k_01013","b2256",0.0702418030856835
"p1k_01013","b4114",0.114020628973838
"p1k_01013","b2255",0.0255623615871099
"p1k_00737","b2257",0.0257212829753564
"p1k_00737","b4544",2.14554665978185
"p1k_00737","b2256",0.0258504233102052
