"sample","gene","Val"
"p1k_00079","b4544",0.233475701226256
"p1k_00079","b2256",0.0131651107526466
"p1k_00079","b4114",0.021210387372272
"p1k_00079","b2255",0.00467372582792293
"p1k_00964","b2257",0.0321711117512974
"p1k_00964","b4544",0.5722183928099
"p1k_00964","b2256",0.032265963766154
"p1k_00964","b4114",0.0519838840157298
"p1k_00964","b2255",0.0114546904352007
"p1k_00291","b2257",0.0255133841651975
"p1k_00291","b4544",0.453799290338858
"p1k_00291","b2256",0.0255886068032147
"p1k_00291","b4114",0.041225954935763
"p1k_00291","b2255",0.00908417215500499
"p1k_00812","b2257",0.0132785888225585
"p1k_00812","b4544",0.236182473691525
"p1k_00812","b2256",0.0133177388809714
"p1k_00812","b4114",0.0214562874475921
"p1k_00812","b2255",0.00472791010626451
"p1k_00004","b2257",0.0326086866465037
"p1k_00004","b4544",0.580001412719332
"p1k_00004","b2256",0.0327048287896214
"p1k_00004","b4114",0.0526909420364922
"p1k_00004","b2255",0.0116104912357933
"p1k_00782","b2257",0.0106647738784685
"p1k_00782","b4544",0.189691292473664
"p1k_00782","b2256",0.0106962174697931
"p1k_00782","b4114",0.0172327388819547
"p1k_00782","b2255",0.00379724780056274
"p1k_00216","b2257",0.026964689045555
"p1k_00216","b4544",0.479613236482073
"p1k_00216","b2256",0.0270441906526404
"p1k_00216","b4114",0.043571054637483
"p1k_00216","b2255",0.00960091675059457
"p1k_00991","b2257",0.0443280732705639
"p1k_00991","b4544",0.788450801431153
"p1k_00991","b2256",0.0444587683829035
"p1k_00991","b4114",0.0716277832532424
"p1k_00991","b2255",0.0157832393492814
"p1k_00035","b2257",0.0378946885417378
"p1k_00035","b4544",0.674022021402803
"p1k_00035","b2256",0.0380064157207155
"p1k_00035","b4114",0.0612323599257169
"p1k_00035","b2255",0.0134925995016771
"p1k_00209","b2257",0.0241450249948114
"p1k_00209","b4544",0.429460675891272
"p1k_00209","b2256",0.0242162132175631
"p1k_00209","b4114",0.0390148835573441
"p1k_00209","b2255",0.00859696080769092
"p1k_00670","b2257",0.019797501361734
"p1k_00670","b4544",0.352132512498776
"p1k_00670","b2256",0.0198558715202726
"p1k_00670","b4114",0.0319899114008122
"p1k_00670","b2255",0.00704900257231498
"p1k_00875","b2257",0.0125104952622823
"p1k_00875","b4544",0.222520612516611
"p1k_00875","b2256",0.0125473807044658
"p1k_00875","b4114",0.0202151588580893
"p1k_00875","b2255",0.00445442642853988
"p1k_00359","b2257",1.42240296440897E-9
"p1k_00359","b4544",2.52998760041085E-8
"p1k_00359","b2256",1.42659672022802E-9
"p1k_00359","b4114",2.29839836736399E-9
"p1k_00359","b2255",5.06453919198474E-10
"p1k_00065","b2257",0.103912103914387
"p1k_00065","b4544",1.8482549672219
"p1k_00065","b2256",0.104218474191562
"p1k_00065","b4114",0.167906996794978
"p1k_00065","b2255",0.0369984410862555
"p1k_00416","b2257",0.0223564553135237
"p1k_00416","b4544",0.397647896887336
"p1k_00416","b2256",0.0224223701892026
"p1k_00416","b4114",0.0361248125027633
"p1k_00416","b2255",0.00796013133846657
"p1k_00263","b2257",0.0124534032515307
"p1k_00263","b4544",0.221505133198174
"p1k_00263","b2256",0.0124901203659208
"p1k_00263","b4114",0.0201229063898476
"p1k_00263","b2255",0.00443409852335157
"p1k_00859","b2257",0.00838254784992617
"p1k_00859","b4544",0.149097988761405
"p1k_00859","b2256",0.00840726261761416
"p1k_00859","b4114",0.0135449902557158
"p1k_00859","b2255",0.00298464944020126
"p1k_01031","b2257",0.028896232703724
"p1k_01031","b4544",0.513969052851244
"p1k_01031","b2256",0.0289814291966181
"p1k_01031","b4114",0.0466921510507435
"p1k_01031","b2255",0.0102886528424475
"p1k_00279","b2257",0.0264589588127325
"p1k_00279","b4544",0.470617957013394
"p1k_00279","b2256",0.0265369693450945
"p1k_00279","b4114",0.0427538674053623
"p1k_00279","b2255",0.0094208488901648
"p1k_00546","b2257",0.00591502230991977
"p1k_00546","b4544",0.105208815467203
"p1k_00546","b2256",0.00593246192432773
"p1k_00546","b4114",0.00955782430170209
"p1k_00546","b2255",0.00210607423210062
"p1k_00693","b2257",0.0111879914328455
"p1k_00693","b4544",0.198997613945239
"p1k_00693","b2256",0.0112209776578106
"p1k_00693","b4114",0.0180781831075691
"p1k_00693","b2255",0.00398354211211726
"p1k_00788","b2257",0.00818945991622291
"p1k_00788","b4544",0.145663588733554
"p1k_00788","b2256",0.00821360539119582
"p1k_00788","b4114",0.0132329879591193
"p1k_00788","b2255",0.00291589948451301
"p1k_00264","b2257",0.00712155471994142
"p1k_00264","b4544",0.126669063464625
"p1k_00264","b2256",0.00714255162608878
"p1k_00264","b4114",0.011507406938095
"p1k_00264","b2255",0.00253566632589195
"p1k_00948","b2257",0.0440634408932486
"p1k_00948","b4544",0.783743860781931
"p1k_00948","b2256",0.0441933557741067
"p1k_00948","b4114",0.0712001754380226
"p1k_00948","b2255",0.0156890156250685
"p1k_00829","b2257",0.0148495335371964
"p1k_00829","b4544",0.264124419458043
"p1k_00829","b2256",0.0148933153059638
"p1k_00829","b4114",0.0239947078936176
"p1k_00829","b2255",0.00528725308253785
"p1k_00396","b2257",0.00193728535096467
"p1k_00396","b4544",0.0344579422219831
"p1k_00396","b2256",0.00194299716534994
"p1k_00396","b4114",0.00313037416202623
"p1k_00396","b2255",0.000689780451216598
"p1k_00665","b2257",0.0249362193085289
"p1k_00665","b4544",0.443533423581675
"p1k_00665","b2256",0.0250097402568444
"p1k_00665","b4114",0.0402933396379468
"p1k_00665","b2255",0.00887866962794515
"p1k_00718","b2257",0.0192680133574865
"p1k_00718","b4544",0.342714660323046
"p1k_00718","b2256",0.0193248223948419
"p1k_00718","b4114",0.0311343350311392
"p1k_00718","b2255",0.0068604756347104
"p1k_00125","b2257",0.00965413814028434
"p1k_00125","b4544",0.17171540272852
"p1k_00125","b2256",0.00968260201375534
"p1k_00125","b4114",0.0155996970585307
"p1k_00125","b2255",0.00343740572817357
"p1k_00927","b2257",0.0196948682499423
"p1k_00927","b4544",0.350307006599802
"p1k_00927","b2256",0.0197529358091328
"p1k_00927","b4114",0.0318240710711152
"p1k_00927","b2255",0.00701245952297731
"p1k_00167","b2257",0.0441800288840741
"p1k_00167","b4544",0.785817578135775
"p1k_00167","b2256",0.0443102875082856
"p1k_00167","b4114",0.0713885648427641
"p1k_00167","b2255",0.0157305273811337
"p1k_00656","b2257",0.0177606114814321
"p1k_00656","b4544",0.315902932910495
"p1k_00656","b2256",0.0178129761555883
"p1k_00656","b4114",0.0286985906622258
"p1k_00656","b2255",0.00632375741417989
"p1k_00450","b2257",0.0147865145990673
"p1k_00450","b4544",0.263003519572095
"p1k_00450","b2256",0.0148301105653264
"p1k_00450","b4114",0.0238928783641992
"p1k_00450","b2255",0.00526481486425664
"p1k_00640","b2257",0.0262934237450845
"p1k_00640","b4544",0.467673631958808
"p1k_00640","b2256",0.026370946220496
"p1k_00640","b4114",0.0424863865727546
"p1k_00640","b2255",0.00936190927468814
"p1k_00655","b2257",0.0199841172110655
"p1k_00655","b4544",0.355451795407083
"p1k_00655","b2256",0.0200430375802854
"p1k_00655","b4114",0.0322914557410309
"p1k_00655","b2255",0.00711544810894796
"p1k_00514","b2257",0.0127492571882168
"p1k_00514","b4544",0.226767402822729
"p1k_00514","b2256",0.0127868465864812
"p1k_00514","b4114",0.0206009637491699
"p1k_00514","b2255",0.0045394388449722
"p1k_00826","b2257",1.42240296440897E-9
"p1k_00826","b4544",2.52998760041085E-8
"p1k_00826","b2256",1.42659672022802E-9
"p1k_00826","b4114",2.29839836736399E-9
"p1k_00826","b2255",5.06453919198474E-10
"p1k_00073","b2257",0.0238453786011663
"p1k_00073","b4544",0.424130950916009
"p1k_00073","b2256",0.0239156833585158
"p1k_00073","b4114",0.0385306981336821
"p1k_00073","b2255",0.00849027016218998
"p1k_00504","b2257",0.0133644039662969
"p1k_00504","b4544",0.237708843187499
"p1k_00504","b2256",0.0134038070386358
"p1k_00504","b4114",0.021594952362668
"p1k_00504","b2255",0.00475846503124735
"p1k_00831","b2257",1.42240296440897E-9
"p1k_00831","b4544",2.52998760041085E-8
"p1k_00831","b2256",1.42659672022802E-9
"p1k_00831","b4114",2.29839836736399E-9
"p1k_00831","b2255",5.06453919198474E-10
"p1k_00999","b2257",0.0590615126939854
"p1k_00999","b4544",1.05051028798565
"p1k_00999","b2256",0.0592356472878662
"p1k_00999","b4114",0.0954348997763149
"p1k_00999","b2255",0.0210291565232277
"p1k_00298","b2257",0.0181104176859657
"p1k_00298","b4544",0.322124836141585
"p1k_00298","b2256",0.0181638137146976
"p1k_00298","b4114",0.0292638271173733
"p1k_00298","b2255",0.00644830771931765
"p1k_00383","b2257",0.00708305856400636
"p1k_00383","b4544",0.125984343314174
"p1k_00383","b2256",0.00710394196963241
"p1k_00383","b4114",0.0114452026934717
"p1k_00383","b2255",0.00252195957081957
"p1k_00108","b2257",0.0291770746052038
"p1k_00108","b4544",0.51896430768548
"p1k_00108","b2256",0.02926309912109
"p1k_00108","b4114",0.0471459511228748
"p1k_00108","b2255",0.0103886480514273
"p1k_00750","b2257",0.0115035772093143
"p1k_00750","b4544",0.204610848178506
"p1k_00750","b2256",0.0115374938947182
"p1k_00750","b4114",0.0185881242786356
"p1k_00750","b2255",0.00409590805716599
"p1k_00020","b2257",0.044562271823013
"p1k_00020","b4544",0.792616424314092
"p1k_00020","b2256",0.0446936574369662
"p1k_00020","b4114",0.072006214389887
"p1k_00020","b2255",0.015866626953024
"p1k_00606","b2257",0.00822227676067258
"p1k_00606","b4544",0.146247292589773
"p1k_00606","b2256",0.00824651899151271
"p1k_00606","b4114",0.0132860152541914
"p1k_00606","b2255",0.00292758409140932
"p1k_00898","b2257",0.00515064602406724
"p1k_00898","b4544",0.0916130723926755
"p1k_00898","b2256",0.00516583198210851
"p1k_00898","b4114",0.00832270229238795
"p1k_00898","b2255",0.00183391410912644
"p1k_00758","b2257",0.00731651617323725
"p1k_00758","b4544",0.130136787251333
"p1k_00758","b2256",0.00733808789590967
"p1k_00758","b4114",0.0118224365725701
"p1k_00758","b2255",0.00260508335790392
"p1k_00976","b2257",0.0277736066734824
"p1k_00976","b4544",0.494001223709452
"p1k_00976","b2256",0.0278554932608401
"p1k_00976","b4114",0.0448781490417279
"p1k_00976","b2255",0.0098889360483769
"p1k_00818","b2257",0.0138262942646477
"p1k_00818","b4544",0.245924354240396
"p1k_00818","b2256",0.0138670591558066
"p1k_00818","b4114",0.0223413005735436
"p1k_00818","b2255",0.00492292345666741
"p1k_00956","b2257",0.0481106076419408
"p1k_00956","b4544",0.85572966190293
"p1k_00956","b2256",0.0482524550268274
"p1k_00956","b4114",0.0777398141201657
"p1k_00956","b2255",0.0171300302410473
"p1k_00220","b2257",0.0131395601350063
"p1k_00220","b4544",0.233709610062795
"p1k_00220","b2256",0.0131783002868161
"p1k_00220","b4114",0.0212316371083548
"p1k_00220","b2255",0.0046784082242707
"p1k_00488","b2257",0.465100107788444
"p1k_00488","b4544",8.27260301825542
"p1k_00488","b2256",0.46647139028172
"p1k_00488","b4114",0.751534800720802
"p1k_00488","b2255",0.165601294642243
"p1k_00607","b2257",0.0059596495999346
"p1k_00607","b4544",0.106002588351558
"p1k_00607","b2256",0.00597722079165353
"p1k_00607","b4114",0.00962993557612745
"p1k_00607","b2255",0.00212196400911652
"p1k_00497","b2257",0.00670571513359192
"p1k_00497","b4544",0.119272643297142
"p1k_00497","b2256",0.00672548599499058
"p1k_00497","b4114",0.010835470046605
"p1k_00497","b2255",0.00238760449423507
"p1k_00082","b2257",0.0276341378962522
"p1k_00082","b4544",0.491520532331088
"p1k_00082","b2256",0.027715613279464
"p1k_00082","b4114",0.0446527875809429
"p1k_00082","b2255",0.00983927747018109
"p1k_00141","b2257",0.0113207187644942
"p1k_00141","b4544",0.201358397153014
"p1k_00141","b2256",0.0113540963173975
"p1k_00141","b4114",0.0182926513630486
"p1k_00141","b2255",0.00403080036380835
"p1k_00652","b2257",0.0142029544489222
"p1k_00652","b4544",0.25262390155313
"p1k_00652","b2256",0.014244829869853
"p1k_00652","b4114",0.0229499291930342
"p1k_00652","b2255",0.00505703525993627
"p1k_00815","b2257",0.062647609186224
"p1k_00815","b4544",1.11429516390518
"p1k_00815","b2256",0.062832316883092
"p1k_00815","b4114",0.101229515317204
"p1k_00815","b2255",0.0223060046939377
"p1k_00648","b2257",0.0179251126791235
"p1k_00648","b4544",0.318828868814917
"p1k_00648","b2256",0.0179779623620096
"p1k_00648","b4114",0.0289644009098587
"p1k_00648","b2255",0.00638232891492074
"p1k_00787","b2257",0.00488214277711893
"p1k_00787","b4544",0.0868372816888679
"p1k_00787","b2256",0.00489653709096197
"p1k_00787","b4114",0.00788883970923849
"p1k_00787","b2255",0.00173831214179576
"p1k_00463","b2257",0.0580226451344018
"p1k_00463","b4544",1.0320322468821
"p1k_00463","b2256",0.0581937167728598
"p1k_00463","b4114",0.093756239394834
"p1k_00463","b2255",0.0206592623650712
"p1k_01041","b2257",0.0507575953957333
"p1k_01041","b4544",0.902810878429479
"p1k_01041","b2256",0.0509072470530892
"p1k_01041","b4114",0.0820169651694656
"p1k_01041","b2255",0.0180725038969114
"p1k_00040","b2257",0.0160392822771961
"p1k_00040","b4544",0.285286141101772
"p1k_00040","b2256",0.0160865718534038
"p1k_00040","b4114",0.0259171705360692
"p1k_00040","b2255",0.0057108692639655
"p1k_00734","b2257",0.00592422758928327
"p1k_00734","b4544",0.105372547146837
"p1k_00734","b2256",0.00594169434416749
"p1k_00734","b4114",0.00957269870761208
"p1k_00734","b2255",0.00210935181934391
"p1k_00466","b2257",0.00802538245055748
"p1k_00466","b4544",0.142745189629873
"p1k_00466","b2256",0.00804904416611507
"p1k_00466","b4114",0.0129678624014238
"p1k_00466","b2255",0.0028574788557477
"p1k_00105","b2257",0.0186013108631016
"p1k_00105","b4544",0.330856213130779
"p1k_00105","b2256",0.0186561542215774
"p1k_00105","b4114",0.0300570398040103
"p1k_00105","b2255",0.00662309276946804
"p1k_00106","b2257",0.0123799070333173
"p1k_00106","b4544",0.220197876918416
"p1k_00106","b2256",0.012416407454407
"p1k_00106","b4114",0.02000414708452
"p1k_00106","b2255",0.00440792981540326
"p1k_00321","b2257",0.0158436909079973
"p1k_00321","b4544",0.281807213180484
"p1k_00321","b2256",0.015890403810461
"p1k_00321","b4114",0.0256011230482014
"p1k_00321","b2255",0.00564122794714405
"p1k_00722","b2257",0.0121479508745464
"p1k_00722","b4544",0.21607213885253
"p1k_00722","b2256",0.0121837674054061
"p1k_00722","b4114",0.0196293393331593
"p1k_00722","b2255",0.00432534062750704
"p1k_00789","b2257",0.0122967287205205
"p1k_00789","b4544",0.218718407982646
"p1k_00789","b2256",0.0123329839020107
"p1k_00789","b4114",0.0198697429085475
"p1k_00789","b2255",0.00437831374769086
"p1k_00666","b2257",0.0194729164266706
"p1k_00666","b4544",0.346359212797226
"p1k_00666","b2256",0.0195303295920123
"p1k_00666","b4114",0.0314654288853173
"p1k_00666","b2255",0.00693343243038692
"p1k_01013","b2257",0.0682005357006972
"p1k_01013","b4544",1.21306348469146
"p1k_01013","b2256",0.0684016154232608
"p1k_01013","b4114",0.110202244954519
"p1k_01013","b2255",0.0242831528486061
"p1k_00737","b2257",0.0272234687621443
"p1k_00737","b4544",0.484216077523542
"p1k_00737","b2256",0.0273037333449613
"p1k_00737","b4114",0.0439892053957408
"p1k_00737","b2255",0.00969305660473933
"p1k_00651","b2257",0.0219397957979465
"p1k_00651","b4544",0.39023689287244
"p1k_00651","b2256",0.0220044822114303
"p1k_00651","b4114",0.0354515507237095
"p1k_00651","b2255",0.00781177756677495
"p1k_00433","b2257",0.0143933942449854
"p1k_00433","b4544",0.256011199911756
"p1k_00433","b2256",0.0144358311509686
"p1k_00433","b4114",0.0232576524805308
"p1k_00433","b2255",0.00512484233254572
"p1k_00819","b2257",0.0129777606217866
"p1k_00819","b4544",0.230831728249828
"p1k_00819","b2256",0.0130160237304046
"p1k_00819","b4114",0.0209701923937911
"p1k_00819","b2255",0.00462079867223453
"p1k_00161","b2257",0.00710839182341412
"p1k_00161","b4544",0.126434938776806
"p1k_00161","b2256",0.00712934992060559
"p1k_00161","b4114",0.0114861375927371
"p1k_00161","b2255",0.00253097960862472
"p1k_00704","b2257",0.0195986699164753
"p1k_00704","b4544",0.34859595426835
"p1k_00704","b2256",0.0196564538483599
"p1k_00704","b4114",0.0316686284165961
"p1k_00704","b2255",0.00697820760968425
"p1k_00531","b2257",0.0108439110904743
"p1k_00531","b4544",0.192877554992001
"p1k_00531","b2256",0.0108758828427659
"p1k_00531","b4114",0.0175221988211635
"p1k_00531","b2255",0.00386103052976446
"p1k_00168","b2257",0.0488172916311041
"p1k_00168","b4544",0.868299248544187
"p1k_00168","b2256",0.048961222574705
"p1k_00168","b4114",0.0788817136856029
"p1k_00168","b2255",0.0173816487239258
"p1k_00403","b2257",0.00795353622566038
"p1k_00403","b4544",0.141467281310823
"p1k_00403","b2256",0.00797698611269168
"p1k_00403","b4114",0.0128517692476997
"p1k_00403","b2255",0.00283189763643839
"p1k_00866","b2257",0.0194273935027334
"p1k_00866","b4544",0.345549509527637
"p1k_00866","b2256",0.019484672450113
"p1k_00866","b4114",0.0313918703954428
"p1k_00866","b2255",0.00691722375828889
"p1k_00757","b2257",0.00827171450928189
"p1k_00757","b4544",0.147126627729697
"p1k_00757","b2256",0.00829610250039608
"p1k_00757","b4114",0.0133658995370093
"p1k_00757","b2255",0.00294518665704369
"p1k_00658","b2257",0.0145948199063209
"p1k_00658","b4544",0.259593900723933
"p1k_00658","b2256",0.0146378506876406
"p1k_00658","b4114",0.0235831273443651
"p1k_00658","b2255",0.00519656097920424
"p1k_00845","b2257",1.47075210161392E-9
"p1k_00845","b4544",2.61598483233444E-8
"p1k_00845","b2256",1.47508840808885E-9
"p1k_00845","b4114",2.37652361091021E-9
"p1k_00845","b2255",5.23668879121935E-10
"p1k_00041","b2257",0.0292971759888032
"p1k_00041","b4544",0.521100516754934
"p1k_00041","b2256",0.0293835546067891
"p1k_00041","b4114",0.0473400176644176
"p1k_00041","b2255",0.010431410769129
"p1k_00377","b2257",0.00694988065679986
"p1k_00377","b4544",0.123615545847409
"p1k_00377","b2256",0.00697037140602876
"p1k_00377","b4114",0.0112300063727726
"p1k_00377","b2255",0.00247454088937482
"p1k_00742","b2257",0.0195306520836582
"p1k_00742","b4544",0.347386140467761
"p1k_00742","b2256",0.019588235474494
"p1k_00742","b4114",0.0315587213931926
"p1k_00742","b2255",0.00695398950914063
"p1k_00568","b2257",0.0123832855100334
"p1k_00568","b4544",0.22025796892057
"p1k_00568","b2256",0.0124197958920883
"p1k_00568","b4114",0.0200096062163995
"p1k_00568","b2255",0.00440913273948076
"p1k_00114","b2257",0.0237150169202028
"p1k_00114","b4544",0.421812244862529
"p1k_00114","b2256",0.0237849373244036
"p1k_00114","b4114",0.0383200524290609
"p1k_00114","b2255",0.00844385421263894
"p1k_00173","b2257",0.00437590302469058
"p1k_00173","b4544",0.0778329395402211
"p1k_00173","b2256",0.00438880476156302
"p1k_00173","b4114",0.00707082916680437
"p1k_00173","b2255",0.00155806286427971
"p1k_00763","b2257",0.0192482306663053
"p1k_00763","b4544",0.342362791235006
"p1k_00763","b2256",0.0193049813771679
"p1k_00763","b4114",0.0311023690508575
"p1k_00763","b2255",0.00685343190537933
"p1k_00979","b2257",0.0562933138153131
"p1k_00979","b4544",1.00127312373788
"p1k_00979","b2256",0.0564592867627082
"p1k_00979","b4114",0.0909618890033635
"p1k_00979","b2255",0.0200435250205494
"p1k_00346","b2257",0.012530198333442
"p1k_00346","b4544",0.222871065426029
"p1k_00346","b2256",0.0125671418673699
"p1k_00346","b4114",0.0202469961838815
"p1k_00346","b2255",0.00446144180875125
"p1k_01040","b2257",0.0316107387920261
