"sample","gene","Val"
"p1k_00754","b2551",1.58882490347296
"p1k_00754","b0523",5.99247746232436
"p1k_00754","b2557",3.99574501005706
"p1k_00754","b4005",7.81019669128946
"p1k_00754","b2499",4.45116651797579
"p1k_00754","b4006",8.4016540231988
"p1k_00821","b0522",5.47178191017814
"p1k_00821","b1131",4.31532930962143
"p1k_00821","b2312",6.25459138311475
"p1k_00821","b2500",4.81428719285777
"p1k_00821","b2551",1.71636715344915
"p1k_00821","b0523",6.47352106681836
"p1k_00821","b2557",4.3165017578899
"p1k_00821","b4005",8.43715694133731
"p1k_00821","b2499",4.80848203555131
"p1k_00821","b4006",9.07609326146729
"p1k_00942","b0522",5.49660264315315
"p1k_00942","b1131",4.33490421926725
"p1k_00942","b2312",6.28296304432794
"p1k_00942","b2500",4.8361254420498
"p1k_00942","b2551",1.72415282391302
"p1k_00942","b0523",6.50288582229385
"p1k_00942","b2557",4.33608198591753
"p1k_00942","b4005",8.47542901119441
"p1k_00942","b2499",4.83029395177508
"p1k_00942","b4006",9.11726363174101
"p1k_00095","b0522",7.8835263220183
"p1k_00095","b1131",6.21735528919684
"p1k_00095","b2312",9.01136715820765
"p1k_00095","b2500",6.93623401474608
"p1k_00095","b2551",2.47287370998737
"p1k_00095","b0523",9.32679236200426
"p1k_00095","b2557",6.21904450615347
"p1k_00095","b4005",12.155921036675
"p1k_00095","b2499",6.92787017437739
"p1k_00095","b4006",13.0764751414482
"p1k_00917","b0522",12.8163589349462
"p1k_00917","b1131",10.1076413977182
"p1k_00917","b2312",14.6499055469136
"p1k_00917","b2500",11.2763325900851
"p1k_00917","b2551",4.02018535531144
"p1k_00917","b0523",15.1626967096317
"p1k_00917","b2557",10.1103875813359
"p1k_00917","b4005",19.7620507406392
"p1k_00917","b2499",11.2627353778908
"p1k_00917","b4006",21.2586084159601
"p1k_00043","b0522",0.448432766741621
"p1k_00043","b1131",0.353657198602008
"p1k_00043","b2312",0.512586898529575
"p1k_00043","b2500",0.394548642694657
"p1k_00043","b2551",0.140662636779064
"p1k_00043","b0523",0.530528995893226
"p1k_00043","b2557",0.353753285074298
"p1k_00043","b4005",0.691456218969441
"p1k_00043","b2499",0.39407288858109
"p1k_00043","b4006",0.743819413722256
"p1k_00564","b0522",1.54242354882225
"p1k_00564","b1131",1.21643472955344
"p1k_00564","b2312",1.76308727137534
"p1k_00564","b2500",1.35708441216281
"p1k_00564","b2551",0.483821387504603
"p1k_00564","b0523",1.824800677579
"p1k_00564","b2557",1.21676522734168
"p1k_00564","b4005",2.37832387420647
"p1k_00564","b2499",1.35544801446255
"p1k_00564","b4006",2.55843164212265
"p1k_00921","b0522",1.25126986865836
"p1k_00921","b1131",0.986815927079194
"p1k_00921","b2312",1.43028027559069
"p1k_00921","b2500",1.10091604570086
"p1k_00921","b2551",0.392493439599812
"p1k_00921","b0523",1.48034442673379
"p1k_00921","b2557",0.987084038859776
"p1k_00921","b4005",1.92938249936453
"p1k_00921","b2499",1.09958854059564
"p1k_00921","b4006",2.07549244645197
"starve_series__t26_growth2","b0522",0.279678197801292
"starve_series__t26_growth2","b1131",0.220568645469776
"starve_series__t26_growth2","b2312",0.31968979661985
"starve_series__t26_growth2","b2500",0.246071789391268
"starve_series__t26_growth2","b2551",0.0877283634695089
"starve_series__t26_growth2","b0523",0.330879909893469
"starve_series__t26_growth2","b2557",0.220628572605785
"starve_series__t26_growth2","b4005",0.43124687472112
"starve_series__t26_growth2","b2499",0.245775071437212
"starve_series__t26_growth2","b4006",0.463904711136592
"p1k_00415","b0522",0.594608933712321
"p1k_00415","b1131",0.468939259921635
"p1k_00415","b2312",0.679675464806501
"p1k_00415","b2500",0.523160137103646
"p1k_00415","b2551",0.186514605246397
"p1k_00415","b0523",0.703466169173362
"p1k_00415","b2557",0.469066667816575
"p1k_00415","b4005",0.916851032224119
"p1k_00415","b2499",0.522529300850905
"p1k_00415","b4006",0.986283120391936
"p1k_00542","b0522",8.85790245126038
"p1k_00542","b1131",6.98579853824017
"p1k_00542","b2312",10.1251404485016
"p1k_00542","b2500",7.79352814617167
"p1k_00542","b2551",2.7785122041359
"p1k_00542","b0523",10.4795510982252
"p1k_00542","b2557",6.98769653647214
"p1k_00542","b4005",13.6583501278302
"p1k_00542","b2499",7.78413056454671
"p1k_00542","b4006",14.6926814826217
"p1k_00082","b0522",1.1587183609959
"p1k_00082","b1131",0.913825036685229
"p1k_00082","b2312",1.3244880726443
"p1k_00082","b2500",1.01948561858711
"p1k_00082","b2551",0.363462244577479
"p1k_00082","b0523",1.3708491755608
"p1k_00082","b2557",0.914073317292587
"p1k_00082","b4005",1.78667366920208
"p1k_00082","b2499",1.01825630380997
"p1k_00082","b4006",1.92197643853662
"p1k_00135","b0522",0.199416763724225
"p1k_00135","b1131",0.157270340714472
"p1k_00135","b2312",0.227945921915875
"p1k_00135","b2500",0.175454648485327
"p1k_00135","b2551",0.0625522706719584
"p1k_00135","b0523",0.235924721093915
"p1k_00135","b2557",0.157313070092793
"p1k_00135","b4005",0.307488595103763
"p1k_00135","b2499",0.175243081997121
"p1k_00135","b4006",0.330774357452803
"p1k_00108","b0522",3.99742471371629
"p1k_00108","b1131",3.15257521466958
"p1k_00108","b2312",4.56930823989033
"p1k_00108","b2500",3.51709021294508
"p1k_00108","b2551",1.25389655319525
"p1k_00108","b0523",4.72924789804356
"p1k_00108","b2557",3.15343174984603
"p1k_00108","b4005",6.1637872679225
"p1k_00108","b2499",3.51284923995588
"p1k_00108","b4006",6.63056388265336
"p1k_00975","b0522",3.3906412916034
"p1k_00975","b1131",2.67403452554498
"p1k_00975","b2312",3.87571656798823
"p1k_00975","b2500",2.98321848598852
"p1k_00975","b2551",1.06356310203288
"p1k_00975","b0523",4.01137841228476
"p1k_00975","b2557",2.6747610441776
"p1k_00975","b4005",5.22816391052128
"p1k_00975","b2499",2.97962126548692
"p1k_00975","b4006",5.62408683020272
"p1k_00151","b0522",2.53287857646232
"p1k_00151","b1131",1.9975586268138
"p1k_00151","b2312",2.89523975532523
"p1k_00151","b2500",2.22852538567813
"p1k_00151","b2551",0.794503447629809
"p1k_00151","b0523",2.99658193502232
"p1k_00151","b2557",1.99810135113103
"p1k_00151","b4005",3.90554565473679
"p1k_00151","b2499",2.2258381881955
"p1k_00151","b4006",4.20130819490137
"p1k_00424","b0522",0.991815239061538
"p1k_00424","b1131",0.78219663011242
"p1k_00424","b2312",1.13370729128242
"p1k_00424","b2500",0.872637740589277
"p1k_00424","b2551",0.311108725925101
"p1k_00424","b0523",1.17339048775197
"p1k_00424","b2557",0.782409148096281
"p1k_00424","b4005",1.5293191443187
"p1k_00424","b2499",0.871585497722837
"p1k_00424","b4006",1.64513274754657
"p1k_00955","b0522",5.40795993315848
"p1k_00955","b1131",4.26499600823042
"p1k_00955","b2312",6.18163884332548
"p1k_00955","b2500",4.75813412761644
"p1k_00955","b2551",1.69634772525868
"p1k_00955","b0523",6.39801496669507
"p1k_00955","b2557",4.26615478125238
"p1k_00955","b4005",8.3387473107525
"p1k_00955","b2499",4.75239668072356
"p1k_00955","b4006",8.97023118123997
"p1k_00144","b0522",9.7640529802996
"p1k_00144","b1131",7.7004355616234
"p1k_00144","b2312",11.16092758033
"p1k_00144","b2500",8.59079473288269
"p1k_00144","b2551",3.0627499587932
"p1k_00144","b0523",11.5515939237137
"p1k_00144","b2557",7.70252772231217
"p1k_00144","b4005",15.055579467647
"p1k_00144","b2499",8.58043579233466
"p1k_00144","b4006",16.1957214146756
"p1k_00094","b0522",8.24671752719351
"p1k_00094","b1131",6.50378659775721
"p1k_00094","b2312",9.42651758262176
"p1k_00094","b2500",7.25578380608208
"p1k_00094","b2551",2.58679810705166
"p1k_00094","b0523",9.75647431142763
"p1k_00094","b2557",6.50555363632783
"p1k_00094","b4005",12.7159399204826
"p1k_00094","b2499",7.24703464661389
"p1k_00094","b4006",13.6789036197805
"p1k_00972","b0522",0.7353008400407
"p1k_00972","b1131",0.579896150560137
"p1k_00972","b2312",0.840495175723455
"p1k_00972","b2500",0.64694636504441
"p1k_00972","b2551",0.230646292280376
"p1k_00972","b0523",0.869915058127334
"p1k_00972","b2557",0.580053704755618
"p1k_00972","b4005",1.13378944708682
"p1k_00972","b2499",0.646166265048818
"p1k_00972","b4006",1.21965003521629
"p1k_00096","b0522",1.29314808356472
"p1k_00096","b1131",1.01984324636688
"p1k_00096","b2312",1.47814971307801
"p1k_00096","b2500",1.13776213295232
"p1k_00096","b2551",0.405629634296579
"p1k_00096","b0523",1.52988943983688
"p1k_00096","b2557",1.02012033146572
"p1k_00096","b4005",1.99395617525076
"p1k_00096","b2499",1.13639019814774
"p1k_00096","b4006",2.14495621353063
"p1k_00768","b0522",1.41744429717163
"p1k_00768","b1131",1.11786964845266
"p1k_00768","b2312",1.62022811447289
"p1k_00768","b2500",1.2471227907986
"p1k_00768","b2551",0.444618384549246
"p1k_00768","b0523",1.67694101654781
"p1k_00768","b2557",1.11817336671833
"p1k_00768","b4005",2.18561342304142
"p1k_00768","b2499",1.24561898687269
"p1k_00768","b4006",2.35112744719129
"p1k_00098","b0522",7.67049819202297
"p1k_00098","b1131",6.04935032331311
"p1k_00098","b2312",8.76786258728324
"p1k_00098","b2500",6.74880355520103
"p1k_00098","b2551",2.40605187916758
"p1k_00098","b0523",9.07476439195953
"p1k_00098","b2557",6.05099389436019
"p1k_00098","b4005",11.8274445375757
"p1k_00098","b2499",6.74066572197693
"p1k_00098","b4006",12.7231234898487
"p1k_00649","b0522",1.85685826708824
"p1k_00649","b1131",1.46441415891846
"p1k_00649","b2312",2.12250596015027
"p1k_00649","b2500",1.63373634420016
"p1k_00649","b2551",0.582452040406159
"p1k_00649","b0523",2.19680011144674
"p1k_00649","b2557",1.46481203118307
"p1k_00649","b4005",2.86316320248464
"p1k_00649","b2499",1.63176635443939
"p1k_00649","b4006",3.07998730250394
"p1k_00762","b0522",3.935127823764
"p1k_00762","b1131",3.10344467556507
"p1k_00762","b2312",4.49809897068214
"p1k_00762","b2500",3.46227897880319
"p1k_00762","b2551",1.23435550835257
"p1k_00762","b0523",4.65554608826324
"p1k_00762","b2557",3.10428786227808
"p1k_00762","b4005",6.06772922940548
"p1k_00762","b2499",3.4581040982226
"p1k_00762","b4006",6.52723147789239
"p1k_00823","b0522",7.86791070565795
"p1k_00823","b1131",6.20504000907899
"p1k_00823","b2312",8.99351752510223
"p1k_00823","b2500",6.92249478626688
"p1k_00823","b2551",2.4679754645087
"p1k_00823","b0523",9.30831793755908
"p1k_00823","b2557",6.20672588005022
"p1k_00823","b4005",12.1318427001969
"p1k_00823","b2499",6.9141475129162
"p1k_00823","b4006",13.0505733798743
"p1k_00784","b0522",0.838292241862086
"p1k_00784","b1131",0.661120479711873
"p1k_00784","b2312",0.958220835287613
"p1k_00784","b2500",0.737562218326294
"p1k_00784","b2551",0.262952232479692
"p1k_00784","b0523",0.991761473122736
"p1k_00784","b2557",0.661300102054937
"p1k_00784","b4005",1.29259596296038
"p1k_00784","b2499",0.736672852044398
"p1k_00784","b4006",1.39048278831294
"p1k_00608","b0522",6.59277431227255
"p1k_00608","b1131",5.19940171017211
"p1k_00608","b2312",7.53595630843001
"p1k_00608","b2500",5.80058004101669
"p1k_00608","b2551",2.06799566675703
"p1k_00608","b0523",7.79973765399687
"p1k_00608","b2557",5.20081435544082
"p1k_00608","b4005",10.1656594624126
"p1k_00608","b2499",5.79358559339487
"p1k_00608","b4006",10.9354933168459
"p1k_00168","b0522",7.79931391577586
"p1k_00168","b1131",6.15094104410132
"p1k_00168","b2312",8.91510707345251
"p1k_00168","b2500",6.86214065439145
"p1k_00168","b2551",2.44645829169034
"p1k_00168","b0523",9.22716288209318
"p1k_00168","b2557",6.15261221671856
"p1k_00168","b4005",12.0260705968112
"p1k_00168","b2499",6.85386615717888
"p1k_00168","b4006",12.9367912751363
"p1k_00363","b0522",4.70414093765386
"p1k_00363","b1131",3.70992806330376
"p1k_00363","b2312",5.37712939890349
"p1k_00363","b2500",4.13888671758258
"p1k_00363","b2551",1.47557653486992
"p1k_00363","b0523",5.56534524969646
"p1k_00363","b2557",3.71093602780007
"p1k_00363","b4005",7.25350096489192
"p1k_00363","b2499",4.13389597076863
"p1k_00363","b4006",7.80280036121589
"p1k_00604","b0522",4.43297280048529
"p1k_00604","b1131",3.4960708903813
"p1k_00604","b2312",5.06716713762349
"p1k_00604","b2500",3.90030241153533
"p1k_00604","b2551",1.39051757394306
"p1k_00604","b0523",5.24453336840687
"p1k_00604","b2557",3.49702075120715
"p1k_00604","b4005",6.83537608924116
"p1k_00604","b2499",3.89559935412834
"p1k_00604","b4006",7.35301136324756
"p1k_00654","b0522",2.39322333691102
"p1k_00654","b1131",1.8874193050406
"p1k_00654","b2312",2.73560501983265
"p1k_00654","b2500",2.10565125761088
"p1k_00654","b2551",0.75069693817682
"p1k_00654","b0523",2.83135949922947
"p1k_00654","b2557",1.88793210518568
"p1k_00654","b4005",3.6902057173788
"p1k_00654","b2499",2.10311222404406
"p1k_00654","b4006",3.9696608084691
"p1k_00719","b0522",1.11907293470406
"p1k_00719","b1131",0.882558609609364
"p1k_00719","b2312",1.27917085318356
"p1k_00719","b2500",0.984604025865517
"p1k_00719","b2551",0.351026422282509
"p1k_00719","b0523",1.32394571586226
"p1k_00719","b2557",0.882798395321974
"p1k_00719","b4005",1.72554281838942
"p1k_00719","b2499",0.983416771963587
"p1k_00719","b4006",1.85621621776721
"p1k_00026","b0522",8.03091775474154
"p1k_00026","b1131",6.33359577174139
"p1k_00026","b2312",9.17984484978758
"p1k_00026","b2500",7.06591474737478
"p1k_00026","b2551",2.51910687826394
"p1k_00026","b0523",9.50116728418959
"p1k_00026","b2557",6.33531657051779
"p1k_00026","b4005",12.3831897162584
"p1k_00026","b2499",7.05739453555954
"p1k_00026","b4006",13.3209546202171
"p1k_00187","b0522",0.199416763601933
"p1k_00187","b1131",0.157270340618027
"p1k_00187","b2312",0.227945921776089
"p1k_00187","b2500",0.175454648377731
"p1k_00187","b2551",0.0625522706335986
"p1k_00187","b0523",0.235924720949236
"p1k_00187","b2557",0.157313069996322
"p1k_00187","b4005",0.307488594915198
"p1k_00187","b2499",0.175243081889655
"p1k_00187","b4006",0.330774357249958
"p1k_00351","b0522",0.855471657263221
"p1k_00351","b1131",0.674669052374241
"p1k_00351","b2312",0.977857989198118
"p1k_00351","b2500",0.752677338209384
"p1k_00351","b2551",0.268341004326595
"p1k_00351","b0523",1.01208598702706
"p1k_00351","b2557",0.674852355780653
"p1k_00351","b4005",1.31908558302916
"p1k_00351","b2499",0.751769745833964
"p1k_00351","b4006",1.41897843724736
"p1k_00900","b0522",1.44593448482207
"p1k_00900","b1131",1.14033847923261
"p1k_00900","b2312",1.65279419351386
"p1k_00900","b2500",1.27218956936894
"p1k_00900","b2551",0.453555075207159
"p1k_00900","b0523",1.71064700720686
"p1k_00900","b2557",1.14064830214056
"p1k_00900","b4005",2.22954357019291
"p1k_00900","b2499",1.27065553945382
"p1k_00900","b4006",2.39838437453176
"p1k_00576","b0522",2.1702828801674
"p1k_00576","b1131",1.71159696725762
"p1k_00576","b2312",2.48077003507154
"p1k_00576","b2500",1.90949954628733
"p1k_00576","b2551",0.680765847462488
"p1k_00576","b0523",2.56760451647121
"p1k_00576","b2557",1.71206199756158
"p1k_00576","b4005",3.34644500962462
"p1k_00576","b2499",1.90719703611318
"p1k_00576","b4006",3.59986749243883
"p1k_00919","b0522",11.0757525941063
"p1k_00919","b1131",8.73490950115486
"p1k_00919","b2312",12.6602828610091
"p1k_00919","b2500",9.74487922588476
"p1k_00919","b2551",3.47419876455461
"p1k_00919","b0523",13.1034311903854
"p1k_00919","b2557",8.73728272201126
"p1k_00919","b4005",17.0781409811079
"p1k_00919","b2499",9.73312866872592
"p1k_00919","b4006",18.3714492162159
"p1k_00204","b0522",1.29811213019726
"p1k_00204","b1131",1.02375814946049
"p1k_00204","b2312",1.48382393105725
"p1k_00204","b2500",1.14212969483985
"p1k_00204","b2551",0.407186737033519
"p1k_00204","b0523",1.53576227266902
"p1k_00204","b2557",1.02403629821427
"p1k_00204","b4005",2.0016104350861
"p1k_00204","b2499",1.14075249354767
"p1k_00204","b4006",2.15319012177674
"p1k_00692","b0522",1.10396100908403
"p1k_00692","b1131",0.870640565976884
"p1k_00692","b2312",1.26189697032111
"p1k_00692","b2500",0.971307964149939
"p1k_00692","b2551",0.346286172545703
"p1k_00692","b0523",1.30606719466618
"p1k_00692","b2557",0.870877113630793
"p1k_00692","b4005",1.70224114258527
"p1k_00692","b2499",0.970136742887261
"p1k_00692","b4006",1.83114993249868
"p1k_00359","b0522",7.9645394842379
"p1k_00359","b1131",6.28124644552035
"p1k_00359","b2312",9.10397030552882
"p1k_00359","b2500",7.00751255539866
"p1k_00359","b2551",2.49828560192921
"p1k_00359","b0523",9.42263690057087
"p1k_00359","b2557",6.28295302130877
"p1k_00359","b4005",12.2808384356469
"p1k_00359","b2499",6.99906276603597
"p1k_00359","b4006",13.2108523932797
"p1k_00548","b0522",7.56707557140462
"p1k_00548","b1131",5.9677859127868
"p1k_00548","b2312",8.6496440174723
"p1k_00548","b2500",6.65780829879862
"p1k_00548","b2551",2.37361067594222
"p1k_00548","b0523",8.95240781336251
"p1k_00548","b2557",5.96940732328829
"p1k_00548","b4005",11.667973108384
"p1k_00548","b2499",6.64978018935219
"p1k_00548","b4006",12.5515754703029
"starve_series__t11_starve","b0522",22.3689986127846
"starve_series__t11_starve","b1131",17.641345529703
"starve_series__t11_starve","b2312",25.5691744059064
"starve_series__t11_starve","b2500",19.6811176516859
"starve_series__t11_starve","b2551",7.01662001607135
"starve_series__t11_starve","b0523",26.4641731232263
"starve_series__t11_starve","b2557",17.6461385741118
"starve_series__t11_starve","b4005",34.4916436756296
"starve_series__t11_starve","b2499",19.6573857928752
"starve_series__t11_starve","b4006",37.103656707812
"p1k_00101","b0522",0.199416763571218
"p1k_00101","b1131",0.157270340593802
"p1k_00101","b2312",0.227945921740979
"p1k_00101","b2500",0.175454648350706
"p1k_00101","b2551",0.0625522706239638
"p1k_00101","b0523",0.235924720912897
"p1k_00101","b2557",0.157313069972091
"p1k_00101","b4005",0.307488594867836
"p1k_00101","b2499",0.175243081862662
"p1k_00101","b4006",0.33077435719901
"p1k_01039","b0522",0.463581688615012
"p1k_01039","b1131",0.365604419387217
"p1k_01039","b2312",0.529903070439963
"p1k_01039","b2500",0.407877255157264
"p1k_01039","b2551",0.14541449135596
"p1k_01039","b0523",0.548451286382284
"p1k_01039","b2557",0.365703751845461
"p1k_01039","b4005",0.714814940759889
"p1k_01039","b2499",0.407385429154148
"p1k_01039","b4006",0.768947065004891
"p1k_00086","b0522",0.813908962489873
"p1k_00086","b1131",0.641890568529946
"p1k_00086","b2312",0.930349211096993
"p1k_00086","b2500",0.716108857880191
"p1k_00086","b2551",0.255303780751381
"p1k_00086","b0523",0.962914257483435
"p1k_00086","b2557",0.642064966225144
"p1k_00086","b4005",1.25499842011512
"p1k_00086","b2499",0.715245360460528
"p1k_00086","b4006",1.35003802621616
"p1k_00951","b0522",3.53199489092677
"p1k_00951","b1131",2.78551326139262
"p1k_00951","b2312",4.03729263567756
"p1k_00951","b2500",3.10758689724062
"p1k_00951","b2551",1.10790234633813
"p1k_00951","b0523",4.178610132794
"p1k_00951","b2557",2.78627006810789
"p1k_00951","b4005",5.44612261598354
"p1k_00951","b2499",3.10383971098868
"p1k_00951","b4006",5.85855130107584
"p1k_00864","b0522",13.0270918631944
"p1k_00864","b1131",10.273836249176
"p1k_00864","b2312",14.8907865576695
"p1k_00864","b2500",11.4617436415913
"p1k_00864","b2551",4.08628723622203
"p1k_00864","b0523",15.4120092869384
"p1k_00864","b2557",10.2766275869064
"p1k_00864","b4005",20.0869881773872
"p1k_00864","b2499",11.4479228572923
"p1k_00864","b4006",21.6081529960328
"p1k_01013","b0522",2.43188499565734
"p1k_01013","b1131",1.91790988231237
"p1k_01013","b2312",2.77979773102274
"p1k_01013","b2500",2.13966729326662
"p1k_01013","b2551",0.762824176114906
"p1k_01013","b0523",2.87709908945453
