"sample","gene","Val"
"p1k_00359","b1849",98895.9798461985
"p1k_00359","b0522",96070.6598209123
"p1k_00359","b2312",87140.214402332
"p1k_00359","b4006",151488.917779987
"p1k_00359","b2499",6038.30124050045
"p1k_00359","b2500",37158.7436914365
"p1k_00359","b2557",135896.722669931
"p1k_00065","b0523",1789.9472586346
"p1k_00065","b2313",19392.876263127
"p1k_00065","b4005",58430.3767494048
"p1k_00065","b1849",38035.6480770913
"p1k_00065","b0522",36949.0227324203
"p1k_00065","b2312",33514.3504672681
"p1k_00065","b4006",58263.0272051498
"p1k_00065","b2499",2322.34617953449
"p1k_00065","b2500",14291.3483463367
"p1k_00065","b2557",52266.2288835419
"p1k_00416","b0523",488.273482417335
"p1k_00416","b2313",5290.11521507546
"p1k_00416","b4005",15939.0190949827
"p1k_00416","b1849",10375.6120483508
"p1k_00416","b0522",10079.1953027925
"p1k_00416","b2312",9142.26301063803
"p1k_00416","b4006",15893.3683952986
"p1k_00416","b2499",633.50473092983
"p1k_00416","b2500",3898.48717153154
"p1k_00416","b2557",14257.5226541902
"p1k_00263","b0523",568.889544875271
"p1k_00263","b2313",6163.53610305171
"p1k_00263","b4005",18570.6200423
"p1k_00263","b1849",12088.6704450266
"p1k_00263","b0522",11743.3140135464
"p1k_00263","b2312",10651.6901501658
"p1k_00263","b4006",18517.4322147776
"p1k_00263","b2499",738.099100263994
"p1k_00263","b2500",4542.14425435266
"p1k_00263","b2557",16611.501271041
"p1k_00859","b0523",826.382540362138
"p1k_00859","b2313",8953.2997544723
"p1k_00859","b4005",26976.126218
"p1k_00859","b1849",17560.2914167671
"p1k_00859","b0522",17058.6184158341
"p1k_00859","b2312",15472.8995193159
"p1k_00859","b4006",26898.8643093919
"p1k_00859","b2499",1072.18038195604
"p1k_00859","b2500",6598.02722939161
"p1k_00859","b2557",24130.2634988686
"p1k_01031","b0523",1496.33474032029
"p1k_01031","b2313",16211.7818428825
"p1k_01031","b4005",48845.7982202399
"p1k_01031","b1849",31796.501999597
"p1k_01031","b0522",30888.1203447186
"p1k_01031","b2312",28016.8517041652
"p1k_01031","b4006",48705.8997200816
"p1k_01031","b2499",1941.40204451518
"p1k_01031","b2500",11947.0788390464
"p1k_01031","b2557",43692.7812519088
"p1k_00279","b0523",681.695485720974
"p1k_00279","b2313",7385.71270183882
"p1k_00279","b4005",22253.0154823832
"p1k_00279","b1849",14485.7506083188
"p1k_00279","b0522",14071.9129443548
"p1k_00279","b2312",12763.8293867022
"p1k_00279","b4006",22189.2809626616
"p1k_00279","b2499",884.45785161159
"p1k_00279","b2500",5442.81268934999
"p1k_00279","b2557",19905.4201813458
"p1k_00366","b0523",4222.07690203833
"p1k_00366","b2313",45743.3673197132
"p1k_00366","b4005",137823.917917696
"p1k_00366","b1849",89717.4095078344
"p1k_00366","b0522",87154.3084182502
"p1k_00366","b2312",79052.7007497466
"p1k_00366","b4006",137429.178552077
"p1k_00366","b2499",5477.8843990236
"p1k_00366","b2500",33710.0277457781
"p1k_00366","b2557",123284.100501477
"p1k_00546","b0523",2687.04706490369
"p1k_00546","b2313",29112.350093838
"p1k_00546","b4005",87714.9712586902
"p1k_00546","b1849",57098.6525073484
"p1k_00546","b0522",55467.4237496501
"p1k_00546","b2312",50311.3354993049
"p1k_00546","b4006",87463.7481572641
"p1k_00546","b2499",3486.27785277239
"p1k_00546","b2500",21453.9984026309
"p1k_00546","b2557",78461.4274178319
"p1k_00693","b0523",539.804787445508
"p1k_00693","b2313",5848.42229215165
"p1k_00693","b4005",17621.1879704397
"p1k_00693","b1849",11470.6312303684
"p1k_00693","b0522",11142.9313160925
"p1k_00693","b2312",10107.1172589511
"p1k_00693","b4006",17570.7193967262
"p1k_00693","b2499",700.363421196432
"p1k_00693","b2500",4309.924898172
"p1k_00693","b2557",15762.230108713
"p1k_00788","b0523",528.530086340183
"p1k_00788","b2313",5726.26847874483
"p1k_00788","b4005",17253.1407946678
"p1k_00788","b1849",11231.048437441
"p1k_00788","b0522",10910.1930689557
"p1k_00788","b2312",9896.01367339303
"p1k_00788","b4006",17203.7263392153
"p1k_00788","b2499",685.735191838815
"p1k_00788","b2500",4219.90510556653
"p1k_00788","b2557",15433.0102919158
"p1k_00264","b0523",568.052107613763
"p1k_00264","b2313",6154.46303281893
"p1k_00264","b4005",18543.2830498507
"p1k_00264","b1849",12070.8752453012
"p1k_00264","b0522",11726.0271978242
"p1k_00264","b2312",10636.0102658893
"p1k_00264","b4006",18490.1735177884
"p1k_00264","b2499",737.012577063111
"p1k_00264","b2500",4535.45796370097
"p1k_00264","b2557",16587.0482111117
"p1k_00948","b0523",515.603660649698
"p1k_00948","b2313",5586.21933889961
"p1k_00948","b4005",16831.1753320126
"p1k_00948","b1849",10956.3671717857
"p1k_00948","b0522",10643.3590634382
"p1k_00948","b2312",9653.98377067374
"p1k_00948","b4006",16782.9694213581
"p1k_00948","b2499",668.963951696112
"p1k_00948","b2500",4116.69756605686
"p1k_00948","b2557",15055.5603304569
"p1k_00829","b0523",546.113149540266
"p1k_00829","b2313",5916.76915820399
"p1k_00829","b4005",17827.1158111011
"p1k_00829","b1849",11604.6813480027
"p1k_00829","b0522",11273.1518090814
"p1k_00829","b2312",10225.232838669
"p1k_00829","b4006",17776.0574426232
"p1k_00829","b2499",708.548131968893
"p1k_00829","b2500",4360.29230411434
"p1k_00829","b2557",15946.4334675184
"p1k_00396","b0523",613.539692613907
"p1k_00396","b2313",6647.29046287918
"p1k_00396","b4005",20028.1629624613
"p1k_00396","b1849",13037.4678454999
"p1k_00396","b0522",12665.0055973863
"p1k_00396","b2312",11487.7040005792
"p1k_00396","b4006",19970.8006086568
"p1k_00396","b2499",796.02991331799
"p1k_00396","b2500",4898.64124719423
"p1k_00396","b2557",17915.2798210144
"p1k_00665","b0523",820.915974234764
"p1k_00665","b2313",8894.07318230323
"p1k_00665","b4005",26797.6776537715
"p1k_00665","b1849",17444.1291195777
"p1k_00665","b0522",16945.7747132422
"p1k_00665","b2312",15370.5454347687
"p1k_00665","b4006",26720.9268369544
"p1k_00665","b2499",1065.08784953653
"p1k_00665","b2500",6554.38091500569
"p1k_00665","b2557",23970.6404736414
"p1k_00718","b0523",541.880492151317
"p1k_00718","b2313",5870.91115841538
"p1k_00718","b4005",17688.9465076792
"p1k_00718","b1849",11514.73910747
"p1k_00718","b0522",11185.7790927467
"p1k_00718","b2312",10145.9820325591
"p1k_00718","b4006",17638.2838677803
"p1k_00718","b2499",703.056520040616
"p1k_00718","b2500",4326.49779934088
"p1k_00718","b2557",15822.840418165
"p1k_00125","b0523",1974.62672275253
"p1k_00125","b2313",21393.7542100625
"p1k_00125","b4005",64458.9849188547
"p1k_00125","b1849",41960.0112505704
"p1k_00125","b0522",40761.2723308302
"p1k_00125","b2312",36972.2245776354
"p1k_00125","b4006",64274.3689305722
"p1k_00125","b2499",2561.95639478738
"p1k_00125","b2500",15765.8714315238
"p1k_00125","b2557",57658.8453950701
"p1k_00927","b0523",1343.92027371254
"p1k_00927","b2313",14560.4734719927
"p1k_00927","b4005",43870.4367044244
"p1k_00927","b1849",28557.7568434007
"p1k_00927","b0522",27741.9016143773
"p1k_00927","b2312",25163.0961951509
"p1k_00927","b4006",43744.7880607362
"p1k_00927","b2499",1743.65367370436
"p1k_00927","b2500",10730.1668742916
"p1k_00927","b2557",39242.298502512
"p1k_00167","b0523",3618.28133569292
"p1k_00167","b2313",39201.6479199508
"p1k_00167","b4005",118113.838611731
"p1k_00167","b1849",76887.000365198
"p1k_00167","b0522",74690.4461457665
"p1k_00167","b2312",67747.4423833526
"p1k_00167","b4006",117775.550581403
"p1k_00167","b2499",4694.49688860512
"p1k_00167","b2500",28889.1858315877
"p1k_00167","b2557",105653.34790961
"p1k_00656","b0523",680.145014857649
"p1k_00656","b2313",7368.91439146571
"p1k_00656","b4005",22202.4024845722
"p1k_00656","b1849",14452.8037358193
"p1k_00656","b0522",14039.9073179887
"p1k_00656","b2312",12734.7989090431
"p1k_00656","b4006",22138.8129247599
"p1k_00656","b2499",882.446211286127
"p1k_00656","b2500",5430.43337532176
"p1k_00656","b2557",19860.1466322907
"p1k_00450","b0523",2277.28137492681
"p1k_00450","b2313",24672.8140771967
"p1k_00450","b4005",74338.7315237871
"p1k_00450","b1849",48391.2989790014
"p1k_00450","b0522",47008.8271508481
"p1k_00450","b2312",42639.0251130073
"p1k_00450","b4006",74125.8191050575
"p1k_00450","b2499",2954.63214084899
"p1k_00450","b2500",18182.3354038542
"p1k_00450","b2557",66496.3221681436
"p1k_00640","b0523",723.49462279598
"p1k_00640","b2313",7838.57827611245
"p1k_00640","b4005",23617.4910641697
"p1k_00640","b1849",15373.9651967888
"p1k_00640","b0522",14934.7524825198
"p1k_00640","b2312",13546.4619041707
"p1k_00640","b4006",23549.8485708997
"p1k_00640","b2499",938.689654155329
"p1k_00640","b2500",5776.54656091158
"p1k_00640","b2557",21125.949587985
"p1k_00655","b0523",1154.02567610998
"p1k_00655","b2313",12503.0930566882
"p1k_00655","b4005",37671.5876450066
"p1k_00655","b1849",24522.5742136836
"p1k_00655","b0522",23821.9985168228
"p1k_00655","b2312",21607.5757376666
"p1k_00655","b4006",37563.6930296631
"p1k_00655","b2499",1497.27714437972
"p1k_00655","b2500",9214.00497045104
"p1k_00655","b2557",33697.4007664666
"p1k_00514","b0523",1514.13222761577
"p1k_00514","b2313",16404.6056633894
"p1k_00514","b4005",49426.7728175925
"p1k_00514","b1849",32174.6913345966
"p1k_00514","b0522",31255.5053385995
"p1k_00514","b2312",28350.0856716915
"p1k_00514","b4006",49285.2103570167
"p1k_00514","b2499",1964.4931866852
"p1k_00514","b2500",12089.1780486193
"p1k_00514","b2557",44212.4655834165
"p1k_00826","b0523",499.690428022866
"p1k_00826","b2313",5413.81015209825
"p1k_00826","b4005",16311.709647646
"p1k_00826","b1849",10618.2174788027
"p1k_00826","b0522",10314.8698349211
"p1k_00826","b2312",9356.02993278823
"p1k_00826","b4006",16264.9915306764
"p1k_00826","b2499",648.317513754048
"p1k_00826","b2500",3989.64267676374
"p1k_00826","b2557",14590.8959920308
"p1k_00073","b0523",764.60930212072
"p1k_00073","b2313",8284.02821040328
"p1k_00073","b4005",24959.6234601309
"p1k_00073","b1849",16247.6353376572
"p1k_00073","b0522",15783.4630876383
"p1k_00073","b2312",14316.2788725711
"p1k_00073","b4006",24888.1369860878
"p1k_00073","b2499",992.033414979561
"p1k_00073","b2500",6104.81556523186
"p1k_00073","b2557",22326.4929166748
"p1k_00504","b0523",3021.9660285676
"p1k_00504","b2313",32740.9721044459
"p1k_00504","b4005",98647.9421230553
"p1k_00504","b1849",64215.5436754054
"p1k_00504","b0522",62380.9952765431
"p1k_00504","b2312",56582.2417912192
"p1k_00504","b4006",98365.4060677636
"p1k_00504","b2499",3920.8145532067
"p1k_00504","b2500",24128.0680180486
"p1k_00504","b2557",88241.017921325
"p1k_00831","b0523",844.655081766562
"p1k_00831","b2313",9151.270467162
"p1k_00831","b4005",27572.6083061058
"p1k_00831","b1849",17948.5754575287
"p1k_00831","b0522",17435.8097238317
"p1k_00831","b2312",15815.0282348975
"p1k_00831","b4006",27493.6380223142
"p1k_00831","b2499",1095.88787753517
"p1k_00831","b2500",6743.91937963445
"p1k_00831","b2557",24663.8193490315
"p1k_00999","b0523",1980.4588169427
"p1k_00999","b2313",21456.9410332716
"p1k_00999","b4005",64649.3656460666
"p1k_00999","b1849",42083.9408697811
"p1k_00999","b0522",40881.6614539012
"p1k_00999","b2312",37081.4226826102
"p1k_00999","b4006",64464.2043912685
"p1k_00999","b2499",2569.52317732574
"p1k_00999","b2500",15812.4362055742
"p1k_00999","b2557",57829.1417925441
"p1k_00298","b0523",545.260316756185
"p1k_00298","b2313",5907.52928782511
"p1k_00298","b4005",17799.2762529031
"p1k_00298","b1849",11586.5589997115
"p1k_00298","b0522",11255.5471909711
"p1k_00298","b2312",10209.2646939777
"p1k_00298","b4006",17748.2976192761
"p1k_00298","b2499",707.441634026935
"p1k_00298","b2500",4353.48309208886
"p1k_00298","b2557",15921.5308603174
"p1k_00383","b0523",5438.35308920842
"p1k_00383","b2313",58920.902850883
"p1k_00383","b4005",177527.588238066
"p1k_00383","b1849",115562.781653066
"p1k_00383","b0522",112261.314377147
"p1k_00383","b2312",101825.833424564
"p1k_00383","b4006",177019.134200336
"p1k_00383","b2499",7055.92774242797
"p1k_00383","b2500",43421.055035745
"p1k_00383","b2557",158799.208154831
"p1k_00108","b0523",2955.86763191413
"p1k_00108","b2313",32024.8403741347
"p1k_00108","b4005",96490.2504925545
"p1k_00108","b1849",62810.9797468073
"p1k_00108","b0522",61016.5577777597
"p1k_00108","b2312",55344.6383813518
"p1k_00108","b4006",96213.8942487084
"p1k_00108","b2499",3835.05595992913
"p1k_00108","b2500",23600.3232997882
"p1k_00108","b2557",86310.9532718444
"p1k_00750","b0523",645.439556006841
"p1k_00750","b2313",6992.90405602031
"p1k_00750","b4005",21069.490312925
"p1k_00750","b1849",13715.3269119433
"p1k_00750","b0522",13323.4991770048
"p1k_00750","b2312",12084.9859576042
"p1k_00750","b4006",21009.1455094561
"p1k_00750","b2499",837.418018761254
"p1k_00750","b2500",5153.33705331353
"p1k_00750","b2557",18846.7517140581
"p1k_00020","b0523",2619.20998276903
"p1k_00020","b2313",28377.3808741904
"p1k_00020","b4005",85500.5226219566
"p1k_00020","b1849",55657.1422225041
"p1k_00020","b0522",54067.095400419
"p1k_00020","b2312",49041.1775466778
"p1k_00020","b4006",85255.6418888456
"p1k_00020","b2499",3398.26342231014
"p1k_00020","b2500",20912.3716217809
"p1k_00020","b2557",76480.5933767517
"p1k_00606","b0523",2075.14695075688
"p1k_00606","b2313",22482.8233623663
"p1k_00606","b4005",67740.3300897233
"p1k_00606","b1849",44096.0250345289
"p1k_00606","b0522",42836.2631841551
"p1k_00606","b2312",38854.3303961931
"p1k_00606","b4006",67546.3160511554
"p1k_00606","b2499",2692.37519140036
"p1k_00606","b2500",16568.4479249559
"p1k_00606","b2557",60594.0230763996
"p1k_00898","b0523",591.338698961787
"p1k_00898","b2313",6406.75760877572
"p1k_00898","b4005",19303.441931131
"p1k_00898","b1849",12565.7057991937
"p1k_00898","b0522",12206.7211338763
"p1k_00898","b2312",11072.0203102417
"p1k_00898","b4006",19248.1552396968
"p1k_00898","b2499",767.225493220606
"p1k_00898","b2500",4721.38343560972
"p1k_00898","b2557",17267.013672352
"p1k_00758","b0523",445.782493784504
"p1k_00758","b2313",4829.75389388045
"p1k_00758","b4005",14551.9589666497
"p1k_00758","b1849",9472.69589688892
"p1k_00758","b0522",9202.07420475797
"p1k_00758","b2312",8346.67650501792
"p1k_00758","b4006",14510.2809245667
"p1k_00758","b2499",578.375293657264
"p1k_00758","b2500",3559.22939887781
"p1k_00758","b2557",13016.7912713753
"p1k_00976","b0523",1196.41176639198
"p1k_00976","b2313",12962.3178747108
"p1k_00976","b4005",39055.2235103455
"p1k_00976","b1849",25423.2613180399
"p1k_00976","b0522",24696.9542485144
"p1k_00976","b2312",22401.1981630178
"p1k_00976","b4006",38943.3660447798
"p1k_00976","b2499",1552.27048251131
"p1k_00976","b2500",9552.42521067726
"p1k_00976","b2557",34935.0691309789
"p1k_00818","b0523",546.996837690319
"p1k_00818","b2313",5926.34332574803
"p1k_00818","b4005",17855.9626004617
"p1k_00818","b1849",11623.4593602168
"p1k_00818","b0522",11291.3933597121
"p1k_00818","b2312",10241.7787085106
"p1k_00818","b4006",17804.8216123378
"p1k_00818","b2499",709.694662845305
"p1k_00818","b2500",4367.34787243962
"p1k_00818","b2557",15972.2370474225
"p1k_00956","b0523",1747.1004308743
"p1k_00956","b2313",18928.6596639984
"p1k_00956","b4005",57031.7007401124
"p1k_00956","b1849",37125.1704895262
"p1k_00956","b0522",36064.5562179517
"p1k_00956","b2312",32712.1013534788
"p1k_00956","b4006",56868.3571223247
"p1k_00956","b2499",2266.75506293913
"p1k_00956","b2500",13949.2494726945
"p1k_00956","b2557",51015.1070441411
"p1k_00220","b0523",693.962787882353
"p1k_00220","b2313",7518.62068097083
"p1k_00220","b4005",22653.4647601652
"p1k_00220","b1849",14746.4257682235
"p1k_00220","b0522",14325.140979002
"p1k_00220","b2312",12993.5180895067
"p1k_00220","b4006",22588.5833198201
"p1k_00220","b2499",900.373919624345
"p1k_00220","b2500",5540.75763583504
"p1k_00220","b2557",20263.6238208426
"p1k_00365","b0523",3965.35246614394
"p1k_00365","b2313",42961.9304952456
"p1k_00365","b4005",129443.500317274
"p1k_00365","b1849",84262.120113488
"p1k_00365","b0522",81854.8690229993
"p1k_00365","b2312",74245.8816233331
"p1k_00365","b4006",129072.763176938
"p1k_00365","b2499",5144.80027600465
"p1k_00365","b2500",31660.2811263262
"p1k_00365","b2557",115787.780114534
"p1k_00488","b0523",7237.43030029528
"p1k_00488","b2313",78412.6960163605
"p1k_00488","b4005",236255.999780907
"p1k_00488","b1849",153792.437490307
"p1k_00488","b0522",149398.802338962
"p1k_00488","b2312",135511.129948906
"p1k_00488","b4006",235579.34260205
"p1k_00488","b2499",9390.11947221236
"p1k_00488","b2500",57785.2990108502
"p1k_00488","b2557",211332.030471371
"p1k_00607","b0523",2940.75290578717
"p1k_00607","b2313",31861.082468913
"p1k_00607","b4005",95996.850959243
"p1k_00607","b1849",62489.7979907676
"p1k_00607","b0522",60704.5517359251
"p1k_00607","b2312",55061.6355016904
"p1k_00607","b4006",95721.9078534191
"p1k_00607","b2499",3815.44553492564
"p1k_00607","b2500",23479.6438690408
"p1k_00607","b2557",85869.6052201334
"p1k_00497","b0523",18119.2385680386
"p1k_00497","b2313",196309.779428972
"p1k_00497","b4005",591477.726975289
"p1k_00497","b1849",385026.418110493
"p1k_00497","b0522",374026.751076064
"p1k_00497","b2312",339258.326545616
"p1k_00497","b4006",589783.684705618
"p1k_00497","b2499",23508.5946033165
"p1k_00497","b2500",144668.145330577
"p1k_00497","b2557",529079.427130725
"p1k_00082","b0523",676.0499159878
"p1k_00082","b2313",7324.54674583528
"p1k_00082","b4005",22068.7235906064
"p1k_00082","b1849",14365.7845576267
"p1k_00082","b0522",13955.3741561853
"p1k_00082","b2312",12658.1237008434
"p1k_00082","b4006",22005.5168984604
"p1k_00082","b2499",877.133073052956
"p1k_00082","b2500",5397.73716922999
"p1k_00082","b2557",19740.5702739372
"p1k_00141","b0523",3201.90464744057
"p1k_00141","b2313",34690.4861775161
"p1k_00141","b4005",104521.791892537
"p1k_00141","b1849",68039.1658239993
"p1k_00141","b0522",66095.3818804531
"p1k_00141","b2312",59951.3499626549
"p1k_00141","b4006",104222.432634373
"p1k_00141","b2499",4154.27381412879
"p1k_00141","b2500",25564.7391103767
"p1k_00141","b2557",93495.2023637075
"p1k_00652","b0523",691.759311414875
"p1k_00652","b2313",7494.74749349206
"p1k_00652","b4005",22581.535288762
"p1k_00652","b1849",14699.6027933795
"p1k_00652","b0522",14279.655671156
"p1k_00652","b2312",12952.2609618337
"p1k_00652","b4006",22516.8598605107
"p1k_00652","b2499",897.51504479926
"p1k_00652","b2500",5523.16457569443
"p1k_00652","b2557",20199.2825924443
"p1k_00815","b0523",548.218453445246
"p1k_00815","b2313",5939.57871190933
"p1k_00815","b4005",17895.8405736585
"p1k_00815","b1849",11649.4181959958
"p1k_00815","b0522",11316.6105878072
"p1k_00815","b2312",10264.6518173966
"p1k_00815","b4006",17844.5853716442
"p1k_00815","b2499",711.279633948575
"p1k_00815","b2500",4377.10153205993
"p1k_00815","b2557",16007.908069765
"p1k_00648","b0523",806.931265520045
"p1k_00648","b2313",8742.5582567253
"p1k_00648","b4005",26341.1659912128
"p1k_00648","b1849",17146.9597719515
"p1k_00648","b0522",16657.0950788486
"p1k_00648","b2312",15108.700608455
"p1k_00648","b4006",26265.722662434
"p1k_00648","b2499",1046.94355243568
"p1k_00648","b2500",6442.72380175836
"p1k_00648","b2557",23562.2887844912
"p1k_00787","b0523",523.757354740201
"p1k_00787","b2313",5674.55913764046
"p1k_00787","b4005",17097.3415083115
