"sample","gene","Val"
"p1k_00701","b3172",1725.16775617435
"p1k_00701","b4254",2465.15300963287
"p1k_00701","b2818",2702.69677313347
"p1k_00701","b3957",274.283743000826
"p1k_00103","b3359",6347.1784653524
"p1k_00103","b3959",10446.8466689239
"p1k_00103","b0273",49669.6018467713
"p1k_00103","b3958",22695.5623520618
"p1k_00103","b3960",15271.0567940078
"p1k_00103","b3172",21286.632958516
"p1k_00103","b4254",30417.2200731374
"p1k_00103","b2818",33348.2433821025
"p1k_00103","b3957",3384.35340148826
"p1k_00929","b3359",559.0580921801
"p1k_00929","b3959",920.15597165068
"p1k_00929","b0273",4374.88767637155
"p1k_00929","b3958",1999.02017231111
"p1k_00929","b3960",1345.07134523402
"p1k_00929","b3172",1874.92197922077
"p1k_00929","b4254",2679.14209697054
"p1k_00929","b2818",2937.30598950801
"p1k_00929","b3957",298.093108020748
"p1k_00836","b3359",2134.51340137389
"p1k_00836","b3959",3513.20422745953
"p1k_00836","b0273",16703.5528245466
"p1k_00836","b3958",7632.36487781706
"p1k_00836","b3960",5135.55362558121
"p1k_00836","b3172",7158.55140486534
"p1k_00836","b4254",10229.1064026425
"p1k_00836","b2818",11214.7898156545
"p1k_00836","b3957",1138.13527221515
"p1k_00688","b3359",431.852556144057
"p1k_00688","b3959",710.78786617501
"p1k_00688","b0273",3379.44562883736
"p1k_00688","b3958",1544.17221264008
"p1k_00688","b3960",1039.01992791173
"p1k_00688","b3172",1448.31075808187
"p1k_00688","b4254",2069.54228734632
"p1k_00688","b2818",2268.96474174931
"p1k_00688","b3957",230.266357769159
"p1k_00712","b3359",245.842203670755
"p1k_00712","b3959",404.632675844595
"p1k_00712","b0273",1923.82874376627
"p1k_00712","b3958",879.05627557742
"p1k_00712","b3960",591.486480979498
"p1k_00712","b3172",824.484892589443
"p1k_00712","b4254",1178.13552165549
"p1k_00712","b2818",1291.66143450318
"p1k_00712","b3957",131.08452878145
"p1k_00602","b3359",246.226047402155
"p1k_00602","b3959",405.264445792242
"p1k_00602","b0273",1926.83249817685
"p1k_00602","b3958",880.428782965858
"p1k_00602","b3960",592.409993600772
"p1k_00602","b3172",825.77219539152
"p1k_00602","b4254",1179.97499399984
"p1k_00602","b2818",1293.67815961108
"p1k_00602","b3957",131.289196547623
"p1k_00897","b3359",274.666423338153
"p1k_00897","b3959",452.074575400506
"p1k_00897","b0273",2149.39157018414
"p1k_00897","b3958",982.122839450166
"p1k_00897","b3960",660.836397322106
"p1k_00897","b3172",921.153134663439
"p1k_00897","b4254",1316.26817978786
"p1k_00897","b2818",1443.10464632
"p1k_00897","b3957",146.453774566662
"p1k_00625","b3359",722.677382459406
"p1k_00625","b3959",1189.45762229068
"p1k_00625","b0273",5655.28416230417
"p1k_00625","b3958",2584.0725424004
"p1k_00625","b3960",1738.73279466229
"p1k_00625","b3172",2423.65458475893
"p1k_00625","b4254",3463.24545688132
"p1k_00625","b2818",3796.96606429972
"p1k_00625","b3957",385.335889144457
"p1k_00634","b3359",634.761809369359
"p1k_00634","b3959",1044.75702549861
"p1k_00634","b0273",4967.3042141508
"p1k_00634","b3958",2269.71343280955
"p1k_00634","b3960",1527.21145221627
"p1k_00634","b3172",2128.81073470476
"p1k_00634","b4254",3041.93268788744
"p1k_00634","b2818",3335.05532010244
"p1k_00634","b3957",338.458781394097
"p1k_00340","b3359",235.613061169879
"p1k_00340","b3959",387.796488892463
"p1k_00340","b0273",1843.78098112247
"p1k_00340","b3958",842.480001142405
"p1k_00340","b3960",566.875574426676
"p1k_00340","b3172",790.179255354709
"p1k_00340","b4254",1129.11498752255
"p1k_00340","b2818",1237.91724949695
"p1k_00340","b3957",125.630289010799
"p1k_00544","b3359",1056.27914357235
"p1k_00544","b3959",1738.53410814247
"p1k_00544","b0273",8265.87195975027
"p1k_00544","b3958",3776.93006349045
"p1k_00544","b3960",2541.36525069706
"p1k_00544","b3172",3542.46009525302
"p1k_00544","b4254",5061.94608267115
"p1k_00544","b2818",5549.71853266359
"p1k_00544","b3957",563.214337202618
"p1k_00329","b3359",249.416401075977
"p1k_00329","b3959",410.51546178809
"p1k_00329","b0273",1951.79848859199
"p1k_00329","b3958",891.836508638711
"p1k_00329","b3960",600.085856570731
"p1k_00329","b3172",836.471735042599
"p1k_00329","b4254",1195.26394330819
"p1k_00329","b2818",1310.44036211892
"p1k_00329","b3957",132.990312148341
"p1k_00779","b3359",253.929981608277
"p1k_00779","b3959",417.944382214098
"p1k_00779","b0273",1987.11934008
"p1k_00779","b3958",907.975687481884
"p1k_00779","b3960",610.945350285825
"p1k_00779","b3172",851.609001568859
"p1k_00779","b4254",1216.89411695435
"p1k_00779","b2818",1334.15483350766
"p1k_00779","b3957",135.39698019947
"p1k_00315","b3359",522.470364698795
"p1k_00315","b3959",859.936083231277
"p1k_00315","b0273",4088.57181706576
"p1k_00315","b3958",1868.19368698302
"p1k_00315","b3960",1257.04274049561
"p1k_00315","b3172",1752.21713801737
"p1k_00315","b4254",2503.80482469281
"p1k_00315","b2818",2745.07310248506
"p1k_00315","b3957",278.584313580822
"p1k_00816","b3359",303.695647899461
"p1k_00816","b3959",499.853893339207
"p1k_00816","b0273",2376.5586545432
"p1k_00816","b3958",1085.92243791106
"p1k_00816","b3960",730.679547216449
"p1k_00816","b3172",1018.50890489742
"p1k_00816","b4254",1455.38327113969
"p1k_00816","b2818",1595.62495926672
"p1k_00816","b3957",161.932330183606
"p1k_01004","b3359",285.237720914383
"p1k_01004","b3959",469.473916772942
"p1k_01004","b0273",2232.11685425822
"p1k_01004","b3958",1019.92255543313
"p1k_01004","b3960",686.270515261944
"p1k_01004","b3172",956.606262794124
"p1k_01004","b4254",1366.92840410487
"p1k_01004","b2818",1498.64652313364
"p1k_01004","b3957",152.090453463522
"p1k_00899","b3359",306.69961035241
"p1k_00899","b3959",504.798127271885
"p1k_00899","b0273",2400.0660476022
"p1k_00899","b3958",1096.66368577833
"p1k_00899","b3960",737.906960385381
"p1k_00899","b3172",1028.58334135862
"p1k_00899","b4254",1469.77898846851
"p1k_00899","b2818",1611.40785737467
"p1k_00899","b3957",163.534060874035
"p1k_00163","b3359",288.451716389674
"p1k_00163","b3959",474.763844905302
"p1k_00163","b0273",2257.26785268475
"p1k_00163","b3958",1031.41481693277
"p1k_00163","b3960",694.00325945793
"p1k_00163","b3172",967.385090329273
"p1k_00163","b4254",1382.33065066523
"p1k_00163","b2818",1515.53294029113
"p1k_00163","b3957",153.804175013743
"p1k_00053","b3359",227.541306292329
"p1k_00053","b3959",374.511154942077
"p1k_00053","b0273",1780.61577265052
"p1k_00053","b3958",813.6178827832
"p1k_00053","b3960",547.455255959935
"p1k_00053","b3172",763.108883165326
"p1k_00053","b4254",1090.4331786169
"p1k_00053","b2818",1195.50803607297
"p1k_00053","b3957",121.32638118389
"p1k_00576","b3359",46.2039395451851
"p1k_00576","b3959",76.0472506899929
"p1k_00576","b0273",361.567158303342
"p1k_00576","b3958",165.211108618233
"p1k_00576","b3960",111.164825245268
"p1k_00576","b3172",154.954883922775
"p1k_00576","b4254",221.420494959063
"p1k_00576","b2818",242.756719316421
"p1k_00576","b3957",24.6362160470973
"p1k_00834","b3359",1589.23841410406
"p1k_00834","b3959",2615.73392384313
"p1k_00834","b0273",12436.5243074602
"p1k_00834","b3958",5682.62885886696
"p1k_00834","b3960",3823.64387790293
"p1k_00834","b3172",5329.85404290644
"p1k_00834","b4254",7616.01629044523
"p1k_00834","b2818",8349.90062356569
"p1k_00834","b3957",847.39139791152
"p1k_00224","b3359",520.861462128508
"p1k_00224","b3959",857.287983993362
"p1k_00224","b0273",4075.98141165766
"p1k_00224","b3958",1862.44074513624
"p1k_00224","b3960",1253.17178544669
"p1k_00224","b3172",1746.82133598239
"p1k_00224","b4254",2496.09457299218
"p1k_00224","b2818",2736.61988586529
"p1k_00224","b3957",277.726437137591
"p1k_00128","b3359",149.77029288803
"p1k_00128","b3959",246.507529905132
"p1k_00128","b0273",1172.02168756251
"p1k_00128","b3958",535.53260543748
"p1k_00128","b3960",360.34131720626
"p1k_00128","b3172",502.287003619005
"p1k_00128","b4254",717.735602372184
"p1k_00128","b2818",786.897076536116
"p1k_00128","b3957",79.8584131428474
"p1k_00116","b3359",371.228269434134
"p1k_00116","b3959",611.006107850638
"p1k_00116","b0273",2905.0325964067
"p1k_00116","b3958",1327.39836791758
"p1k_00116","b3960",893.160325807091
"p1k_00116","b3172",1244.99412745451
"p1k_00116","b4254",1779.015988031
"p1k_00116","b2818",1950.44313736952
"p1k_00116","b3957",197.941126635432
"p1k_00067","b3359",301.235989109428
"p1k_00067","b3959",495.805531003467
"p1k_00067","b0273",2357.31068893978
"p1k_00067","b3958",1077.12745290492
"p1k_00067","b3960",724.76170682776
"p1k_00067","b3172",1010.2599082523
"p1k_00067","b4254",1443.59598910096
"p1k_00067","b2818",1582.70184698703
"p1k_00067","b3957",160.620825451545
"p1k_00059","b3359",416.670573762532
"p1k_00059","b3959",685.799780061491
"p1k_00059","b0273",3260.63960750813
"p1k_00059","b3958",1489.88610273334
"p1k_00059","b3960",1002.49268727096
"p1k_00059","b3172",1397.39470328645
"p1k_00059","b4254",1996.78654213352
"p1k_00059","b2818",2189.19820513062
"p1k_00059","b3957",222.171234243844
"p1k_01000","b3359",794.978789280471
"p1k_01000","b3959",1308.45879976351
"p1k_01000","b0273",6221.076050679
"p1k_01000","b3958",2842.60018513278
"p1k_01000","b3960",1912.68707936978
"p1k_01000","b3172",2666.13295806852
"p1k_01000","b4254",3809.73135055497
"p1k_01000","b2818",4176.83956631309
"p1k_01000","b3957",423.887430343902
"p1k_00795","b3359",266.237564402488
"p1k_00795","b3959",438.201482438719
"p1k_00795","b0273",2083.43185759021
"p1k_00795","b3958",951.983826568242
"p1k_00795","b3960",640.556900815453
"p1k_00795","b3172",892.88513693783
"p1k_00795","b4254",1275.87504154367
"p1k_00795","b2818",1398.81919873816
"p1k_00795","b3957",141.959456726806
"p1k_00079","b3359",617.863559649243
"p1k_00079","b3959",1016.94412804143
"p1k_00079","b0273",4835.0676085335
"p1k_00079","b3958",2209.29047759297
"p1k_00079","b3960",1486.55494120057
"p1k_00079","b3172",2072.13880695024
"p1k_00079","b4254",2960.95217293999
"p1k_00079","b2818",3246.27146953417
"p1k_00079","b3957",329.44853389095
"p1k_00964","b3359",708.035223921438
"p1k_00964","b3959",1165.35803442133
"p1k_00964","b0273",5540.70251177581
"p1k_00964","b3958",2531.71667689556
"p1k_00964","b3960",1703.50434853608
"p1k_00964","b3172",2374.54894573846
"p1k_00964","b4254",3393.07667857671
"p1k_00964","b2818",3720.03577642001
"p1k_00964","b3957",377.528602911117
"p1k_00291","b3359",617.362021862307
"p1k_00291","b3959",1016.11864497248
"p1k_00291","b0273",4831.14284380154
"p1k_00291","b3958",2207.49713238022
"p1k_00291","b3960",1485.34826140254
"p1k_00291","b3172",2070.45679172984
"p1k_00291","b4254",2958.54868210962
"p1k_00291","b2818",3243.6363767484
"p1k_00291","b3957",329.181110952639
"p1k_00812","b3359",206.453306225189
"p1k_00812","b3959",339.802330468612
"p1k_00812","b0273",1615.59243625039
"p1k_00812","b3958",738.213666088075
"p1k_00812","b3960",496.718373665661
"p1k_00812","b3172",692.385723306381
"p1k_00812","b4254",989.374362885469
"p1k_00812","b2818",1084.71112646666
"p1k_00812","b3957",110.082133815174
"p1k_00004","b3359",1081.09696028356
"p1k_00004","b3959",1779.38185289311
"p1k_00004","b0273",8460.08283336612
"p1k_00004","b3958",3865.67095988811
"p1k_00004","b3960",2601.07592222914
"p1k_00004","b3172",3625.69200027146
"p1k_00004","b4254",5180.87908522659
"p1k_00004","b2818",5680.11199747881
"p1k_00004","b3957",576.447345044225
"p1k_00782","b3359",473.351981488618
"p1k_00782","b3959",779.091937943222
"p1k_00782","b0273",3704.19779154808
"p1k_00782","b3958",1692.56142221148
"p1k_00782","b3960",1138.86588069452
"p1k_00782","b3172",1587.48803821054
"p1k_00782","b4254",2268.41760816876
"p1k_00782","b2818",2487.00381913816
"p1k_00782","b3957",252.394098794773
"p1k_00216","b3359",1345.97356440152
"p1k_00216","b3959",2215.34332530336
"p1k_00216","b0273",10532.8645484039
"p1k_00216","b3958",4812.78841013423
"p1k_00216","b3960",3238.35840718993
"p1k_00216","b3172",4514.01286314548
"p1k_00216","b4254",6450.23207469451
"p1k_00216","b2818",7071.78067491851
"p1k_00216","b3957",717.681129632874
"p1k_00991","b3359",1273.09834445673
"p1k_00991","b3959",2095.39770649285
"p1k_00991","b0273",9962.58230741878
"p1k_00991","b3958",4552.20898776477
"p1k_00991","b3960",3063.02355112314
"p1k_00991","b3172",4269.61008367363
"p1k_00991","b4254",6100.99632923071
"p1k_00991","b2818",6688.89234358994
"p1k_00991","b3957",678.823627854612
"p1k_00035","b3359",195.096361236496
"p1k_00035","b3959",321.109888847201
"p1k_00035","b0273",1526.71909845733
"p1k_00035","b3958",697.604716059834
"p1k_00035","b3960",469.394019564783
"p1k_00035","b3172",654.297757003869
"p1k_00035","b4254",934.949125440942
"p1k_00035","b2818",1025.0414373871
"p1k_00035","b3957",104.026543033725
"p1k_00209","b3359",350.069399529554
"p1k_00209","b3959",576.180638425529
"p1k_00209","b0273",2739.45467080953
"p1k_00209","b3958",1251.74074243251
"p1k_00209","b3960",842.25293352662
"p1k_00209","b3172",1174.03329029917
"p1k_00209","b4254",1677.61754683391
"p1k_00209","b2818",1839.27387576456
"p1k_00209","b3957",186.659091046847
"p1k_00670","b3359",518.364679086425
"p1k_00670","b3959",853.178518701247
"p1k_00670","b0273",4056.44293164248
"p1k_00670","b3958",1853.51301519757
"p1k_00670","b3960",1247.16462559667
"p1k_00670","b3172",1738.44783514513
"p1k_00670","b4254",2484.12938252519
"p1k_00670","b2818",2723.50172178431
"p1k_00670","b3957",276.39513753299
"p1k_00875","b3359",2613.37831240251
"p1k_00875","b3959",4301.36991839638
"p1k_00875","b0273",20450.8918349459
"p1k_00875","b3958",9344.63884424023
"p1k_00875","b3960",6287.68339361816
"p1k_00875","b3172",8764.52824219897
"p1k_00875","b4254",12523.9433075084
"p1k_00875","b2818",13730.7587122759
"p1k_00875","b3957",1393.46889791037
"p1k_00359","b3359",10202.5513186322
"p1k_00359","b3959",16792.4204178904
"p1k_00359","b0273",79839.6743661718
"p1k_00359","b3958",36481.1925276898
"p1k_00359","b3960",24546.9292349513
"p1k_00359","b3172",34216.4579656403
"p1k_00359","b4254",48893.1027322366
"p1k_00359","b2818",53604.4742320394
"p1k_00359","b3957",5440.06119373459
"p1k_00065","b3359",1679.0638891693
"p1k_00065","b3959",2763.57803600923
"p1k_00065","b0273",13139.45012033
"p1k_00065","b3958",6003.81719180499
"p1k_00065","b3960",4039.76036789261
"p1k_00065","b3172",5631.10316146765
"p1k_00065","b4254",8046.48177335992
"p1k_00065","b2818",8821.84604321009
"p1k_00065","b3957",895.286876782457
"p1k_00416","b3359",200.2930030971
"p1k_00416","b3959",329.663062671979
"p1k_00416","b0273",1567.38522019401
"p1k_00416","b3958",716.186312593237
"p1k_00416","b3960",481.896931437295
"p1k_00416","b3172",671.72581712655
"p1k_00416","b4254",959.852694795125
"p1k_00416","b2818",1052.34473104475
"p1k_00416","b3957",106.797423457721
"p1k_00263","b3359",283.119323259732
"p1k_00263","b3959",465.987237518097
"p1k_00263","b0273",2215.53941459207
"p1k_00263","b3958",1012.34781551995
"p1k_00263","b3960",681.173735476554
"p1k_00263","b3172",949.501759024318
"p1k_00263","b4254",1356.77652827285
"p1k_00263","b2818",1487.51640587713
"p1k_00263","b3957",150.960911203547
"p1k_00859","b3359",2037.71330903762
"p1k_00859","b3959",3353.88056456036
"p1k_00859","b0273",15946.0474115006
"p1k_00859","b3958",7286.23745390805
"p1k_00859","b3960",4902.65648619845
"p1k_00859","b3172",6833.91140188438
"p1k_00859","b4254",9765.21686057822
"p1k_00859","b2818",10706.1995725628
"p1k_00859","b3957",1086.52088583056
"p1k_01031","b3359",555.487874810864
"p1k_01031","b3959",914.279736464492
"p1k_01031","b0273",4346.94907716494
"p1k_01031","b3958",1986.25417063711
"p1k_01031","b3960",1336.48154544973
"p1k_01031","b3172",1862.94848467735
"p1k_01031","b4254",2662.0327486165
"p1k_01031","b2818",2918.54797310652
"p1k_01031","b3957",296.189446832775
"p1k_00279","b3359",478.391397019282
"p1k_00279","b3959",787.3863323166
"p1k_00279","b0273",3743.63354466498
"p1k_00279","b3958",1710.58082563907
"p1k_00279","b3960",1150.99051232375
"p1k_00279","b3172",1604.38880590004
"p1k_00279","b4254",2292.56771078096
"p1k_00279","b2818",2513.48104150358
"p1k_00279","b3957",255.081145202215
"p1k_00366","b3359",9809.3004013503
"p1k_00366","b3959",16145.1671450096
"p1k_00366","b0273",76762.3043829748
"p1k_00366","b3958",35075.0479294409
"p1k_00366","b3960",23600.7833017797
"p1k_00366","b3172",32897.6061352601
"p1k_00366","b4254",47008.5488694104
"p1k_00366","b2818",51538.3235209258
"p1k_00366","b3957",5230.37745996115
"p1k_00546","b3359",3028.99990809066
"p1k_00546","b3959",4985.44318120899
"p1k_00546","b0273",23703.3227047314
"p1k_00546","b3958",10830.7741232929
"p1k_00546","b3960",7287.65228171803
"p1k_00546","b3172",10158.4049711016
"p1k_00546","b4254",14515.7028920552
"p1k_00546","b2818",15914.4455588843
"p1k_00546","b3957",1615.08081079064
"p1k_00693","b3359",266.836794490091
"p1k_00693","b3959",439.187757659869
"p1k_00693","b0273",2088.1211096773
"p1k_00693","b3958",954.126489468089
"p1k_00693","b3960",641.998624370322
"p1k_00693","b3172",894.894784374424
"p1k_00693","b4254",1278.74669759502
"p1k_00693","b2818",1401.96756945317
"p1k_00693","b3957",142.278969782303
"p1k_00788","b3359",284.013078150147
"p1k_00788","b3959",467.458272301621
"p1k_00788","b0273",2222.53345923692
"p1k_00788","b3958",1015.54360873005
"p1k_00788","b3960",683.324073893216
"p1k_00788","b3172",952.499158957373
"p1k_00788","b4254",1361.05961867933
"p1k_00788","b2818",1492.21221768897
"p1k_00788","b3957",151.437466639948
"p1k_00264","b3359",309.835736680626
"p1k_00264","b3959",509.959890260604
"p1k_00264","b0273",2424.60768400237
"p1k_00264","b3958",1107.87751110473
"p1k_00264","b3960",745.45235453694
"p1k_00264","b3172",1039.10101790178
"p1k_00264","b4254",1484.80806717226
"p1k_00264","b2818",1627.88514797573
"p1k_00264","b3957",165.206262130756
"p1k_00948","b3359",311.427772690337
"p1k_00948","b3959",512.580228758354
"p1k_00948","b0273",2437.06610078704
"p1k_00948","b3958",1113.57014330695
"p1k_00948","b3960",749.282729317657
"p1k_00948","b3172",1044.44025428538
"p1k_00948","b4254",1492.43749022001
"p1k_00948","b2818",1636.24974724054
"p1k_00948","b3957",166.055145223325
"p1k_00829","b3359",442.504723009877
"p1k_00829","b3959",728.32031063777
"p1k_00829","b0273",3462.80375243807
"p1k_00829","b3958",1582.26109238523
"p1k_00829","b3960",1064.64861411855
"p1k_00829","b3172",1484.03509883003
"p1k_00829","b4254",2120.5900569312
"p1k_00829","b2818",2324.93150794744
"p1k_00829","b3957",235.946156653395
"p1k_00396","b3359",238.462397002928
"p1k_00396","b3959",392.486222246996
"p1k_00396","b0273",1866.07834949298
"p1k_00396","b3958",852.668351669167
"p1k_00396","b3960",573.730962150406
"p1k_00396","b3172",799.735118071465
"p1k_00396","b4254",1142.76969655102
"p1k_00396","b2818",1252.88773525792
"p1k_00396","b3957",127.149571865567
"p1k_00665","b3359",466.792883581757
"p1k_00665","b3959",768.296292209691
"p1k_00665","b0273",3652.86982223287
