"sample","gene","Val"
"p1k_00115","b0592",0.0158466988092844
"p1k_00115","b0588",0.323325388866661
"p1k_00941","b4511",0.27245040657938
"p1k_00941","b0590",0.137881227198543
"p1k_00941","b0585",0.322822265623177
"p1k_00941","b0589",0.140284955408481
"p1k_00941","b0591",0.00751130712560166
"p1k_00941","b0592",0.0158466993117928
"p1k_00941","b0588",0.323325399119504
"p1k_00130","b4511",0.272450397939813
"p1k_00130","b0590",0.137881222826247
"p1k_00130","b0585",0.322822255386289
"p1k_00130","b0589",0.14028495095996
"p1k_00130","b0591",0.00751130688741359
"p1k_00130","b0592",0.0158466988092844
"p1k_00130","b0588",0.323325388866661
"starve_series__t03_starve","b4511",0.272450410232689
"starve_series__t03_starve","b0590",0.137881229047404
"starve_series__t03_starve","b0585",0.322822269951926
"starve_series__t03_starve","b0589",0.140284957289573
"starve_series__t03_starve","b0591",0.00751130722632136
"starve_series__t03_starve","b0592",0.0158466995242824
"starve_series__t03_starve","b0588",0.323325403455
"p1k_00464","b4511",0.593143907149977
"p1k_00464","b0590",0.300177235372742
"p1k_00464","b0585",0.702807025875919
"p1k_00464","b0589",0.305410322597934
"p1k_00464","b0591",0.0163526496885031
"p1k_00464","b0592",0.0344993911487853
"p1k_00464","b0588",0.703902383271698
"p1k_00889","b4511",0.272450397939813
"p1k_00889","b0590",0.137881222826247
"p1k_00889","b0585",0.322822255386289
"p1k_00889","b0589",0.14028495095996
"p1k_00889","b0591",0.00751130688741359
"p1k_00889","b0592",0.0158466988092844
"p1k_00889","b0588",0.323325388866661
"p1k_00022","b4511",0.272450410391586
"p1k_00022","b0590",0.137881229127818
"p1k_00022","b0585",0.322822270140202
"p1k_00022","b0589",0.140284957371389
"p1k_00022","b0591",0.00751130723070208
"p1k_00022","b0592",0.0158466995335244
"p1k_00022","b0588",0.323325403643568
"p1k_00633","b4511",0.272450397939813
"p1k_00633","b0590",0.137881222826247
"p1k_00633","b0585",0.322822255386289
"p1k_00633","b0589",0.14028495095996
"p1k_00633","b0591",0.00751130688741359
"p1k_00633","b0592",0.0158466988092844
"p1k_00633","b0588",0.323325388866661
"p1k_00232","b4511",0.272450397939813
"p1k_00232","b0590",0.137881222826247
"p1k_00232","b0585",0.322822255386289
"p1k_00232","b0589",0.14028495095996
"p1k_00232","b0591",0.00751130688741359
"p1k_00232","b0592",0.0158466988092844
"p1k_00232","b0588",0.323325388866661
"p1k_00707","b4511",0.272450397939813
"p1k_00707","b0590",0.137881222826247
"p1k_00707","b0585",0.322822255386289
"p1k_00707","b0589",0.14028495095996
"p1k_00707","b0591",0.00751130688741359
"p1k_00707","b0592",0.0158466988092844
"p1k_00707","b0588",0.323325388866661
"p1k_00918","b4511",0.272450397939813
"p1k_00918","b0590",0.137881222826247
"p1k_00918","b0585",0.322822255386289
"p1k_00918","b0589",0.14028495095996
"p1k_00918","b0591",0.00751130688741359
"p1k_00918","b0592",0.0158466988092844
"p1k_00918","b0588",0.323325388866661
"p1k_01037","b4511",0.272450397939813
"p1k_01037","b0590",0.137881222826247
"p1k_01037","b0585",0.322822255386289
"p1k_01037","b0589",0.14028495095996
"p1k_01037","b0591",0.00751130688741359
"p1k_01037","b0592",0.0158466988092844
"p1k_01037","b0588",0.323325388866661
"p1k_00336","b4511",0.272450397939813
"p1k_00336","b0590",0.137881222826247
"p1k_00336","b0585",0.322822255386289
"p1k_00336","b0589",0.14028495095996
"p1k_00336","b0591",0.00751130688741359
"p1k_00336","b0592",0.0158466988092844
"p1k_00336","b0588",0.323325388866661
"p1k_00500","b4511",0.272450448764647
"p1k_00500","b0590",0.13788124854759
"p1k_00500","b0585",0.322822315607848
"p1k_00500","b0589",0.140284977129712
"p1k_00500","b0591",0.00751130828862617
"p1k_00500","b0592",0.0158467017654402
"p1k_00500","b0588",0.323325449182077
"p1k_00974","b4511",0.272450397939813
"p1k_00974","b0590",0.137881222826247
"p1k_00974","b0585",0.322822255386289
"p1k_00974","b0589",0.14028495095996
"p1k_00974","b0591",0.00751130688741359
"p1k_00974","b0592",0.0158466988092844
"p1k_00974","b0588",0.323325388866661
"p1k_00330","b4511",0.272450397939813
"p1k_00330","b0590",0.137881222826247
"p1k_00330","b0585",0.322822255386289
"p1k_00330","b0589",0.14028495095996
"p1k_00330","b0591",0.00751130688741359
"p1k_00330","b0592",0.0158466988092844
"p1k_00330","b0588",0.323325388866661
"p1k_00887","b4511",0.272450547080984
"p1k_00887","b0590",0.13788129830335
"p1k_00887","b0585",0.322822432101351
"p1k_00887","b0589",0.140285027752881
"p1k_00887","b0591",0.00751131099915323
"p1k_00887","b0592",0.0158467074838733
"p1k_00887","b0588",0.323325565857142
"p1k_00051","b4511",0.272450397949001
"p1k_00051","b0590",0.137881222830897
"p1k_00051","b0585",0.322822255397176
"p1k_00051","b0589",0.140284950964691
"p1k_00051","b0591",0.00751130688766689
"p1k_00051","b0592",0.0158466988098188
"p1k_00051","b0588",0.323325388877564
"p1k_00260","b4511",0.272450397939813
"p1k_00260","b0590",0.137881222826247
"p1k_00260","b0585",0.322822255386289
"p1k_00260","b0589",0.14028495095996
"p1k_00260","b0591",0.00751130688741359
"p1k_00260","b0592",0.0158466988092844
"p1k_00260","b0588",0.323325388866661
"p1k_00635","b4511",0.494938137315134
"p1k_00635","b0590",0.25047743043279
"p1k_00635","b0585",0.586444530721722
"p1k_00635","b0589",0.25484408481872
"p1k_00635","b0591",0.0136451708926484
"p1k_00635","b0592",0.0287873890094071
"p1k_00635","b0588",0.587358531763671
"p1k_00625","b4511",0.928950432952635
"p1k_00625","b0590",0.470121617032013
"p1k_00625","b0585",1.10069897557678
"p1k_00625","b0589",0.478317399851193
"p1k_00625","b0591",0.0256106500040583
"p1k_00625","b0592",0.0540311110979059
"p1k_00625","b0588",1.10241446605857
"p1k_00106","b4511",0.272450407853837
"p1k_00106","b0590",0.137881227843519
"p1k_00106","b0585",0.322822267133262
"p1k_00106","b0589",0.1402849560647
"p1k_00106","b0591",0.00751130716073775
"p1k_00106","b0592",0.0158466993859198
"p1k_00106","b0588",0.323325400631943
"p1k_00357","b4511",0.272450397939813
"p1k_00357","b0590",0.137881222826247
"p1k_00357","b0585",0.322822255386289
"p1k_00357","b0589",0.14028495095996
"p1k_00357","b0591",0.00751130688741359
"p1k_00357","b0592",0.0158466988092844
"p1k_00357","b0588",0.323325388866661
"p1k_00013","b4511",0.272450397966629
"p1k_00013","b0590",0.137881222839817
"p1k_00013","b0585",0.322822255418061
"p1k_00013","b0589",0.140284950973768
"p1k_00013","b0591",0.00751130688815287
"p1k_00013","b0592",0.015846698810844
"p1k_00013","b0588",0.323325388898484
"p1k_00183","b4511",0.539268550048536
"p1k_00183","b0590",0.272912088492728
"p1k_00183","b0585",0.638970949948916
"p1k_00183","b0589",0.277669853558151
"p1k_00183","b0591",0.0148673358702156
"p1k_00183","b0592",0.0313658058661616
"p1k_00183","b0588",0.639966815855123
"p1k_00927","b4511",0.272450472795622
"p1k_00927","b0590",0.137881260709145
"p1k_00927","b0585",0.322822344081778
"p1k_00927","b0589",0.140284989503283
"p1k_00927","b0591",0.00751130895114688
"p1k_00927","b0592",0.0158467031631685
"p1k_00927","b0588",0.323325477700386
"p1k_00030","b4511",0.272450541062834
"p1k_00030","b0590",0.137881295257696
"p1k_00030","b0585",0.322822424970539
"p1k_00030","b0589",0.140285024654131
"p1k_00030","b0591",0.00751131083323617
"p1k_00030","b0592",0.015846707133836
"p1k_00030","b0588",0.323325558715216
"p1k_00006","b4511",0.272450397939813
"p1k_00006","b0590",0.137881222826247
"p1k_00006","b0585",0.322822255386289
"p1k_00006","b0589",0.14028495095996
"p1k_00006","b0591",0.00751130688741359
"p1k_00006","b0592",0.0158466988092844
"p1k_00006","b0588",0.323325388866661
"p1k_00393","b4511",0.27245043139652
"p1k_00393","b0590",0.137881239757959
"p1k_00393","b0585",0.322822295028623
"p1k_00393","b0589",0.140284968186848
"p1k_00393","b0591",0.0075113078097965
"p1k_00393","b0592",0.0158467007552472
"p1k_00393","b0588",0.323325428570779
"p1k_00369","b4511",0.272450397939813
"p1k_00369","b0590",0.137881222826247
"p1k_00369","b0585",0.322822255386289
"p1k_00369","b0589",0.14028495095996
"p1k_00369","b0591",0.00751130688741359
"p1k_00369","b0592",0.0158466988092844
"p1k_00369","b0588",0.323325388866661
"p1k_00568","b4511",0.272450397939813
"p1k_00568","b0590",0.137881222826247
"p1k_00568","b0585",0.322822255386289
"p1k_00568","b0589",0.14028495095996
"p1k_00568","b0591",0.00751130688741359
"p1k_00568","b0592",0.0158466988092844
"p1k_00568","b0588",0.323325388866661
"p1k_00666","b4511",0.583112422890874
"p1k_00666","b0590",0.295100519292068
"p1k_00666","b0585",0.690920875597253
"p1k_00666","b0589",0.300245102477189
"p1k_00666","b0591",0.0160760872118976
"p1k_00666","b0592",0.03391592380623
"p1k_00666","b0588",0.691997707875699
"p1k_00750","b4511",0.272450397939813
"p1k_00750","b0590",0.137881222826247
"p1k_00750","b0585",0.322822255386289
"p1k_00750","b0589",0.14028495095996
"p1k_00750","b0591",0.00751130688741359
"p1k_00750","b0592",0.0158466988092844
"p1k_00750","b0588",0.323325388866661
"p1k_00538","b4511",0.272450397939813
"p1k_00538","b0590",0.137881222826247
"p1k_00538","b0585",0.322822255386289
"p1k_00538","b0589",0.14028495095996
"p1k_00538","b0591",0.00751130688741359
"p1k_00538","b0592",0.0158466988092844
"p1k_00538","b0588",0.323325388866661
"p1k_00108","b4511",0.272450701428448
"p1k_00108","b0590",0.137881376415247
"p1k_00108","b0585",0.322822614985271
"p1k_00108","b0589",0.140285107226527
"p1k_00108","b0591",0.00751131525442752
"p1k_00108","b0592",0.0158467164612791
"p1k_00108","b0588",0.323325749026094
"p1k_01035","b4511",0.272450397939813
"p1k_01035","b0590",0.137881222826247
"p1k_01035","b0585",0.322822255386289
"p1k_01035","b0589",0.14028495095996
"p1k_01035","b0591",0.00751130688741359
"p1k_01035","b0592",0.0158466988092844
"p1k_01035","b0588",0.323325388866661
"p1k_00686","b4511",0.838064257925502
"p1k_00686","b0590",0.424126099882834
"p1k_00686","b0585",0.993009354906183
"p1k_00686","b0589",0.431520027914757
"p1k_00686","b0591",0.0231049683915
"p1k_00686","b0592",0.0487448430194829
"p1k_00686","b0588",0.994557006111887
"p1k_00600","b4511",0.272450397939813
"p1k_00600","b0590",0.137881222826247
"p1k_00600","b0585",0.322822255386289
"p1k_00600","b0589",0.14028495095996
"p1k_00600","b0591",0.00751130688741359
"p1k_00600","b0592",0.0158466988092844
"p1k_00600","b0588",0.323325388866661
"p1k_00033","b4511",0.272450476137326
"p1k_00033","b0590",0.137881262400308
"p1k_00033","b0585",0.322822348041311
"p1k_00033","b0589",0.140284991223929
"p1k_00033","b0591",0.0075113090432758
"p1k_00033","b0592",0.015846703357534
"p1k_00033","b0588",0.323325481666089
"p1k_00128","b4511",0.272450397957609
"p1k_00128","b0590",0.137881222835253
"p1k_00128","b0585",0.322822255407375
"p1k_00128","b0589",0.140284950969124
"p1k_00128","b0591",0.00751130688790421
"p1k_00128","b0592",0.0158466988103195
"p1k_00128","b0588",0.32332538888778
"p1k_00917","b4511",0.272450397940467
"p1k_00917","b0590",0.137881222826577
"p1k_00917","b0585",0.322822255387063
"p1k_00917","b0589",0.140284950960297
"p1k_00917","b0591",0.00751130688743161
"p1k_00917","b0592",0.0158466988093224
"p1k_00917","b0588",0.323325388867437
"p1k_00865","b4511",0.272450397939813
"p1k_00865","b0590",0.137881222826247
"p1k_00865","b0585",0.322822255386289
"p1k_00865","b0589",0.14028495095996
"p1k_00865","b0591",0.00751130688741359
"p1k_00865","b0592",0.0158466988092844
"p1k_00865","b0588",0.323325388866661
"p1k_00157","b4511",0.272450420820023
"p1k_00157","b0590",0.137881234405423
"p1k_00157","b0585",0.322822282496695
"p1k_00157","b0589",0.140284962741001
"p1k_00157","b0591",0.00751130751820832
"p1k_00157","b0592",0.01584670014008
"p1k_00157","b0588",0.32332541601932
"p1k_00419","b4511",0.27245041487102
"p1k_00419","b0590",0.137881231394762
"p1k_00419","b0585",0.322822275447813
"p1k_00419","b0589",0.140284959677854
"p1k_00419","b0591",0.00751130735419759
"p1k_00419","b0592",0.0158466997940645
"p1k_00419","b0588",0.323325408959452
"p1k_00531","b4511",0.272450397956378
"p1k_00531","b0590",0.13788122283463
"p1k_00531","b0585",0.322822255405917
"p1k_00531","b0589",0.14028495096849
"p1k_00531","b0591",0.00751130688787028
"p1k_00531","b0592",0.0158466988102479
"p1k_00531","b0588",0.323325388886319
"p1k_00903","b4511",0.272450425577005
"p1k_00903","b0590",0.137881236812829
"p1k_00903","b0585",0.32282228813317
"p1k_00903","b0589",0.140284965190375
"p1k_00903","b0591",0.0075113076493557
"p1k_00903","b0592",0.0158467004167633
"p1k_00903","b0588",0.323325421664579
"p1k_00476","b4511",1.1019363238195
"p1k_00476","b0590",0.557666015369359
"p1k_00476","b0585",1.30566727755733
"p1k_00476","b0589",0.567387988114325
"p1k_00476","b0591",0.0303797754056688
"p1k_00476","b0592",0.0640925950654519
"p1k_00476","b0588",1.3077022206587
"p1k_00322","b4511",0.272450482835987
"p1k_00322","b0590",0.137881265790354
"p1k_00322","b0585",0.322822355978449
"p1k_00322","b0589",0.140284994673075
"p1k_00322","b0591",0.00751130922795416
"p1k_00322","b0592",0.0158467037471523
"p1k_00322","b0588",0.323325489615599
"p1k_01016","b4511",0.272450402510545
"p1k_01016","b0590",0.137881225139395
"p1k_01016","b0585",0.322822260802079
"p1k_01016","b0589",0.140284953313434
"p1k_01016","b0591",0.00751130701342615
"p1k_01016","b0592",0.0158466990751347
"p1k_01016","b0588",0.323325394290891
"p1k_00472","b4511",0.272450407604852
"p1k_00472","b0590",0.137881227717513
"p1k_00472","b0585",0.322822266838244
"p1k_00472","b0589",0.140284955936498
"p1k_00472","b0591",0.00751130715387337
"p1k_00472","b0592",0.0158466993714379
"p1k_00472","b0588",0.323325400336465
"p1k_00160","b4511",0.27245533677252
"p1k_00160","b0590",0.1378837222621
"p1k_00160","b0585",0.322828107332645
"p1k_00160","b0589",0.140287493969291
"p1k_00160","b0591",0.00751144304830161
"p1k_00160","b0592",0.0158469860696259
"p1k_00160","b0588",0.323331249933547
"p1k_00739","b4511",0.272450397939813
"p1k_00739","b0590",0.137881222826247
"p1k_00739","b0585",0.322822255386289
"p1k_00739","b0589",0.14028495095996
"p1k_00739","b0591",0.00751130688741359
"p1k_00739","b0592",0.0158466988092844
"p1k_00739","b0588",0.323325388866661
"p1k_00985","b4511",0.272450397939813
"p1k_00985","b0590",0.137881222826247
"p1k_00985","b0585",0.322822255386289
"p1k_00985","b0589",0.14028495095996
"p1k_00985","b0591",0.00751130688741359
"p1k_00985","b0592",0.0158466988092844
"p1k_00985","b0588",0.323325388866661
"p1k_00320","b4511",0.272450397939813
"p1k_00320","b0590",0.137881222826247
"p1k_00320","b0585",0.322822255386289
"p1k_00320","b0589",0.14028495095996
"p1k_00320","b0591",0.00751130688741359
"p1k_00320","b0592",0.0158466988092844
"p1k_00320","b0588",0.323325388866661
"starve_series__t18_starve","b4511",0.27245039794797
"starve_series__t18_starve","b0590",0.137881222830375
"starve_series__t18_starve","b0585",0.322822255395953
"starve_series__t18_starve","b0589",0.14028495096416
"starve_series__t18_starve","b0591",0.00751130688763846
"starve_series__t18_starve","b0592",0.0158466988097588
"starve_series__t18_starve","b0588",0.323325388876341
"p1k_00765","b4511",0.272450397939813
"p1k_00765","b0590",0.137881222826247
"p1k_00765","b0585",0.322822255386289
"p1k_00765","b0589",0.14028495095996
"p1k_00765","b0591",0.00751130688741359
"p1k_00765","b0592",0.0158466988092844
"p1k_00765","b0588",0.323325388866661
"p1k_00664","b4511",0.641401745572183
"p1k_00664","b0590",0.324599478184349
"p1k_00664","b0585",0.759986990953325
"p1k_00664","b0589",0.330258326299468
"p1k_00664","b0591",0.0176830916216159
"p1k_00664","b0592",0.0373062412633252
"p1k_00664","b0588",0.761171465980732
"p1k_00693","b4511",0.272450397939813
"p1k_00693","b0590",0.137881222826247
"p1k_00693","b0585",0.322822255386289
"p1k_00693","b0589",0.14028495095996
"p1k_00693","b0591",0.00751130688741359
"p1k_00693","b0592",0.0158466988092844
"p1k_00693","b0588",0.323325388866661
"p1k_00932","b4511",1.43499021756947
"p1k_00932","b0590",0.72621734979403
"p1k_00932","b0585",1.70029767618608
"p1k_00932","b0589",0.738877732688158
"p1k_00932","b0591",0.0395618871769157
"p1k_00932","b0592",0.0834642119961823
"p1k_00932","b0588",1.70294766909461
"p1k_00503","b4511",0.272450397939813
"p1k_00503","b0590",0.137881222826247
"p1k_00503","b0585",0.322822255386289
"p1k_00503","b0589",0.14028495095996
"p1k_00503","b0591",0.00751130688741359
"p1k_00503","b0592",0.0158466988092844
"p1k_00503","b0588",0.323325388866661
"p1k_00727","b4511",0.27245040504459
"p1k_00727","b0590",0.13788122642182
"p1k_00727","b0585",0.322822263804628
"p1k_00727","b0589",0.140284954618216
"p1k_00727","b0591",0.00751130708328835
"p1k_00727","b0592",0.0158466992225238
"p1k_00727","b0588",0.323325397298121
"p1k_00702","b4511",0.478731441204747
"p1k_00702","b0590",0.242275573894606
"p1k_00702","b0585",0.567241467594352
"p1k_00702","b0589",0.246499242651997
"p1k_00702","b0591",0.0131983612383529
"p1k_00702","b0592",0.0278447490503653
"p1k_00702","b0588",0.568125539770419
"p1k_00430","b4511",0.272450405101348
"p1k_00430","b0590",0.137881226450544
"p1k_00430","b0585",0.32282226387188
"p1k_00430","b0589",0.140284954647441
"p1k_00430","b0591",0.00751130708485314
"p1k_00430","b0592",0.0158466992258251
"p1k_00430","b0588",0.323325397365478
"p1k_00198","b4511",0.272450399056044
"p1k_00198","b0590",0.137881223391147
"p1k_00198","b0585",0.322822256708894
"p1k_00198","b0589",0.140284951534709
"p1k_00198","b0591",0.00751130691818746
"p1k_00198","b0592",0.0158466988742084
"p1k_00198","b0588",0.323325390191328
"p1k_00782","b4511",0.272450411178338
"p1k_00782","b0590",0.137881229525976
"p1k_00782","b0585",0.322822271072411
"p1k_00782","b0589",0.140284957776488
"p1k_00782","b0591",0.00751130725239238
"p1k_00782","b0592",0.0158466995792848
"p1k_00782","b0588",0.323325404577231
"p1k_00059","b4511",0.272450397967668
"p1k_00059","b0590",0.137881222840343
"p1k_00059","b0585",0.322822255419293
"p1k_00059","b0589",0.140284950974303
"p1k_00059","b0591",0.00751130688818152
"p1k_00059","b0592",0.0158466988109045
"p1k_00059","b0588",0.323325388899717
"p1k_00389","b4511",0.27245041672213
"p1k_00389","b0590",0.137881232331569
"p1k_00389","b0585",0.322822277641165
"p1k_00389","b0589",0.140284960630992
"p1k_00389","b0591",0.00751130740523168
"p1k_00389","b0592",0.0158466999017317
"p1k_00389","b0588",0.323325411156223
"p1k_01025","b4511",0.272450397939813
"p1k_01025","b0590",0.137881222826247
"p1k_01025","b0585",0.322822255386289
"p1k_01025","b0589",0.14028495095996
"p1k_01025","b0591",0.00751130688741359
"p1k_01025","b0592",0.0158466988092844
"p1k_01025","b0588",0.323325388866661
"p1k_01005","b4511",0.272450397939813
"p1k_01005","b0590",0.137881222826247
"p1k_01005","b0585",0.322822255386289
"p1k_01005","b0589",0.14028495095996
"p1k_01005","b0591",0.00751130688741359
"p1k_01005","b0592",0.0158466988092844
"p1k_01005","b0588",0.323325388866661
