"sample","gene","Val"
"p1k_00129","b0592",13.4319088308533
"p1k_00129","b0588",4.74428132687991
"p1k_00642","b4511",7.94672374843805
"p1k_00642","b0590",1.94406297508485
"p1k_00642","b0585",8.96980523504012
"p1k_00642","b0589",1.36427110349492
"p1k_00642","b0591",1.47167968944183
"p1k_00642","b0592",4.9192825170595
"p1k_00642","b0588",1.7375386090861
"p1k_00491","b4511",13.4171656910603
"p1k_00491","b0590",3.28233569912329
"p1k_00491","b0585",15.1445258278581
"p1k_00491","b0589",2.30342113587562
"p1k_00491","b0591",2.48476867480014
"p1k_00491","b0592",8.30566541658083
"p1k_00491","b0588",2.93364210846072
"p1k_00502","b4511",4.0008421257304
"p1k_00502","b0590",0.978754174929136
"p1k_00502","b0585",4.51592074671014
"p1k_00502","b0589",0.686853283763889
"p1k_00502","b0591",0.740929002125939
"p1k_00502","b0592",2.47665243509807
"p1k_00502","b0588",0.874777818177089
"p1k_00162","b4511",7.38783108307178
"p1k_00162","b0590",1.80733712778223
"p1k_00162","b0585",8.33895930226017
"p1k_00162","b0589",1.26832198818003
"p1k_00162","b0591",1.36817653389811
"p1k_00162","b0592",4.57330963506653
"p1k_00162","b0588",1.61533760963651
"p1k_00134","b4511",4.60849922760184
"p1k_00134","b0590",1.12740960963301
"p1k_00134","b0585",5.2018091739437
"p1k_00134","b0589",0.791174139900309
"p1k_00134","b0591",0.853463002712666
"p1k_00134","b0592",2.85281210192816
"p1k_00134","b0588",1.00764108472697
"p1k_00253","b4511",18.0562905260814
"p1k_00253","b0590",4.41723746670189
"p1k_00253","b0585",20.3809034280428
"p1k_00253","b0589",3.09985299361686
"p1k_00253","b0591",3.34390333363708
"p1k_00253","b0592",11.1774357734982
"p1k_00253","b0588",3.94797943392818
"p1k_00826","b4511",34.2383287499269
"p1k_00826","b0590",8.3759633980732
"p1k_00826","b0585",38.646258531446
"p1k_00826","b0589",5.87793964206514
"p1k_00826","b0591",6.34070777049517
"p1k_00826","b0592",21.1946479284568
"p1k_00826","b0588",7.48615655920766
"p1k_00097","b4511",16.4870663138586
"p1k_00097","b0590",4.03334710041243
"p1k_00097","b0585",18.6096532878181
"p1k_00097","b0589",2.83045300999959
"p1k_00097","b0591",3.05329358370553
"p1k_00097","b0592",10.2060345423869
"p1k_00097","b0588",3.60487103588103
"p1k_00122","b4511",8.5014868964573E-9
"p1k_00122","b0590",2.0797785894873E-9
"p1k_00122","b0585",9.59599000587583E-9
"p1k_00122","b0589",1.45951127492724E-9
"p1k_00122","b0591",1.57441808619952E-9
"p1k_00122","b0592",5.26269909243705E-9
"p1k_00122","b0588",1.85883669608341E-9
"p1k_00394","b4511",15.6566533708662
"p1k_00394","b0590",3.8301973361061
"p1k_00394","b0585",17.6723308642518
"p1k_00394","b0589",2.68789005978815
"p1k_00394","b0591",2.89950670237702
"p1k_00394","b0592",9.69198170731698
"p1k_00394","b0588",3.42330255613897
"p1k_00809","b4511",9.92820009314305
"p1k_00809","b0590",2.4288054827761
"p1k_00809","b0585",11.2063818988931
"p1k_00809","b0589",1.70444536963461
"p1k_00809","b0591",1.83863575635997
"p1k_00809","b0592",6.14588133300427
"p1k_00809","b0588",2.1707852854403
"p1k_00712","b4511",17.3279995269716
"p1k_00712","b0590",4.2390705124605
"p1k_00712","b0585",19.5588503879164
"p1k_00712","b0589",2.97482205049187
"p1k_00712","b0591",3.20902874816984
"p1k_00712","b0592",10.7265997695467
"p1k_00712","b0588",3.78873975608586
"p1k_00231","b4511",13.1453209419113
"p1k_00231","b0590",3.21583240436667
"p1k_00231","b0585",14.8376830922572
"p1k_00231","b0589",2.25675159662384
"p1k_00231","b0591",2.43442485907574
"p1k_00231","b0592",8.13738460499404
"p1k_00231","b0588",2.87420368298173
"p1k_00463","b4511",16.9004598783991
"p1k_00463","b0590",4.13447847837426
"p1k_00463","b0585",19.0762681943796
"p1k_00463","b0589",2.90142325035609
"p1k_00463","b0591",3.12985128621781
"p1k_00463","b0592",10.461938711084
"p1k_00463","b0588",3.69525888650664
"p1k_00383","b4511",61.2981146877778
"p1k_00383","b0590",14.995789331476
"p1k_00383","b0585",69.1897903375073
"p1k_00383","b0589",10.5234873155984
"p1k_00383","b0591",11.3519977845977
"p1k_00383","b0592",37.9455425226733
"p1k_00383","b0588",13.4027360590126
"p1k_00482","b4511",53.6832061977323
"p1k_00482","b0590",13.1329006590131
"p1k_00482","b0585",60.5945191036499
"p1k_00482","b0589",9.21618131911539
"p1k_00482","b0591",9.94176804508259
"p1k_00482","b0592",33.2316645284305
"p1k_00482","b0588",11.7377483326288
"p1k_00437","b4511",12.523312900024
"p1k_00437","b0590",3.06366619817688
"p1k_00437","b0585",14.1355961483825
"p1k_00437","b0589",2.14996701161103
"p1k_00437","b0591",2.31923316110147
"p1k_00437","b0592",7.75234123582845
"p1k_00437","b0588",2.73820260604059
"p1k_00858","b4511",33.0108254029232
"p1k_00858","b0590",8.07567061273866
"p1k_00858","b0585",37.2607232723215
"p1k_00858","b0589",5.66720533208115
"p1k_00858","b0591",6.11338242212601
"p1k_00858","b0592",20.4347831155225
"p1k_00858","b0588",7.21776488916621
"p1k_00506","b4511",14.1496381776672
"p1k_00506","b0590",3.46152560008854
"p1k_00506","b0585",15.9712986908484
"p1k_00506","b0589",2.42916994497185
"p1k_00506","b0591",2.62041764357499
"p1k_00506","b0592",8.75908989837442
"p1k_00506","b0588",3.09379606194664
"p1k_00833","b4511",2.81072473964571
"p1k_00833","b0590",0.687607380409346
"p1k_00833","b0585",3.17258461248086
"p1k_00833","b0589",0.482537290028561
"p1k_00833","b0591",0.520527281794752
"p1k_00833","b0592",1.73993075759346
"p1k_00833","b0588",0.614560529502214
"p1k_00017","b4511",6.61944096003764
"p1k_00017","b0590",1.61936044255957
"p1k_00017","b0585",7.47164467470698
"p1k_00017","b0589",1.13640694063953
"p1k_00017","b0591",1.22587586088688
"p1k_00017","b0592",4.09765095883962
"p1k_00017","b0588",1.44733032161739
"p1k_00023","b4511",4.51703183663554E-9
"p1k_00023","b0590",1.10503329785544E-9
"p1k_00023","b0585",5.09856603774103E-9
"p1k_00023","b0589",7.7547127638603E-10
"p1k_00023","b0591",8.36523858256083E-10
"p1k_00023","b0592",2.79619078835223E-9
"p1k_00023","b0588",9.87641884011385E-10
"starve_series__t26_growth2","b4511",3.22061878949593
"starve_series__t26_growth2","b0590",0.7878826474561
"starve_series__t26_growth2","b0585",3.63524946790395
"starve_series__t26_growth2","b0589",0.55290674358042
"starve_series__t26_growth2","b0591",0.596436897767774
"starve_series__t26_growth2","b0592",1.99366861197291
"starve_series__t26_growth2","b0588",0.704183216762408
"p1k_00103","b4511",16.0763809412481
"p1k_00103","b0590",3.93287824650797
"p1k_00103","b0585",18.146095232724
"p1k_00103","b0589",2.75994770438976
"p1k_00103","b0591",2.97723742008962
"p1k_00103","b0592",9.95180683327701
"p1k_00103","b0588",3.51507532714787
"p1k_01012","b4511",8.54386593853697
"p1k_01012","b0590",2.0901460728974
"p1k_01012","b0585",9.64382503393717
"p1k_01012","b0589",1.46678678925658
"p1k_01012","b0591",1.58226639922272
"p1k_01012","b0592",5.28893310879294
"p1k_01012","b0588",1.86810280676758
"p1k_00910","b4511",8.84332995946541
"p1k_00910","b0590",2.1634060645476
"p1k_00910","b0585",9.98184281682009
"p1k_00910","b0589",1.51819792713203
"p1k_00910","b0591",1.63772511796899
"p1k_00910","b0592",5.47431115505146
"p1k_00910","b0588",1.93358014244288
"p1k_00287","b4511",13.864159431157
"p1k_00287","b0590",3.39168692457486
"p1k_00287","b0585",15.6490666822873
"p1k_00287","b0589",2.38015975953508
"p1k_00287","b0591",2.56754890341162
"p1k_00287","b0592",8.5823691954589
"p1k_00287","b0588",3.03137658445664
"p1k_00114","b4511",22.270602916476
"p1k_00114","b0590",5.44821437529493
"p1k_00114","b0585",25.1377771458295
"p1k_00114","b0589",3.82335424989824
"p1k_00114","b0591",4.12436559031561
"p1k_00114","b0592",13.7862333006012
"p1k_00114","b0588",4.86943218865618
"p1k_00767","b4511",27.3644831360602
"p1k_00767","b0590",6.69436615405244
"p1k_00767","b0585",30.8874564988174
"p1k_00767","b0589",4.69785722851366
"p1k_00767","b0591",5.06771788201757
"p1k_00767","b0592",16.9395121487706
"p1k_00767","b0588",5.98320106143562
"p1k_00930","b4511",1.94775265681804E-8
"p1k_00930","b0590",4.76492444510527E-9
"p1k_00930","b0585",2.19851130236202E-8
"p1k_00930","b0589",3.34384678588405E-9
"p1k_00930","b0591",3.60710667167571E-9
"p1k_00930","b0592",1.20572274758191E-8
"p1k_00930","b0588",4.25873045207665E-9
"p1k_01043","b4511",0.272995601192316
"p1k_01043","b0590",0.0667848357939116
"p1k_01043","b0585",0.308141751271908
"p1k_01043","b0589",0.0468671142822982
"p1k_01043","b0591",0.050556945767828
"p1k_01043","b0592",0.16899322672988
"p1k_01043","b0588",0.0596900574624298
"p1k_00951","b4511",4.64762031853919E-9
"p1k_00951","b0590",1.13698007751937E-9
"p1k_00951","b0585",5.24596681392197E-9
"p1k_00951","b0589",7.97890338373108E-10
"p1k_00951","b0591",8.60707965137919E-10
"p1k_00951","b0592",2.87702933972181E-9
"p1k_00951","b0588",1.01619484953433E-9
"p1k_00493","b4511",4.44254557720573E-9
"p1k_00493","b0590",1.0868111998319E-9
"p1k_00493","b0585",5.01449022726588E-9
"p1k_00493","b0589",7.62683685604673E-10
"p1k_00493","b0591",8.22729504933194E-10
"p1k_00493","b0592",2.75008135188839E-9
"p1k_00493","b0588",9.71355580913062E-10
"p1k_00797","b4511",4.4426043904524E-9
"p1k_00797","b0590",1.08682558773048E-9
"p1k_00797","b0585",5.01455661227996E-9
"p1k_00797","b0589",7.62693782496862E-10
"p1k_00797","b0591",8.22740396750168E-10
"p1k_00797","b0592",2.75011775921616E-9
"p1k_00797","b0588",9.71368440336651E-10
"p1k_00645","b4511",1.84329688186942
"p1k_00645","b0590",0.450938692921853
"p1k_00645","b0585",2.0806076244912
"p1k_00645","b0589",0.316452005971771
"p1k_00645","b0591",0.341366161519315
"p1k_00645","b0592",1.14106119852383
"p1k_00645","b0588",0.403033954827695
"p1k_00604","b4511",38.1579082014527
"p1k_00604","b0590",9.33483771292684
"p1k_00604","b0585",43.0704546399822
"p1k_00604","b0589",6.55084197928557
"p1k_00604","b0591",7.06658747294461
"p1k_00604","b0592",23.6209961041948
"p1k_00604","b0588",8.34316642188789
"p1k_00362","b4511",10.2108741115708
"p1k_00362","b0590",2.49795801791385
"p1k_00362","b0585",11.5254480915239
"p1k_00362","b0589",1.75297404727054
"p1k_00362","b0591",1.89098507978206
"p1k_00362","b0592",6.32086581728961
"p1k_00362","b0588",2.23259151356044
"p1k_00720","b4511",1.26773091809574
"p1k_00720","b0590",0.31013393925071
"p1k_00720","b0585",1.43094183033511
"p1k_00720","b0589",0.217640465846701
"p1k_00720","b0591",0.234775223463085
"p1k_00720","b0592",0.784766998217339
"p1k_00720","b0588",0.277187364988808
"p1k_00743","b4511",1.92508831725678
"p1k_00743","b0590",0.470947907567934
"p1k_00743","b0585",2.17292909791138
"p1k_00743","b0589",0.330493728742652
"p1k_00743","b0591",0.356513384203825
"p1k_00743","b0592",1.19169277839036
"p1k_00743","b0588",0.420917523122873
"p1k_00996","b4511",10.5532134093252
"p1k_00996","b0590",2.58170689037361
"p1k_00996","b0585",11.9118610237416
"p1k_00996","b0589",1.81174589165595
"p1k_00996","b0591",1.95438401088269
"p1k_00996","b0592",6.53278506548
"p1k_00996","b0588",2.30744346086421
"p1k_00572","b4511",15.8438937877141
"p1k_00572","b0590",3.87600327744198
"p1k_00572","b0585",17.8836770899946
"p1k_00572","b0589",2.7200349660663
"p1k_00572","b0591",2.9341823658631
"p1k_00572","b0592",9.80788966363265
"p1k_00572","b0588",3.46424237785084
"p1k_01044","b4511",0.486749352128077
"p1k_01044","b0590",0.119076920700147
"p1k_01044","b0585",0.549414705365714
"p1k_01044","b0589",0.0835637549227415
"p1k_01044","b0591",0.0901427000676422
"p1k_01044","b0592",0.301313806030357
"p1k_01044","b0588",0.106426977839316
"p1k_00011","b4511",8.87585552609651
"p1k_00011","b0590",2.1713630228908
"p1k_00011","b0585",10.0185558078685
"p1k_00011","b0589",1.52378182460781
"p1k_00011","b0591",1.64374863373648
"p1k_00011","b0592",5.49444554707902
"p1k_00011","b0588",1.94069180626723
"p1k_00938","b4511",9.74991496801887
"p1k_00938","b0590",2.38519033749936
"p1k_00938","b0585",11.0051438919745
"p1k_00938","b0589",1.67383788256326
"p1k_00938","b0591",1.80561855255615
"p1k_00938","b0592",6.03551699584614
"p1k_00938","b0588",2.13180352413397
"p1k_00492","b4511",16.1415225419063
"p1k_00492","b0590",3.94881429487033
"p1k_00492","b0585",18.2196233292201
"p1k_00492","b0589",2.77113103052852
"p1k_00492","b0591",2.98930120557672
"p1k_00492","b0592",9.99213161961607
"p1k_00492","b0588",3.52931843534999
"p1k_01048","b4511",5.24460714527908
"p1k_01048","b0590",1.28302516769965
"p1k_01048","b0585",5.91981124758484
"p1k_01048","b0589",0.900379351791808
"p1k_01048","b0591",0.971265902671624
"p1k_01048","b0592",3.24658375644274
"p1k_01048","b0588",1.14672507726249
"p1k_00753","b4511",4.44255639956327E-9
"p1k_00753","b0590",1.08681384738142E-9
"p1k_00753","b0585",5.01450244292135E-9
"p1k_00753","b0589",7.62685543556471E-10
"p1k_00753","b0591",8.22731509160887E-10
"p1k_00753","b0592",2.75008805128251E-9
"p1k_00753","b0588",9.71357947204465E-10
"p1k_00505","b4511",13.8405295834365
"p1k_00505","b0590",3.38590618857414
"p1k_00505","b0585",15.622394667694
"p1k_00505","b0589",2.37610305397369
"p1k_00505","b0591",2.56317281484282
"p1k_00505","b0592",8.56774154506457
"p1k_00505","b0588",3.02620995553622
"p1k_00328","b4511",47.8783521806503
"p1k_00328","b0590",11.7128183549567
"p1k_00328","b0585",54.0423333728573
"p1k_00328","b0589",8.2196203656699
"p1k_00328","b0591",8.86674819696047
"p1k_00328","b0592",29.6382695918157
"p1k_00328","b0588",10.468526160816
"p1k_00913","b4511",13.1733061786233
"p1k_00913","b0590",3.22267862983809
"p1k_00913","b0585",14.8692712197309
"p1k_00913","b0589",2.2615560230742
"p1k_00913","b0591",2.43960753633711
"p1k_00913","b0592",8.15470838395647
"p1k_00913","b0588",2.88032261083312
"p1k_00104","b4511",19.1144044252918
"p1k_00104","b0590",4.67609131893023
"p1k_00104","b0585",21.575241609771
"p1k_00104","b0589",3.2815070013056
"p1k_00104","b0591",3.53985889770083
"p1k_00104","b0592",11.8324429651684
"p1k_00104","b0588",4.1793343684759
"p1k_00669","b4511",8.91986103728592
"p1k_00669","b0590",2.18212840088948
"p1k_00669","b0585",10.0682267008217
"p1k_00669","b0589",1.5313365665632
"p1k_00669","b0591",1.65189815787889
"p1k_00669","b0592",5.52168640113424
"p1k_00669","b0588",1.95031354185597
"p1k_00115","b4511",21.1226731052078
"p1k_00115","b0590",5.16738822420073
"p1k_00115","b0585",23.8420599224144
"p1k_00115","b0589",3.62628089993291
"p1k_00115","b0591",3.91177672456067
"p1k_00115","b0592",13.0756271149397
"p1k_00115","b0588",4.61843914665046
"p1k_00941","b4511",4.21358661334257
"p1k_00941","b0590",1.03079935664336
"p1k_00941","b0585",4.75605450234556
"p1k_00941","b0589",0.723376656925585
"p1k_00941","b0591",0.780327847659116
"p1k_00941","b0592",2.60834824731465
"p1k_00941","b0588",0.921294064720709
"p1k_00130","b4511",19.5722959140382
"p1k_00130","b0590",4.78810853735351
"p1k_00130","b0585",22.09208321681
"p1k_00130","b0589",3.36011651969432
"p1k_00130","b0591",3.62465731592806
"p1k_00130","b0592",12.1158928077206
"p1k_00130","b0588",4.27945162001936
"starve_series__t03_starve","b4511",17.8146348895276
"starve_series__t03_starve","b0590",4.35811954708915
"starve_series__t03_starve","b0585",20.1081364284018
"starve_series__t03_starve","b0589",3.05836623600661
"starve_series__t03_starve","b0591",3.29915033813685
"starve_series__t03_starve","b0592",11.027843012295
"starve_series__t03_starve","b0588",3.8951418102851
"p1k_00464","b4511",17.1424737176607
"p1k_00464","b0590",4.19368402763715
"p1k_00464","b0585",19.3494395126588
"p1k_00464","b0589",2.94297150319619
"p1k_00464","b0591",3.17467061844579
"p1k_00464","b0592",10.6117532115063
"p1k_00464","b0588",3.74817483060662
"p1k_00889","b4511",13.9783116316979
"p1k_00889","b0590",3.41961278101847
"p1k_00889","b0585",15.7779151283156
"p1k_00889","b0589",2.39975708712922
"p1k_00889","b0591",2.58868912174047
"p1k_00889","b0592",8.65303314983567
"p1k_00889","b0588",3.05633578299312
"p1k_00022","b4511",4.5947040528241E-9
"p1k_00022","b0590",1.12403479890985E-9
"p1k_00022","b0585",5.18623797317509E-9
"p1k_00022","b0589",7.88805823231364E-10
"p1k_00022","b0591",8.50908229302216E-10
"p1k_00022","b0592",2.84427243649468E-9
"p1k_00022","b0588",1.00462479152814E-9
"p1k_00633","b4511",17.9132370966961
"p1k_00633","b0590",4.38224129918298
"p1k_00633","b0585",20.2194329352447
"p1k_00633","b0589",3.07529398462846
"p1k_00633","b0591",3.31741080247633
"p1k_00633","b0592",11.0888810110002
"p1k_00633","b0588",3.91670102730583
"p1k_00232","b4511",13.5469377926597
"p1k_00232","b0590",3.31408276192612
"p1k_00232","b0585",15.2910051208519
"p1k_00232","b0589",2.3257000439963
"p1k_00232","b0591",2.50880159355078
"p1k_00232","b0592",8.38599860177876
"p1k_00232","b0588",2.96201657371825
"p1k_00707","b4511",8.7606658551781
"p1k_00707","b0590",2.14318336276499
"p1k_00707","b0585",9.88853632487969
"p1k_00707","b0589",1.50400638702751
"p1k_00707","b0591",1.62241628288466
"p1k_00707","b0592",5.42313936452723
"p1k_00707","b0588",1.91550576646964
"p1k_00918","b4511",19.1834689170789
"p1k_00918","b0590",4.6929870517664
"p1k_00918","b0585",21.6531976404069
"p1k_00918","b0589",3.29336379832101
"p1k_00918","b0591",3.55264917619073
"p1k_00918","b0592",11.8751961497201
"p1k_00918","b0588",4.19443521063374
"p1k_01037","b4511",4.47510282524032E-9
"p1k_01037","b0590",1.09477590861987E-9
"p1k_01037","b0585",5.05123897846244E-9
"p1k_01037","b0589",7.68273022054382E-10
"p1k_01037","b0591",8.28758887883123E-10
"p1k_01037","b0592",2.77023535574333E-9
"p1k_01037","b0588",9.78474171826307E-10
"p1k_00336","b4511",7.2455269955637
"p1k_00336","b0590",1.77252427704207
"p1k_00336","b0585",8.17833462352406
"p1k_00336","b0589",1.24389162409009
"p1k_00336","b0591",1.34182277580361
"p1k_00336","b0592",4.4852187397561
"p1k_00336","b0588",1.58422304543329
"p1k_00500","b4511",56.6092596710578
"p1k_00500","b0590",13.8487217194506
"p1k_00500","b0585",63.8972801651755
"p1k_00500","b0589",9.71851792062662
"p1k_00500","b0591",10.4836534312155
"p1k_00500","b0592",35.0429875529839
"p1k_00500","b0588",12.377525307782
"p1k_00974","b4511",6.39332244604184
"p1k_00974","b0590",1.5640434786187
"p1k_00974","b0585",7.21641508641562
"p1k_00974","b0589",1.0975875523765
"p1k_00974","b0591",1.18400023578795
"p1k_00974","b0592",3.95767618585199
"p1k_00974","b0588",1.39788986530681
"p1k_00330","b4511",26.7429241918805
"p1k_00330","b0590",6.54230981379649
"p1k_00330","b0585",30.1858764706347
"p1k_00330","b0589",4.59114974332772
"p1k_00330","b0591",4.95260935391252
"p1k_00330","b0592",16.5547467858088
"p1k_00330","b0588",5.84729817899966
"p1k_00887","b4511",5.85699742412501
"p1k_00887","b0590",1.4328385128081
"p1k_00887","b0585",6.61104221307041
"p1k_00887","b0589",1.00551278639181
"p1k_00887","b0591",1.08467645573965
"p1k_00887","b0592",3.62567341498738
"p1k_00887","b0588",1.28062324548973
"p1k_00051","b4511",19.14917694615
"p1k_00051","b0590",4.68459796550443
"p1k_00051","b0585",21.6144908336654
"p1k_00051","b0589",3.28747664954106
"p1k_00051","b0591",3.54629853425014
"p1k_00051","b0592",11.8539682955243
"p1k_00051","b0588",4.18693732529672
"p1k_00260","b4511",34.5673529726028
"p1k_00260","b0590",8.4564549099791
"p1k_00260","b0585",39.0176421718542
"p1k_00260","b0589",5.93442559194289
"p1k_00260","b0591",6.40164083941451
"p1k_00260","b0592",21.3983247086666
"p1k_00260","b0588",7.55809718635432
"p1k_00635","b4511",3.85967198140708
"p1k_00635","b0590",0.944218728693158
"p1k_00635","b0585",4.35657599789695
"p1k_00635","b0589",0.662617591839357
"p1k_00635","b0591",0.714785242668208
"p1k_00635","b0592",2.38926348779296
"p1k_00635","b0588",0.843911188862054
