"sample","gene","Val"
"p1k_00122","b3359",5.1075617769637
"p1k_00122","b2306",2.06632489479082
"p1k_00122","b2308",7.01479895772915
"p1k_00122","b2818",15.8149757846991
"p1k_00122","b3958",17.5969718325422
"p1k_00122","b3960",17.1233948272467
"p1k_00122","b3172",755.481249230245
"p1k_00122","b2307",3.91500237401523
"p1k_00451","b3957",18.0830905965539
"p1k_00451","b3959",20.1961226611141
"p1k_00451","b3359",6.48391306473338
"p1k_00451","b2306",2.62314418628192
"p1k_00451","b2308",8.90509965315324
"p1k_00451","b2818",20.0766887580969
"p1k_00451","b3958",22.338885078076
"p1k_00451","b3960",21.7376917365403
"p1k_00451","b3172",959.063239164009
"p1k_00451","b2307",4.9699907998822
"p1k_00209","b3957",13.0474498797593
"p1k_00209","b3959",14.5720609416497
"p1k_00209","b3359",4.67832256245771
"p1k_00209","b2306",1.89267106278932
"p1k_00209","b2308",6.42527563407333
"p1k_00209","b2818",14.4858860781638
"p1k_00209","b3958",16.11812327487
"p1k_00209","b3960",15.6843456553945
"p1k_00209","b3172",691.990646051214
"p1k_00209","b2307",3.58598578700287
"p1k_00650","b3957",13.148032092699
"p1k_00650","b3959",14.6843963137041
"p1k_00650","b3359",4.71438754377699
"p1k_00650","b2306",1.90726158014072
"p1k_00650","b2308",6.47480779920738
"p1k_00650","b2818",14.5975571320143
"p1k_00650","b3958",16.2423771729391
"p1k_00650","b3960",15.8052555810175
"p1k_00650","b3172",697.325171276819
"p1k_00650","b2307",3.61362999252587
"p1k_00938","b3957",14.1162375280081
"p1k_00938","b3959",15.7657377817597
"p1k_00938","b3359",5.06154943172013
"p1k_00938","b2306",2.04771005299423
"p1k_00938","b2308",6.95160493961408
"p1k_00938","b2818",15.672503866081
"p1k_00938","b3958",17.4384464972536
"p1k_00938","b3960",16.9691357915387
"p1k_00938","b3172",748.675366975152
"p1k_00938","b2307",3.87973340445033
"p1k_01029","b3957",9.68401021239574
"p1k_01029","b3959",10.8155990845004
"p1k_01029","b3359",3.47232017668098
"p1k_01029","b2306",1.40476844668253
"p1k_01029","b2308",4.76893457581702
"p1k_01029","b2818",10.7516388266921
"p1k_01029","b3958",11.9631094073514
"p1k_01029","b3960",11.6411532446054
"p1k_01029","b3172",513.605688850971
"p1k_01029","b2307",2.66157167131287
"p1k_00449","b3957",16.2531859553867
"p1k_00449","b3959",18.1523913424093
"p1k_00449","b3359",5.82777839866357
"p1k_00449","b2306",2.35769709938612
"p1k_00449","b2308",8.00395484616615
"p1k_00449","b2818",18.0450434626455
"p1k_00449","b3958",20.0783185413656
"p1k_00449","b3960",19.5379625041635
"p1k_00449","b3172",862.011561899641
"p1k_00449","b2307",4.4670563494517
"p1k_00453","b3957",20.3795047302541
"p1k_00453","b3959",22.7608756980625
"p1k_00453","b3359",7.30732040896106
"p1k_00453","b2306",2.95626342560371
"p1k_00453","b2308",10.0359791671566
"p1k_00453","b2818",22.626274603272
"p1k_00453","b3958",25.1757525455305
"p1k_00453","b3960",24.4982122499596
"p1k_00453","b3172",1080.85693177252
"p1k_00453","b2307",5.60114160102811
"p1k_00535","b3957",4.41427248101141
"p1k_00535","b3959",4.93008581746953
"p1k_00535","b3359",1.58279132972863
"p1k_00535","b2306",0.64033706701862
"p1k_00535","b2308",2.17382842438835
"p1k_00535","b2818",4.9009307464061
"p1k_00535","b3958",5.45315664543644
"p1k_00535","b3960",5.30639903178968
"p1k_00535","b3172",234.117417129909
"p1k_00535","b2307",1.21322699245785
"p1k_00748","b3957",8.24807632355815
"p1k_00748","b3959",9.21187450006784
"p1k_00748","b3359",2.9574485372223
"p1k_00748","b2306",1.19647099817518
"p1k_00748","b2308",4.06180244554525
"p1k_00748","b2818",9.15739819567469
"p1k_00748","b3958",10.1892333129315
"p1k_00748","b3960",9.91501643945373
"p1k_00748","b3172",437.448828423783
"p1k_00748","b2307",2.26691688712891
"p1k_00292","b3957",15.8962333099568
"p1k_00292","b3959",17.7537283277647
"p1k_00292","b3359",5.69978866655241
"p1k_00292","b2306",2.30591733023449
"p1k_00292","b2308",7.82817190341983
"p1k_00292","b2818",17.6487380232952
"p1k_00292","b3958",19.6373582927842
"p1k_00292","b3960",19.1088695607052
"p1k_00292","b3172",843.080054670481
"p1k_00292","b2307",4.3689508096764
"p1k_00737","b3957",14.0221217904178
"p1k_00737","b3959",15.6606245008985
"p1k_00737","b3359",5.02780308414198
"p1k_00737","b2306",2.0340575665136
"p1k_00737","b2308",6.90525721947763
"p1k_00737","b2818",15.5680121941099
"p1k_00737","b3958",17.3221809377332
"p1k_00737","b3960",16.8559992189838
"p1k_00737","b3172",743.683800756554
"p1k_00737","b2307",3.85386645723518
"p1k_00778","b3957",3.56591032963233
"p1k_00778","b3959",3.9825914730258
"p1k_00778","b3359",1.27860071543174
"p1k_00778","b2306",0.517273134259486
"p1k_00778","b2308",1.75604865053521
"p1k_00778","b2818",3.95903960360372
"p1k_00778","b3958",4.40513531838198
"p1k_00778","b3960",4.28658248941496
"p1k_00778","b3172",189.123285814722
"p1k_00778","b2307",0.980061535214282
"p1k_00839","b3957",24.9772830120781
"p1k_00839","b3959",27.8959102018448
"p1k_00839","b3359",8.95590998556515
"p1k_00839","b2306",3.62321995636834
"p1k_00839","b2308",12.3001758521275
"p1k_00839","b2818",27.7309420300065
"p1k_00839","b3958",30.8556024640901
"p1k_00839","b3960",30.0252036914723
"p1k_00839","b3172",1324.70684826657
"p1k_00839","b2307",6.8648036746406
"p1k_00463","b3957",32.5299652645654
"p1k_00463","b3959",36.3311329519162
"p1k_00463","b3359",11.6640164825826
"p1k_00463","b2306",4.71881666510916
"p1k_00463","b2308",16.0195283459882
"p1k_00463","b2818",36.1162813646934
"p1k_00463","b3958",40.1857830528933
"p1k_00463","b3960",39.1042865900502
"p1k_00463","b3172",1725.27443193102
"p1k_00463","b2307",8.94059714085531
"p1k_00803","b3957",10.0856954040928
"p1k_00803","b3959",11.2642217001618
"p1k_00803","b3359",3.616349309779
"p1k_00803","b2306",1.46303714636579
"p1k_00803","b2308",4.9667462630482
"p1k_00803","b2818",11.197608420738
"p1k_00803","b3958",12.459329856338
"p1k_00803","b3960",12.1240192030333
"p1k_00803","b3172",534.90965229772
"p1k_00803","b2307",2.77197158865686
"p1k_00905","b3957",5.38363998877422
"p1k_00905","b3959",6.0127251476185
"p1k_00905","b3359",1.93036989294775
"p1k_00905","b2306",0.78095411081329
"p1k_00905","b2308",2.65119783262444
"p1k_00905","b2818",5.9771676673932
"p1k_00905","b3958",6.65066153204366
"p1k_00905","b3960",6.47167617015573
"p1k_00905","b3172",285.529245045681
"p1k_00905","b2307",1.47964979057201
"p1k_00335","b3957",3.83461416520368
"p1k_00335","b3959",4.28269369248516
"p1k_00335","b3359",1.37494775858248
"p1k_00335","b2306",0.55625147705698
"p1k_00335","b2308",1.88837306820988
"p1k_00335","b2818",4.25736710719432
"p1k_00335","b3958",4.7370776968607
"p1k_00335","b3960",4.60959149691221
"p1k_00335","b3172",203.374387944795
"p1k_00335","b2307",1.05391260528176
"p1k_00299","b3957",16.0967441122348
"p1k_00299","b3959",17.9776690715255
"p1k_00299","b3359",5.77168426446301
"p1k_00299","b2306",2.33500354989777
"p1k_00299","b2308",7.92691435379278
"p1k_00299","b2818",17.8713544476547
"p1k_00299","b3958",19.8850586372074
"p1k_00299","b3960",19.3499036907115
"p1k_00299","b3172",853.714439235075
"p1k_00299","b2307",4.42405957757633
"p1k_00412","b3957",6.58154507049349
"p1k_00412","b3959",7.35060695701366
"p1k_00412","b3359",2.35989339548167
"p1k_00412","b2306",0.954722954919411
"p1k_00412","b2308",3.24111160155516
"p1k_00412","b2818",7.30713763900876
"p1k_00412","b3958",8.13048954109369
"p1k_00412","b3960",7.91167843398395
"p1k_00412","b3172",349.061898479582
"p1k_00412","b2307",1.80888428748989
"p1k_00754","b3957",2.52329940817918
"p1k_00754","b3959",2.81815014342819
"p1k_00754","b3359",0.904759831377766
"p1k_00754","b2306",0.366031356060074
"p1k_00754","b2308",1.24261019235618
"p1k_00754","b2818",2.80148443602652
"p1k_00754","b3958",3.11714942730164
"p1k_00754","b3960",3.03325940890029
"p1k_00754","b3172",133.826885999793
"p1k_00754","b2307",0.693508378838106
"p1k_00821","b3957",28.0186661294216
"p1k_00821","b3959",31.2926827927544
"p1k_00821","b3359",10.0464350605853
"p1k_00821","b2306",4.06440485227522
"p1k_00821","b2308",13.7979187074624
"p1k_00821","b2818",31.1076271112985
"p1k_00821","b3958",34.6127648569878
"p1k_00821","b3960",33.6812517715571
"p1k_00821","b3172",1486.01106385315
"p1k_00821","b2307",7.70070315937771
"p1k_00942","b3957",15.2415920582597
"p1k_00942","b3959",17.0225914157582
"p1k_00942","b3359",5.46505904763424
"p1k_00942","b2306",2.21095466971357
"p1k_00942","b2308",7.50579086173339
"p1k_00942","b2818",16.9219248389916
"p1k_00942","b3958",18.8286494268443
"p1k_00942","b3960",18.3219250032231
"p1k_00942","b3172",808.360195474364
"p1k_00942","b2307",4.18902797066912
"p1k_00095","b3957",28.268521407111
"p1k_00095","b3959",31.5717339764445
"p1k_00095","b3359",10.136023723024
"p1k_00095","b2306",4.10064901173367
"p1k_00095","b2308",13.9209610676613
"p1k_00095","b2818",31.3850280687264
"p1k_00095","b3958",34.921422732955
"p1k_00095","b3960",33.9816029187329
"p1k_00095","b3172",1499.26250506357
"p1k_00095","b2307",7.76937385616973
"p1k_00917","b3957",17.8385524880329
"p1k_00917","b3959",19.9230099645517
"p1k_00917","b3359",6.39623093826287
"p1k_00917","b2306",2.58767133863642
"p1k_00917","b2308",8.78467575693118
"p1k_00917","b2818",19.8051911693381
"p1k_00917","b3958",22.0367957491367
"p1k_00917","b3960",21.44373236093
"p1k_00917","b3172",946.093801821151
"p1k_00917","b2307",4.90278148391484
"p1k_00043","b3957",7.75546422834591
"p1k_00043","b3959",8.66170005692533
"p1k_00043","b3359",2.78081645196355
"p1k_00043","b2306",1.12501238623335
"p1k_00043","b2308",3.8192133939232
"p1k_00043","b2818",8.61047732165469
"p1k_00043","b3958",9.58068661986156
"p1k_00043","b3960",9.32284720741685
"p1k_00043","b3172",411.32242325189
"p1k_00043","b2307",2.13152644775446
"p1k_00564","b3957",12.7791936373734
"p1k_00564","b3959",14.2724586172071
"p1k_00564","b3359",4.58213600931213
"p1k_00564","b2306",1.85375764813318
"p1k_00564","b2308",6.29317163568482
"p1k_00564","b2818",14.1880555133585
"p1k_00564","b3958",15.7867338291258
"p1k_00564","b3960",15.3618746998767
"p1k_00564","b3172",677.76328268239
"p1k_00564","b2307",3.51225773429253
"p1k_00921","b3957",13.9152017979759
"p1k_00921","b3959",15.5412107717711
"p1k_00921","b3359",4.98946561454995
"p1k_00921","b2306",2.01854768698975
"p1k_00921","b2308",6.8526039861973
"p1k_00921","b2818",15.4493046424991
"p1k_00921","b3958",17.1900976850969
"p1k_00921","b3960",16.7274706456315
"p1k_00921","b3172",738.013142097006
"p1k_00921","b2307",3.82448036441424
"starve_series__t26_growth2","b3957",7.76377573852419
"starve_series__t26_growth2","b3959",8.67098277760647
"starve_series__t26_growth2","b3359",2.78379664548439
"starve_series__t26_growth2","b2306",1.1262180589853
"starve_series__t26_growth2","b2308",3.82330643465706
"starve_series__t26_growth2","b2818",8.61970514706805
"starve_series__t26_growth2","b3958",9.59095421597332
"starve_series__t26_growth2","b3960",9.33283847772299
"starve_series__t26_growth2","b3172",411.763236387862
"starve_series__t26_growth2","b2307",2.13381079892212
"p1k_00415","b3957",4.33953738125648
"p1k_00415","b3959",4.84661782654829
"p1k_00415","b3359",1.55599414663055
"p1k_00415","b2306",0.629495947720645
"p1k_00415","b2308",2.13702478690434
"p1k_00415","b2818",4.8179563605248
"p1k_00415","b3958",5.36083289160633
"p1k_00415","b3960",5.21655993311914
"p1k_00415","b3172",230.15373147189
"p1k_00415","b2307",1.19268665637829
"p1k_00542","b3957",16.8824198407348
"p1k_00542","b3959",18.8551520050939
"p1k_00542","b3359",6.05339789596117
"p1k_00542","b2306",2.44897415179867
"p1k_00542","b2308",8.31382391551836
"p1k_00542","b2818",18.7436482063826
"p1k_00542","b3958",20.8556405028395
"p1k_00542","b3960",20.294364854572
"p1k_00542","b3172",895.383904146753
"p1k_00542","b2307",4.6399961798671
"p1k_00082","b3957",12.1367840379358
"p1k_00082","b3959",13.5549826415356
"p1k_00082","b3359",4.3517921987526
"p1k_00082","b2306",1.7605693185731
"p1k_00082","b2308",5.97681412640905
"p1k_00082","b2818",13.4748224786482
"p1k_00082","b3958",14.9931352936175
"p1k_00082","b3960",14.5896338173458
"p1k_00082","b3172",643.692147108691
"p1k_00082","b2307",3.33569666571229
"p1k_00135","b3957",9.90774282623945
"p1k_00135","b3959",11.0654751379523
"p1k_00135","b3359",3.55254223884244
"p1k_00135","b2306",1.43722323654006
"p1k_00135","b2308",4.87911271219811
"p1k_00135","b2818",11.000037186983
"p1k_00135","b3958",12.2394967384985
"p1k_00135","b3960",11.9101023252494
"p1k_00135","b3172",525.471676260251
"p1k_00135","b2307",2.72306276579695
"p1k_00108","b3957",11.9513526312557
"p1k_00108","b3959",13.3478833398682
"p1k_00108","b3359",4.28530350236713
"p1k_00108","b2306",1.73367052526175
"p1k_00108","b2308",5.88549759251824
"p1k_00108","b2818",13.2689479010689
"p1k_00108","b3958",14.7640632297701
"p1k_00108","b3960",14.3667266359012
"p1k_00108","b3172",633.857520412342
"p1k_00108","b2307",3.28473234740129
"p1k_00975","b3957",15.3301841038904
"p1k_00975","b3959",17.1215355542506
"p1k_00975","b3359",5.49682480797422
"p1k_00975","b2306",2.22380588605882
"p1k_00975","b2308",7.54941841481154
"p1k_00975","b2818",17.0202838510794
"p1k_00975","b3958",18.9380913121022
"p1k_00975","b3960",18.4284215430677
"p1k_00975","b3172",813.05880458618
"p1k_00975","b2307",4.21337677594532
"p1k_00151","b3957",18.8927705569277
"p1k_00151","b3959",21.1004147514868
"p1k_00151","b3359",6.77423370684314
"p1k_00151","b2306",2.74059685674568
"p1k_00151","b2308",9.3038302073022
"p1k_00151","b2818",20.9756331321958
"p1k_00151","b3958",23.3391204907249
"p1k_00151","b3960",22.7110083988598
"p1k_00151","b3172",1002.00580372929
"p1k_00151","b2307",5.19252477063351
"p1k_00424","b3957",7.84538350750692
"p1k_00424","b3959",8.76212651786894
"p1k_00424","b3359",2.81305810810138
"p1k_00424","b2306",1.13805613188658
"p1k_00424","b2308",3.86349454914902
"p1k_00424","b2818",8.71030989017657
"p1k_00424","b3958",9.69176809859196
"p1k_00424","b3960",9.43093921531435
"p1k_00424","b3172",416.091424141145
"p1k_00424","b2307",2.15624003240284
"p1k_00955","b3957",14.8054678131668
"p1k_00955","b3959",16.5355054996448
"p1k_00955","b3359",5.30868137117975
"p1k_00955","b2306",2.14769021987279
"p1k_00955","b2308",7.29101950708183
"p1k_00955","b2818",16.4377194050897
"p1k_00955","b3958",18.2898848092103
"p1k_00955","b3960",17.7976598424619
"p1k_00955","b3172",785.229706305854
"p1k_00955","b2307",4.06916275879376
"p1k_00144","b3957",21.4248268328661
"p1k_00144","b3959",23.9283450137751
"p1k_00144","b3359",7.68213342014359
"p1k_00144","b2306",3.1078984894009
"p1k_00144","b2308",10.5507527587448
"p1k_00144","b2818",23.7868398503488
"p1k_00144","b3958",26.4670876851263
"p1k_00144","b3960",25.7547944426244
"p1k_00144","b3172",1136.29712305773
"p1k_00144","b2307",5.88843990355862
"p1k_00094","b3957",27.9331773439714
"p1k_00094","b3959",31.1972045343293
"p1k_00094","b3359",10.0157820120973
"p1k_00094","b2306",4.05200379675052
"p1k_00094","b2308",13.7558193688788
"p1k_00094","b2818",31.0127134830872
"p1k_00094","b3958",34.5071565737444
"p1k_00094","b3960",33.5784856622393
"p1k_00094","b3172",1481.47704069774
"p1k_00094","b2307",7.67720725999524
"p1k_00972","b3957",10.3696157886998
"p1k_00972","b3959",11.5813185417054
"p1k_00972","b3359",3.71815243249566
"p1k_00972","b2306",1.50422281107682
"p1k_00972","b2308",5.10656413903499
"p1k_00972","b2818",11.5128300452384
"p1k_00972","b3958",12.8100699474299
"p1k_00972","b3960",12.4653200313045
"p1k_00972","b3172",549.967786429823
"p1k_00972","b2307",2.85000480382334
"p1k_00096","b3957",6.14631176330695
"p1k_00096","b3959",6.86451608603076
"p1k_00096","b3359",2.20383517569862
"p1k_00096","b2306",0.891587745076456
"p1k_00096","b2308",3.02677899330034
"p1k_00096","b2818",6.82392136583439
"p1k_00096","b3958",7.59282554060233
"p1k_00096","b3960",7.38848427010033
"p1k_00096","b3172",325.978661510016
"p1k_00096","b2307",1.68926394267275
"p1k_00768","b3957",14.1323198657803
"p1k_00768","b3959",15.7836993610921
"p1k_00768","b3359",5.06731595041536
"p1k_00768","b2306",2.05004296675163
"p1k_00768","b2308",6.95952475950065
"p1k_00768","b2818",15.6903592259395
"p1k_00768","b3958",17.4583137590672
"p1k_00768","b3960",16.9884683773613
"p1k_00768","b3172",749.528317353009
"p1k_00768","b2307",3.88415350456218
"p1k_00098","b3957",29.50251890868
"p1k_00098","b3959",32.949925650712
"p1k_00098","b3359",10.5784886036565
"p1k_00098","b2306",4.27965344434675
"p1k_00098","b2308",14.5286487117916
"p1k_00098","b2818",32.7550695245819
"p1k_00098","b3958",36.4458373913341
"p1k_00098","b3960",35.4649918974886
"p1k_00098","b3172",1564.70937293475
"p1k_00098","b2307",8.10852806198034
"p1k_00649","b3957",13.3768766500935
"p1k_00649","b3959",14.9399816477924
"p1k_00649","b3359",4.79644255575412
"p1k_00649","b2306",1.94045791165754
"p1k_00649","b2308",6.58750333528287
"p1k_00649","b2818",14.8516310099426
"p1k_00649","b3958",16.5250795263385
"p1k_00649","b3960",16.0803497314154
"p1k_00649","b3172",709.462278111958
"p1k_00649","b2307",3.67652606323796
"p1k_00762","b3957",15.5127740375644
"p1k_00762","b3959",17.3254613531883
"p1k_00762","b3359",5.56229465949747
"p1k_00762","b2306",2.25029249355731
"p1k_00762","b2308",7.63933565248438
"p1k_00762","b2818",17.2230036930865
"p1k_00762","b3958",19.1636531718395
"p1k_00762","b3960",18.6479129884713
"p1k_00762","b3172",822.742729592977
"p1k_00762","b2307",4.26356013844443
"p1k_00823","b3957",31.2691717759217
"p1k_00823","b3959",34.9230141455084
"p1k_00823","b3359",11.2119435734027
"p1k_00823","b2306",4.53592519021558
"p1k_00823","b2308",15.3986448969743
"p1k_00823","b2818",34.7164897569159
"p1k_00823","b3958",38.6282660621104
"p1k_00823","b3960",37.5886861425914
"p1k_00823","b3172",1658.40639957343
"p1k_00823","b2307",8.59407827530779
"p1k_00784","b3957",5.49724745497808
"p1k_00784","b3959",6.13960779029623
"p1k_00784","b3359",1.97110523796177
"p1k_00784","b2306",0.79743407937285
"p1k_00784","b2308",2.70714434256896
"p1k_00784","b2818",6.1032999636062
"p1k_00784","b3958",6.79100613287329
"p1k_00784","b3960",6.60824375887199
"p1k_00784","b3172",291.554583687265
"p1k_00784","b2307",1.51087388132223
"p1k_00608","b3957",14.3342175743276
"p1k_00608","b3959",16.0091890728783
"p1k_00608","b3359",5.13970884051346
"p1k_00608","b2306",2.07933037188694
"p1k_00608","b2308",7.05895019813116
"p1k_00608","b2818",15.9145154581851
"p1k_00608","b3958",17.7077274134801
"p1k_00608","b3960",17.2311697080483
"p1k_00608","b3172",760.236258526303
"p1k_00608","b2307",3.93964345240268
"p1k_00168","b3957",26.1188592396715
"p1k_00168","b3959",29.1708810590877
"p1k_00168","b3359",9.3652360892508
"p1k_00168","b2306",3.78881770242951
"p1k_00168","b2308",12.862350222383
"p1k_00168","b2818",28.9983730862554
"p1k_00168","b3958",32.2658448128693
"p1k_00168","b3960",31.3974930131835
"p1k_00168","b3172",1385.25201828286
"p1k_00168","b2307",7.17855664281876
"p1k_00363","b3957",16.9048432576143
"p1k_00363","b3959",18.8801956266673
"p1k_00363","b3359",6.06143808604284
"p1k_00363","b2306",2.45222690637122
"p1k_00363","b2308",8.32486642845657
"p1k_00363","b2818",18.7685437273765
"p1k_00363","b3958",20.8833411953761
"p1k_00363","b3960",20.3213200545806
"p1k_00363","b3172",896.573162957942
"p1k_00363","b2307",4.64615907414656
