"sample","gene","Val"
"p1k_00023","b2308",0.0639239213063525
"p1k_00023","b2818",0.0293853925507064
"p1k_00023","b3958",0.0265255892009954
"p1k_00023","b3960",0.0272011454195173
"p1k_00023","b3172",0.000633369361720275
"p1k_00023","b2307",0.109002574617479
"p1k_00323","b3957",0.0646970210180114
"p1k_00323","b3959",0.0583284922624014
"p1k_00323","b3359",0.161839909357494
"p1k_00323","b2306",0.322959321998316
"p1k_00323","b2308",0.123216341206231
"p1k_00323","b2818",0.0586489047820928
"p1k_00323","b3958",0.0530969546883787
"p1k_00323","b3960",0.0544114082372511
"p1k_00323","b3172",0.00130253605828904
"p1k_00323","b2307",0.20112377205289
"p1k_00939","b3957",0.050665236818224
"p1k_00939","b3959",0.0456105868055906
"p1k_00939","b3359",0.129660078300499
"p1k_00939","b2306",0.269025757082109
"p1k_00939","b2308",0.0978200253244466
"p1k_00939","b2818",0.0458645394801089
"p1k_00939","b3958",0.0414694966766402
"p1k_00939","b3960",0.0425090262735574
"p1k_00939","b3172",0.0010052584587174
"p1k_00939","b2307",0.162648617244825
"p1k_00958","b3957",0.0620694268422376
"p1k_00958","b3959",0.0559440775900065
"p1k_00958","b3359",0.155924699834069
"p1k_00958","b2306",0.313356868361304
"p1k_00958","b2308",0.118513206338031
"p1k_00958","b2818",0.0562521743818625
"p1k_00958","b3958",0.0509148372930184
"p1k_00958","b3960",0.0521782476643547
"p1k_00958","b3172",0.00124620453290158
"p1k_00958","b2307",0.194105260151258
"p1k_00861","b3957",0.0494197504635243
"p1k_00861","b3959",0.0444835348287299
"p1k_00861","b3359",0.126731923895423
"p1k_00861","b2306",0.263904600248589
"p1k_00861","b2308",0.0955319986248932
"p1k_00861","b2818",0.04473150636884
"p1k_00861","b3958",0.0404404364029291
"p1k_00861","b3960",0.0414552858423465
"p1k_00861","b3172",0.000979287239441333
"p1k_00861","b2307",0.159111668127764
"p1k_00747","b3957",0.107088761272567
"p1k_00747","b3959",0.096980030043809
"p1k_00747","b3359",0.250814072124069
"p1k_00747","b2306",0.452672419483578
"p1k_00747","b2308",0.195919995959601
"p1k_00747","b2818",0.0974907831948544
"p1k_00747","b3958",0.088608003241631
"p1k_00747","b3960",0.0907173368220722
"p1k_00747","b3172",0.0022562046126027
"p1k_00747","b2307",0.303865163950023
"p1k_00991","b3957",0.0529835655299837
"p1k_00991","b3959",0.0477092495206705
"p1k_00991","b3359",0.135078718117439
"p1k_00991","b2306",0.278405575952255
"p1k_00991","b2308",0.102064075785781
"p1k_00991","b2818",0.0479742998523286
"p1k_00991","b3958",0.0433862789802846
"p1k_00991","b3960",0.044471627947644
"p1k_00991","b3172",0.00105377918192503
"p1k_00991","b2307",0.169177905376962
"p1k_00263","b3957",0.100131082078437
"p1k_00263","b3959",0.0906124771733144
"p1k_00263","b3359",0.23699689066487
"p1k_00263","b2306",0.434179566559113
"p1k_00263","b2308",0.184382634982925
"p1k_00263","b2818",0.0910930779947969
"p1k_00263","b3958",0.0827397781469354
"p1k_00263","b3960",0.084722403202737
"p1k_00263","b3172",0.00209364617191393
"p1k_00263","b2307",0.288249886201067
"p1k_00058","b3957",0.0782658129259906
"p1k_00058","b3959",0.0706625335831195
"p1k_00058","b3359",0.191608519391926
"p1k_00058","b2306",0.369305912110391
"p1k_00058","b2308",0.147127660600704
"p1k_00058","b2818",0.0710455881998755
"p1k_00058","b3958",0.0644004001487454
"p1k_00058","b3960",0.0659751819521913
"p1k_00058","b3172",0.00159843690606705
"p1k_00058","b2307",0.23608291916422
"p1k_00547","b3957",0.0310967715760699
"p1k_00547","b3959",0.0279369311793887
"p1k_00547","b3359",0.0822239442353751
"p1k_00547","b2306",0.181219007743532
"p1k_00547","b2308",0.0612132908924043
"p1k_00547","b2818",0.0280953765083833
"p1k_00547","b3958",0.025357838329221
"p1k_00547","b3960",0.0260044486137687
"p1k_00547","b3172",0.000604778036453342
"p1k_00547","b2307",0.104594015030262
"p1k_00218","b3957",0.059863822595845
"p1k_00218","b3959",0.0539436159528365
"p1k_00218","b3359",0.150920642368335
"p1k_00218","b2306",0.305126791814888
"p1k_00218","b2308",0.114546852792276
"p1k_00218","b2818",0.0542413287348985
"p1k_00218","b3958",0.0490848620665958
"p1k_00218","b3960",0.0503052699629541
"p1k_00218","b3172",0.00119915803337798
"p1k_00218","b2307",0.188149012910136
"p1k_00796","b3957",0.0978695247463147
"p1k_00796","b3959",0.088544752589479
"p1k_00796","b3359",0.232442577795942
"p1k_00796","b2306",0.427961375344117
"p1k_00796","b2308",0.180600079798543
"p1k_00796","b2818",0.0890154598856795
"p1k_00796","b3958",0.0808357348399309
"p1k_00796","b3960",0.082776852241889
"p1k_00796","b3172",0.00204133611668215
"p1k_00796","b2307",0.283076063241561
"p1k_00406","b3957",0.127025565210003
"p1k_00406","b3959",0.115277849267491
"p1k_00406","b3359",0.288852428923236
"p1k_00406","b2306",0.500858118517558
"p1k_00406","b2308",0.228168628760745
"p1k_00406","b2818",0.115872603865069
"p1k_00406","b3958",0.105510784691335
"p1k_00406","b3960",0.107974822522845
"p1k_00406","b3172",0.00273604712411624
"p1k_00406","b2307",0.346230960966675
"p1k_00154","b3957",0.0638878268605965
"p1k_00154","b3959",0.0575940471707005
"p1k_00154","b3359",0.160023585531689
"p1k_00154","b2306",0.320025179394554
"p1k_00154","b2308",0.121770512359992
"p1k_00154","b2818",0.0579106733175151
"p1k_00154","b3958",0.0524247153864566
"p1k_00154","b3960",0.0537234713519374
"p1k_00154","b3172",0.00128515517586939
"p1k_00154","b2307",0.198971227828113
"p1k_00682","b3957",0.0776233583492522
"p1k_00682","b3959",0.0700777463588015
"p1k_00682","b3359",0.190227690812738
"p1k_00682","b2306",0.367226230946462
"p1k_00682","b2308",0.146009486557858
"p1k_00682","b2818",0.0704578712414219
"p1k_00682","b3958",0.0638638755964712
"p1k_00682","b3960",0.0654264552299137
"p1k_00682","b3172",0.00158423426998742
"p1k_00682","b2307",0.234474548172842
"p1k_00609","b3957",0.0524259531327928
"p1k_00609","b3959",0.0472043785265011
"p1k_00609","b3359",0.133779166188887
"p1k_00609","b2306",0.27616740038508
"p1k_00609","b2308",0.101045041204266
"p1k_00609","b2818",0.0474667638366023
"p1k_00609","b3958",0.0429250926596255
"p1k_00609","b3960",0.0439994352580334
"p1k_00609","b3172",0.00104208755662718
"p1k_00609","b2307",0.167613870039703
"p1k_00694","b3957",0.0742577893240069
"p1k_00694","b3959",0.0670155676597352
"p1k_00694","b3359",0.18294822821077
"p1k_00694","b2306",0.356152532466312
"p1k_00694","b2308",0.140129311907249
"p1k_00694","b2818",0.067380285818523
"p1k_00694","b3958",0.0610553961638872
"p1k_00694","b3960",0.0625538514518893
"p1k_00694","b3172",0.00151014777205073
"p1k_00694","b2307",0.225974389251432
"p1k_00587","b3957",0.0447437684911268
"p1k_00587","b3959",0.0402548275096446
"p1k_00587","b3359",0.115630668298794
"p1k_00587","b2306",0.244146882832704
"p1k_00587","b2308",0.0868918044031877
"p1k_00587","b2818",0.0404802249574866
"p1k_00587","b3958",0.0365813608760832
"p1k_00587","b3960",0.037503152122592
"p1k_00587","b3172",0.000882374891336921
"p1k_00587","b2307",0.145647122073275
"p1k_00683","b3957",0.0752215865583782
"p1k_00683","b3959",0.067892261167414
"p1k_00683","b3359",0.185040750424841
"p1k_00683","b2306",0.359354814505857
"p1k_00683","b2308",0.141817087989611
"p1k_00683","b2818",0.0682614014623079
"p1k_00683","b3958",0.061859288729742
"p1k_00683","b3960",0.0633761419022013
"p1k_00683","b3172",0.00153130992617967
"p1k_00683","b2307",0.228421453325709
"p1k_00773","b3957",0.0722447619746847
"p1k_00773","b3959",0.0651850429424916
"p1k_00773","b3359",0.178557062238986
"p1k_00773","b2306",0.349381786842847
"p1k_00773","b2308",0.136594077159268
"p1k_00773","b2818",0.0655404986848938
"p1k_00773","b3958",0.0593773119663921
"p1k_00773","b3960",0.0608372512590059
"p1k_00773","b3172",0.00146608655286065
"p1k_00773","b2307",0.22082962000949
"p1k_00279","b3957",0.0704444620778889
"p1k_00279","b3959",0.0635486170565601
"p1k_00279","b3359",0.174606113186852
"p1k_00279","b2306",0.343230351186224
"p1k_00279","b2308",0.133420834667224
"p1k_00279","b2818",0.0638957592562789
"p1k_00279","b3958",0.0578776582593315
"p1k_00279","b3960",0.0593030495251729
"p1k_00279","b3172",0.00142683989777111
"p1k_00279","b2307",0.216189474864796
"p1k_00211","b3957",0.0962292726772023
"p1k_00211","b3959",0.087045700544376
"p1k_00211","b3359",0.229119752983106
"p1k_00211","b2306",0.423385279158102
"p1k_00211","b2308",0.177846639792236
"p1k_00211","b2818",0.0875092039312864
"p1k_00211","b3958",0.0794558181343531
"p1k_00211","b3960",0.0813667327347041
"p1k_00211","b3172",0.00200355729945542
"p1k_00211","b2307",0.279292797447978
"p1k_00552","b3957",0.0468167160781803
"p1k_00552","b3959",0.0421289775211708
"p1k_00552","b3359",0.120573229573739
"p1k_00552","b2306",0.25301118652353
"p1k_00552","b2308",0.090731971140827
"p1k_00552","b2818",0.0423644056188238
"p1k_00552","b3958",0.0382913082463219
"p1k_00552","b3960",0.0392544317921323
"p1k_00552","b3172",0.00092522288399649
"p1k_00552","b2307",0.151652701752289
"p1k_00610","b3957",0.0546103771388498
"p1k_00610","b3959",0.0491825284903826
"p1k_00610","b3359",0.138856593796623
"p1k_00610","b2306",0.284871745935987
"p1k_00610","b2308",0.105030725594237
"p1k_00610","b2818",0.0494553386085959
"p1k_00610","b3958",0.0447323337574531
"p1k_00610","b3960",0.0458497416506423
"p1k_00610","b3172",0.00108796626999101
"p1k_00610","b2307",0.173717919761984
"p1k_00567","b3957",0.0795208161772882
"p1k_00567","b3959",0.0718051149952108
"p1k_00567","b3359",0.194297874203759
"p1k_00567","b2306",0.373337524110951
"p1k_00567","b2308",0.149308006782125
"p1k_00567","b2818",0.0721938822773111
"p1k_00567","b3958",0.0654488566519493
"p1k_00567","b3960",0.0670474390670145
"p1k_00567","b3172",0.00162623707509609
"p1k_00567","b2307",0.239211786296732
"p1k_00183","b3957",0.0806159278590762
"p1k_00183","b3959",0.0728023747657562
"p1k_00183","b3359",0.19663596322494
"p1k_00183","b2306",0.376822454013675
"p1k_00183","b2308",0.151206311149059
"p1k_00183","b2818",0.0731961156259918
"p1k_00183","b3958",0.0663641497574251
"p1k_00183","b3960",0.0679834618512997
"p1k_00183","b3172",0.00165055614972864
"p1k_00183","b2307",0.241928060459822
"p1k_00017","b3957",0.0940696740689984
"p1k_00017","b3959",0.0850728013251805
"p1k_00017","b3359",0.224719349343797
"p1k_00017","b2306",0.417273444436188
"p1k_00017","b2308",0.17420843497689
"p1k_00017","b2818",0.0855267835182059
"p1k_00017","b3958",0.0776403147870303
"p1k_00017","b3960",0.0795113378340506
"p1k_00017","b3172",0.0019540210234732
"p1k_00017","b2307",0.27427162802245
"p1k_00673","b3957",0.0374894304152054
"p1k_00673","b3959",0.0337026070337469
"p1k_00673","b3359",0.0980632128352545
"p1k_00673","b2306",0.211728859125688
"p1k_00673","b2308",0.0733285368218499
"p1k_00673","b2818",0.0338926124557584
"p1k_00673","b3958",0.0306079963917047
"p1k_00673","b3960",0.0313841717826522
"p1k_00673","b3172",0.000733851779013443
"p1k_00673","b2307",0.124159586278625
"p1k_00725","b3957",0.0929552021810715
"p1k_00725","b3959",0.0840550284824516
"p1k_00725","b3359",0.222437080759228
"p1k_00725","b2306",0.414080070627522
"p1k_00725","b2308",0.172325134188413
"p1k_00725","b2818",0.0845040810737234
"p1k_00725","b3958",0.07670400625564
"p1k_00725","b3960",0.0785543872555171
"p1k_00725","b3172",0.00192854793479256
"p1k_00725","b2307",0.271662446288759
"p1k_00592","b3957",0.079476245628403
"p1k_00592","b3959",0.0717645318507042
"p1k_00592","b3359",0.194202544971821
"p1k_00592","b2306",0.373195040070866
"p1k_00592","b2308",0.149230662701698
"p1k_00592","b2818",0.0721530964878404
"p1k_00592","b3958",0.0654116127994522
"p1k_00592","b3960",0.0670093507626557
"p1k_00592","b3172",0.00162524850014767
"p1k_00592","b2307",0.239100960269951
"p1k_00030","b3957",0.477211217808242
"p1k_00030","b3959",0.449762888018903
"p1k_00030","b3359",0.718156497221763
"p1k_00030","b2306",0.862917014915793
"p1k_00030","b2308",0.649676705767205
"p1k_00030","b2818",0.451203251960943
"p1k_00030","b3958",0.425278800739762
"p1k_00030","b3960",0.431607226479699
"p1k_00030","b3172",0.0169198746597811
"p1k_00030","b2307",0.768640663057903
"p1k_00498","b3957",0.0258386620818581
"p1k_00498","b3959",0.0232003210577148
"p1k_00498","b3359",0.0689358920975678
"p1k_00498","b2306",0.154627984612167
"p1k_00498","b2308",0.051131558546192
"p1k_00498","b2818",0.023332547345249
"p1k_00498","b3958",0.0210490357136003
"p1k_00498","b3960",0.021588207662478
"p1k_00498","b3172",0.000499857064825942
"p1k_00498","b2307",0.0880375652384296
"p1k_00739","b3957",0.085070168945595
"p1k_00739","b3959",0.0768609885421705
"p1k_00739","b3359",0.206063833770016
"p1k_00739","b2306",0.390688143724388
"p1k_00739","b2308",0.158886810142793
"p1k_00739","b2818",0.0772748504144633
"p1k_00739","b3958",0.0700909753739068
"p1k_00739","b3960",0.0717942307681098
"p1k_00739","b3172",0.00175005880520086
"p1k_00739","b2307",0.25284403679512
"p1k_00004","b3957",0.0428752131354364
"p1k_00004","b3959",0.0385661675087227
"p1k_00004","b3359",0.111146228472507
"p1k_00004","b2306",0.236008378003766
"p1k_00004","b2308",0.0834167984323834
"p1k_00004","b2818",0.0387824917805427
"p1k_00004","b3958",0.0350411737593919
"p1k_00004","b3960",0.0359256019988509
"p1k_00004","b3172",0.000843907624689802
"p1k_00004","b2307",0.140183096389072
"p1k_00128","b3957",0.179182938845422
"p1k_00128","b3959",0.163515060842939
"p1k_00128","b3359",0.378636621413092
"p1k_00128","b2306",0.600861841911094
"p1k_00128","b2308",0.307239619117892
"p1k_00128","b2818",0.164312465520503
"p1k_00128","b3958",0.150355601581793
"p1k_00128","b3960",0.153686980557671
"p1k_00128","b3172",0.00409911629253576
"p1k_00128","b2307",0.442746437317735
"p1k_00397","b3957",0.114812548772036
"p1k_00397","b3959",0.10405969268017
"p1k_00397","b3359",0.265818062204552
"p1k_00397","b2306",0.472141815002594
"p1k_00397","b2308",0.208554292451977
"p1k_00397","b2818",0.104603412379959
"p1k_00397","b3958",0.0951408893454317
"p1k_00397","b3960",0.097389121610067
"p1k_00397","b3172",0.00243959174529739
"p1k_00397","b2307",0.320684302100218
"p1k_00079","b3957",0.0555362810383219
"p1k_00079","b3959",0.0500212739648554
"p1k_00079","b3359",0.140997838109299
"p1k_00079","b2306",0.288510255157755
"p1k_00079","b2308",0.10671499619096
"p1k_00079","b2818",0.0502984903979518
"p1k_00079","b3958",0.0454988184480724
"p1k_00079","b3960",0.0466344383227247
"p1k_00079","b3172",0.00110747547858074
"p1k_00079","b2307",0.176286695311976
"starve_series__t02_starve","b3957",0.0316097557375171
"starve_series__t02_starve","b3959",0.0283993172648688
"starve_series__t02_starve","b3359",0.083507649721876
"starve_series__t02_starve","b2306",0.183738837086421
"starve_series__t02_starve","b2308",0.0621911995236651
"starve_series__t02_starve","b2818",0.0285603079832619
"starve_series__t02_starve","b3958",0.0257786697030874
"starve_series__t02_starve","b3960",0.0264357198842092
"starve_series__t02_starve","b3172",0.000615074001330874
"starve_series__t02_starve","b2307",0.106186560943573
"p1k_00201","b3957",0.0762285007125187
"p1k_00201","b3959",0.0688083650772374
"p1k_00201","b3359",0.187220094171323
"p1k_00201","b2306",0.362673536071509
"p1k_00201","b2308",0.143577045811635
"p1k_00201","b2818",0.0691821166699188
"p1k_00201","b3958",0.0626994626288756
"p1k_00201","b3960",0.0642355070905546
"p1k_00201","b3172",0.00155346500550466
"p1k_00201","b2307",0.230966919379299
"p1k_00485","b3957",0.0296911592305554
"p1k_00485","b3959",0.0266702159790908
"p1k_00485","b3359",0.0786950227636349
"p1k_00485","b2306",0.174248030947833
"p1k_00485","b2308",0.0585286071828939
"p1k_00485","b2818",0.0268216753172275
"p1k_00485","b3958",0.0242051523242787
"p1k_00485","b3960",0.0248231183837345
"p1k_00485","b3172",0.000576621075013895
"p1k_00485","b2307",0.100209835326128
"p1k_01042","b3957",0.0806972643567657
"p1k_01042","b3959",0.0728764527602134
"p1k_01042","b3359",0.196809298789912
"p1k_01042","b2306",0.377080071333288
"p1k_01042","b2308",0.151347144675394
"p1k_01042","b2818",0.0732705626002757
"p1k_01042","b3958",0.0664321460888773
"p1k_01042","b3960",0.0680529963856751
"p1k_01042","b3172",0.00165236464823835
"p1k_01042","b2307",0.24212928800367
"p1k_00674","b3957",0.0756137157984519
"p1k_00674","b3959",0.0682490024629589
"p1k_00674","b3359",0.185890289895123
"p1k_00674","b2306",0.360650486442734
"p1k_00674","b2308",0.142502883247198
"p1k_00674","b2818",0.0686199396195809
"p1k_00674","b3958",0.0621864445669833
"p1k_00674","b3960",0.0637107751345603
"p1k_00674","b3172",0.00153993230389303
"p1k_00674","b2307",0.22941409201563
"p1k_00568","b3957",0.0447738169661994
"p1k_00568","b3959",0.0402819884796009
"p1k_00568","b3359",0.115702556077603
"p1k_00568","b2306",0.24427660007674
"p1k_00568","b2308",0.0869475817929496
"p1k_00568","b2818",0.0405075315900781
"p1k_00568","b3958",0.0366061378002984
"p1k_00568","b3960",0.0375285290651336
"p1k_00568","b3172",0.000882994693591787
"p1k_00568","b2307",0.14573459595233
"p1k_00614","b3957",0.0357634528917564
"p1k_00614","b3959",0.0321451487134241
"p1k_00614","b3359",0.0938203094002825
"p1k_00614","b2306",0.203678575848748
"p1k_00614","b2308",0.0700726842643199
"p1k_00614","b2818",0.0323266673858699
"p1k_00614","b3958",0.0291892257459902
"p1k_00614","b3960",0.0299305339667159
"p1k_00614","b3172",0.000698837317687389
"p1k_00614","b2307",0.118936464041187
"p1k_00203","b3957",0.0820364134463483
"p1k_00203","b3959",0.0740962782914979
"p1k_00203","b3359",0.19965681711744
"p1k_00203","b2306",0.381297619310246
"p1k_00203","b2308",0.153662738367424
"p1k_00203","b2818",0.0744964547864324
"p1k_00203","b3958",0.0675519644517243
"p1k_00203","b3960",0.0691981115652266
"p1k_00203","b3172",0.00168218545439627
"p1k_00203","b2307",0.245432148926082
"p1k_00332","b3957",0.0783215778985448
"p1k_00332","b3959",0.0707132967724657
"p1k_00332","b3359",0.191728243659962
"p1k_00332","b2306",0.369485919785069
"p1k_00332","b2308",0.14722465327599
"p1k_00332","b2818",0.0710966055193395
"p1k_00332","b3958",0.0644469766588595
"p1k_00332","b3960",0.0660228170252203
"p1k_00332","b3172",0.00159967060783232
"p1k_00332","b2307",0.236222312337811
"p1k_00559","b3957",0.477211217836441
"p1k_00559","b3959",0.449762888046875
"p1k_00559","b3359",0.718156497244642
"p1k_00559","b2306",0.862917014929164
"p1k_00559","b2308",0.64967670579293
"p1k_00559","b2818",0.451203251988932
"p1k_00559","b3958",0.425278800767389
"p1k_00559","b3960",0.431607226507428
"p1k_00559","b3172",0.0169198746616612
"p1k_00559","b2307",0.768640663078004
"p1k_00142","b3957",0.0361006744091891
"p1k_00142","b3959",0.0324494006036526
"p1k_00142","b3359",0.0946512250497683
"p1k_00142","b2306",0.205262059033715
"p1k_00142","b2308",0.0707096914358271
"p1k_00142","b2818",0.03263257941246
"p1k_00142","b3958",0.0294663517832691
"p1k_00142","b3960",0.0302144790284641
