"sample","gene","Val"
"p1k_00896","b0231",2.03881795242872
"p1k_00896","b0779",2.99674509068884
"p1k_00896","b4043",1.61851777680703
"p1k_00121","b2699",3.54500606735779
"p1k_00121","b2616",3.16348025536569
"p1k_00121","b1061",5.06927761482628
"p1k_00121","b1728",2.08475412237873
"p1k_00121","b0060",3.60238369923634
"p1k_00121","b1741",4.40604811671199
"p1k_00121","b1184",5.53122279714945
"p1k_00121","b4044",1.05639534825887
"p1k_00121","b4058",5.46731031557401
"p1k_00121","b1183",5.12478893391991
"p1k_00121","b0231",3.10368538808498
"p1k_00121","b0779",4.62086186235973
"p1k_00121","b4043",2.24451915335883
"p1k_00234","b2699",2.36558982645408
"p1k_00234","b2616",2.1239137358221
"p1k_00234","b1061",3.18347034912394
"p1k_00234","b1728",1.5477062708408
"p1k_00234","b0060",2.40344939592549
"p1k_00234","b1741",2.82090129779507
"p1k_00234","b1184",3.32213041867456
"p1k_00234","b4044",1.02846152713413
"p1k_00234","b4058",3.3228403681196
"p1k_00234","b1183",3.08727213730878
"p1k_00234","b0231",2.10929938262463
"p1k_00234","b0779",3.1158708352179
"p1k_00234","b4043",1.66020097627
"p1k_00624","b2699",2.98764894768218
"p1k_00624","b2616",2.66382187675904
"p1k_00624","b1061",4.17809946460694
"p1k_00624","b1728",1.822808530348
"p1k_00624","b0060",3.0373123529217
"p1k_00624","b1741",3.65550283874903
"p1k_00624","b1184",4.46193761944037
"p1k_00624","b4044",1.04276736286955
"p1k_00624","b4058",4.43707460893969
"p1k_00624","b1183",4.13211458005808
"p1k_00624","b0231",2.62944970286178
"p1k_00624","b0779",3.94155148220759
"p1k_00624","b4043",1.96672493934066
"p1k_00477","b2699",2.30240215159231
"p1k_00477","b2616",2.07008353290277
"p1k_00477","b1061",3.082437866343
"p1k_00477","b1728",1.52071692513312
"p1k_00477","b0060",2.33887319506787
"p1k_00477","b1741",2.73630456144412
"p1k_00477","b1184",3.20936525156288
"p1k_00477","b4044",1.02705839649161
"p1k_00477","b4058",3.21169093084527
"p1k_00477","b1183",2.9846384670686
"p1k_00477","b0231",2.05699292816254
"p1k_00477","b0779",3.02763972709697
"p1k_00477","b4043",1.62926998645608
"p1k_00651","b2699",2.7252583800718
"p1k_00651","b2616",2.43385065172081
"p1k_00651","b1061",3.75855482827384
"p1k_00651","b1728",1.70464126146128
"p1k_00651","b0060",2.77035512150152
"p1k_00651","b1741",3.30306561488324
"p1k_00651","b1184",3.97447839694978
"p1k_00651","b4044",1.03662160928017
"p1k_00651","b4058",3.96260013091775
"p1k_00651","b1183",3.68360386555543
"p1k_00651","b0231",2.40888398357901
"p1k_00651","b0779",3.60247877566928
"p1k_00651","b4043",1.83698113640303
"p1k_00059","b2699",2.36524943612006
"p1k_00059","b2616",2.12362326199875
"p1k_00059","b1061",3.18292608971188
"p1k_00059","b1728",1.54756042278109
"p1k_00059","b0060",2.4031016195207
"p1k_00059","b1741",2.82044548834504
"p1k_00059","b1184",3.32152150166976
"p1k_00059","b4044",1.02845394456327
"p1k_00059","b4058",3.32224062124669
"p1k_00059","b1183",3.08671757535337
"p1k_00059","b0231",2.10901734991164
"p1k_00059","b0779",3.11539779187818
"p1k_00059","b4043",1.66003425108188
"p1k_00754","b2699",2.90985532282055
"p1k_00754","b2616",2.59529513440522
"p1k_00754","b1061",4.05371269394494
"p1k_00754","b1728",1.78744163268962
"p1k_00754","b0060",2.95822739544699
"p1k_00754","b1741",3.55095207137806
"p1k_00754","b1184",4.31637798335866
"p1k_00754","b4044",1.04092783668569
"p1k_00754","b4058",4.29571075591701
"p1k_00754","b1183",3.99792327015987
"p1k_00754","b0231",2.5638781947633
"p1k_00754","b0779",3.84236887048637
"p1k_00754","b4043",1.92818977643077
"p1k_00362","b2699",1.2637523235279
"p1k_00362","b2616",1.21080471132224
"p1k_00362","b1061",1.42171781317169
"p1k_00362","b1728",1.10025783946622
"p1k_00362","b0060",1.27235321464885
"p1k_00362","b1741",1.35049098451582
"p1k_00362","b1184",1.43043677571567
"p1k_00362","b4044",1.00520788068738
"p1k_00362","b4058",1.43602597595473
"p1k_00362","b1183",1.38278239161124
"p1k_00362","b0231",1.21085110960129
"p1k_00362","b0779",1.44574320603198
"p1k_00362","b4043",1.1261745965579
"p1k_00356","b2699",2.42388133561833
"p1k_00356","b2616",2.17373594408097
"p1k_00356","b1061",3.27667425263483
"p1k_00356","b1728",1.57275609091903
"p1k_00356","b0060",2.46299077139096
"p1k_00356","b1741",2.89897245188514
"p1k_00356","b1184",3.42664023262897
"p1k_00356","b4044",1.02976388363774
"p1k_00356","b4058",3.42570474539802
"p1k_00356","b1183",3.18250983698768
"p1k_00356","b0231",2.15763869501702
"p1k_00356","b0779",3.19652201692594
"p1k_00356","b4043",1.68876861749955
"p1k_00207","b2699",2.36350874966507
"p1k_00207","b2616",2.12213792179655
"p1k_00207","b1061",3.18014285856164
"p1k_00207","b1728",1.54681466332487
"p1k_00207","b0060",2.40132314631925
"p1k_00207","b1741",2.81811458725416
"p1k_00207","b1184",3.31840787160598
"p1k_00207","b4044",1.02841517291574
"p1k_00207","b4058",3.3191738061045
"p1k_00207","b1183",3.08388194391564
"p1k_00207","b0231",2.10757513631378
"p1k_00207","b0779",3.11297836498122
"p1k_00207","b4043",1.65918166968858
"p1k_00808","b2699",2.70803126104743
"p1k_00808","b2616",2.41886703448322
"p1k_00808","b1061",3.7310098610631
"p1k_00808","b1728",1.69699348065862
"p1k_00808","b0060",2.75280716639222
"p1k_00808","b1741",3.27994667084346
"p1k_00808","b1184",3.942819845989
"p1k_00808","b4044",1.03622389958639
"p1k_00808","b4058",3.9316794757729
"p1k_00808","b1183",3.65456121632659
"p1k_00808","b0231",2.39446242577394
"p1k_00808","b0779",3.57975901141327
"p1k_00808","b4043",1.82848586791609
"p1k_00389","b2699",1.93813010032405
"p1k_00389","b2616",1.76329650588891
"p1k_00389","b1061",2.49999414389165
"p1k_00389","b1728",1.3683834294907
"p1k_00389","b0060",1.96591179840482
"p1k_00389","b1741",2.24925837157495
"p1k_00389","b1184",2.56969692571365
"p1k_00389","b4044",1.0191400608986
"p1k_00389","b4058",2.57803322071984
"p1k_00389","b1183",2.4049238531077
"p1k_00389","b0231",1.75732538645486
"p1k_00389","b0779",2.5020313690938
"p1k_00389","b4043",1.451685658612
"p1k_00957","b2699",1.79703769413908
"p1k_00957","b2616",1.64606609369142
"p1k_00957","b1061",2.27439828307108
"p1k_00957","b1728",1.31083117767178
"p1k_00957","b0060",1.82113951614783
"p1k_00957","b1741",2.06090817684891
"p1k_00957","b1184",2.32660383824211
"p1k_00957","b4044",1.01614902173531
"p1k_00957","b4058",2.33580847259403
"p1k_00957","b1183",2.18571538308717
"p1k_00957","b0231",1.64210761368145
"p1k_00957","b0779",2.29033308550023
"p1k_00957","b4043",1.38323510904158
"p1k_00449","b2699",1.90783711482082
"p1k_00449","b2616",1.73805240504031
"p1k_00449","b1061",2.45155798420621
"p1k_00449","b1728",1.3559598117753
"p1k_00449","b0060",1.93484355003124
"p1k_00449","b1741",2.20880507526226
"p1k_00449","b1184",2.5172875929496
"p1k_00449","b4044",1.01849436982531
"p1k_00449","b4058",2.52587733727622
"p1k_00449","b1183",2.35761284743425
"p1k_00449","b0231",1.73254791100272
"p1k_00449","b0779",2.45697290910411
"p1k_00449","b4043",1.43697350929899
"p1k_00297","b2699",2.11993179012762
"p1k_00297","b2616",1.91565925323597
"p1k_00297","b1061",2.7906812748139
"p1k_00297","b1728",1.44372469489626
"p1k_00297","b0060",2.15219618968538
"p1k_00297","b1741",2.49219661780252
"p1k_00297","b1184",2.88674588800553
"p1k_00297","b4044",1.02305605950597
"p1k_00297","b4058",2.89277541604917
"p1k_00297","b1183",2.6917308241069
"p1k_00297","b0231",1.90648606586032
"p1k_00297","b0779",2.76803526018366
"p1k_00297","b4043",1.54015958498148
"p1k_00864","b2699",1.77832050486107
"p1k_00864","b2616",1.63058045528076
"p1k_00864","b1061",2.24447095669525
"p1k_00864","b1728",1.30325565277392
"p1k_00864","b0060",1.80192094492551
"p1k_00864","b1741",2.03593420774211
"p1k_00864","b1184",2.29454732200681
"p1k_00864","b4044",1.01575533744551
"p1k_00864","b4058",2.30380791287719
"p1k_00864","b1183",2.1568535105465
"p1k_00864","b0231",1.62685838110247
"p1k_00864","b0779",2.2618948214048
"p1k_00864","b4043",1.37416840700497
"p1k_00108","b2699",2.72815836615527
"p1k_00108","b2616",2.43637435417761
"p1k_00108","b1061",3.76319170493822
"p1k_00108","b1728",1.70592999724995
"p1k_00108","b0060",2.77330886171224
"p1k_00108","b1741",3.30695766538008
"p1k_00108","b1184",3.97981189010265
"p1k_00108","b4044",1.03668862828681
"p1k_00108","b4058",3.967808041803
"p1k_00108","b1183",3.68849769341733
"p1k_00108","b0231",2.41131240499238
"p1k_00108","b0779",3.60629772806153
"p1k_00108","b4043",1.83841149445268
"p1k_00583","b2699",1.93384390681692
"p1k_00583","b2616",1.75972220697295
"p1k_00583","b1061",2.49314084880655
"p1k_00583","b1728",1.36662335689104
"p1k_00583","b0060",1.96151640378901
"p1k_00583","b1741",2.24353412031498
"p1k_00583","b1184",2.56227423549064
"p1k_00583","b4044",1.01904858403115
"p1k_00583","b4058",2.57064863618626
"p1k_00583","b1183",2.3982215268252
"p1k_00583","b0231",1.75381826329699
"p1k_00583","b0779",2.49566892936854
"p1k_00583","b4043",1.44960349890348
"p1k_00357","b2699",2.44232695244697
"p1k_00357","b2616",2.18953428180163
"p1k_00357","b1061",3.30616746519162
"p1k_00357","b1728",1.58071334342612
"p1k_00357","b0060",2.4818256862228
"p1k_00357","b1741",2.92368298611952
"p1k_00357","b1184",3.45980799031736
"p1k_00357","b4044",1.03017759818568
"p1k_00357","b4058",3.45832058716276
"p1k_00357","b1183",3.21275864775212
"p1k_00357","b0231",2.17295226588421
"p1k_00357","b0779",3.2218960650678
"p1k_00357","b4043",1.69781516907958
"p1k_00416","b2699",3.21518424170972
"p1k_00416","b2616",2.86594357173714
"p1k_00416","b1061",4.54191340575907
"p1k_00416","b1728",1.92790209630217
"p1k_00416","b0060",3.26832243301513
"p1k_00416","b1741",3.96159009953752
"p1k_00416","b1184",4.89279535054633
"p1k_00416","b4044",1.048234221408
"p1k_00416","b4058",4.85393329723614
"p1k_00416","b1183",4.53063655299545
"p1k_00416","b0231",2.82210503602488
"p1k_00416","b0779",4.22536232987436
"p1k_00416","b4043",2.07976868123235
"p1k_00346","b2699",2.25535027263607
"p1k_00346","b2616",2.03011850020647
"p1k_00346","b1061",3.00720536798656
"p1k_00346","b1728",1.50072990189291
"p1k_00346","b0060",2.29076459436754
"p1k_00346","b1741",2.67333229225252
"p1k_00346","b1184",3.1257472221928
"p1k_00346","b4044",1.0260193469614
"p1k_00346","b4058",3.1291637673994
"p1k_00346","b1183",2.90861813240402
"p1k_00346","b0231",2.01810636064862
"p1k_00346","b0779",2.9613881713638
"p1k_00346","b4043",1.60626203377267
"p1k_00485","b2699",1.54564347616388
"p1k_00485","b2616",1.43935352577993
"p1k_00485","b1061",1.8724387970416
"p1k_00485","b1728",1.21022066091034
"p1k_00485","b0060",1.56275231867736
"p1k_00485","b1741",1.72572002419093
"p1k_00485","b1184",1.89974652378705
"p1k_00485","b4044",1.01092092221103
"p1k_00485","b4058",1.90857257024077
"p1k_00485","b1183",1.80225367141741
"p1k_00485","b0231",1.43798152931494
"p1k_00485","b0779",1.90122058341914
"p1k_00485","b4043",1.2617289774046
"p1k_00556","b2699",3.61173370167249
"p1k_00556","b2616",3.22434293274684
"p1k_00556","b1061",5.17597099725078
"p1k_00556","b1728",2.11715899054186
"p1k_00556","b0060",3.66985455763421
"p1k_00556","b1741",4.49607959973393
"p1k_00556","b1184",5.66243370586466
"p1k_00556","b4044",1.05808167323264
"p1k_00556","b4058",5.59274063359228
"p1k_00556","b1183",5.24744234128739
"p1k_00556","b0231",3.16098992105567
"p1k_00556","b0779",4.69868744764221
"p1k_00556","b4043",2.27797923810359
"p1k_00264","b2699",1.86841265049815
"p1k_00264","b2616",1.70525976414787
"p1k_00264","b1061",2.38852130309587
"p1k_00264","b1728",1.33984626488407
"p1k_00264","b0060",1.89439799782021
"p1k_00264","b1741",2.15616898586077
"p1k_00264","b1184",2.44925780394473
"p1k_00264","b4044",1.01765692317848
"p1k_00264","b4058",2.45812227298311
"p1k_00264","b1183",2.29624280738573
"p1k_00264","b0231",1.70033421632714
"p1k_00264","b0779",2.39801138473525
"p1k_00264","b4043",1.41783933198273
"p1k_00867","b2699",2.35275403012805
"p1k_00867","b2616",2.11296393701907
"p1k_00867","b1061",3.16294684415741
"p1k_00867","b1728",1.54220991516925
"p1k_00867","b0060",2.39033437416624
"p1k_00867","b1741",2.80371382406376
"p1k_00867","b1184",3.29917965885034
"p1k_00867","b4044",1.02817577555246
"p1k_00867","b4058",3.30023189858935
"p1k_00867","b1183",3.0663727367732
"p1k_00867","b0231",2.09866614172709
"p1k_00867","b0779",3.0980159754387
"p1k_00867","b4043",1.65391468354627
"p1k_00511","b2699",3.19770508966748
"p1k_00511","b2616",2.85032661687561
"p1k_00511","b1061",4.51396537661255
"p1k_00511","b1728",1.91974032486606
"p1k_00511","b0060",3.25059229980783
"p1k_00511","b1741",3.93806122338126
"p1k_00511","b1184",4.8594236023388
"p1k_00511","b4044",1.04780961894939
"p1k_00511","b4058",4.82172989583168
"p1k_00511","b1183",4.49969891375858
"p1k_00511","b0231",2.80725927734024
"p1k_00511","b0779",4.20388544081957
"p1k_00511","b4043",2.07106702129018
"p1k_00276","b2699",2.22588513521467
"p1k_00276","b2616",2.00514283305451
"p1k_00276","b1061",2.96009278790268
"p1k_00276","b1728",1.48826108181031
"p1k_00276","b0060",2.26062780477659
"p1k_00276","b1741",2.63390676288046
"p1k_00276","b1184",3.07353518436686
"p1k_00276","b4044",1.02537115846702
"p1k_00276","b4058",3.07758648929092
"p1k_00276","b1183",2.86118681732086
"p1k_00276","b0231",1.99378177876766
"p1k_00276","b0779",2.91965745359432
"p1k_00276","b4043",1.59186443627099
"p1k_00175","b2699",2.18432741165927
"p1k_00175","b2616",1.96998427746674
"p1k_00175","b1061",2.89364506863058
"p1k_00175","b1728",1.47073694889381
"p1k_00175","b0060",2.21810980743561
"p1k_00175","b1741",2.57831314551069
"p1k_00175","b1184",3.00009299233721
"p1k_00175","b4044",1.02446019439581
"p1k_00175","b4058",3.004976712154
"p1k_00175","b1183",2.79451687400523
"p1k_00175","b0231",1.95950988483044
"p1k_00175","b0779",2.86048033624684
"p1k_00175","b4043",1.57157187230729
"p1k_00295","b2699",1.71124938272164
"p1k_00295","b2616",1.57521553601622
"p1k_00295","b1061",2.13722948799894
"p1k_00295","b1728",1.27622236350259
"p1k_00295","b0060",1.73302773057528
"p1k_00295","b1741",1.94646638547832
"p1k_00295","b1184",2.18004229681374
"p1k_00295","b4044",1.01435051554993
"p1k_00295","b4058",2.18939107170902
"p1k_00295","b1183",2.05384509062643
"p1k_00295","b0231",1.57228229611926
"p1k_00295","b0779",2.15929489008704
"p1k_00295","b4043",1.34170546486492
"p1k_00731","b2699",2.63144666443265
"p1k_00731","b2616",2.35242601196673
"p1k_00731","b1061",3.60855644147607
"p1k_00731","b1728",1.66315636440022
"p1k_00731","b0060",2.67476487589427
"p1k_00731","b1741",3.17719948279916
"p1k_00731","b1184",3.80258712019146
"p1k_00731","b4044",1.03446432157624
"p1k_00731","b4058",3.79456000486195
"p1k_00731","b1183",3.52604189878581
"p1k_00731","b0231",2.3304385721966
"p1k_00731","b0779",3.47805510728851
"p1k_00731","b4043",1.79075362095515
"p1k_00859","b2699",1.71747014550969
"p1k_00859","b2616",1.58034227348067
"p1k_00859","b1061",2.14717599850778
"p1k_00859","b1728",1.27872227347313
"p1k_00859","b0060",1.73941916445095
"p1k_00859","b1741",1.95476284711299
"p1k_00859","b1184",2.19063847455498
"p1k_00859","b4044",1.01448042404282
"p1k_00859","b4058",2.19998642347421
"p1k_00859","b1183",2.06337178417719
"p1k_00859","b0231",1.57733969333366
"p1k_00859","b0779",2.16885687277377
"p1k_00859","b4043",1.34471461017192
"p1k_00574","b2699",3.14766520725114
"p1k_00574","b2616",2.80570113565513
"p1k_00574","b1061",4.43395486937212
"p1k_00574","b1728",1.8964566901365
"p1k_00574","b0060",3.19981923288072
"p1k_00574","b1741",3.8707161729494
"p1k_00574","b1184",4.76413910612104
"p1k_00574","b4044",1.0465983598435
"p1k_00574","b4058",4.72970378154669
"p1k_00574","b1183",4.41142959741735
"p1k_00574","b0231",2.76480085180935
"p1k_00574","b0779",4.14210475619944
"p1k_00574","b4043",2.04617193487711
"p1k_00682","b2699",3.47011801412893
"p1k_00682","b2616",3.09544354959911
"p1k_00682","b1061",4.94953627326535
"p1k_00682","b1728",2.0486590765778
"p1k_00682","b0060",3.52661569893229
"p1k_00682","b1741",4.30505093575998
"p1k_00682","b1184",5.3847946601903
"p1k_00682","b4044",1.05451710039068
"p1k_00682","b4058",5.32707949347719
"p1k_00682","b1183",4.98812957205061
"p1k_00682","b0231",3.03950834179062
"p1k_00682","b0779",4.5326566610499
"p1k_00682","b4043",2.20701880705482
"p1k_00176","b2699",2.40672316870526
"p1k_00176","b2616",2.15905442331243
"p1k_00176","b1061",3.24923958255569
"p1k_00176","b1728",1.56536744396741
"p1k_00176","b0060",2.44546780015743
"p1k_00176","b1741",2.87598918576311
"p1k_00176","b1184",3.39582938994601
"p1k_00176","b4044",1.02937973719828
"p1k_00176","b4058",3.39539377956099
"p1k_00176","b1183",3.15442075365067
"p1k_00176","b0231",2.14340139502181
"p1k_00176","b0779",3.17285575317307
"p1k_00176","b4043",1.68035637276001
"p1k_00809","b2699",2.3035731656062
"p1k_00809","b2616",2.07107946403665
"p1k_00809","b1061",3.08431023199624
"p1k_00809","b1728",1.52121555304785
"p1k_00809","b0060",2.34007026047534
"p1k_00809","b1741",2.73787203266579
"p1k_00809","b1184",3.21145012688277
"p1k_00809","b4044",1.02708431872429
"p1k_00809","b4058",3.21374743955777
"p1k_00809","b1183",2.98653483038886
"p1k_00809","b0231",2.05796140874169
"p1k_00809","b0779",3.02928254595614
"p1k_00809","b4043",1.62984286749712
"p1k_00441","b2699",1.6163956012565
"p1k_00441","b2616",1.49725243549942
"p1k_00441","b1061",1.98556579459314
"p1k_00441","b1728",1.23828970476123
"p1k_00441","b0060",1.6355291321605
"p1k_00441","b1741",1.8200021554484
"p1k_00441","b1184",2.01907719867598
"p1k_00441","b4044",1.01237940356951
"p1k_00441","b4058",2.02825422461775
"p1k_00441","b1183",1.90926662103951
"p1k_00441","b0231",1.49528029535994
"p1k_00441","b0779",2.01231509342285
"p1k_00441","b4043",1.29586652072508
"p1k_00980","b2699",1.8782925959394
"p1k_00980","b2616",1.71347127638527
"p1k_00980","b1061",2.40431857334457
"p1k_00980","b1728",1.34387856400184
"p1k_00980","b0060",1.90453512102896
"p1k_00980","b1741",2.16935861296728
"p1k_00980","b1184",2.4662875361195
"p1k_00980","b4044",1.0178664859873
"p1k_00980","b4058",2.47508899005753
"p1k_00980","b1183",2.3116009840472
"p1k_00980","b0231",1.70840364427389
"p1k_00980","b0779",2.412821622023
"p1k_00980","b4043",1.42263308477191
"p1k_00547","b2699",2.50339978429769
"p1k_00547","b2616",2.2419547569552
"p1k_00547","b1061",3.40381854617009
"p1k_00547","b1728",1.60716509332276
"p1k_00547","b0060",2.54416618921675
"p1k_00547","b1741",3.00551899462604
"p1k_00547","b1184",3.56995969416556
"p1k_00547","b4044",1.03155292201495
"p1k_00547","b4058",3.56653680185223
"p1k_00547","b1183",3.3132984316648
"p1k_00547","b0231",2.22371413477579
"p1k_00547","b0779",3.30540952381636
"p1k_00547","b4043",1.72779095334201
"p1k_00911","b2699",2.6367918155837
"p1k_00911","b2616",2.35705421859826
"p1k_00911","b1061",3.61710296299153
"p1k_00911","b1728",1.66550946120135
"p1k_00911","b0060",2.68021342978191
"p1k_00911","b1741",3.18436903779067
"p1k_00911","b1184",3.81234770062074
"p1k_00911","b4044",1.03458668261778
"p1k_00911","b4058",3.80411210675675
"p1k_00911","b1183",3.53498053425326
"p1k_00911","b0231",2.33490237944561
"p1k_00911","b0779",3.48519084969702
"p1k_00911","b4043",1.79338529831316
"p1k_00652","b2699",2.87054911875635
"p1k_00652","b2616",2.56078209610029
"p1k_00652","b1061",3.99086474008329
"p1k_00652","b1728",1.76967947393052
"p1k_00652","b0060",2.91824867983945
"p1k_00652","b1741",3.49814575289287
"p1k_00652","b1184",4.24316659485182
"p1k_00652","b4044",1.040004022082
