"sample","gene","Val"
"p1k_00598","b2169",0.0314210828748151
"p1k_00598","b2925",0.149403812772666
"p1k_00598","b2926",0.00166345103834304
"p1k_00470","b2167",0.116534458337735
"p1k_00470","b2168",0.00469767763934947
"p1k_00470","b2927",0.437794011558497
"p1k_00470","b3916",0.00902705388637263
"p1k_00470","b2169",0.0948439200118368
"p1k_00470","b2925",0.450972467261204
"p1k_00470","b2926",0.00502109420775786
"p1k_00127","b2167",0.0403427502347977
"p1k_00127","b2168",0.0016262763683049
"p1k_00127","b2927",0.151558729619765
"p1k_00127","b3916",0.00312505146965675
"p1k_00127","b2169",0.0328337611973753
"p1k_00127","b2925",0.156120943702006
"p1k_00127","b2926",0.00173823907896754
"p1k_01047","b2167",0.0386069631476283
"p1k_01047","b2168",0.00155630420468583
"p1k_01047","b2927",0.145037764036341
"p1k_01047","b3916",0.00299059301166369
"p1k_01047","b2169",0.0314210558568145
"p1k_01047","b2925",0.149403684305028
"p1k_01047","b2926",0.00166344960799382
"p1k_00602","b2167",0.0386069631468272
"p1k_00602","b2168",0.00155630420465354
"p1k_00602","b2927",0.145037764033332
"p1k_00602","b3916",0.00299059301160163
"p1k_00602","b2169",0.0314210558561625
"p1k_00602","b2925",0.149403684301928
"p1k_00602","b2926",0.00166344960795931
"p1k_00551","b2167",0.0584650945532183
"p1k_00551","b2168",0.00235681506811597
"p1k_00551","b2927",0.219640341970098
"p1k_00551","b3916",0.00452885409630704
"p1k_00551","b2169",0.0475829967409251
"p1k_00551","b2925",0.226251945694134
"p1k_00551","b2926",0.00251907248555102
"p1k_00941","b2167",0.0386069626924776
"p1k_00941","b2168",0.00155630418633803
"p1k_00941","b2927",0.145037762326442
"p1k_00941","b3916",0.00299059297640657
"p1k_00941","b2169",0.031421055486381
"p1k_00941","b2925",0.149403682543657
"p1k_00941","b2926",0.00166344958838285
"p1k_00777","b2167",0.0386069631475399
"p1k_00777","b2168",0.00155630420468227
"p1k_00777","b2927",0.145037764036009
"p1k_00777","b3916",0.00299059301165684
"p1k_00777","b2169",0.0314210558567426
"p1k_00777","b2925",0.149403684304686
"p1k_00777","b2926",0.00166344960799002
"p1k_00729","b2167",0.0397979185148917
"p1k_00729","b2168",0.00160431338993507
"p1k_00729","b2927",0.149511918164301
"p1k_00729","b3916",0.00308284742662303
"p1k_00729","b2169",0.0323903389100985
"p1k_00729","b2925",0.154012519219901
"p1k_00729","b2926",0.00171476403620298
"p1k_00989","b2167",0.0386069683119803
"p1k_00989","b2168",0.00155630441286855
"p1k_00989","b2927",0.145037783437662
"p1k_00989","b3916",0.00299059341170746
"p1k_00989","b2169",0.0314210600599266
"p1k_00989","b2925",0.149403704290366
"p1k_00989","b2926",0.00166344983050911
"p1k_00953","b2167",0.0386069674640332
"p1k_00953","b2168",0.00155630437868654
"p1k_00953","b2927",0.145037780252114
"p1k_00953","b3916",0.00299059334602333
"p1k_00953","b2169",0.0314210593698077
"p1k_00953","b2925",0.149403701008926
"p1k_00953","b2926",0.0016634497939738
"p1k_01037","b2167",0.0386069739789377
"p1k_01037","b2168",0.00155630464131205
"p1k_01037","b2927",0.145037804727159
"p1k_01037","b3916",0.00299059385068431
"p1k_01037","b2169",0.0314210646720942
"p1k_01037","b2925",0.149403726220719
"p1k_01037","b2926",0.00166345007468004
"p1k_00423","b2167",0.0386069633932021
"p1k_00423","b2168",0.00155630421458527
"p1k_00423","b2927",0.145037764958907
"p1k_00423","b3916",0.00299059303068645
"p1k_00423","b2169",0.0314210560566797
"p1k_00423","b2925",0.149403685255365
"p1k_00423","b2926",0.00166344961857481
"p1k_00710","b2167",0.0386069631488013
"p1k_00710","b2168",0.00155630420473312
"p1k_00710","b2927",0.145037764040748
"p1k_00710","b3916",0.00299059301175455
"p1k_00710","b2169",0.0314210558577692
"p1k_00710","b2925",0.149403684309567
"p1k_00710","b2926",0.00166344960804437
"p1k_00074","b2167",0.0386069626924776
"p1k_00074","b2168",0.00155630418633803
"p1k_00074","b2927",0.145037762326442
"p1k_00074","b3916",0.00299059297640657
"p1k_00074","b2169",0.031421055486381
"p1k_00074","b2925",0.149403682543657
"p1k_00074","b2926",0.00166344958838285
"p1k_00137","b2167",0.0393267478713746
"p1k_00137","b2168",0.00158531979930154
"p1k_00137","b2927",0.147741834970916
"p1k_00137","b3916",0.00304634935687289
"p1k_00137","b2169",0.0320068671759601
"p1k_00137","b2925",0.152189153061608
"p1k_00137","b2926",0.00169446281180313
"p1k_00637","b2167",0.0386069635115215
"p1k_00637","b2168",0.00155630421935491
"p1k_00637","b2927",0.145037765403407
"p1k_00637","b3916",0.00299059303985178
"p1k_00637","b2169",0.0314210561529764
"p1k_00637","b2925",0.149403685713245
"p1k_00637","b2926",0.00166344962367281
"p1k_00524","b2167",0.0386069626924777
"p1k_00524","b2168",0.00155630418633803
"p1k_00524","b2927",0.145037762326442
"p1k_00524","b3916",0.00299059297640657
"p1k_00524","b2169",0.031421055486381
"p1k_00524","b2925",0.149403682543657
"p1k_00524","b2926",0.00166344958838285
"p1k_00160","b2167",0.0487100057202684
"p1k_00160","b2168",0.0019635729032311
"p1k_00160","b2927",0.182992645364263
"p1k_00160","b3916",0.0037732002423527
"p1k_00160","b2169",0.039643620884393
"p1k_00160","b2925",0.188501081768565
"p1k_00160","b2926",0.0020987571493495
"p1k_00921","b2167",0.0386069714735244
"p1k_00921","b2168",0.00155630454031511
"p1k_00921","b2927",0.145037795314879
"p1k_00921","b3916",0.00299059365660866
"p1k_00921","b2169",0.031421062633013
"p1k_00921","b2925",0.149403716525111
"p1k_00921","b2926",0.00166344996672985
"p1k_00778","b2167",0.0386069627377242
"p1k_00778","b2168",0.00155630418816198
"p1k_00778","b2927",0.145037762496423
"p1k_00778","b3916",0.00299059297991148
"p1k_00778","b2169",0.0314210555232058
"p1k_00778","b2925",0.149403682718755
"p1k_00778","b2926",0.00166344959033238
"p1k_00660","b2167",0.0386069671900126
"p1k_00660","b2168",0.00155630436764037
"p1k_00660","b2927",0.145037779222679
"p1k_00660","b3916",0.002990593324797
"p1k_00660","b2169",0.0314210591467906
"p1k_00660","b2925",0.149403699948504
"p1k_00660","b2926",0.00166344978216714
"p1k_00344","b2167",0.0386069672453462
"p1k_00344","b2168",0.00155630436987094
"p1k_00344","b2927",0.145037779430555
"p1k_00344","b3916",0.00299059332908328
"p1k_00344","b2169",0.0314210591918249
"p1k_00344","b2925",0.149403700162637
"p1k_00344","b2926",0.00166344978455128
"p1k_00539","b2167",0.038606963508048
"p1k_00539","b2168",0.00155630421921488
"p1k_00539","b2927",0.145037765390358
"p1k_00539","b3916",0.00299059303958271
"p1k_00539","b2169",0.0314210561501494
"p1k_00539","b2925",0.149403685699803
"p1k_00539","b2926",0.00166344962352315
"p1k_00401","b2167",0.0386069644223781
"p1k_00401","b2168",0.0015563042560729
"p1k_00401","b2927",0.145037768825293
"p1k_00401","b3916",0.00299059311040904
"p1k_00401","b2169",0.0314210568942954
"p1k_00401","b2925",0.149403689238136
"p1k_00401","b2926",0.00166344966291869
"p1k_01019","b2167",0.0386070259361033
"p1k_01019","b2168",0.00155630673578281
"p1k_01019","b2927",0.145037999918661
"p1k_01019","b3916",0.00299059787541777
"p1k_01019","b2169",0.0314211069584817
"p1k_01019","b2925",0.149403927287866
"p1k_01019","b2926",0.00166345231334684
"p1k_00162","b2167",0.0386069672468918
"p1k_00162","b2168",0.00155630436993325
"p1k_00162","b2927",0.145037779436362
"p1k_00162","b3916",0.00299059332920301
"p1k_00162","b2169",0.0314210591930828
"p1k_00162","b2925",0.149403700168618
"p1k_00162","b2926",0.00166344978461787
"p1k_00688","b2167",0.0386069631492497
"p1k_00688","b2168",0.00155630420475119
"p1k_00688","b2927",0.145037764042433
"p1k_00688","b3916",0.00299059301178929
"p1k_00688","b2169",0.0314210558581342
"p1k_00688","b2925",0.149403684311302
"p1k_00688","b2926",0.00166344960806369
"p1k_00092","b2167",0.0386069794782136
"p1k_00092","b2168",0.00155630486299606
"p1k_00092","b2927",0.145037825386714
"p1k_00092","b3916",0.00299059427667213
"p1k_00092","b2169",0.0314210691477909
"p1k_00092","b2925",0.149403747502167
"p1k_00092","b2926",0.00166345031162611
"p1k_00645","b2167",0.0386069985028092
"p1k_00645","b2168",0.00155630562990585
"p1k_00645","b2927",0.145037896857884
"p1k_00645","b3916",0.00299059575036542
"p1k_00645","b2169",0.0314210846313418
"p1k_00645","b2925",0.149403821124758
"p1k_00645","b2926",0.00166345113133462
"p1k_00742","b2167",0.0386070173963772
"p1k_00742","b2168",0.00155630639153372
"p1k_00742","b2927",0.145037967836812
"p1k_00742","b3916",0.00299059721390899
"p1k_00742","b2169",0.0314211000082533
"p1k_00742","b2925",0.14940389424029
"p1k_00742","b2926",0.00166345194539757
"p1k_00794","b2167",0.0386069670946044
"p1k_00794","b2168",0.00155630436379432
"p1k_00794","b2927",0.145037778864252
"p1k_00794","b3916",0.00299059331740645
"p1k_00794","b2169",0.0314210590691407
"p1k_00794","b2925",0.149403699579287
"p1k_00794","b2926",0.00166344977805631
"p1k_00594","b2167",0.0386069631461691
"p1k_00594","b2168",0.00155630420462701
"p1k_00594","b2927",0.14503776403086
"p1k_00594","b3916",0.00299059301155066
"p1k_00594","b2169",0.0314210558556269
"p1k_00594","b2925",0.149403684299381
"p1k_00594","b2926",0.00166344960793095
"p1k_00714","b2167",0.0386078265548227
"p1k_00714","b2168",0.00155633900991622
"p1k_00714","b2927",0.145041007664918
"p1k_00714","b3916",0.00299065989336873
"p1k_00714","b2169",0.031421758558179
"p1k_00714","b2925",0.149407025573166
"p1k_00714","b2926",0.00166348680942698
"p1k_00776","b2167",0.0386071140784601
"p1k_00776","b2168",0.00155631028893253
"p1k_00776","b2927",0.145038331049869
"p1k_00776","b3916",0.00299060470314766
"p1k_00776","b2169",0.0314211786949171
"p1k_00776","b2925",0.149404268386771
"p1k_00776","b2926",0.0016634561111169
"p1k_01020","b2167",0.0386069989572657
"p1k_01020","b2168",0.00155630564822567
"p1k_01020","b2927",0.145037898565175
"p1k_01020","b3916",0.00299059578556877
"p1k_01020","b2169",0.0314210850012104
"p1k_01020","b2925",0.149403822883443
"p1k_01020","b2926",0.00166345115091568
"p1k_00604","b2167",0.038607021517625
"p1k_00604","b2168",0.00155630655766736
"p1k_00604","b2927",0.145037983319422
"p1k_00604","b3916",0.00299059753315127
"p1k_00604","b2169",0.031421103362414
"p1k_00604","b2925",0.149403910188958
"p1k_00604","b2926",0.00166345212296885
"p1k_00892","b2167",0.0386069631457652
"p1k_00892","b2168",0.00155630420461073
"p1k_00892","b2927",0.145037764029342
"p1k_00892","b3916",0.00299059301151937
"p1k_00892","b2169",0.0314210558552982
"p1k_00892","b2925",0.149403684297818
"p1k_00892","b2926",0.00166344960791355
"p1k_00715","b2167",0.0386085339270183
"p1k_00715","b2168",0.00155636752514333
"p1k_00715","b2927",0.145043665104748
"p1k_00715","b3916",0.00299071468820811
"p1k_00715","b2169",0.0314223342673117
"p1k_00715","b2925",0.149409763007131
"p1k_00715","b2926",0.00166351728781496
"p1k_00123","b2167",0.066361850903406
"p1k_00123","b2168",0.00267514508190602
"p1k_00123","b2927",0.249306697228123
"p1k_00123","b3916",0.00514055681597908
"p1k_00123","b2169",0.0540099312143284
"p1k_00123","b2925",0.256811316247724
"p1k_00123","b2926",0.00285931826465861
"p1k_00400","b2167",0.0386069976903592
"p1k_00400","b2168",0.00155630559715478
"p1k_00400","b2927",0.14503789380569
"p1k_00400","b3916",0.00299059568743099
"p1k_00400","b2169",0.031421083970113
"p1k_00400","b2925",0.149403817980687
"p1k_00400","b2926",0.00166345109632877
"p1k_00991","b2167",0.0386069672086664
"p1k_00991","b2168",0.00155630436839233
"p1k_00991","b2927",0.145037779292757
"p1k_00991","b3916",0.00299059332624198
"p1k_00991","b2169",0.0314210591619723
"p1k_00991","b2925",0.149403700020692
"p1k_00991","b2926",0.00166344978297087
"p1k_00940","b2167",0.0386069687564897
"p1k_00940","b2168",0.00155630443078739
"p1k_00940","b2927",0.145037785107585
"p1k_00940","b3916",0.00299059344614028
"p1k_00940","b2169",0.0314210604216996
"p1k_00940","b2925",0.149403706010557
"p1k_00940","b2926",0.00166344984966159
"p1k_00647","b2167",0.0386069673965449
"p1k_00647","b2168",0.00155630437596599
"p1k_00647","b2927",0.145037779998575
"p1k_00647","b3916",0.00299059334079552
"p1k_00647","b2169",0.0314210593148811
"p1k_00647","b2925",0.149403700747756
"p1k_00647","b2926",0.00166344979106595
"p1k_00138","b2167",0.686817309919932
"p1k_00138","b2168",0.0276866290464772
"p1k_00138","b2927",2.58021970159446
"p1k_00138","b3916",0.0532026059517293
"p1k_00138","b2169",0.558980124282244
"p1k_00138","b2925",2.65788935933982
"p1k_00138","b2926",0.0295927442047425
"p1k_00692","b2167",0.0386069631466379
"p1k_00692","b2168",0.0015563042046459
"p1k_00692","b2927",0.145037764032621
"p1k_00692","b3916",0.00299059301158697
"p1k_00692","b2169",0.0314210558560085
"p1k_00692","b2925",0.149403684301195
"p1k_00692","b2926",0.00166344960795115
"p1k_00934","b2167",0.0386069626924776
"p1k_00934","b2168",0.00155630418633803
"p1k_00934","b2927",0.145037762326442
"p1k_00934","b3916",0.00299059297640657
"p1k_00934","b2169",0.031421055486381
"p1k_00934","b2925",0.149403682543657
"p1k_00934","b2926",0.00166344958838285
"p1k_00071","b2167",0.0386069627377162
"p1k_00071","b2168",0.00155630418816166
"p1k_00071","b2927",0.145037762496393
"p1k_00071","b3916",0.00299059297991086
"p1k_00071","b2169",0.0314210555231993
"p1k_00071","b2925",0.149403682718724
"p1k_00071","b2926",0.00166344959033203
"p1k_00275","b2167",0.0386069681305768
"p1k_00275","b2168",0.00155630440555591
"p1k_00275","b2927",0.14503778275617
"p1k_00275","b3916",0.00299059339765549
"p1k_00275","b2169",0.0314210599122877
"p1k_00275","b2925",0.149403703588359
"p1k_00275","b2926",0.00166344982269302
"p1k_00145","b2167",0.0386069626924777
"p1k_00145","b2168",0.00155630418633803
"p1k_00145","b2927",0.145037762326442
"p1k_00145","b3916",0.00299059297640657
"p1k_00145","b2169",0.031421055486381
"p1k_00145","b2925",0.149403682543657
"p1k_00145","b2926",0.00166344958838285
"p1k_00216","b2167",0.0386069626924776
"p1k_00216","b2168",0.00155630418633803
"p1k_00216","b2927",0.145037762326442
"p1k_00216","b3916",0.00299059297640657
"p1k_00216","b2169",0.031421055486381
"p1k_00216","b2925",0.149403682543657
"p1k_00216","b2926",0.00166344958838285
"starve_series__t04_starve","b2167",0.0386070011827365
"starve_series__t04_starve","b2168",0.00155630573793771
"starve_series__t04_starve","b2927",0.145037906925774
"starve_series__t04_starve","b3916",0.00299059595795937
"starve_series__t04_starve","b2169",0.0314210868124547
"starve_series__t04_starve","b2925",0.149403831495711
"starve_series__t04_starve","b2926",0.00166345124680405
"p1k_00606","b2167",0.0690748471403002
"p1k_00606","b2168",0.00278451000228658
"p1k_00606","b2927",0.259498819994514
"p1k_00606","b3916",0.0053507123663056
"p1k_00606","b2169",0.0562179579366794
"p1k_00606","b2925",0.267310241836554
"p1k_00606","b2926",0.00297621252825281
"p1k_00572","b2167",0.0386069627377721
"p1k_00572","b2168",0.00155630418816392
"p1k_00572","b2927",0.145037762496603
"p1k_00572","b3916",0.00299059297991519
"p1k_00572","b2169",0.0314210555232448
"p1k_00572","b2925",0.14940368271894
"p1k_00572","b2926",0.00166344959033444
"p1k_00976","b2167",0.0386070233930718
"p1k_00976","b2168",0.00155630663326942
"p1k_00976","b2927",0.145037990365058
"p1k_00976","b3916",0.00299059767842811
"p1k_00976","b2169",0.0314211048887841
"p1k_00976","b2925",0.149403917446681
"p1k_00976","b2926",0.00166345220377581
"p1k_00936","b2167",0.0386069627377265
"p1k_00936","b2168",0.00155630418816208
"p1k_00936","b2927",0.145037762496432
"p1k_00936","b3916",0.00299059297991166
"p1k_00936","b2169",0.0314210555232077
"p1k_00936","b2925",0.149403682718764
"p1k_00936","b2926",0.00166344959033248
"p1k_00706","b2167",0.0386069671855116
"p1k_00706","b2168",0.00155630436745892
"p1k_00706","b2927",0.14503777920577
"p1k_00706","b3916",0.00299059332444834
"p1k_00706","b2169",0.0314210591431273
"p1k_00706","b2925",0.149403699931085
"p1k_00706","b2926",0.0016634497819732
"p1k_00210","b2167",0.0864448638896078
"p1k_00210","b2168",0.00348472125689989
"p1k_00210","b2927",0.324754105186458
"p1k_00210","b3916",0.00669623779663595
"p1k_00210","b2169",0.0703548965098271
"p1k_00210","b2925",0.334529838696921
"p1k_00210","b2926",0.00372463056470893
"p1k_00338","b2167",0.0386070070514287
"p1k_00338","b2168",0.00155630597451344
"p1k_00338","b2927",0.145037928973144
"p1k_00338","b3916",0.00299059641256311
"p1k_00338","b2169",0.0314210915888082
"p1k_00338","b2925",0.14940385420675
"p1k_00338","b2926",0.00166345149966708
"p1k_00290","b2167",0.0386069626924776
"p1k_00290","b2168",0.00155630418633803
"p1k_00290","b2927",0.145037762326442
"p1k_00290","b3916",0.00299059297640657
"p1k_00290","b2169",0.031421055486381
"p1k_00290","b2925",0.149403682543657
"p1k_00290","b2926",0.00166344958838285
"p1k_00771","b2167",0.0386069631477429
"p1k_00771","b2168",0.00155630420469045
"p1k_00771","b2927",0.145037764036772
"p1k_00771","b3916",0.00299059301167256
"p1k_00771","b2169",0.0314210558569078
"p1k_00771","b2925",0.149403684305471
"p1k_00771","b2926",0.00166344960799876
"p1k_00837","b2167",0.0386069626924777
"p1k_00837","b2168",0.00155630418633803
"p1k_00837","b2927",0.145037762326442
"p1k_00837","b3916",0.00299059297640657
"p1k_00837","b2169",0.031421055486381
"p1k_00837","b2925",0.149403682543657
"p1k_00837","b2926",0.00166344958838285
"p1k_00974","b2167",0.0386309639790559
"p1k_00974","b2168",0.00155727171395932
"p1k_00974","b2927",0.145127929815814
"p1k_00974","b3916",0.00299245217676992
"p1k_00974","b2169",0.0314405894176909
"p1k_00974","b2925",0.14949656425075
"p1k_00974","b2926",0.001664483726463
"p1k_00978","b2167",0.0386069631482005
"p1k_00978","b2168",0.0015563042047089
"p1k_00978","b2927",0.145037764038491
"p1k_00978","b3916",0.00299059301170801
"p1k_00978","b2169",0.0314210558572802
"p1k_00978","b2925",0.149403684307242
"p1k_00978","b2926",0.00166344960801848
"p1k_00917","b2167",0.0386069641043429
"p1k_00917","b2168",0.00155630424325242
"p1k_00917","b2927",0.145037767630505
"p1k_00917","b3916",0.00299059308577322
"p1k_00917","b2169",0.031421056635456
"p1k_00917","b2925",0.149403688007383
"p1k_00917","b2926",0.00166344964921557
"p1k_01006","b2167",0.0386069671983817
"p1k_01006","b2168",0.00155630436797774
"p1k_01006","b2927",0.14503777925412
"p1k_01006","b3916",0.0029905933254453
"p1k_01006","b2169",0.0314210591536019
"p1k_01006","b2925",0.149403699980891
"p1k_01006","b2926",0.00166344978252773
"p1k_00879","b2167",0.0386069627377137
"p1k_00879","b2168",0.00155630418816156
"p1k_00879","b2927",0.145037762496384
"p1k_00879","b3916",0.00299059297991067
"p1k_00879","b2169",0.0314210555231972
"p1k_00879","b2925",0.149403682718714
"p1k_00879","b2926",0.00166344959033192
"p1k_00628","b2167",0.0386069631470126
"p1k_00628","b2168",0.00155630420466101
"p1k_00628","b2927",0.145037764034028
"p1k_00628","b3916",0.00299059301161599
"p1k_00628","b2169",0.0314210558563134
"p1k_00628","b2925",0.149403684302645
"p1k_00628","b2926",0.00166344960796729
"p1k_00129","b2167",0.0386069627377778
