"sample","gene","Val"
"p1k_00902","b2167",2.43004607610697
"p1k_00902","b2168",1.08322403742617
"p1k_00902","b2927",3.16449124503325
"p1k_00902","b3916",1.27516953589786
"p1k_00902","b2169",2.28733108697263
"p1k_00902","b2925",7.61652847872205
"p1k_00902","b2926",1.04998812905613
"p1k_00072","b2167",2.38114467491818
"p1k_00072","b2168",1.08027178107182
"p1k_00072","b2927",3.09737840894824
"p1k_00072","b3916",1.2654230126591
"p1k_00072","b2169",2.24300261907552
"p1k_00072","b2925",7.41257268428135
"p1k_00072","b2926",1.04821505716899
"p1k_00233","b2167",2.38114465923762
"p1k_00233","b2168",1.08027178012641
"p1k_00233","b2927",3.09737838735699
"p1k_00233","b3916",1.26542300953777
"p1k_00233","b2169",2.24300260486481
"p1k_00233","b2925",7.41257261865333
"p1k_00233","b2926",1.0482150566012
"p1k_00243","b2167",2.38114601078922
"p1k_00243","b2168",1.0802718616138
"p1k_00243","b2927",3.09738024836695
"p1k_00243","b3916",1.26542327857362
"p1k_00243","b2169",2.2430038297255
"p1k_00243","b2925",7.41257827531634
"p1k_00243","b2926",1.04821510554124
"p1k_00260","b2167",2.38114483046335
"p1k_00260","b2168",1.08027179044991
"p1k_00260","b2927",3.09737862312513
"p1k_00260","b3916",1.26542304362146
"p1k_00260","b2169",2.24300276004028
"p1k_00260","b2925",7.41257333528621
"p1k_00260","b2926",1.04821506280132
"p1k_00259","b2167",4.82033638500297
"p1k_00259","b2168",1.23772677769799
"p1k_00259","b2927",5.9810171785633
"p1k_00259","b3916",1.78373647306602
"p1k_00259","b2169",4.48114391281176
"p1k_00259","b2925",16.1077625938755
"p1k_00259","b2926",1.14276048682229
"p1k_00422","b2167",2.38114467152601
"p1k_00422","b2168",1.0802717808673
"p1k_00422","b2927",3.0973784042774
"p1k_00422","b3916",1.26542301198386
"p1k_00422","b2169",2.24300261600131
"p1k_00422","b2925",7.41257267008404
"p1k_00422","b2926",1.04821505704616
"p1k_00624","b2167",2.38114603268134
"p1k_00624","b2168",1.08027186293371
"p1k_00624","b2927",3.09738027851115
"p1k_00624","b3916",1.2654232829314
"p1k_00624","b2169",2.2430038495655
"p1k_00624","b2925",7.41257836694162
"p1k_00624","b2926",1.04821510633396
"p1k_00364","b2167",2.38114613906959
"p1k_00364","b2168",1.08027186934805
"p1k_00364","b2927",3.09738042500173
"p1k_00364","b3916",1.26542330410873
"p1k_00364","b2169",2.2430039459812
"p1k_00364","b2925",7.41257881220946
"p1k_00364","b2926",1.04821511018631
"p1k_00800","b2167",2.38114465923762
"p1k_00800","b2168",1.08027178012641
"p1k_00800","b2927",3.09737838735699
"p1k_00800","b3916",1.26542300953777
"p1k_00800","b2169",2.24300260486481
"p1k_00800","b2925",7.41257261865333
"p1k_00800","b2926",1.0482150566012
"p1k_00841","b2167",2.38114467496607
"p1k_00841","b2168",1.08027178107471
"p1k_00841","b2927",3.09737840901418
"p1k_00841","b3916",1.26542301266863
"p1k_00841","b2169",2.24300261911892
"p1k_00841","b2925",7.41257268448178
"p1k_00841","b2926",1.04821505717073
"p1k_01016","b2167",2.38114481640924
"p1k_01016","b2168",1.08027178960256
"p1k_01016","b2927",3.09737860377342
"p1k_01016","b3916",1.26542304082389
"p1k_01016","b2169",2.24300274730357
"p1k_01016","b2925",7.4125732764654
"p1k_01016","b2926",1.04821506229242
"p1k_00421","b2167",2.38114467489012
"p1k_00421","b2168",1.08027178107013
"p1k_00421","b2927",3.0973784089096
"p1k_00421","b3916",1.26542301265351
"p1k_00421","b2169",2.24300261905008
"p1k_00421","b2925",7.4125726841639
"p1k_00421","b2926",1.04821505716798
"p1k_00334","b2167",2.38115031717767
"p1k_00334","b2168",1.08027212125345
"p1k_00334","b2927",3.09738617801754
"p1k_00334","b3916",1.26542413579063
"p1k_00334","b2169",2.24300773244447
"p1k_00334","b2925",7.41259629888157
"p1k_00334","b2926",1.04821526147673
"p1k_00083","b2167",2.38114467488488
"p1k_00083","b2168",1.08027178106981
"p1k_00083","b2927",3.09737840890238
"p1k_00083","b3916",1.26542301265247
"p1k_00083","b2169",2.24300261904533
"p1k_00083","b2925",7.41257268414197
"p1k_00083","b2926",1.04821505716779
"p1k_00321","b2167",2.38114466079624
"p1k_00321","b2168",1.08027178022039
"p1k_00321","b2927",3.09737838950312
"p1k_00321","b3916",1.26542300984803
"p1k_00321","b2169",2.24300260627733
"p1k_00321","b2925",7.41257262517664
"p1k_00321","b2926",1.04821505665763
"p1k_00410","b2167",2.38114467487458
"p1k_00410","b2168",1.08027178106919
"p1k_00410","b2927",3.09737840888819
"p1k_00410","b3916",1.26542301265042
"p1k_00410","b2169",2.243002619036
"p1k_00410","b2925",7.41257268409884
"p1k_00410","b2926",1.04821505716741
"p1k_00112","b2167",2.38185928744151
"p1k_00112","b2168",1.08031486712954
"p1k_00112","b2927",3.09836234250079
"p1k_00112","b3916",1.26556526393426
"p1k_00112","b2169",2.24365024802467
"p1k_00112","b2925",7.4155634072917
"p1k_00112","b2926",1.04824093397663
"p1k_01008","b2167",2.38114502877277
"p1k_01008","b2168",1.08027180240633
"p1k_01008","b2927",3.09737889618598
"p1k_01008","b3916",1.26542308309634
"p1k_01008","b2169",2.24300293976069
"p1k_01008","b2925",7.41257416527273
"p1k_01008","b2926",1.04821506998216
"starve_series__t22_growth2","b2167",2.38114507382672
"starve_series__t22_growth2","b2168",1.08027180512271
"starve_series__t22_growth2","b2927",3.09737895822272
"starve_series__t22_growth2","b3916",1.26542309206465
"starve_series__t22_growth2","b2169",2.24300298059141
"starve_series__t22_growth2","b2925",7.41257435383752
"starve_series__t22_growth2","b2926",1.04821507161358
"p1k_00625","b2167",2.38114465923762
"p1k_00625","b2168",1.08027178012641
"p1k_00625","b2927",3.09737838735699
"p1k_00625","b3916",1.26542300953777
"p1k_00625","b2169",2.24300260486481
"p1k_00625","b2925",7.41257261865333
"p1k_00625","b2926",1.0482150566012
"p1k_00119","b2167",3.60297195694777
"p1k_00119","b2168",1.15645652824311
"p1k_00119","b2927",4.65153193322034
"p1k_00119","b3916",1.51659210054901
"p1k_00119","b2169",3.35717966289514
"p1k_00119","b2925",12.1161693323033
"p1k_00119","b2926",1.09396583768492
"p1k_00124","b2167",3.3337212531061
"p1k_00124","b2168",1.13922373657004
"p1k_00124","b2927",4.32974708344007
"p1k_00124","b3916",1.45984120494421
"p1k_00124","b2169",3.11046368971959
"p1k_00124","b2925",11.1456282211867
"p1k_00124","b2926",1.08361793192721
"p1k_00740","b2167",3.04795558051891
"p1k_00740","b2168",1.12121365559767
"p1k_00740","b2927",3.97597618178033
"p1k_00740","b3916",1.40049127800072
"p1k_00740","b2169",2.84935199145679
"p1k_00740","b2925",10.0766110620217
"p1k_00740","b2926",1.07280278040564
"p1k_00849","b2167",2.38130406032947
"p1k_00849","b2168",1.08028139073529
"p1k_00849","b2927",3.0975978712846
"p1k_00849","b3916",1.2654547395753
"p1k_00849","b2169",2.24314706423058
"p1k_00849","b2925",7.41323975418133
"p1k_00849","b2926",1.04822082858177
"p1k_00380","b2167",2.3811446748375
"p1k_00380","b2168",1.08027178106696
"p1k_00380","b2927",3.09737840883714
"p1k_00380","b3916",1.26542301264304
"p1k_00380","b2169",2.24300261900239
"p1k_00380","b2925",7.41257268394366
"p1k_00380","b2926",1.04821505716607
"p1k_00769","b2167",2.3811446750405
"p1k_00769","b2168",1.0802717810792
"p1k_00769","b2927",3.09737840911666
"p1k_00769","b3916",1.26542301268345
"p1k_00769","b2169",2.24300261918637
"p1k_00769","b2925",7.4125726847933
"p1k_00769","b2926",1.04821505717342
"p1k_00913","b2167",2.38114465923974
"p1k_00913","b2168",1.08027178012654
"p1k_00913","b2927",3.09737838735991
"p1k_00913","b3916",1.2654230095382
"p1k_00913","b2169",2.24300260486673
"p1k_00913","b2925",7.4125726186622
"p1k_00913","b2926",1.04821505660127
"p1k_00221","b2167",2.3811446607947
"p1k_00221","b2168",1.08027178022029
"p1k_00221","b2927",3.097378389501
"p1k_00221","b3916",1.26542300984772
"p1k_00221","b2169",2.24300260627593
"p1k_00221","b2925",7.41257262517018
"p1k_00221","b2926",1.04821505665758
"p1k_00538","b2167",2.3811464207203
"p1k_00538","b2168",1.08027188632926
"p1k_00538","b2927",3.09738081281875
"p1k_00538","b3916",1.26542336017328
"p1k_00538","b2169",2.24300420123071
"p1k_00538","b2925",7.41257999100495
"p1k_00538","b2926",1.04821512038495
"p1k_00199","b2167",3.2567801682045
"p1k_00199","b2168",1.134346541451
"p1k_00199","b2927",4.23576414082075
"p1k_00199","b3916",1.44377299418576
"p1k_00199","b2169",3.04008604027217
"p1k_00199","b2925",10.861837421183
"p1k_00199","b2926",1.08068920029898
"p1k_00811","b2167",2.38114481802124
"p1k_00811","b2168",1.08027178969975
"p1k_00811","b2927",3.09737860599305
"p1k_00811","b3916",1.26542304114477
"p1k_00811","b2169",2.24300274876446
"p1k_00811","b2925",7.41257328321211
"p1k_00811","b2926",1.04821506235079
"p1k_00345","b2167",2.38114466079557
"p1k_00345","b2168",1.08027178022035
"p1k_00345","b2927",3.0973783895022
"p1k_00345","b3916",1.2654230098479
"p1k_00345","b2169",2.24300260627672
"p1k_00345","b2925",7.41257262517383
"p1k_00345","b2926",1.04821505665761
"p1k_00745","b2167",3.37673750735991
"p1k_00745","b2168",1.14195957632429
"p1k_00745","b2927",4.38189227560924
"p1k_00745","b3916",1.46885330390736
"p1k_00745","b2169",3.14983443260853
"p1k_00745","b2925",11.3030219485086
"p1k_00745","b2926",1.08526077377633
"p1k_00102","b2167",2.38977810085037
"p1k_00102","b2168",1.08079242687242
"p1k_00102","b2927",3.10925922154504
"p1k_00102","b3916",1.26714194142653
"p1k_00102","b2169",2.25082711162046
"p1k_00102","b2925",7.44868400641092
"p1k_00102","b2926",1.04852774864013
"p1k_00228","b2167",2.38114467489224
"p1k_00228","b2168",1.08027178107026
"p1k_00228","b2927",3.09737840891252
"p1k_00228","b3916",1.26542301265394
"p1k_00228","b2169",2.24300261905201
"p1k_00228","b2925",7.41257268417278
"p1k_00228","b2926",1.04821505716805
"p1k_00330","b2167",2.38114465923762
"p1k_00330","b2168",1.08027178012641
"p1k_00330","b2927",3.09737838735699
"p1k_00330","b3916",1.26542300953777
"p1k_00330","b2169",2.24300260486481
"p1k_00330","b2925",7.41257261865333
"p1k_00330","b2926",1.0482150566012
"p1k_00827","b2167",2.38114481690917
"p1k_00827","b2168",1.0802717896327
"p1k_00827","b2927",3.09737860446179
"p1k_00827","b3916",1.2654230409234
"p1k_00827","b2169",2.24300274775663
"p1k_00827","b2925",7.41257327855775
"p1k_00827","b2926",1.04821506231052
"p1k_00838","b2167",2.38114481912322
"p1k_00838","b2168",1.08027178976619
"p1k_00838","b2927",3.09737860751042
"p1k_00838","b3916",1.26542304136413
"p1k_00838","b2169",2.24300274976315
"p1k_00838","b2925",7.41257328782424
"p1k_00838","b2926",1.0482150623907
"p1k_00022","b2167",2.38114481324278
"p1k_00022","b2168",1.08027178941165
"p1k_00022","b2927",3.09737859941338
"p1k_00022","b3916",1.26542304019358
"p1k_00022","b2169",2.24300274443392
"p1k_00022","b2925",7.41257326321276
"p1k_00022","b2926",1.04821506217776
"p1k_00632","b2167",2.3811447369444
"p1k_00632","b2168",1.08027178481149
"p1k_00632","b2927",3.09737849435483
"p1k_00632","b3916",1.26542302500585
"p1k_00632","b2169",2.24300267528756
"p1k_00632","b2925",7.41257294388035
"p1k_00632","b2926",1.04821505941498
"p1k_00716","b2167",2.38114467491768
"p1k_00716","b2168",1.08027178107179
"p1k_00716","b2927",3.09737840894754
"p1k_00716","b3916",1.265423012659
"p1k_00716","b2169",2.24300261907506
"p1k_00716","b2925",7.41257268427925
"p1k_00716","b2926",1.04821505716897
"p1k_00440","b2167",2.38114503302659
"p1k_00440","b2168",1.0802718026628
"p1k_00440","b2927",3.09737890204325
"p1k_00440","b3916",1.26542308394309
"p1k_00440","b2169",2.24300294361578
"p1k_00440","b2925",7.41257418307631
"p1k_00440","b2926",1.04821507013619
"p1k_00327","b2167",2.38114466079571
"p1k_00327","b2168",1.08027178022035
"p1k_00327","b2927",3.09737838950239
"p1k_00327","b3916",1.26542300984792
"p1k_00327","b2169",2.24300260627685
"p1k_00327","b2925",7.41257262517443
"p1k_00327","b2926",1.04821505665761
"p1k_00623","b2167",2.38114481426853
"p1k_00623","b2168",1.0802717894735
"p1k_00623","b2927",3.09737860082578
"p1k_00623","b3916",1.26542304039777
"p1k_00623","b2169",2.24300274536352
"p1k_00623","b2925",7.41257326750586
"p1k_00623","b2926",1.04821506221491
"p1k_00977","b2167",2.3811467560658
"p1k_00977","b2168",1.08027190654782
"p1k_00977","b2927",3.09738127457042
"p1k_00977","b3916",1.26542342692617
"p1k_00977","b2169",2.24300450514181
"p1k_00977","b2925",7.41258139452972
"p1k_00977","b2926",1.0482151325279
"p1k_00291","b2167",2.38114466079508
"p1k_00291","b2168",1.08027178022032
"p1k_00291","b2927",3.09737838950153
"p1k_00291","b3916",1.2654230098478
"p1k_00291","b2169",2.24300260627628
"p1k_00291","b2925",7.4125726251718
"p1k_00291","b2926",1.04821505665759
"p1k_00935","b2167",2.38114465923762
"p1k_00935","b2168",1.08027178012641
"p1k_00935","b2927",3.09737838735699
"p1k_00935","b3916",1.26542300953777
"p1k_00935","b2169",2.24300260486481
"p1k_00935","b2925",7.41257261865333
"p1k_00935","b2926",1.0482150566012
"p1k_00667","b2167",2.38114470799082
"p1k_00667","b2168",1.08027178306583
"p1k_00667","b2927",3.09737845448739
"p1k_00667","b3916",1.26542301924244
"p1k_00667","b2169",2.24300264904801
"p1k_00667","b2925",7.41257282270061
"p1k_00667","b2926",1.04821505836656
"p1k_00555","b2167",6.33571008011168
"p1k_00555","b2168",1.34726854872775
"p1k_00555","b2927",7.39492157153541
"p1k_00555","b3916",2.14252721147313
"p1k_00555","b2169",5.89997216458385
"p1k_00555","b2925",20.3207667417332
"p1k_00555","b2926",1.20851286552493
"p1k_00540","b2167",2.38114466079575
"p1k_00540","b2168",1.08027178022036
"p1k_00540","b2927",3.09737838950245
"p1k_00540","b3916",1.26542300984793
"p1k_00540","b2169",2.24300260627688
"p1k_00540","b2925",7.41257262517458
"p1k_00540","b2926",1.04821505665762
"p1k_00746","b2167",3.23513016982848
"p1k_00746","b2168",1.13297792386472
"p1k_00746","b2927",4.2091523652803
"p1k_00746","b3916",1.43926347282096
"p1k_00746","b2169",3.02029279929845
"p1k_00746","b2925",10.7814536287803
"p1k_00746","b2926",1.07986734543825
"p1k_00003","b2167",2.82850861629084
"p1k_00003","b2168",1.10757461924931
"p1k_00003","b2927",3.69530942251108
"p1k_00003","b3916",1.35551884165894
"p1k_00003","b2169",2.64935064119625
"p1k_00003","b2925",9.22700255232884
"p1k_00003","b2926",1.06461212424468
"p1k_00945","b2167",2.381144674892
"p1k_00945","b2168",1.08027178107024
"p1k_00945","b2927",3.09737840891218
"p1k_00945","b3916",1.26542301265389
"p1k_00945","b2169",2.24300261905179
"p1k_00945","b2925",7.41257268417177
"p1k_00945","b2926",1.04821505716804
"p1k_00100","b2167",2.59335773821007
"p1k_00100","b2168",1.09314036532259
"p1k_00100","b2927",3.38545542653262
"p1k_00100","b3916",1.30789919456821
"p1k_00100","b2169",2.43552988855883
"p1k_00100","b2925",8.28750000500861
"p1k_00100","b2926",1.05594359589922
"p1k_00378","b2167",2.38114465931894
"p1k_00378","b2168",1.08027178013132
"p1k_00378","b2927",3.09737838746897
"p1k_00378","b3916",1.26542300955396
"p1k_00378","b2169",2.24300260493851
"p1k_00378","b2925",7.41257261899369
"p1k_00378","b2926",1.04821505660414
"p1k_00385","b2167",2.38114567349945
"p1k_00385","b2168",1.08027184127802
"p1k_00385","b2927",3.09737978393808
"p1k_00385","b3916",1.26542321143372
"p1k_00385","b2169",2.24300352405239
"p1k_00385","b2925",7.41257686365405
"p1k_00385","b2926",1.04821509332789
"p1k_00605","b2167",5.35673836872924
"p1k_00605","b2168",1.27538461294348
"p1k_00605","b2927",6.50905267810704
"p1k_00605","b3916",1.90724621392171
"p1k_00605","b2169",4.98084837212195
"p1k_00605","b2925",17.6849921648227
"p1k_00605","b2926",1.16536671373159
"p1k_00021","b2167",2.38114598233963
"p1k_00021","b2168",1.08027185989852
"p1k_00021","b2927",3.09738020919348
"p1k_00021","b3916",1.26542327291053
"p1k_00021","b2169",2.24300380394269
"p1k_00021","b2925",7.41257815624597
"p1k_00021","b2926",1.04821510451107
"p1k_00568","b2167",5.97965887920121
"p1k_00568","b2168",1.32063623054628
"p1k_00568","b2927",7.08363534780988
"p1k_00568","b3916",2.05543165405412
"p1k_00568","b2169",5.56461562151343
"p1k_00568","b2925",19.3960453006728
"p1k_00568","b2926",1.19252857491623
"p1k_00246","b2167",2.38114465945144
"p1k_00246","b2168",1.08027178013931
"p1k_00246","b2927",3.0973783876514
"p1k_00246","b3916",1.26542300958034
"p1k_00246","b2169",2.24300260505858
"p1k_00246","b2925",7.41257261954822
"p1k_00246","b2926",1.04821505660894
"p1k_00984","b2167",2.38114465923762
"p1k_00984","b2168",1.08027178012641
"p1k_00984","b2927",3.09737838735699
"p1k_00984","b3916",1.26542300953777
"p1k_00984","b2169",2.24300260486481
"p1k_00984","b2925",7.41257261865333
"p1k_00984","b2926",1.0482150566012
"p1k_00907","b2167",2.38114481508084
"p1k_00907","b2168",1.08027178952247
"p1k_00907","b2927",3.09737860194429
"p1k_00907","b3916",1.26542304055946
"p1k_00907","b2169",2.24300274609969
"p1k_00907","b2925",7.41257327090564
"p1k_00907","b2926",1.04821506224432
"p1k_00947","b2167",2.38114465923762
"p1k_00947","b2168",1.08027178012641
"p1k_00947","b2927",3.09737838735699
"p1k_00947","b3916",1.26542300953777
"p1k_00947","b2169",2.24300260486481
"p1k_00947","b2925",7.41257261865333
"p1k_00947","b2926",1.0482150566012
"p1k_00213","b2167",2.38114481610913
"p1k_00213","b2168",1.08027178958447
"p1k_00213","b2927",3.09737860336019
"p1k_00213","b3916",1.26542304076415
"p1k_00213","b2169",2.24300274703159
"p1k_00213","b2925",7.41257327520935
"p1k_00213","b2926",1.04821506228155
"p1k_00268","b2167",2.38114467489042
"p1k_00268","b2168",1.08027178107015
"p1k_00268","b2927",3.09737840891001
"p1k_00268","b3916",1.26542301265357
"p1k_00268","b2169",2.24300261905036
"p1k_00268","b2925",7.41257268416515
"p1k_00268","b2926",1.04821505716799
"p1k_00626","b2167",2.38114481478752
"p1k_00626","b2168",1.08027178950479
"p1k_00626","b2927",3.0973786015404
"p1k_00626","b3916",1.26542304050107
"p1k_00626","b2169",2.24300274583386
"p1k_00626","b2925",7.41257326967798
"p1k_00626","b2926",1.0482150622337
"p1k_00795","b2167",2.38120419567077
"p1k_00795","b2168",1.08027536968669
"p1k_00795","b2927",3.09746036532938
"p1k_00795","b3916",1.26543486070106
"p1k_00795","b2169",2.24305656052428
"p1k_00795","b2925",7.41282179607344
"p1k_00795","b2926",1.04821721243467
"p1k_00598","b2167",2.38114581792456
"p1k_00598","b2168",1.08027184998566
"p1k_00598","b2927",3.09737998280326
"p1k_00598","b3916",1.26542324018255
"p1k_00598","b2169",2.24300365493946
"p1k_00598","b2925",7.41257746811792
"p1k_00598","b2926",1.04821509855756
"p1k_00470","b2167",4.87527921957293
"p1k_00470","b2168",1.24153012650374
"p1k_00470","b2927",6.0366080546641
"p1k_00470","b3916",1.79621856896187
"p1k_00470","b2169",4.53220173132513
"p1k_00470","b2925",16.2740279055004
"p1k_00470","b2926",1.14504376175355
"p1k_00127","b2167",2.44080945215568
"p1k_00127","b2168",1.0838748905116
"p1k_00127","b2927",3.17920374484731
"p1k_00127","b3916",1.27731810440737
"p1k_00127","b2169",2.29709088702836
"p1k_00127","b2925",7.66122955529909
"p1k_00127","b2926",1.05037901782213
"p1k_01047","b2167",2.38114467490907
"p1k_01047","b2168",1.08027178107127
"p1k_01047","b2927",3.09737840893569
"p1k_01047","b3916",1.26542301265729
"p1k_01047","b2169",2.24300261906726
"p1k_01047","b2925",7.41257268424322
"p1k_01047","b2926",1.04821505716866
"p1k_00602","b2167",2.38114467488149
"p1k_00602","b2168",1.08027178106961
"p1k_00602","b2927",3.09737840889771
"p1k_00602","b3916",1.2654230126518
"p1k_00602","b2169",2.24300261904226
"p1k_00602","b2925",7.41257268412778
"p1k_00602","b2926",1.04821505716766
"p1k_00551","b2167",3.05193283363133
"p1k_00551","b2168",1.12146237126753
"p1k_00551","b2927",3.98098955837018
"p1k_00551","b3916",1.40131116227485
"p1k_00551","b2169",2.85298091990186
