"sample","gene","Val"
"p1k_01021","b2257",0.151419630870203
"p1k_01006","b2255",0.025573442334505
"p1k_01006","b4114",0.0323210297875739
"p1k_01006","b4544",0.0258217437068983
"p1k_01006","b2256",0.0290669689834459
"p1k_01006","b2257",0.0781480909541769
"p1k_01040","b2255",0.026027168359766
"p1k_01040","b4114",0.0328944720401278
"p1k_01040","b4544",0.0262798751146372
"p1k_01040","b2256",0.0295826774332797
"p1k_01040","b2257",0.0795346005302665
"p1k_01055","b2255",0.0291070778554315
"p1k_01055","b4114",0.0367870198344513
"p1k_01055","b4544",0.0293896885139156
"p1k_01055","b2256",0.033083325981541
"p1k_01055","b2257",0.0889462802036421
"p1k_00897","b2255",0.0196336029901653
"p1k_00897","b4114",0.0248139557742028
"p1k_00897","b4544",0.0198242324136006
"p1k_00897","b2256",0.0223157024261228
"p1k_00897","b2257",0.0599969520006089
"p1k_00801","b2255",0.0174850192881859
"p1k_00801","b4114",0.0220984653476724
"p1k_00801","b4544",0.0176547873713711
"p1k_00801","b2256",0.0198736058555133
"p1k_00801","b2257",0.05343124557874
"p1k_00058","b2255",0.0177479084238811
"p1k_00058","b4114",0.0224307181384582
"p1k_00058","b4544",0.0179202289883604
"p1k_00058","b2256",0.0201724076457999
"p1k_00058","b2257",0.0542345900725496
"p1k_00141","b2255",0.0126846594346074
"p1k_00141","b4114",0.0160315240345257
"p1k_00141","b4544",0.0128078191682387
"p1k_00141","b2256",0.0144174803504584
"p1k_00141","b2257",0.0387621621779469
"p1k_00806","b2255",0.0101433508846877
"p1k_00806","b4114",0.0128196877761529
"p1k_00806","b4544",0.0102418361770621
"p1k_00806","b2256",0.0115290097319287
"p1k_00806","b2257",0.0309963554044961
"p1k_00820","b2255",0.00926457200576694
"p1k_00820","b4114",0.0117090418978714
"p1k_00820","b4544",0.00935452493089834
"p1k_00820","b2256",0.0105301829770951
"p1k_00820","b2257",0.0283109565887939
"p1k_00606","b2255",0.00690043866506402
"p1k_00606","b4114",0.00872112876802423
"p1k_00606","b4544",0.0069674374041559
"p1k_00606","b2256",0.00784309104836311
"p1k_00606","b2257",0.0210865671256759
"p1k_00785","b2255",0.0151505640312641
"p1k_00785","b4114",0.0191480609042737
"p1k_00785","b4544",0.0152976660831619
"p1k_00785","b2256",0.0172202462624392
"p1k_00785","b2257",0.046297547292834
"p1k_00005","b2255",0.0161005207972041
"p1k_00005","b4114",0.0203486650516249
"p1k_00005","b4544",0.0162568463070006
"p1k_00005","b2256",0.0182999743447997
"p1k_00005","b2257",0.0492004536273109
"p1k_00024","b2255",0.0373525924128905
"p1k_00024","b4114",0.0472081245938182
"p1k_00024","b4544",0.0377152616162481
"p1k_00024","b2256",0.0424552405153476
"p1k_00024","b2257",0.114143170523366
"p1k_00654","b2255",0.019381555525286
"p1k_00654","b4114",0.0244954052437858
"p1k_00654","b4544",0.0195697377329488
"p1k_00654","b2256",0.0220292233613112
"p1k_00654","b2257",0.0592267378091632
"p1k_00419","b2255",0.0054353878992955
"p1k_00419","b4114",0.00686952237020964
"p1k_00419","b4544",0.00548816195517861
"p1k_00419","b2256",0.00617790320971575
"p1k_00419","b2257",0.0166096211205897
"p1k_00884","b2255",0.0166898266213321
"p1k_00884","b4114",0.0210934600169054
"p1k_00884","b4544",0.0168518739046378
"p1k_00884","b2256",0.0189697838247922
"p1k_00884","b2257",0.0510012720130954
"p1k_00277","b2255",0.00376136385298944
"p1k_00277","b4114",0.00475380480829306
"p1k_00277","b4544",0.00379788423200417
"p1k_00277","b2256",0.00427519475165777
"p1k_00277","b2257",0.0114940883065464
"p1k_00162","b2255",0.00505521021098411
"p1k_00162","b4114",0.00638903428308559
"p1k_00162","b4544",0.00510429299056087
"p1k_00162","b2256",0.0057457903588214
"p1k_00162","b2257",0.0154478627551615
"p1k_01017","b2255",0.0340532530229451
"p1k_01017","b4114",0.043038250029929
"p1k_01017","b4544",0.0343838878021607
"p1k_01017","b2256",0.0387051862809981
"p1k_01017","b2257",0.104060950407607
"p1k_00186","b2255",0.00943989482096751
"p1k_00186","b4114",0.0119306238757067
"p1k_00186","b4544",0.00953155001578387
"p1k_00186","b2256",0.0107294562217709
"p1k_00186","b2257",0.0288467132980168
"p1k_00008","b2255",0.0321017771117982
"p1k_00008","b4114",0.0405718745522403
"p1k_00008","b4544",0.0324134643382913
"p1k_00008","b2256",0.0364871239239914
"p1k_00008","b2257",0.0980975718759091
"p1k_00150","b2255",0.0186164398346
"p1k_00150","b4114",0.0235284127401509
"p1k_00150","b4544",0.0187971932701189
"p1k_00150","b2256",0.0211595870503672
"p1k_00150","b2257",0.0568886743680313
"p1k_00866","b2255",0.0212370913688487
"p1k_00866","b4114",0.0268405267369053
"p1k_00866","b4544",0.0214432896140263
"p1k_00866","b2256",0.0241382395081025
"p1k_00866","b2257",0.0648969398091427
"p1k_00956","b2255",0.0429427427716579
"p1k_00956","b4114",0.0542732437083833
"p1k_00956","b4544",0.0433596886729981
"p1k_00956","b2256",0.0488090479131047
"p1k_00956","b2257",0.131225719402405
"p1k_00311","b2255",0.0260363349140743
"p1k_00311","b4114",0.0329060572022258
"p1k_00311","b4544",0.0262891306701831
"p1k_00311","b2256",0.0295930962085967
"p1k_00311","b2257",0.0795626119614403
"p1k_00522","b2255",0.0199175166242388
"p1k_00522","b4114",0.0251727804057858
"p1k_00522","b4544",0.0201109026630745
"p1k_00522","b2256",0.022638400821108
"p1k_00522","b2257",0.0608645437862002
"p1k_00887","b2255",0.0862804987368838
"p1k_00887","b4114",0.109045725377335
"p1k_00887","b4544",0.0871182258589081
"p1k_00887","b2256",0.0980670708251675
"p1k_00887","b2257",0.263658531951492
"p1k_00498","b2255",0.0113468897987434
"p1k_00498","b4114",0.0143407820654114
"p1k_00498","b4544",0.0114570606655578
"p1k_00498","b2256",0.0128969612117349
"p1k_00498","b2257",0.0346741656614129
"p1k_00759","b2255",0.0098809986738465
"p1k_00759","b4114",0.0124881135785724
"p1k_00759","b4544",0.00997693669811559
"p1k_00759","b2256",0.0112308182145134
"p1k_00759","b2257",0.0301946516617354
"p1k_00989","b2255",0.0225894879983247
"p1k_00989","b4114",0.0285497550517392
"p1k_00989","b4544",0.0228088171288453
"p1k_00989","b2256",0.0256753837989694
"p1k_00989","b2257",0.0690296339308024
"p1k_00369","b2255",0.0428213973934892
"p1k_00369","b4114",0.0541198811875668
"p1k_00369","b4544",0.0432371651106984
"p1k_00369","b2256",0.0486711258337311
"p1k_00369","b2257",0.13085490856177
"p1k_00506","b2255",0.0100286473773409
"p1k_00506","b4114",0.0126747195927851
"p1k_00506","b4544",0.0101260189737991
"p1k_00506","b2256",0.0113986368534272
"p1k_00506","b2257",0.0306458409916279
"p1k_00350","b2255",0.0205908553112616
"p1k_00350","b4114",0.0260237804188354
"p1k_00350","b4544",0.0207907790276569
"p1k_00350","b2256",0.0234037226919395
"p1k_00350","b2257",0.0629221523110181
"p1k_00518","b2255",0.0156858444478685
"p1k_00518","b4114",0.0198245757849643
"p1k_00518","b4544",0.0158381437219595
"p1k_00518","b2256",0.0178286500535039
"p1k_00518","b2257",0.0479332732203659
"p1k_00622","b2255",0.0215694112176999
"p1k_00622","b4114",0.0272605296287033
"p1k_00622","b4544",0.0217788360709135
"p1k_00622","b2256",0.0245159567748199
"p1k_00622","b2257",0.0659124527555114
"p1k_00338","b2255",0.0108852894316347
"p1k_00338","b4114",0.0137573878152309
"p1k_00338","b4544",0.0109909784612702
"p1k_00338","b2256",0.0123723027250912
"p1k_00338","b2257",0.0332635934356859
"p1k_00374","b2255",0.00744681590541394
"p1k_00374","b4114",0.00941166838445964
"p1k_00374","b4544",0.00751911960958829
"p1k_00374","b2256",0.00846410757366223
"p1k_00374","b2257",0.0227562030595348
"p1k_00331","b2255",0.009091283499342
"p1k_00331","b4114",0.0114900309839418
"p1k_00331","b4544",0.00917955390659401
"p1k_00331","b2256",0.0103332219432399
"p1k_00331","b2257",0.0277814163812506
"p1k_00909","b2255",0.01464200164417
"p1k_00909","b4114",0.0185053136414255
"p1k_00909","b4544",0.0147841658884386
"p1k_00909","b2256",0.0166422103868439
"p1k_00909","b2257",0.0447434671200259
"p1k_00205","b2255",0.0284872603807183
"p1k_00205","b4114",0.0360036626781863
"p1k_00205","b4544",0.0287638530175535
"p1k_00205","b2256",0.0323788367275238
"p1k_00205","b2257",0.0870522234022422
"p1k_00744","b2255",0.0168047226916158
"p1k_00744","b4114",0.0212386715712023
"p1k_00744","b4544",0.0169678855404978
"p1k_00744","b2256",0.0191003755717918
"p1k_00744","b2257",0.0513523748655534
"p1k_00572","b2255",0.0103988857837276
"p1k_00572","b4114",0.0131426459049649
"p1k_00572","b4544",0.0104998521525756
"p1k_00572","b2256",0.011819452640921
"p1k_00572","b2257",0.0317772266016909
"p1k_00933","b2255",0.0335660103104712
"p1k_00933","b4114",0.042422447666772
"p1k_00933","b4544",0.0338919142821321
"p1k_00933","b2256",0.0381513825096622
"p1k_00933","b2257",0.10257201953498
"p1k_00461","b2255",0.00708165992666077
"p1k_00461","b4114",0.00895016550533931
"p1k_00461","b4544",0.00715041820548815
"p1k_00461","b2256",0.00804906851205662
"p1k_00461","b2257",0.0216403484840418
"p1k_00664","b2255",0.0277445991786149
"p1k_00664","b4114",0.0350650493104085
"p1k_00664","b4544",0.0280139810616809
"p1k_00664","b2256",0.0315347223590165
"p1k_00664","b2257",0.0847827770597837
"p1k_00865","b2255",0.00398836892361691
"p1k_00865","b4114",0.00504070547476224
"p1k_00865","b4544",0.00402709337316074
"p1k_00865","b2256",0.00453321044077408
"p1k_00865","b2257",0.0121877771996728
"p1k_00966","b2255",0.0214782380526873
"p1k_00966","b4114",0.0271453003004159
"p1k_00966","b4544",0.0216867776741944
"p1k_00966","b2256",0.0244123286623084
"p1k_00966","b2257",0.0656338430674299
"p1k_00954","b2255",0.0252018446275865
"p1k_00954","b4114",0.0318513855215729
"p1k_00954","b4544",0.0254465380296721
"p1k_00954","b2256",0.0286446082046333
"p1k_00954","b2257",0.0770125515528405
"p1k_00288","b2255",0.0241321685515977
"p1k_00288","b4114",0.0304994739618044
"p1k_00288","b4544",0.0243664760997099
"p1k_00288","b2256",0.0274288062442867
"p1k_00288","b2257",0.0737438033653863
"p1k_00898","b2255",0.00666222625258283
"p1k_00898","b4114",0.00842006368734927
"p1k_00898","b4544",0.00672691210519793
"p1k_00898","b2256",0.00757233700929031
"p1k_00898","b2257",0.0203586305016776
"p1k_00395","b2255",0.00654186239359243
"p1k_00395","b4114",0.0082679416608778
"p1k_00395","b4544",0.0066053795919848
"p1k_00395","b2256",0.00743553053207698
"p1k_00395","b2257",0.0199908190167417
"p1k_01053","b2255",0.0354613413980087
"p1k_01053","b4114",0.0448178644329756
"p1k_01053","b4544",0.0358056477929342
"p1k_01053","b2256",0.0403056302333048
"p1k_01053","b2257",0.108363829033278
"p1k_00254","b2255",0.0316085248622924
"p1k_00254","b4114",0.0399484770275529
"p1k_00254","b4544",0.0319154229325629
"p1k_00254","b2256",0.0359264896671766
"p1k_00254","b2257",0.0965902768800483
"p1k_00420","b2255",0.00665339686908938
"p1k_00420","b4114",0.00840890465904307
"p1k_00420","b4544",0.00671799699417472
"p1k_00420","b2256",0.0075623014648849
"p1k_00420","b2257",0.0203316494071777
"p1k_00990","b2255",0.0344816947074449
"p1k_00990","b4114",0.0435797366341111
"p1k_00990","b4544",0.034816489374753
"p1k_00990","b2256",0.0391921563568947
"p1k_00990","b2257",0.105370195337988
"p1k_00464","b2255",0.0910462358701226
"p1k_00464","b4114",0.115068908718411
"p1k_00464","b4544",0.0919302351777671
"p1k_00464","b2256",0.10348384388306
"p1k_00464","b2257",0.278221814206597
"p1k_00194","b2255",0.0412664095786544
"p1k_00194","b4114",0.0521546077282806
"p1k_00194","b4544",0.0416670793828245
"p1k_00194","b2256",0.0469037148613548
"p1k_00194","b2257",0.12610313022873
"p1k_00702","b2255",0.0172966863783834
"p1k_00702","b4114",0.0218604405441249
"p1k_00702","b4544",0.0174646258723879
"p1k_00702","b2256",0.0196595452384018
"p1k_00702","b2257",0.0528557322328091
"p1k_01024","b2255",0.0318491868778467
"p1k_01024","b4114",0.0402526380423949
"p1k_01024","b4544",0.0321584216186351
"p1k_01024","b2256",0.0362000279437257
"p1k_01024","b2257",0.0973256990744774
"p1k_00424","b2255",0.00417226727390175
"p1k_00424","b4114",0.00527312565424752
"p1k_00424","b4544",0.00421277725595854
"p1k_00424","b2256",0.00474223070382346
"p1k_00424","b2257",0.0127497392858246
"p1k_00591","b2255",0.0151911831280781
"p1k_00591","b4114",0.0191993974048862
"p1k_00591","b4544",0.0153386795647971
"p1k_00591","b2256",0.017266414236691
"p1k_00591","b2257",0.0464216723453309
"p1k_00545","b2255",0.00758654906181544
"p1k_00545","b4114",0.00958827032374066
"p1k_00545","b4544",0.00766020948340193
"p1k_00545","b2256",0.00862292934157109
"p1k_00545","b2257",0.0231832038235674
"p1k_00590","b2255",0.0107921286468463
"p1k_00590","b4114",0.0136396464309935
"p1k_00590","b4544",0.0108969131462894
"p1k_00590","b2256",0.0122664154688314
"p1k_00590","b2257",0.0329789099195687
"p1k_00541","b2255",0.00817246602480211
"p1k_00541","b4114",0.0103287822722704
"p1k_00541","b4544",0.00825181531627616
"p1k_00541","b2256",0.00928888701622601
"p1k_00541","b2257",0.0249736664259875
"p1k_00472","b2255",0.00387800334303064
"p1k_00472","b4114",0.00490121978601558
"p1k_00472","b4544",0.00391565621508537
"p1k_00472","b2256",0.00440776808280835
"p1k_00472","b2257",0.0118505187533107
"p1k_00038","b2255",0.0487287619554005
"p1k_00038","b4114",0.0615859119031102
"p1k_00038","b4544",0.0492018863127039
"p1k_00038","b2256",0.0553854813064515
"p1k_00038","b2257",0.148906810102645
"p1k_00221","b2255",0.0219058825475081
"p1k_00221","b4114",0.0276857793753407
"p1k_00221","b4544",0.0221185743169181
"p1k_00221","b2256",0.0248983926463551
"p1k_00221","b2257",0.066940651921716
"p1k_00398","b2255",0.0117508559966629
"p1k_00398","b4114",0.0148513352926753
"p1k_00398","b4544",0.0118649491106286
"p1k_00398","b2256",0.0133561122635057
"p1k_00398","b2257",0.0359086176669152
"p1k_00864","b2255",0.00157474812806605
"p1k_00864","b4114",0.00199024755797054
"p1k_00864","b4544",0.00159003790080208
"p1k_00864","b2256",0.00178987069462588
"p1k_00864","b2257",0.00481216248998994
"p1k_01042","b2255",0.044739775373506
"p1k_01042","b4114",0.0565444258000959
"p1k_01042","b4544",0.0451741692842083
"p1k_01042","b2256",0.0508515688305832
"p1k_01042","b2257",0.13671714544431
"p1k_00407","b2255",0.00229558336674884
"p1k_00407","b4114",0.00290127615226988
"p1k_00407","b4544",0.00231787197744705
"p1k_00407","b2256",0.00260917750717404
"p1k_00407","b2257",0.00701491239978806
"p1k_00379","b2255",0.00643136670406102
"p1k_00379","b4114",0.00812829153376431
"p1k_00379","b4544",0.00649381106169167
"p1k_00379","b2256",0.00730994029129503
"p1k_00379","b2257",0.0196531629795686
"p1k_00491","b2255",0.0891774073598762
"p1k_00491","b4114",0.11270698727047
"p1k_00491","b4544",0.0900432615669202
"p1k_00491","b2256",0.101359719190256
"p1k_00491","b2257",0.272510992077679
"p1k_00053","b2255",0.0268664889287415
"p1k_00053","b4114",0.0339552484798556
"p1k_00053","b4544",0.0271273449365145
"p1k_00053","b2256",0.0305366555730416
"p1k_00053","b2257",0.0820994214607484
"p1k_00206","b2255",0.0264703638534657
"p1k_00206","b4114",0.0334546052660823
"p1k_00206","b4544",0.0267273737462519
"p1k_00206","b2256",0.030086416800881
"p1k_00206","b2257",0.0808889305926453
"p1k_00411","b2255",0.0134469650080686
"p1k_00411","b4114",0.0169949649676937
"p1k_00411","b4544",0.0135775262294463
"p1k_00411","b2256",0.0152839226608003
"p1k_00411","b2257",0.0410916383787062
"p1k_00463","b2255",0.096363715592023
"p1k_00463","b4114",0.121789412678665
"p1k_00463","b4544",0.0972993441443875
"p1k_00463","b2256",0.109527731761933
"p1k_00463","b2257",0.294471127987612
"p1k_00714","b2255",0.00787710747136857
"p1k_00714","b4114",0.00995549296382794
"p1k_00714","b4544",0.00795358902477254
"p1k_00714","b2256",0.0089531802388844
"p1k_00714","b2257",0.0240711009130657
"p1k_00573","b2255",0.0164795106022684
"p1k_00573","b4114",0.0208276518308956
"p1k_00573","b4544",0.016639515854803
"p1k_00573","b2256",0.0187307370385644
"p1k_00573","b2257",0.0503585820235381
"p1k_00732","b2255",0.0124507697733609
"p1k_00732","b4114",0.015735922268863
"p1k_00732","b4544",0.0125716585915982
"p1k_00732","b2256",0.0141516395833033
"p1k_00732","b2257",0.0380474351466285
"p1k_00668","b2255",0.0204468114088219
"p1k_00668","b4114",0.025841730337326
"p1k_00668","b4544",0.0206453365532849
"p1k_00668","b2256",0.0232400012973105
"p1k_00668","b2257",0.0624819786401446
"p1k_00688","b2255",0.0438497053389245
"p1k_00688","b4114",0.0554195095794148
"p1k_00688","b4544",0.0442754572526589
"p1k_00688","b2256",0.0498399084623829
"p1k_00688","b2257",0.133997242776994
"p1k_00992","b2255",0.0286714033244138
"p1k_00992","b4114",0.0362363919873855
"p1k_00992","b4544",0.0289497838686038
"p1k_00992","b2256",0.0325881349973034
"p1k_00992","b2257",0.0876149329242636
"p1k_00970","b2255",0.021800420772357
"p1k_00970","b4114",0.0275524913677458
"p1k_00970","b4544",0.0220120885770163
"p1k_00970","b2256",0.0247785239909289
"p1k_00970","b2257",0.0666183786708608
"p1k_00123","b2255",0.0363004246578074
"p1k_00123","b4114",0.0458783409491784
"p1k_00123","b4544",0.0366528780015182
"p1k_00123","b2256",0.0412593386456522
"p1k_00123","b2257",0.110927924787271
"p1k_00345","b2255",0.0267146626877404
"p1k_00345","b4114",0.0337633626791979
"p1k_00345","b4544",0.0269740445621719
"p1k_00345","b2256",0.0303640887132373
"p1k_00345","b2257",0.0816354662866352
"p1k_00710","b2255",0.00806377154091506
"p1k_00710","b4114",0.010191408601354
"p1k_00710","b4544",0.00814206548015425
"p1k_00710","b2256",0.00916534403947337
"p1k_00710","b2257",0.0246415145669645
"p1k_00494","b2255",0.110785011663869
"p1k_00494","b4114",0.140015787283098
"p1k_00494","b4544",0.111860661553975
"p1k_00494","b2256",0.125919086517325
"p1k_00494","b2257",0.338540156410083
"p1k_00032","b2255",0.0617622430707195
"p1k_00032","b4114",0.0780582946920173
"p1k_00032","b4544",0.0623619139916676
"p1k_00032","b2256",0.0701994350311775
"p1k_00032","b2257",0.188734912018953
"p1k_00550","b2255",0.00734103620432249
"p1k_00550","b4114",0.00927797856573375
"p1k_00550","b4544",0.00741231285689352
"p1k_00550","b2256",0.00834387756119517
"p1k_00550","b2257",0.02243295828107
"p1k_00073","b2255",0.0257380525399562
"p1k_00073","b4114",0.0325290726190447
"p1k_00073","b4544",0.0259879521696114
"p1k_00073","b2256",0.0292540661944362
"p1k_00073","b2257",0.0786511117497086
"p1k_00790","b2255",0.021742568240485
"p1k_00790","b4114",0.0274793743668562
"p1k_00790","b4544",0.0219536743349579
"p1k_00790","b2256",0.0247127683633704
"p1k_00790","b2257",0.0664415911714103
"p1k_00685","b2255",0.068865223138951
"p1k_00685","b4114",0.0870354056872037
"p1k_00685","b4544",0.0695338593433346
"p1k_00685","b2256",0.078272736178233
"p1k_00685","b2257",0.210440411230098
"p1k_00356","b2255",0.0143602391488261
"p1k_00356","b4114",0.0181492077294441
"p1k_00356","b4544",0.0144996676638421
"p1k_00356","b2256",0.0163219569924931
"p1k_00356","b2257",0.0438824488485864
"p1k_00527","b2255",0.0141727165751119
"p1k_00527","b4114",0.0179122070702611
"p1k_00527","b4544",0.0143103243687797
"p1k_00527","b2256",0.0161088174095402
"p1k_00527","b2257",0.0433094117519418
"p1k_00849","b2255",8.80172962423503E-11
"p1k_00849","b4114",1.11240779260771E-10
"p1k_00849","b4544",8.88718865304098E-11
"p1k_00849","b2256",1.00041128074152E-10
