"sample","gene","Val"
"p1k_00656","b2818",2084.47973462938
"p1k_00656","b3957",211.041103286687
"p1k_00450","b3359",576.223668477061
"p1k_00450","b3959",949.845479522941
"p1k_00450","b0273",4695.41638146908
"p1k_00450","b3958",2067.04277630936
"p1k_00450","b3960",1390.44720672594
"p1k_00450","b3172",1935.33904754009
"p1k_00450","b4254",2773.01177000905
"p1k_00450","b2818",3039.71549737642
"p1k_00450","b3957",307.753009821427
"p1k_00640","b3359",518.018051476137
"p1k_00640","b3959",853.899503653379
"p1k_00640","b0273",4221.12207092475
"p1k_00640","b3958",1858.2462503347
"p1k_00640","b3960",1249.99508370122
"p1k_00640","b3172",1739.84620416943
"p1k_00640","b4254",2492.90376706848
"p1k_00640","b2818",2732.66716578032
"p1k_00640","b3957",276.666203082143
"p1k_00655","b3359",678.544367880257
"p1k_00655","b3959",1118.51063353617
"p1k_00655","b0273",5529.1868675217
"p1k_00655","b3958",2434.08993896287
"p1k_00655","b3960",1637.35051608051
"p1k_00655","b3172",2278.99942763171
"p1k_00655","b4254",3265.41865865791
"p1k_00655","b2818",3579.48127357288
"p1k_00655","b3957",362.401065656399
"p1k_00514","b3359",606.720015163112
"p1k_00514","b3959",1000.1155718957
"p1k_00514","b0273",4943.9189224756
"p1k_00514","b3958",2176.4399714781
"p1k_00514","b3960",1464.03592302605
"p1k_00514","b3172",2037.76588936841
"p1k_00514","b4254",2919.77201768545
"p1k_00514","b2818",3200.59090514986
"p1k_00514","b3957",324.040682464231
"p1k_00826","b3359",767.360200697961
"p1k_00826","b3959",1264.91440333432
"p1k_00826","b0273",6252.91159311004
"p1k_00826","b3958",2752.69213406698
"p1k_00826","b3960",1851.66612547018
"p1k_00826","b3172",2577.30156045835
"p1k_00826","b4254",3692.83489169391
"p1k_00826","b2818",4048.00569941242
"p1k_00826","b3957",409.836360950128
"p1k_00073","b3359",790.019950311121
"p1k_00073","b3959",1302.26667106409
"p1k_00073","b0273",6437.55683653577
"p1k_00073","b3958",2833.97770825149
"p1k_00073","b3960",1906.34486790713
"p1k_00073","b3172",2653.40794176985
"p1k_00073","b4254",3801.88239498169
"p1k_00073","b2818",4167.54121284913
"p1k_00073","b3957",421.93861659624
"p1k_00504","b3359",718.926838791457
"p1k_00504","b3959",1185.07698536331
"p1k_00504","b0273",5858.24748376085
"p1k_00504","b3958",2578.95086598298
"p1k_00504","b3960",1734.7947846014
"p1k_00504","b3172",2414.6303936369
"p1k_00504","b4254",3459.75477024938
"p1k_00504","b2818",3792.50831388095
"p1k_00504","b3957",383.968779110091
"p1k_00831","b3359",2053.41610630541
"p1k_00831","b3959",3384.84535234157
"p1k_00831","b0273",16732.4671841429
"p1k_00831","b3958",7366.0614124268
"p1k_00831","b3960",4954.96253530249
"p1k_00831","b3172",6896.7253321681
"p1k_00831","b4254",9881.83468159244
"p1k_00831","b2818",10832.2533459893
"p1k_00831","b3957",1096.70085021237
"p1k_00999","b3359",998.026807576586
"p1k_00999","b3959",1645.14459137853
"p1k_00999","b0273",8132.52158458837
"p1k_00999","b3958",3580.1446834293
"p1k_00999","b3960",2408.27245173757
"p1k_00999","b3172",3352.03213068232
"p1k_00999","b4254",4802.89206361298
"p1k_00999","b2818",5264.82635086073
"p1k_00999","b3957",533.032172603981
"p1k_00298","b3359",287.206686731565
"p1k_00298","b3959",473.430697148808
"p1k_00298","b0273",2340.33250545059
"p1k_00298","b3958",1030.27442223134
"p1k_00298","b3960",693.039451805881
"p1k_00298","b3172",964.629441576538
"p1k_00298","b4254",1382.14996415691
"p1k_00298","b2818",1515.08288251236
"p1k_00298","b3957",153.393078274773
"p1k_00383","b3359",7246.80809111836
"p1k_00383","b3959",11945.6181390666
"p1k_00383","b0273",59051.3428827584
"p1k_00383","b3958",25995.916404539
"p1k_00383","b3960",17486.7930965171
"p1k_00383","b3172",24339.5602020973
"p1k_00383","b4254",34874.4510699807
"p1k_00383","b2818",38228.618618366
"p1k_00383","b3957",3870.41894258588
"p1k_00108","b3359",359.67834869691
"p1k_00108","b3959",592.892781539114
"p1k_00108","b0273",2930.87511485734
"p1k_00108","b3958",1290.24643231646
"p1k_00108","b3960",867.916023975899
"p1k_00108","b3172",1208.03707113878
"p1k_00108","b4254",1730.91170827818
"p1k_00108","b2818",1897.38795959972
"p1k_00108","b3957",192.099180291622
"p1k_00750","b3359",3541.9228161655
"p1k_00750","b3959",5838.4956394548
"p1k_00750","b0273",28861.7134677533
"p1k_00750","b3958",12705.6668650043
"p1k_00750","b3960",8546.77958507399
"p1k_00750","b3172",11896.1124030453
"p1k_00750","b4254",17045.106258216
"p1k_00750","b2818",18684.4766430104
"p1k_00750","b3957",1891.69148520235
"p1k_00020","b3359",2767.89754307284
"p1k_00020","b3959",4562.59454947234
"p1k_00020","b0273",22554.4908634547
"p1k_00020","b3958",9929.06563018231
"p1k_00020","b3960",6679.03041442392
"p1k_00020","b3172",9296.42513445695
"p1k_00020","b4254",13320.1964532383
"p1k_00020","b2818",14601.311117722
"p1k_00020","b3957",1478.29540221656
"p1k_00606","b3359",370.121809413574
"p1k_00606","b3959",610.107752903472
"p1k_00606","b0273",3015.9747024148
"p1k_00606","b3958",1327.70945442921
"p1k_00606","b3960",893.116448006405
"p1k_00606","b3172",1243.11309876851
"p1k_00606","b4254",1781.16969154269
"p1k_00606","b2818",1952.47967332711
"p1k_00606","b3957",197.676886735023
"p1k_00898","b3359",310.722589759421
"p1k_00898","b3959",512.194245766905
"p1k_00898","b0273",2531.9542008833
"p1k_00898","b3958",1114.63120960627
"p1k_00898","b3960",749.784121397706
"p1k_00898","b3172",1043.61135061242
"p1k_00898","b4254",1495.31760971889
"p1k_00898","b2818",1639.13480675473
"p1k_00898","b3957",165.952593496734
"p1k_00758","b3359",249.890787862392
"p1k_00758","b3959",411.919274077802
"p1k_00758","b0273",2036.26015919893
"p1k_00758","b3958",896.413972862997
"p1k_00758","b3960",602.994925370092
"p1k_00758","b3172",839.298046622838
"p1k_00758","b4254",1202.57138654282
"p1k_00758","b2818",1318.23273161358
"p1k_00758","b3957",133.463178099843
"p1k_00976","b3359",871.333094086638
"p1k_00976","b3959",1436.30302928086
"p1k_00976","b0273",7100.14514763621
"p1k_00976","b3958",3125.66608492718
"p1k_00976","b3960",2102.55623480844
"p1k_00976","b3172",2926.51109742973
"p1k_00976","b4254",4193.19277857264
"p1k_00976","b2818",4596.48718781765
"p1k_00976","b3957",465.366830506814
"p1k_00818","b3359",196.96929878548
"p1k_00818","b3959",324.683639862739
"p1k_00818","b0273",1605.02409525832
"p1k_00818","b3958",706.572791925253
"p1k_00818","b3960",475.293581797639
"p1k_00818","b3172",661.552789238309
"p1k_00818","b4254",947.892656520252
"p1k_00818","b2818",1039.05941872887
"p1k_00818","b3957",105.198550250215
"p1k_00956","b3359",684.647268200064
"p1k_00956","b3959",1128.57063731226
"p1k_00956","b0273",5578.91696314903
"p1k_00956","b3958",2455.98240314077
"p1k_00956","b3960",1652.07702102438
"p1k_00956","b3172",2299.49699123125
"p1k_00956","b4254",3294.78818188965
"p1k_00956","b2818",3611.67550941552
"p1k_00956","b3957",365.660539442029
"p1k_00220","b3359",276.020878405447
"p1k_00220","b3959",454.992042066392
"p1k_00220","b0273",2249.18382390954
"p1k_00220","b3958",990.148433726231
"p1k_00220","b3960",666.047717878794
"p1k_00220","b3172",927.06012116134
"p1k_00220","b4254",1328.31951629042
"p1k_00220","b2818",1456.07511039247
"p1k_00220","b3957",147.418894345906
"p1k_00365","b3359",10089.9748053508
"p1k_00365","b3959",16632.2861792415
"p1k_00365","b0273",82219.1721399944
"p1k_00365","b3958",36194.9893340318
"p1k_00365","b3960",24347.4505674417
"p1k_00365","b3172",33888.788846702
"p1k_00365","b4254",48556.8719665434
"p1k_00365","b2818",53226.9923327239
"p1k_00365","b3957",5388.91455739065
"p1k_00488","b3359",2318.25635804989
"p1k_00488","b3959",3821.40728076786
"p1k_00488","b0273",18890.5445498298
"p1k_00488","b3958",8316.10244543616
"p1k_00488","b3960",5594.03102278753
"p1k_00488","b3172",7786.23353636268
"p1k_00488","b4254",11156.3486861987
"p1k_00488","b2818",12229.3480187654
"p1k_00488","b3957",1238.14832808437
"p1k_00607","b3359",793.599475020165
"p1k_00607","b3959",1308.16714955834
"p1k_00607","b0273",6466.72495280067
"p1k_00607","b3958",2846.81826149014
"p1k_00607","b3960",1914.98238213186
"p1k_00607","b3172",2665.43034612432
"p1k_00607","b4254",3819.10845613161
"p1k_00607","b2818",4186.42404832877
"p1k_00607","b3957",423.850390727022
"p1k_00497","b3359",6016.74692621943
"p1k_00497","b3959",9917.98876364725
"p1k_00497","b0273",49028.0660549596
"p1k_00497","b3958",21583.4127459458
"p1k_00497","b3960",14518.613890418
"p1k_00497","b3172",20208.20369329
"p1k_00497","b4254",28954.9196888577
"p1k_00497","b2818",31739.7564104906
"p1k_00497","b3957",3213.46046192749
"p1k_00082","b3359",493.193678295385
"p1k_00082","b3959",812.979076503888
"p1k_00082","b0273",4018.8381751579
"p1k_00082","b3958",1769.1956887788
"p1k_00082","b3960",1190.09303136254
"p1k_00082","b3172",1656.46958953922
"p1k_00082","b4254",2373.43925566571
"p1k_00082","b2818",2601.7127534605
"p1k_00082","b3957",263.407852234636
"p1k_00141","b3359",877.548316710734
"p1k_00141","b3959",1446.54818482841
"p1k_00141","b0273",7150.79051283058
"p1k_00141","b3958",3147.96147425447
"p1k_00141","b3960",2117.55377727262
"p1k_00141","b3172",2947.38591339375
"p1k_00141","b4254",4223.10284029468
"p1k_00141","b2818",4629.2739502567
"p1k_00141","b3957",468.686294065698
"p1k_00652","b3359",525.738537793789
"p1k_00652","b3959",866.625931652982
"p1k_00652","b0273",4284.03322836578
"p1k_00652","b3958",1885.94135615129
"p1k_00652","b3960",1268.62487838375
"p1k_00652","b3172",1765.77668820533
"p1k_00652","b4254",2530.05774147155
"p1k_00652","b2818",2773.39454855006
"p1k_00652","b3957",280.789606946865
"p1k_00815","b3359",285.269222480394
"p1k_00815","b3959",470.236986509369
"p1k_00815","b0273",2324.54488359274
"p1k_00815","b3958",1023.32430597644
"p1k_00815","b3960",688.364285019879
"p1k_00815","b3172",958.122159033955
"p1k_00815","b4254",1372.82613477193
"p1k_00815","b2818",1504.8623024979
"p1k_00815","b3957",152.358305690205
"p1k_00648","b3359",391.237806442608
"p1k_00648","b3959",644.91530320188
"p1k_00648","b0273",3188.04052300706
"p1k_00648","b3958",1403.45724389228
"p1k_00648","b3960",944.070063229907
"p1k_00648","b3172",1314.03454093357
"p1k_00648","b4254",1882.78805868084
"p1k_00648","b2818",2063.87152847488
"p1k_00648","b3957",208.954645696645
"p1k_00787","b3359",280.733693073915
"p1k_00787","b3959",462.760632552279
"p1k_00787","b0273",2287.58666712429
"p1k_00787","b3958",1007.05435073288
"p1k_00787","b3960",677.419899116867
"p1k_00787","b3172",942.888860504539
"p1k_00787","b4254",1350.99940824986
"p1k_00787","b2818",1480.93631719064
"p1k_00787","b3957",149.935942808676
"p1k_00463","b3359",4178.97042364557
"p1k_00463","b3959",6888.6031294944
"p1k_00463","b0273",34052.7598193258
"p1k_00463","b3958",14990.8986721029
"p1k_00463","b3960",10083.9970143983
"p1k_00463","b3172",14035.738345792
"p1k_00463","b4254",20110.8264121057
"p1k_00463","b2818",22045.0527369111
"p1k_00463","b3957",2231.92971095884
"p1k_01041","b3359",446.055107942855
"p1k_01041","b3959",735.27598930016
"p1k_01041","b0273",3634.72480470701
"p1k_01041","b3958",1600.09912669159
"p1k_01041","b3960",1076.34606631864
"p1k_01041","b3172",1498.14718655709
"p1k_01041","b4254",2146.59017333897
"p1k_01041","b2818",2353.04569817716
"p1k_01041","b3957",238.23180047159
"p1k_00040","b3359",250.98296836999
"p1k_00040","b3959",413.719621364312
"p1k_00040","b0273",2045.15990165562
"p1k_00040","b3958",900.331867861347
"p1k_00040","b3960",605.630393885373
"p1k_00040","b3172",842.966308964272
"p1k_00040","b4254",1207.82738272664
"p1k_00040","b2818",1323.99424089635
"p1k_00040","b3957",134.046496448029
"p1k_00734","b3359",258.567133902812
"p1k_00734","b3959",426.221338564412
"p1k_00734","b0273",2106.9602355029
"p1k_00734","b3958",927.537960628044
"p1k_00734","b3960",623.931241902133
"p1k_00734","b3172",868.43893791315
"p1k_00734","b4254",1244.32532864371
"p1k_00734","b2818",1364.00249943546
"p1k_00734","b3957",138.097093286369
"p1k_00466","b3359",7866.36264324974
"p1k_00466","b3959",12966.8901257158
"p1k_00466","b0273",64099.8453175508
"p1k_00466","b3958",28218.3967217697
"p1k_00466","b3960",18981.7991914633
"p1k_00466","b3172",26420.4329298527
"p1k_00466","b4254",37855.9878571864
"p1k_00466","b2818",41496.9147273427
"p1k_00466","b3957",4201.31437190924
"p1k_00105","b3359",281.685420637411
"p1k_00105","b3959",464.329457599527
"p1k_00105","b0273",2295.34191467278
"p1k_00105","b3958",1010.4684097047
"p1k_00105","b3960",679.716449926251
"p1k_00105","b3172",946.085389243324
"p1k_00105","b4254",1355.57949039469
"p1k_00105","b2818",1485.95690412988
"p1k_00105","b3957",150.444247201951
"p1k_00106","b3359",179.247565451952
"p1k_00106","b3959",295.471184323292
"p1k_00106","b0273",1460.61677297286
"p1k_00106","b3958",643.000983138628
"p1k_00106","b3960",432.530439705486
"p1k_00106","b3172",602.031522780932
"p1k_00106","b4254",862.608802684955
"p1k_00106","b2818",945.573103602882
"p1k_00106","b3957",95.733620100677
"p1k_00321","b3359",489.295995199608
"p1k_00321","b3959",806.55414661699
"p1k_00321","b0273",3987.07751335438
"p1k_00321","b3958",1755.21383046888
"p1k_00321","b3960",1180.68779018675
"p1k_00321","b3172",1643.37859952465
"p1k_00321","b4254",2354.6820929672
"p1k_00321","b2818",2581.15155759465
"p1k_00321","b3957",261.326154155093
"p1k_00722","b3359",237.486361401309
"p1k_00722","b3959",391.471852278427
"p1k_00722","b0273",1935.18144550771
"p1k_00722","b3958",851.916529399059
"p1k_00722","b3960",573.062624655277
"p1k_00722","b3172",797.635802939025
"p1k_00722","b4254",1142.87647559321
"p1k_00722","b2818",1252.79646196247
"p1k_00722","b3957",126.838147252713
"p1k_00789","b3359",437.844353520998
"p1k_00789","b3959",721.741404732181
"p1k_00789","b0273",3567.81864842484
"p1k_00789","b3958",1570.64531987278
"p1k_00789","b3960",1056.533238114
"p1k_00789","b3172",1470.57005893861
"p1k_00789","b4254",2107.07683867738
"p1k_00789","b2818",2309.73203574598
"p1k_00789","b3957",233.846551262876
"p1k_00666","b3359",2669.85312093974
"p1k_00666","b3959",4400.97839892146
"p1k_00666","b0273",21755.5660518236
"p1k_00666","b3958",9577.3584275551
"p1k_00666","b3960",6442.44590679629
"p1k_00666","b3172",8967.12731326679
"p1k_00666","b4254",12848.3686692853
"p1k_00666","b2818",14084.103710784
"p1k_00666","b3957",1425.93124631958
"p1k_01013","b3359",3630.54425006217
"p1k_01013","b3959",5984.57896261656
"p1k_01013","b0273",29583.8541142274
"p1k_01013","b3958",13023.5717078346
"p1k_01013","b3960",8760.62610329033
"p1k_01013","b3172",12193.7616161061
"p1k_01013","b4254",17471.5869682501
"p1k_01013","b2818",19151.9755687789
"p1k_01013","b3957",1939.02295474866
"p1k_00737","b3359",491.39699452107
"p1k_00737","b3959",810.017428007783
"p1k_00737","b0273",4004.19771714177
"p1k_00737","b3958",1762.75058348345
"p1k_00737","b3960",1185.75757263005
"p1k_00737","b3172",1650.43514067026
"p1k_00737","b4254",2364.79291653436
"p1k_00737","b2818",2592.23482360194
"p1k_00737","b3957",262.448268535646
"p1k_00651","b3359",389.715887204319
"p1k_00651","b3959",642.406575796585
"p1k_00651","b0273",3175.63901138289
"p1k_00651","b3958",1397.99778025042
"p1k_00651","b3960",940.397620618629
"p1k_00651","b3172",1308.9229325596
"p1k_00651","b4254",1875.463993059
"p1k_00651","b2818",2055.8430462249
"p1k_00651","b3957",208.141809897091
"p1k_00433","b3359",179.740160649977
"p1k_00433","b3959",296.283176866597
"p1k_00433","b0273",1464.63073437148
"p1k_00433","b3958",644.768031945238
"p1k_00433","b3960",433.719088583709
"p1k_00433","b3172",603.685982279079
"p1k_00433","b4254",864.979361821452
"p1k_00433","b2818",948.171659232033
"p1k_00433","b3957",95.9967083129619
"p1k_00819","b3359",223.076686950882
"p1k_00819","b3959",367.718985315656
"p1k_00819","b0273",1817.76276736665
"p1k_00819","b3958",800.225814298017
"p1k_00819","b3960",538.291592701001
"p1k_00819","b3172",749.238614222432
"p1k_00819","b4254",1073.53153362191
"p1k_00819","b2818",1176.78203712137
"p1k_00819","b3957",119.142141473592
"p1k_00161","b3359",219.416041018513
"p1k_00161","b3959",361.684786824323
"p1k_00161","b0273",1787.93362667371
"p1k_00161","b3958",787.094261144139
"p1k_00161","b3960",529.45833021991
"p1k_00161","b3172",736.943751307729
"p1k_00161","b4254",1055.91508568404
"p1k_00161","b2818",1157.47126809233
"p1k_00161","b3957",117.187041630931
"p1k_00704","b3359",424.375536797888
"p1k_00704","b3959",699.539445009178
"p1k_00704","b0273",3458.06664388147
"p1k_00704","b3958",1522.3296712176
"p1k_00704","b3960",1024.03252768666
"p1k_00704","b3172",1425.33289088321
"p1k_00704","b4254",2042.25966898355
"p1k_00704","b2818",2238.68085689946
"p1k_00704","b3957",226.65304444941
"p1k_00531","b3359",2007.97891529054
"p1k_00531","b3959",3309.94681406778
"p1k_00531","b0273",16362.2176739431
"p1k_00531","b3958",7203.06807737115
"p1k_00531","b3960",4845.32105616111
"p1k_00531","b3172",6744.11728291176
"p1k_00531","b4254",9663.17329648587
"p1k_00531","b2818",10592.561467226
"p1k_00531","b3957",1072.43348138038
"p1k_00168","b3359",2463.03382876239
"p1k_00168","b3959",4060.05805756862
"p1k_00168","b0273",20070.278297053
"p1k_00168","b3958",8835.45151313335
"p1k_00168","b3960",5943.38395770095
"p1k_00168","b3172",8272.49175101488
"p1k_00168","b4254",11853.0740244323
"p1k_00168","b2818",12993.0832581714
"p1k_00168","b3957",1315.47195223168
"p1k_00403","b3359",171.655854731881
"p1k_00403","b3959",282.957029657685
"p1k_00403","b0273",1398.75495641019
"p1k_00403","b3958",615.767824102957
"p1k_00403","b3960",414.211384896624
"p1k_00403","b3172",576.533552117883
"p1k_00403","b4254",826.074546400583
"p1k_00403","b2818",905.52504242485
"p1k_00403","b3957",91.678993483255
"p1k_00866","b3359",1269.97080034695
"p1k_00866","b3959",2093.41630659468
"p1k_00866","b0273",10348.4844968215
"p1k_00866","b3958",4555.6684193813
"p1k_00866","b3960",3064.48250665048
"p1k_00866","b3172",4265.39938153379
"p1k_00866","b4254",6111.59202508548
"p1k_00866","b2818",6699.39492980727
"p1k_00866","b3957",678.273659298081
"p1k_00757","b3359",269.733068735244
"p1k_00757","b3959",444.627234235558
"p1k_00757","b0273",2197.94697588652
"p1k_00757","b3958",967.592658480219
"p1k_00757","b3960",650.8750204166
"p1k_00757","b3172",905.941510031731
"p1k_00757","b4254",1298.06013755103
"p1k_00757","b2818",1422.90543419783
"p1k_00757","b3957",144.060663059948
"p1k_00658","b3359",564.574367523485
"p1k_00658","b3959",930.642804492947
"p1k_00658","b0273",4600.49088374586
"p1k_00658","b3958",2025.25413640711
"p1k_00658","b3960",1362.337049408
"p1k_00658","b3172",1896.21301324929
"p1k_00658","b4254",2716.95081586251
"p1k_00658","b2818",2978.26269253802
"p1k_00658","b3957",301.531280956567
"p1k_00845","b3359",1383.39436971211
"p1k_00845","b3959",2280.38340032339
"p1k_00845","b0273",11272.7278328327
"p1k_00845","b3958",4962.54405213537
"p1k_00845","b3960",3338.17741685348
"p1k_00845","b3172",4646.35052032323
"p1k_00845","b4254",6657.43023002646
