"sample","gene","Val"
"p1k_00160","b0078",0.786741870793918
"p1k_00160","b0077",1.21538171200019
"p1k_00160","b2290",3.08965844052977
"p1k_00160","b1603",0.00868319600248284
"p1k_00160","b3458",1.30520994893144
"p1k_00160","b3457",2.27594330679878
"p1k_00921","b0078",0.876960637037995
"p1k_00921","b0077",1.3547542846861
"p1k_00921","b2290",3.44396165352504
"p1k_00921","b1603",0.00967893203672869
"p1k_00921","b3458",1.45488347674719
"p1k_00921","b3457",2.53693462403176
"p1k_00778","b0078",1.31944382700348
"p1k_00778","b0077",2.03831517920016
"p1k_00778","b2290",5.18166238285042
"p1k_00778","b1603",0.0145625773706131
"p1k_00778","b3458",2.18896600523277
"p1k_00778","b3457",3.816981729643
"p1k_00660","b0078",0.924515246962814
"p1k_00660","b0077",1.4282180284749
"p1k_00660","b2290",3.63071604832044
"p1k_00660","b1603",0.0102037877919996
"p1k_00660","b3458",1.53377688803696
"p1k_00660","b3457",2.67450401010829
"p1k_00344","b0078",0.516461529544734
"p1k_00344","b0077",0.797844783991086
"p1k_00344","b2290",2.02822524541189
"p1k_00344","b1603",0.00570013730711138
"p1k_00344","b3458",0.856813081426436
"p1k_00344","b3457",1.49405695186941
"p1k_00539","b0078",34.455151043489
"p1k_00539","b0077",53.2273189174522
"p1k_00539","b2290",135.310769889263
"p1k_00539","b1603",0.380278260141228
"p1k_00539","b3458",57.1613226692968
"p1k_00539","b3457",99.6743319674043
"p1k_00401","b0078",1.43056011229599
"p1k_00401","b0077",2.20997084678733
"p1k_00401","b2290",5.6180334233136
"p1k_00401","b1603",0.0157889573563242
"p1k_00401","b3458",2.37330865488192
"p1k_00401","b3457",4.13842688869195
"p1k_01019","b0078",1.04044389262646
"p1k_01019","b0077",1.60730797025512
"p1k_01019","b2290",4.08598598102711
"p1k_01019","b1603",0.0114832813463265
"p1k_01019","b3458",1.7261032752593
"p1k_01019","b3457",3.00987071036815
"p1k_00162","b0078",0.871382542081423
"p1k_00162","b0077",1.34613708144614
"p1k_00162","b2290",3.42205560173799
"p1k_00162","b1603",0.00961736712754255
"p1k_00162","b3458",1.44562938044995
"p1k_00162","b3457",2.52079791089575
"p1k_00688","b0078",1.85082016730715
"p1k_00688","b0077",2.85920079641403
"p1k_00688","b2290",7.26846042406854
"p1k_00688","b1603",0.0204273280407186
"p1k_00688","b3458",3.0705228560093
"p1k_00688","b3457",5.3541853157251
"p1k_00092","b0078",1.40965969423496
"p1k_00092","b0077",2.17768327340714
"p1k_00092","b2290",5.53595421096957
"p1k_00092","b1603",0.0155582814087297
"p1k_00092","b3458",2.33863472356752
"p1k_00092","b3457",4.07796466040445
"p1k_00645","b0078",1.26391794997374
"p1k_00645","b0077",1.95253719026891
"p1k_00645","b2290",4.96360357474398
"p1k_00645","b1603",0.0139497434903311
"p1k_00645","b3458",2.09684820927865
"p1k_00645","b3457",3.65635249040799
"p1k_00742","b0078",0.686554870677651
"p1k_00742","b0077",1.06060992185942
"p1k_00742","b2290",2.69620841323147
"p1k_00742","b1603",0.0075774415089125
"p1k_00742","b3458",1.13899905542276
"p1k_00742","b3457",1.98611516772596
"p1k_00794","b0078",0.782250534542308
"p1k_00794","b0077",1.20844336519892
"p1k_00794","b2290",3.0720202602394
"p1k_00794","b1603",0.00863362554686896
"p1k_00794","b3458",1.29775879248837
"p1k_00794","b3457",2.26295044718382
"p1k_00594","b0078",0.993849350465134
"p1k_00594","b0077",1.53532736705582
"p1k_00594","b2290",3.90300192257591
"p1k_00594","b1603",0.0109690217686273
"p1k_00594","b3458",1.64880262271681
"p1k_00594","b3457",2.87507867717128
"p1k_00714","b0078",0.78392701165423
"p1k_00714","b0077",1.21103323577535
"p1k_00714","b2290",3.07860404820276
"p1k_00714","b1603",0.00865212866701151
"p1k_00714","b3458",1.30054007906643
"p1k_00714","b3457",2.26780028040552
"p1k_00776","b0078",1.15038356175341
"p1k_00776","b0077",1.7771459669864
"p1k_00776","b2290",4.51773626568448
"p1k_00776","b1603",0.0126966751301276
"p1k_00776","b3458",1.90849391093492
"p1k_00776","b3457",3.32791206978972
"p1k_01020","b0078",0.917239097488875
"p1k_01020","b0077",1.41697762125533
"p1k_01020","b2290",3.60214147072229
"p1k_01020","b1603",0.0101234816148773
"p1k_01020","b3458",1.52170570810381
"p1k_01020","b3457",2.65345504308462
"p1k_00604","b0078",1.1113221756616
"p1k_00604","b0077",1.71680280226649
"p1k_00604","b2290",4.36433608995013
"p1k_00604","b1603",0.0122655582871642
"p1k_00604","b3458",1.84369081396153
"p1k_00604","b3457",3.214912490728
"p1k_00892","b0078",0.853127918322816
"p1k_00892","b0077",1.31793680801558
"p1k_00892","b2290",3.35036683764875
"p1k_00892","b1603",0.00941589256271787
"p1k_00892","b3458",1.41534483932124
"p1k_00892","b3457",2.46798962611537
"p1k_00715","b0078",0.757549641698444
"p1k_00715","b0077",1.17028470789724
"p1k_00715","b2290",2.97501598870285
"p1k_00715","b1603",0.00836100411668732
"p1k_00715","b3458",1.25677984846094
"p1k_00715","b3457",2.1914939328849
"p1k_00123","b0078",0.588230096159872
"p1k_00123","b0077",0.908714951956703
"p1k_00123","b2290",2.31007163727027
"p1k_00123","b1603",0.00649224022405365
"p1k_00123","b3458",0.975877606455591
"p1k_00123","b3457",1.70167420841816
"p1k_00400","b0078",1.53781128457949
"p1k_00400","b0077",2.37565557544224
"p1k_00400","b2290",6.03922556015518
"p1k_00400","b1603",0.0169726784534281
"p1k_00400","b3458",2.55123905657482
"p1k_00400","b3457",4.44869077163317
"p1k_00991","b0078",1.50264367424042
"p1k_00991","b0077",2.32132762869432
"p1k_00991","b2290",5.90111685112243
"p1k_00991","b1603",0.0165845368470777
"p1k_00991","b3458",2.49289575923846
"p1k_00991","b3457",4.3469553863199
"p1k_00940","b0078",1.5244081609849
"p1k_00940","b0077",2.35495004049455
"p1k_00940","b2290",5.98658939640089
"p1k_00940","b1603",0.0168247494394303
"p1k_00940","b3458",2.52900318619366
"p1k_00940","b3457",4.40991725446354
"p1k_00647","b0078",2.51412659912254
"p1k_00647","b0077",3.88389585410432
"p1k_00647","b2290",9.87336857983765
"p1k_00647","b1603",0.0277481787173814
"p1k_00647","b3458",4.170952598133
"p1k_00647","b3457",7.27304573219615
"p1k_00138","b0078",1.09331242786539
"p1k_00138","b0077",1.68898082034099
"p1k_00138","b2290",4.2936089920848
"p1k_00138","b1603",0.0120667863952957
"p1k_00138","b3458",1.81381252366837
"p1k_00138","b3457",3.16281260069346
"p1k_00692","b0078",1.09441459730654
"p1k_00692","b0077",1.69068348373294
"p1k_00692","b2290",4.29793738395408
"p1k_00692","b1603",0.0120789509357133
"p1k_00692","b3458",1.81564103003546
"p1k_00692","b3457",3.16600103549741
"p1k_00934","b0078",1.09248766535005
"p1k_00934","b0077",1.68770670323207
"p1k_00934","b2290",4.29037002062344
"p1k_00934","b1603",0.0120576835690168
"p1k_00934","b3458",1.81244423721955
"p1k_00934","b3457",3.16042666853938
"p1k_00071","b0078",1.01558066443669
"p1k_00071","b0077",1.56889853259212
"p1k_00071","b2290",3.98834419318402
"p1k_00071","b1603",0.0112088682362064
"p1k_00071","b3458",1.68485501582309
"p1k_00071","b3457",2.93794458073835
"p1k_00275","b0078",0.899746060668095
"p1k_00275","b0077",1.3899538694651
"p1k_00275","b2290",3.53344357771542
"p1k_00275","b1603",0.00993041261342676
"p1k_00275","b3458",1.49268464472445
"p1k_00275","b3457",2.60284993161692
"p1k_00145","b0078",28.510694877289
"p1k_00145","b0077",44.0441502310119
"p1k_00145","b2290",111.965960301685
"p1k_00145","b1603",0.314669856755765
"p1k_00145","b3458",47.2994307106528
"p1k_00145","b3457",82.4777828497518
"p1k_00216","b0078",0.660736750980597
"p1k_00216","b0077",1.02072534003798
"p1k_00216","b2290",2.59481661701232
"p1k_00216","b1603",0.00729248935107342
"p1k_00216","b3458",1.09616662468243
"p1k_00216","b3457",1.91142665946169
"starve_series__t04_starve","b0078",23.6221951264435
"starve_series__t04_starve","b0077",36.4922537108743
"starve_series__t04_starve","b2290",92.7680567993757
"starve_series__t04_starve","b1603",0.260715944970384
"starve_series__t04_starve","b3458",39.1893774047143
"starve_series__t04_starve","b3457",68.3359801807303
"p1k_00606","b0078",0.840256362149405
"p1k_00606","b0077",1.29805245387238
"p1k_00606","b2290",3.29981822234015
"p1k_00606","b1603",0.0092738304083318
"p1k_00606","b3458",1.39399084279527
"p1k_00606","b3457",2.43075386530427
"p1k_00572","b0078",1.33583704061336
"p1k_00572","b0077",2.06363989212316
"p1k_00572","b2290",5.24604109800136
"p1k_00572","b1603",0.0147435077267685
"p1k_00572","b3458",2.21616245465649
"p1k_00572","b3457",3.86440519364991
"p1k_00976","b0078",1.19434734927125
"p1k_00976","b0077",1.84506250393836
"p1k_00976","b2290",4.69038893897496
"p1k_00976","b1603",0.0131818993163574
"p1k_00976","b3458",1.98143012418499
"p1k_00976","b3457",3.45509366728339
"p1k_00936","b0078",1.11180128783382
"p1k_00936","b0077",1.71754294867755
"p1k_00936","b2290",4.36621763842464
"p1k_00936","b1603",0.0122708462031286
"p1k_00936","b3458",1.84448566421298
"p1k_00936","b3457",3.21629850078038
"p1k_00706","b0078",1.1578216097105
"p1k_00706","b0077",1.78863647968899
"p1k_00706","b2290",4.54694664396075
"p1k_00706","b1603",0.0127787681655753
"p1k_00706","b3458",1.92083368151866
"p1k_00706","b3457",3.34942938835635
"p1k_00210","b0078",1.10827158649383
"p1k_00210","b0077",1.71209016344176
"p1k_00210","b2290",4.35235594891441
"p1k_00210","b1603",0.0122318892215529
"p1k_00210","b3458",1.83862986642627
"p1k_00210","b3457",3.20608752760358
"p1k_00338","b0078",1.78596520821179
"p1k_00338","b0077",2.75901097031839
"p1k_00338","b2290",7.01376485082168
"p1k_00338","b1603",0.0197115299594628
"p1k_00338","b3458",2.9629280514219
"p1k_00338","b3457",5.16656823883454
"p1k_00290","b0078",0.679355233105822
"p1k_00290","b0077",1.04948771245038
"p1k_00290","b2290",2.66793430984593
"p1k_00290","b1603",0.00749797978645461
"p1k_00290","b3458",1.12705480923949
"p1k_00290","b3457",1.96528753981995
"p1k_00771","b0078",1.26077056669169
"p1k_00771","b0077",1.94767502108271
"p1k_00771","b2290",4.95124330807459
"p1k_00771","b1603",0.013915006117188
"p1k_00771","b3458",2.09162667966984
"p1k_00771","b3457",3.64724751432796
"p1k_00837","b0078",1.40841551475137
"p1k_00837","b0077",2.17576122877352
"p1k_00837","b2290",5.53106812344109
"p1k_00837","b1603",0.0155445495168356
"p1k_00837","b3458",2.33657062160406
"p1k_00837","b3457",4.07436540876517
"p1k_00974","b0078",2.75580828553246
"p1k_00974","b0077",4.25725274877623
"p1k_00974","b2290",10.8224903821187
"p1k_00974","b1603",0.0304155967501731
"p1k_00974","b3458",4.5719041087707
"p1k_00974","b3457",7.97219984738953
"p1k_00978","b0078",1.63591853924351
"p1k_00978","b0077",2.52721451435173
"p1k_00978","b2290",6.42450810161191
"p1k_00978","b1603",0.0180554789921277
"p1k_00978","b3458",2.71399963867097
"p1k_00978","b3457",4.73250247390809
"p1k_00917","b0078",0.809974157433169
"p1k_00917","b0077",1.2512716237457
"p1k_00917","b2290",3.1808952656848
"p1k_00917","b1603",0.00893960856416704
"p1k_00917","b3458",1.34375246558608
"p1k_00917","b3457",2.34315133174459
"p1k_01006","b0078",1.79643635161533
"p1k_01006","b0077",2.77518709703647
"p1k_01006","b2290",7.05488666955249
"p1k_01006","b1603",0.0198270989839654
"p1k_01006","b3458",2.98029974734192
"p1k_01006","b3457",5.19685991343392
"p1k_00091","b0078",0.545723814992734
"p1k_00091","b0077",0.843050013183909
"p1k_00091","b2290",2.143142819498
"p1k_00091","b1603",0.00602310239827804
"p1k_00091","b3458",0.905359405847506
"p1k_00091","b3457",1.57870898982413
"p1k_00879","b0078",0.750095979914938
"p1k_00879","b0077",1.15877007450171
"p1k_00879","b2290",2.94574429248688
"p1k_00879","b1603",0.00827873875290661
"p1k_00879","b3458",1.24441417443626
"p1k_00879","b3457",2.16993144552142
"p1k_00628","b0078",1.61963152513529
"p1k_00628","b0077",2.50205386150604
"p1k_00628","b2290",6.36054644852267
"p1k_00628","b1603",0.0178757207498796
"p1k_00628","b3458",2.68697937492044
"p1k_00628","b3457",4.68538623143591
"p1k_00129","b0078",1.37344422443043
"p1k_00129","b0077",2.12173656289648
"p1k_00129","b2290",5.39373039384081
"p1k_00129","b1603",0.0151585746760533
"p1k_00129","b3458",2.27855302047168
"p1k_00129","b3457",3.97319795207986
"p1k_00805","b0078",0.539595704814687
"p1k_00805","b0077",0.833583130441281
"p1k_00805","b2290",2.11907677186665
"p1k_00805","b1603",0.00595546702284404
"p1k_00805","b3458",0.895192830672775
"p1k_00805","b3457",1.56098115320984
"p1k_00027","b0078",1.64088781756044
"p1k_00027","b0077",2.53489119994894
"p1k_00027","b2290",6.44402323518393
"p1k_00027","b1603",0.0181103244493464
"p1k_00027","b3458",2.72224370415044
"p1k_00027","b3457",4.74687795860631
"p1k_00131","b0078",0.92282820846354
"p1k_00131","b0077",1.42561184236027
"p1k_00131","b2290",3.62409078413624
"p1k_00131","b1603",0.0101851681068186
"p1k_00131","b3458",1.53097808004768
"p1k_00131","b3457",2.66962362414783
"p1k_00788","b0078",0.840941540093061
"p1k_00788","b0077",1.29911093667736
"p1k_00788","b2290",3.30250902334549
"p1k_00788","b1603",0.00928139265282674
"p1k_00788","b3458",1.39512755751969
"p1k_00788","b3457",2.43273599719876
"p1k_00130","b0078",0.587277884723825
"p1k_00130","b0077",0.907243948050224
"p1k_00130","b2290",2.30633215395336
"p1k_00130","b1603",0.0064817307560287
"p1k_00130","b3458",0.974297881407323
"p1k_00130","b3457",1.69891958288597
"p1k_00765","b0078",0.525161492420457
"p1k_00765","b0077",0.811284739542916
"p1k_00765","b2290",2.0623913610454
"p1k_00765","b1603",0.00579615797878097
"p1k_00765","b3458",0.871246377177263
"p1k_00765","b3457",1.51922482841374
"p1k_00175","b0078",1.14702846541754
"p1k_00175","b0077",1.77196291663659
"p1k_00175","b2290",4.5045602773486
"p1k_00175","b1603",0.0126596452475535
"p1k_00175","b3458",1.90292778400083
"p1k_00175","b3457",3.318206206491
"p1k_00510","b0078",48.914221079461
"p1k_00510","b0077",75.5641106233732
"p1k_00510","b2290",192.093800559501
"p1k_00510","b1603",0.539861655657315
"p1k_00510","b3458",81.1490151562911
"p1k_00510","b3457",141.502566732254
"p1k_00279","b0078",1.35909698659734
"p1k_00279","b0077",2.09957253282844
"p1k_00279","b2290",5.33738654573144
"p1k_00279","b1603",0.015000225562038
"p1k_00279","b3458",2.25475085834633
"p1k_00279","b3457",3.93169323353181
"p1k_00332","b0078",0.609904991805639
"p1k_00332","b0077",0.94219896082329
"p1k_00332","b2290",2.39519234428434
"p1k_00332","b1603",0.00673146400787952
"p1k_00332","b3458",1.01183640118754
"p1k_00332","b3457",1.76437690100622
"p1k_00649","b0078",0.937932922657872
"p1k_00649","b0077",1.44894604393043
"p1k_00649","b2290",3.68340936045049
"p1k_00649","b1603",0.0103518774161611
"p1k_00649","b3458",1.55603690044873
"p1k_00649","b3457",2.71331962463781
"p1k_00086","b0078",0.938930677460714
"p1k_00086","b0077",1.45048740455384
"p1k_00086","b2290",3.6873276996957
"p1k_00086","b1603",0.0103628895420401
"p1k_00086","b3458",1.55769218224267
"p1k_00086","b3457",2.7162060012877
"p1k_00791","b0078",1.03361072870922
"p1k_00791","b0077",1.5967519000008
"p1k_00791","b2290",4.05915107703106
"p1k_00791","b1603",0.0114078643591123
"p1k_00791","b3458",1.71476701128435
"p1k_00791","b3457",2.9901032437326
"p1k_00458","b0078",49.481531317331
"p1k_00458","b0077",76.440507970119
"p1k_00458","b2290",194.321716639607
"p1k_00458","b1603",0.546123005373797
"p1k_00458","b3458",82.0901865799645
"p1k_00458","b3457",143.143722474297
"p1k_00854","b0078",1.299623967307
"p1k_00854","b0077",2.00769688379255
"p1k_00854","b2290",5.10382669229597
"p1k_00854","b1603",0.014343827444017
"p1k_00854","b3458",2.15608472736692
"p1k_00854","b3457",3.75964541808713
"p1k_00659","b0078",0.959253834529778
"p1k_00659","b0077",1.48188320837311
"p1k_00659","b2290",3.76713991779117
"p1k_00659","b1603",0.0105871943143816
"p1k_00659","b3458",1.59140843376678
"p1k_00659","b3457",2.7749982875781
"p1k_00663","b0078",0.785633969652029
"p1k_00663","b0077",1.21367019411034
"p1k_00663","b2290",3.08530753937479
"p1k_00663","b1603",0.00867096820182355
"p1k_00663","b3458",1.30337193363505
"p1k_00663","b3457",2.2727382909199
"p1k_00009","b0078",0.821514694251684
"p1k_00009","b0077",1.26909978049772
"p1k_00009","b2290",3.22621675970111
"p1k_00009","b1603",0.00906698038317029
"p1k_00009","b3458",1.36289829222975
"p1k_00009","b3457",2.3765366243088
"p1k_00106","b0078",0.946248096002891
"p1k_00106","b0077",1.46179156542968
"p1k_00106","b2290",3.71606434738284
"p1k_00106","b1603",0.0104436512019856
"p1k_00106","b3458",1.56983182783203
"p1k_00106","b3457",2.73737435443167
"p1k_00912","b0078",0.718194007421033
"p1k_00912","b0077",1.10948698002664
"p1k_00912","b2290",2.82046025429799
"p1k_00912","b1603",0.00792663968418555
"p1k_00912","b3458",1.1914885918083
"p1k_00912","b3457",2.07764313156921
"p1k_00445","b0078",0.630696703625924
"p1k_00445","b0077",0.974318601642777
"p1k_00445","b2290",2.47684465021002
"p1k_00445","b1603",0.00696094017492334
"p1k_00445","b3458",1.04632998813209
"p1k_00445","b3457",1.8245246560844
"p1k_00582","b0078",0.668546635664119
"p1k_00582","b0077",1.0327902769246
"p1k_00582","b2290",2.62548725630047
"p1k_00582","b1603",0.00737868631348419
"p1k_00582","b3458",1.10912327484604
"p1k_00582","b3457",1.93401965397766
"p1k_00686","b0078",1.63159934163668
"p1k_00686","b0077",2.52054209233287
"p1k_00686","b2290",6.40754593671686
"p1k_00686","b1603",0.0180078084145396
"p1k_00686","b3458",2.70683406137414
"p1k_00686","b3457",4.72000758931008
"p1k_00679","b0078",1.04785987473516
"p1k_00679","b0077",1.61876439499369
"p1k_00679","b2290",4.11510970326376
"p1k_00679","b1603",0.0115651308430816
"p1k_00679","b3458",1.73840643845512
"p1k_00679","b3457",3.03132419526605
"p1k_00250","b0078",1.54587684373212
"p1k_00250","b0077",2.388115485681
"p1k_00250","b2290",6.07090027309294
"p1k_00250","b1603",0.0170616972708977
"p1k_00250","b3458",2.56461987236779
"p1k_00250","b3457",4.47202339958965
"p1k_00701","b0078",1.41990931821213
"p1k_00701","b0077",2.19351719047596
"p1k_00701","b2290",5.57620608824837
"p1k_00701","b1603",0.0156714055441664
"p1k_00701","b3458",2.35563891729919
"p1k_00701","b3457",4.10761550772046
"p1k_00262","b0078",1.30714290326834
"p1k_00262","b0077",2.01931235463546
"p1k_00262","b2290",5.13335473042277
"p1k_00262","b1603",0.0144268132327567
"p1k_00262","b3458",2.16855869168284
"p1k_00262","b3457",3.78139673527352
"p1k_00075","b0078",1.46199570735507
"p1k_00075","b0077",2.25853346784384
"p1k_00075","b2290",5.74148592433452
"p1k_00075","b1603",0.0161359090611792
"p1k_00075","b3458",2.4254605142717
"p1k_00075","b3457",4.22936603255341
"p1k_00937","b0078",1.12105179914139
"p1k_00937","b0077",1.73183340745095
"p1k_00937","b2290",4.40254584390308
"p1k_00937","b1603",0.0123729432260389
"p1k_00937","b3458",1.85983232344083
"p1k_00937","b3457",3.24305904331222
"p1k_00040","b0078",0.829894279986824
"p1k_00040","b0077",1.28204480812965
"p1k_00040","b2290",3.25912470416909
"p1k_00040","b1603",0.00915946508248394
"p1k_00040","b3458",1.3768000801928
"p1k_00040","b3457",2.40077769088429
"p1k_00405","b0078",1.24776496369003
"p1k_00405","b0077",1.9275835875026
"p1k_00405","b2290",4.90016826989503
"p1k_00405","b1603",0.0137714645005712
"p1k_00405","b3458",2.07005029857233
"p1k_00405","b3457",3.60962397323863
"p1k_01001","b0078",0.702907019119307
"p1k_01001","b0077",1.08587119611682
"p1k_01001","b2290",2.7604258590407
"p1k_01001","b1603",0.00775791863267014
"p1k_01001","b3458",1.16612737746175
"p1k_01001","b3457",2.03341983546916
