"sample","gene","Val"
"p1k_00030","b1318",0.000516561212029483
"p1k_00030","b1317",0.000175365999708881
"p1k_00030","b1315",0.00912919516150717
"p1k_00030","b1312",0.00345705386327673
"p1k_00030","b1310",6.05744330077548E-7
"p1k_00030","b1314",0.0038585850623806
"p1k_00030","b1316",0.00534219905709148
"p1k_00030","b1313",0.0182185013952219
"p1k_00177","b1311",0.0028328788970253
"p1k_00177","b1319",0.00436144148199228
"p1k_00177","b1318",0.000445021297856315
"p1k_00177","b1317",0.000151079103449722
"p1k_00177","b1315",0.00786486903109875
"p1k_00177","b1312",0.00297827742611613
"p1k_00177","b1310",5.21853212480129E-7
"p1k_00177","b1314",0.00332419951858793
"p1k_00177","b1316",0.00460234392832798
"p1k_00177","b1313",0.0156953734564104
"p1k_00282","b1311",0.00404771618523291
"p1k_00282","b1319",0.00623177972632152
"p1k_00282","b1318",0.000635861953717069
"p1k_00282","b1317",0.000215867092986593
"p1k_00282","b1315",0.0112375992158874
"p1k_00282","b1312",0.00425546667542436
"p1k_00282","b1310",7.45642073400902E-7
"p1k_00282","b1314",0.00474973222768571
"p1k_00282","b1316",0.00657598954486305
"p1k_00282","b1313",0.0224260970843117
"p1k_00615","b1311",0.00542329076569048
"p1k_00615","b1319",0.00834958576564131
"p1k_00615","b1318",0.000851953077745064
"p1k_00615","b1317",0.000289227297180984
"p1k_00615","b1315",0.0150565813577529
"p1k_00615","b1312",0.00570164311636502
"p1k_00615","b1310",9.99040838371608E-7
"p1k_00615","b1314",0.00636387971663783
"p1k_00615","b1316",0.0088107717393928
"p1k_00615","b1313",0.0300473747817444
"p1k_00853","b1311",0.0035502174282343
"p1k_00853","b1319",0.0054658409781838
"p1k_00853","b1318",0.000557709109713075
"p1k_00853","b1317",0.000189335190668557
"p1k_00853","b1315",0.00985640266313778
"p1k_00853","b1312",0.00373243361564702
"p1k_00853","b1310",6.5399631868219E-7
"p1k_00853","b1314",0.00416594972634072
"p1k_00853","b1316",0.00576774448150099
"p1k_00853","b1313",0.0196697389521683
"p1k_00665","b1311",0.00535434061563112
"p1k_00665","b1319",0.00824343154740973
"p1k_00665","b1318",0.000841121592749703
"p1k_00665","b1317",0.000285550144986222
"p1k_00665","b1315",0.014865156337622
"p1k_00665","b1312",0.00562915407503511
"p1k_00665","b1310",9.86339322134099E-7
"p1k_00665","b1314",0.00628297119072994
"p1k_00665","b1316",0.00869875413609313
"p1k_00665","b1313",0.0296653611502427
"p1k_00909","b1311",0.00409586808252869
"p1k_00909","b1319",0.00630591338679073
"p1k_00909","b1318",0.000643426209235126
"p1k_00909","b1317",0.000218435062087033
"p1k_00909","b1315",0.0113712824334185
"p1k_00909","b1312",0.00430608998618123
"p1k_00909","b1310",7.54512280425001E-7
"p1k_00909","b1314",0.00480623535387928
"p1k_00909","b1316",0.00665421794791601
"p1k_00909","b1313",0.0226928794065231
"p1k_00402","b1311",0.00222849722428953
"p1k_00402","b1319",0.00343094801783692
"p1k_00402","b1318",0.000350078052423596
"p1k_00402","b1317",0.000118847072156664
"p1k_00402","b1315",0.00618693542586959
"p1k_00402","b1312",0.00234287564647868
"p1k_00402","b1310",4.10518231725227E-7
"p1k_00402","b1314",0.0026149968528258
"p1k_00402","b1316",0.00362045503613812
"p1k_00402","b1313",0.012346837776414
"p1k_00249","b1311",0.00357233389131496
"p1k_00249","b1319",0.00549989102515766
"p1k_00249","b1318",0.000561183418874149
"p1k_00249","b1317",0.000190514674697053
"p1k_00249","b1315",0.00991780418854121
"p1k_00249","b1312",0.00375568521415617
"p1k_00249","b1310",6.58070459415655E-7
"p1k_00249","b1314",0.00419190196030412
"p1k_00249","b1316",0.00580367526897033
"p1k_00249","b1313",0.0197922737163442
"p1k_01012","b1311",0.00425599862066511
"p1k_01012","b1319",0.00655244703575655
"p1k_01012","b1318",0.000668581361466564
"p1k_01012","b1317",0.000226974918189592
"p1k_01012","b1315",0.0118158498703268
"p1k_01012","b1312",0.00447443928182684
"p1k_01012","b1310",7.84010412459664E-7
"p1k_01012","b1314",0.00499413814716256
"p1k_01012","b1316",0.00691436878271023
"p1k_01012","b1313",0.023580071796027
"p1k_00099","b1311",0.00931391604613889
"p1k_00099","b1319",0.0143395115993414
"p1k_00099","b1318",0.00146313737990349
"p1k_00099","b1317",0.000496716639505568
"p1k_00099","b1315",0.0258580520143136
"p1k_00099","b1312",0.0097919561397716
"p1k_00099","b1310",1.71574471981546E-6
"p1k_00099","b1314",0.0109292759634923
"p1k_00099","b1316",0.0151315486902443
"p1k_00099","b1313",0.0516031203590478
"p1k_00848","b1311",0.00586242632201286
"p1k_00848","b1319",0.00902566974281851
"p1k_00848","b1318",0.000920937556896167
"p1k_00848","b1317",0.000312646655562928
"p1k_00848","b1315",0.0162757452411794
"p1k_00848","b1312",0.00616331746318347
"p1k_00848","b1310",1.07993533090418E-6
"p1k_00848","b1314",0.00687917679003358
"p1k_00848","b1316",0.00952419894006682
"p1k_00848","b1313",0.0324803755576356
"p1k_00719","b1311",0.00222472197407827
"p1k_00719","b1319",0.00342513572106223
"p1k_00719","b1318",0.000349484992568298
"p1k_00719","b1317",0.00011864573583487
"p1k_00719","b1315",0.00617645426887332
"p1k_00719","b1312",0.00233890663019142
"p1k_00719","b1310",4.09822781435161E-7
"p1k_00719","b1314",0.00261056684173426
"p1k_00719","b1316",0.00361432169951511
"p1k_00719","b1313",0.012325921258585
"p1k_00767","b1311",0.00455223845607046
"p1k_00767","b1319",0.00700853173041547
"p1k_00767","b1318",0.000715118132299679
"p1k_00767","b1317",0.000242773563442706
"p1k_00767","b1315",0.012638295019572
"p1k_00767","b1312",0.00478588373341656
"p1k_00767","b1310",8.38581650903073E-7
"p1k_00767","b1314",0.00534175636666185
"p1k_00767","b1316",0.00739564512997603
"p1k_00767","b1313",0.0252213685186772
"p1k_00714","b1311",0.00289796063536339
"p1k_00714","b1319",0.00446163997392427
"p1k_00714","b1318",0.000455245088111653
"p1k_00714","b1317",0.00015454995096438
"p1k_00714","b1315",0.00804555425166457
"p1k_00714","b1312",0.00304669950810074
"p1k_00714","b1310",5.33842116863293E-7
"p1k_00714","b1314",0.00340056871441889
"p1k_00714","b1316",0.00470807684320826
"p1k_00714","b1313",0.0160559544150533
"p1k_00257","b1311",0.0047064019170636
"p1k_00257","b1319",0.00724587859140871
"p1k_00257","b1318",0.00073933590721594
"p1k_00257","b1317",0.000250995191799642
"p1k_00257","b1315",0.013066296171109
"p1k_00257","b1312",0.00494795968953664
"p1k_00257","b1310",8.66980569561685E-7
"p1k_00257","b1314",0.00552265718220866
"p1k_00257","b1316",0.00764610174830052
"p1k_00257","b1313",0.0260755007218437
"p1k_00811","b1311",0.00357329764495511
"p1k_00811","b1319",0.00550137480023501
"p1k_00811","b1318",0.000561334816414017
"p1k_00811","b1317",0.000190566072247458
"p1k_00811","b1315",0.00992047983986044
"p1k_00811","b1312",0.00375669843279881
"p1k_00811","b1310",6.58247995396342E-7
"p1k_00811","b1314",0.00419303286264873
"p1k_00811","b1316",0.00580524099976059
"p1k_00811","b1313",0.0197976133280439
"p1k_00998","b1311",0.00472101899365662
"p1k_00998","b1319",0.00726838273878516
"p1k_00998","b1318",0.00074163212623297
"p1k_00998","b1317",0.000251774729120863
"p1k_00998","b1315",0.0131068772891873
"p1k_00998","b1312",0.00496332699284725
"p1k_00998","b1310",8.69673225567965E-7
"p1k_00998","b1314",0.00553980937287404
"p1k_00998","b1316",0.00766984890310423
"p1k_00998","b1313",0.0261564856436522
"p1k_00896","b1311",0.00673061791727366
"p1k_00896","b1319",0.0103623194816632
"p1k_00896","b1318",0.00105732310832818
"p1k_00896","b1317",0.000358947825716131
"p1k_00896","b1315",0.0186860894312529
"p1k_00896","b1312",0.0070760693045785
"p1k_00896","b1310",1.23986753750533E-6
"p1k_00896","b1314",0.00789794327738274
"p1k_00896","b1316",0.0109346779835832
"p1k_00896","b1313",0.0372905322267554
"p1k_00121","b1311",0.0058637202720217
"p1k_00121","b1319",0.00902766188136354
"p1k_00121","b1318",0.000921140825490846
"p1k_00121","b1317",0.000312715662680546
"p1k_00121","b1315",0.0162793376105401
"p1k_00121","b1312",0.00616467782564226
"p1k_00121","b1310",1.08017369335928E-6
"p1k_00121","b1314",0.00688069515638555
"p1k_00121","b1316",0.00952630111357412
"p1k_00121","b1313",0.0324875445999282
"p1k_00234","b1311",0.00572374326126563
"p1k_00234","b1319",0.00881215618435762
"p1k_00234","b1318",0.000899151621835821
"p1k_00234","b1317",0.000305250606087126
"p1k_00234","b1315",0.0158907220371327
"p1k_00234","b1312",0.00601751644442411
"p1k_00234","b1310",1.05438810372002E-6
"p1k_00234","b1314",0.00671644121942506
"p1k_00234","b1316",0.00929889204704637
"p1k_00234","b1313",0.031712011462442
"p1k_00624","b1311",0.00508598503331659
"p1k_00624","b1319",0.00783027686936832
"p1k_00624","b1318",0.000798965202070948
"p1k_00624","b1317",0.000271238583406806
"p1k_00624","b1315",0.0141201257219878
"p1k_00624","b1312",0.0053470250458631
"p1k_00624","b1310",9.36904726513062E-7
"p1k_00624","b1314",0.00596807333241447
"p1k_00624","b1316",0.00826277902745184
"p1k_00624","b1313",0.0281785552412567
"p1k_00477","b1311",0.00287104203026163
"p1k_00477","b1319",0.00442019664888434
"p1k_00477","b1318",0.000451016403083344
"p1k_00477","b1317",0.000153114365867834
"p1k_00477","b1315",0.0079708206286186
"p1k_00477","b1312",0.00301839929590272
"p1k_00477","b1310",5.28883358985367E-7
"p1k_00477","b1314",0.00336898147847518
"p1k_00477","b1316",0.00466434441296593
"p1k_00477","b1313",0.0159068137086005
"p1k_00651","b1311",0.00540042353583453
"p1k_00651","b1319",0.00831437985374133
"p1k_00651","b1318",0.000848360829477918
"p1k_00651","b1317",0.000288007774317285
"p1k_00651","b1315",0.0149930954925047
"p1k_00651","b1312",0.00567760221770561
"p1k_00651","b1310",9.94828396613728E-7
"p1k_00651","b1314",0.00633704650659189
"p1k_00651","b1316",0.00877362124326827
"p1k_00651","b1313",0.0299206804451529
"p1k_00059","b1311",0.00364145491655187
"p1k_00059","b1319",0.00560630831926177
"p1k_00059","b1318",0.000572041746913652
"p1k_00059","b1317",0.000194200939765879
"p1k_00059","b1315",0.0101097036062517
"p1k_00059","b1312",0.00382835390089362
"p1k_00059","b1310",6.70803453087807E-7
"p1k_00059","b1314",0.00427301099714227
"p1k_00059","b1316",0.00591597047903134
"p1k_00059","b1313",0.0201752340701816
"p1k_00754","b1311",0.00607444419996441
"p1k_00754","b1319",0.00935208806193297
"p1k_00754","b1318",0.000954243771049485
"p1k_00754","b1317",0.000323953694120018
"p1k_00754","b1315",0.0168643665352599
"p1k_00754","b1312",0.00638621723503718
"p1k_00754","b1310",1.11899178715736E-6
"p1k_00754","b1314",0.00712796600885922
"p1k_00754","b1316",0.00986864684227397
"p1k_00754","b1313",0.0336550462353619
"p1k_00362","b1311",2.67063876434591E-5
"p1k_00362","b1319",4.11165994510594E-5
"p1k_00362","b1318",4.19534746177322E-6
"p1k_00362","b1317",1.42426741425174E-6
"p1k_00362","b1315",7.41444476606878E-5
"p1k_00362","b1312",2.80771026022828E-5
"p1k_00362","b1310",4.91966465637244E-9
"p1k_00362","b1314",3.13382125303101E-5
"p1k_00362","b1316",4.33876580984497E-5
"p1k_00362","b1313",0.000147964930013742
"p1k_00356","b1311",0.00215532828813814
"p1k_00356","b1319",0.00331829864420537
"p1k_00356","b1318",0.000338583831840058
"p1k_00356","b1317",0.000114944929609826
"p1k_00356","b1315",0.00598379786832
"p1k_00356","b1312",0.002265951288342
"p1k_00356","b1310",3.97039560108008E-7
"p1k_00356","b1314",0.00252913785525783
"p1k_00356","b1316",0.00350158352017174
"p1k_00356","b1313",0.0119414502466081
"p1k_00207","b1311",0.00339044613059656
"p1k_00207","b1319",0.00521986040842464
"p1k_00207","b1318",0.000532610391123447
"p1k_00207","b1317",0.000180814493073805
"p1k_00207","b1315",0.00941283257894921
"p1k_00207","b1312",0.00356446199864799
"p1k_00207","b1310",6.24564363429205E-7
"p1k_00207","b1314",0.00397846847846625
"p1k_00207","b1316",0.00550817727501847
"p1k_00207","b1313",0.0187845369102904
"p1k_00808","b1311",0.00481345861319982
"p1k_00808","b1319",0.00741070085611754
"p1k_00808","b1318",0.000756153608074519
"p1k_00808","b1317",0.000256704588585905
"p1k_00808","b1315",0.0133635156868807
"p1k_00808","b1312",0.00506051110913735
"p1k_00808","b1310",8.86701808212184E-7
"p1k_00808","b1314",0.00564828126664493
"p1k_00808","b1316",0.00782002790376265
"p1k_00808","b1313",0.0266686410882151
"p1k_00389","b1311",0.00205783623139538
"p1k_00389","b1319",0.00316820189955135
"p1k_00389","b1318",0.000323268654877181
"p1k_00389","b1317",0.00010974562068715
"p1k_00389","b1315",0.00571313248313204
"p1k_00389","b1312",0.00216345541669444
"p1k_00389","b1310",3.79080252685468E-7
"p1k_00389","b1314",0.00241473725436003
"p1k_00389","b1316",0.00334319624287536
"p1k_00389","b1313",0.0114013021163023
"p1k_00957","b1311",0.00971996364411892
"p1k_00957","b1319",0.01496465404343
"p1k_00957","b1318",0.00152692402084824
"p1k_00957","b1317",0.000518371397541696
"p1k_00957","b1315",0.0269853544139532
"p1k_00957","b1312",0.0102188442768757
"p1k_00957","b1310",1.79054397920075E-6
"p1k_00957","b1314",0.0114057464653364
"p1k_00957","b1316",0.0157912206229689
"p1k_00957","b1313",0.0538527995451461
"p1k_00449","b1311",0.00201364737744557
"p1k_00449","b1319",0.00310016965826466
"p1k_00449","b1318",0.000316326959926445
"p1k_00449","b1317",0.000107389003027207
"p1k_00449","b1315",0.0055904517891869
"p1k_00449","b1312",0.00211699855390978
"p1k_00449","b1310",3.70940089894275E-7
"p1k_00449","b1314",0.00236288450231293
"p1k_00449","b1316",0.00327140626841184
"p1k_00449","b1313",0.0111564767670502
"p1k_00297","b1311",0.00331829906350354
"p1k_00297","b1319",0.0051087842831607
"p1k_00297","b1318",0.000521276697520104
"p1k_00297","b1317",0.000176966847406923
"p1k_00297","b1315",0.00921253201747435
"p1k_00297","b1312",0.00348861195736693
"p1k_00297","b1310",6.11273933410102E-7
"p1k_00297","b1314",0.00389380857791421
"p1k_00297","b1316",0.00539096590515339
"p1k_00297","b1313",0.0183848109767185
"p1k_00864","b1311",0.0072227468648903
"p1k_00864","b1319",0.0111199909828623
"p1k_00864","b1318",0.00113463240072716
"p1k_00864","b1317",0.000385193352930743
"p1k_00864","b1315",0.0200523778820165
"p1k_00864","b1312",0.00759345694757447
"p1k_00864","b1310",1.33052410335355E-6
"p1k_00864","b1314",0.0084754246559437
"p1k_00864","b1316",0.0117341991619845
"p1k_00864","b1313",0.0400171392940975
"p1k_00108","b1311",0.00514967469769778
"p1k_00108","b1319",0.00792833215316389
"p1k_00108","b1318",0.000808970309289867
"p1k_00108","b1317",0.000274635190795787
"p1k_00108","b1315",0.0142969461534996
"p1k_00108","b1312",0.00541398360519389
"p1k_00108","b1310",9.48637192731088E-7
"p1k_00108","b1314",0.00604280901980912
"p1k_00108","b1316",0.00836625035496599
"p1k_00108","b1313",0.0285314235085257
"p1k_00583","b1311",0.0025076413609375
"p1k_00583","b1319",0.00386071252994149
"p1k_00583","b1318",0.000393929233676175
"p1k_00583","b1317",0.000133733993705731
"p1k_00583","b1315",0.00696191810438819
"p1k_00583","b1312",0.00263634695641866
"p1k_00583","b1310",4.61940219656905E-7
"p1k_00583","b1314",0.002942554379424
"p1k_00583","b1316",0.00407395741627135
"p1k_00583","b1313",0.0138934169392077
"p1k_00357","b1311",0.0019256519870749
"p1k_00357","b1319",0.0029646937838142
"p1k_00357","b1318",0.000302503628872918
"p1k_00357","b1317",0.000102696156926772
"p1k_00357","b1315",0.00534615182234664
"p1k_00357","b1312",0.0020244867684542
"p1k_00357","b1310",3.54730192183293E-7
"p1k_00357","b1314",0.00225962762302476
"p1k_00357","b1316",0.00312844743913799
"p1k_00357","b1313",0.0106689442728936
"p1k_00416","b1311",0.00766714080758036
"p1k_00416","b1319",0.0118041706624207
"p1k_00416","b1318",0.00120444292787079
"p1k_00416","b1317",0.000408893144161
"p1k_00416","b1315",0.0212861405257853
"p1k_00416","b1312",0.00806065956933368
"p1k_00416","b1310",1.41238725918525E-6
"p1k_00416","b1314",0.00899689210444808
"p1k_00416","b1316",0.012456169227868
"p1k_00416","b1313",0.0424792738031339
"p1k_00346","b1311",0.00439329350215559
"p1k_00346","b1319",0.00676382338228043
"p1k_00346","b1318",0.000690149225314921
"p1k_00346","b1317",0.000234296935246375
"p1k_00346","b1315",0.0121970190981031
"p1k_00346","b1312",0.00461878087252942
"p1k_00346","b1310",8.0930191893321E-7
"p1k_00346","b1314",0.0051552447795126
"p1k_00346","b1316",0.00713742041576159
"p1k_00346","b1313",0.0243407447781688
"p1k_00485","b1311",0.0240615584489857
"p1k_00485","b1319",0.0370446753834005
"p1k_00485","b1318",0.00377986718057632
"p1k_00485","b1317",0.00128321711241982
"p1k_00485","b1315",0.0668016575237701
"p1k_00485","b1312",0.0252965265973909
"p1k_00485","b1310",4.43245264987034E-6
"p1k_00485","b1314",0.0282346771323628
"p1k_00485","b1316",0.0390908229610808
"p1k_00485","b1313",0.133311433184327
"p1k_00556","b1311",0.00501982342615132
"p1k_00556","b1319",0.00772841583382992
"p1k_00556","b1318",0.000788571773562633
"p1k_00556","b1317",0.000267710145850291
"p1k_00556","b1315",0.0139364424816671
"p1k_00556","b1312",0.00527746767039506
"p1k_00556","b1310",9.24716896218482E-7
"p1k_00556","b1314",0.00589043698060334
"p1k_00556","b1316",0.00815529173904526
"p1k_00556","b1313",0.0278119913425932
"p1k_00264","b1311",0.00384072909963446
"p1k_00264","b1319",0.00591310671057288
"p1k_00264","b1318",0.000603346034462899
"p1k_00264","b1317",0.000204828349554701
"p1k_00264","b1315",0.0106629448171166
"p1k_00264","b1312",0.00403785590315212
"p1k_00264","b1310",7.07512354663235E-7
"p1k_00264","b1314",0.00450684631716451
"p1k_00264","b1316",0.00623971475470291
"p1k_00264","b1313",0.0212792991705241
"p1k_00867","b1311",0.00259399766377173
"p1k_00867","b1319",0.00399366489928145
"p1k_00867","b1318",0.000407495077950604
"p1k_00867","b1317",0.000138339426300512
"p1k_00867","b1315",0.00720166750296442
"p1k_00867","b1312",0.00272713552758
"p1k_00867","b1310",4.77848176082176E-7
"p1k_00867","b1314",0.00304388789587259
"p1k_00867","b1316",0.0042142533556563
"p1k_00867","b1313",0.0143718681800007
"p1k_00511","b1311",0.00286576752675354
"p1k_00511","b1319",0.00441207613288867
"p1k_00511","b1318",0.000450187823224465
"p1k_00511","b1317",0.00015283307348291
"p1k_00511","b1315",0.00795617712255883
"p1k_00511","b1312",0.00301285407660351
"p1k_00511","b1310",5.27911726698924E-7
"p1k_00511","b1314",0.00336279219094835
"p1k_00511","b1316",0.00465577536357208
"p1k_00511","b1313",0.0158775906795315
"p1k_00276","b1311",0.00530498045594082
"p1k_00276","b1319",0.00816743767126589
"p1k_00276","b1318",0.000833367529435935
"p1k_00276","b1317",0.000282917738539206
"p1k_00276","b1315",0.0147281186436613
"p1k_00276","b1312",0.0055772604873814
"p1k_00276","b1310",9.77246537430184E-7
"p1k_00276","b1314",0.00622505024703827
"p1k_00276","b1316",0.00861856276910935
"p1k_00276","b1313",0.0293918845321561
"p1k_00175","b1311",0.00386306050600721
"p1k_00175","b1319",0.00594748767977265
"p1k_00175","b1318",0.000606854109395926
"p1k_00175","b1317",0.000206019296635816
"p1k_00175","b1315",0.010724943085587
"p1k_00175","b1312",0.00406133347699518
"p1k_00175","b1310",7.1162609075236E-7
