"sample","gene","Val"
"p1k_00896","b1312",2.22417950622129
"p1k_00896","b1310",2.55549147801314
"p1k_00896","b1314",1.97801948845583
"p1k_00896","b1316",2.2752831311359
"p1k_00896","b1313",2.83978852641472
"p1k_00121","b1311",2.23946377943544
"p1k_00121","b1319",3.19528863409903
"p1k_00121","b1318",2.18875271429802
"p1k_00121","b1317",1.09166559278699
"p1k_00121","b1315",2.64039108238021
"p1k_00121","b1312",2.0674897967101
"p1k_00121","b1310",2.35517428069851
"p1k_00121","b1314",1.85292392665316
"p1k_00121","b1316",2.11259719222521
"p1k_00121","b1313",2.610320257669
"p1k_00234","b1311",2.21004774217217
"p1k_00234","b1319",3.14335264842788
"p1k_00234","b1318",2.16040408141732
"p1k_00234","b1317",1.08947806693612
"p1k_00234","b1315",2.60185123715226
"p1k_00234","b1312",2.04216217786157
"p1k_00234","b1310",2.32282848632476
"p1k_00234","b1314",1.83270085651862
"p1k_00234","b1316",2.08628536461934
"p1k_00234","b1313",2.57306688430437
"p1k_00624","b1311",2.07591746935576
"p1k_00624","b1319",2.90643555289644
"p1k_00624","b1318",2.03122516887251
"p1k_00624","b1317",1.079510914241
"p1k_00624","b1315",2.42587950279282
"p1k_00624","b1312",1.92666983837278
"p1k_00624","b1310",2.17545293670249
"p1k_00624","b1314",1.74047650779849
"p1k_00624","b1316",1.96625224505158
"p1k_00624","b1313",2.4026193593023
"p1k_00477","b1311",1.60872701672481
"p1k_00477","b1319",2.07993034754228
"p1k_00477","b1318",1.58235703066122
"p1k_00477","b1317",1.04488942970402
"p1k_00477","b1315",1.80987345377581
"p1k_00477","b1312",1.52434225522296
"p1k_00477","b1310",1.66357993455682
"p1k_00477","b1314",1.41909698493147
"p1k_00477","b1316",1.54742830750592
"p1k_00477","b1313",1.80139448526707
"p1k_00651","b1311",2.14207041006692
"p1k_00651","b1319",3.0233036023238
"p1k_00651","b1318",2.09491883953398
"p1k_00651","b1317",1.08442517816963
"p1k_00651","b1315",2.51271765675058
"p1k_00651","b1312",1.98363144746111
"p1k_00651","b1310",2.24811513303754
"p1k_00651","b1314",1.78596391313081
"p1k_00651","b1316",2.02546423487753
"p1k_00651","b1313",2.48680324836371
"p1k_00059","b1311",1.77146662493621
"p1k_00059","b1319",2.36806149421956
"p1k_00059","b1318",1.73852483437724
"p1k_00059","b1317",1.0569326088894
"p1k_00059","b1315",2.02499569624486
"p1k_00059","b1312",1.66449745972926
"p1k_00059","b1310",1.84162852967595
"p1k_00059","b1314",1.53107210308479
"p1k_00059","b1316",1.69344994793082
"p1k_00059","b1313",2.01216481265274
"p1k_00754","b1311",2.28373144045708
"p1k_00754","b1319",3.27343113125367
"p1k_00754","b1318",2.23142659485913
"p1k_00754","b1317",1.0949586703674
"p1k_00754","b1315",2.69835351667311
"p1k_00754","b1312",2.10560423141466
"p1k_00754","b1310",2.40386780789992
"p1k_00754","b1314",1.88335549449077
"p1k_00754","b1316",2.1521848666406
"p1k_00754","b1313",2.66629619245944
"p1k_00362","b1311",1.00567882909574
"p1k_00362","b1319",1.01009060128914
"p1k_00362","b1318",1.00541982240455
"p1k_00362","b1317",1.000417626056
"p1k_00362","b1315",1.00759356192015
"p1k_00362","b1312",1.00489227359788
"p1k_00362","b1310",1.00617303953264
"p1k_00362","b1314",1.00391162217493
"p1k_00362","b1316",1.00511599682064
"p1k_00362","b1313",1.0075726470123
"p1k_00356","b1311",1.45731275996626
"p1k_00356","b1319",1.81163057084409
"p1k_00356","b1318",1.4372386886414
"p1k_00356","b1317",1.03370039965849
"p1k_00356","b1315",1.60919632611979
"p1k_00356","b1312",1.39393138036129
"p1k_00356","b1310",1.49816673769826
"p1k_00356","b1314",1.31488866495353
"p1k_00356","b1316",1.41144367787024
"p1k_00356","b1313",1.60398715896108
"p1k_00207","b1311",1.71847236360444
"p1k_00207","b1319",2.27426184224429
"p1k_00207","b1318",1.68764839601869
"p1k_00207","b1317",1.0530089238853
"p1k_00207","b1315",1.95500776716933
"p1k_00207","b1312",1.61885868771206
"p1k_00207","b1310",1.7836191236358
"p1k_00207","b1314",1.49461185643229
"p1k_00207","b1316",1.64591495856537
"p1k_00207","b1313",1.94368857295418
"p1k_00808","b1311",2.01854794822177
"p1k_00808","b1319",2.80505190647557
"p1k_00808","b1318",1.97601557301331
"p1k_00808","b1317",1.07525154413316
"p1k_00808","b1315",2.35049383543235
"p1k_00808","b1312",1.87726988527222
"p1k_00808","b1310",2.11247511316126
"p1k_00808","b1314",1.7010248340383
"p1k_00808","b1316",1.91488356178734
"p1k_00808","b1313",2.32942417205099
"p1k_00389","b1311",1.43667052633808
"p1k_00389","b1319",1.7750369333233
"p1k_00389","b1318",1.41746830437972
"p1k_00389","b1317",1.03217620046112
"p1k_00389","b1315",1.58179875171175
"p1k_00389","b1312",1.3761518310286
"p1k_00389","b1310",1.47563427452107
"p1k_00389","b1314",1.3006800704934
"p1k_00389","b1316",1.39289562267553
"p1k_00389","b1313",1.57697659031769
"p1k_00957","b1311",3.04657244049822
"p1k_00957","b1319",4.61718903628626
"p1k_00957","b1318",2.96917722613473
"p1k_00957","b1317",1.15191677158959
"p1k_00957","b1315",3.6905383106537
"p1k_00957","b1312",2.76228925803186
"p1k_00957","b1310",3.24618534491645
"p1k_00957","b1314",2.40743378865316
"p1k_00957","b1316",2.83277426021247
"p1k_00957","b1313",3.61494624046656
"p1k_00449","b1311",1.42731295928997
"p1k_00449","b1319",1.75844695155029
"p1k_00449","b1318",1.40850703402124
"p1k_00449","b1317",1.03148534273904
"p1k_00449","b1315",1.56937572831693
"p1k_00449","b1312",1.36809192506816
"p1k_00449","b1310",1.46542126632095
"p1k_00449","b1314",1.29423885793256
"p1k_00449","b1316",1.38448665334313
"p1k_00449","b1313",1.56472433499848
"p1k_00297","b1311",1.70323529128857
"p1k_00297","b1319",2.2472874705121
"p1k_00297","b1318",1.67302421818063
"p1k_00297","b1317",1.05188112514274
"p1k_00297","b1315",1.93487316896046
"p1k_00297","b1312",1.60573628428111
"p1k_00297","b1310",1.76694543799749
"p1k_00297","b1314",1.48412813183307
"p1k_00297","b1316",1.63224482569767
"p1k_00297","b1313",1.92397176798574
"p1k_00864","b1311",2.52462760406214
"p1k_00864","b1319",3.6983514984995
"p1k_00864","b1318",2.46391407577775
"p1k_00864","b1317",1.11290237236199
"p1k_00864","b1315",3.01302875079496
"p1k_00864","b1312",2.31300224263473
"p1k_00864","b1310",2.6692057273052
"p1k_00864","b1314",2.04892114507194
"p1k_00864","b1316",2.36743421297297
"p1k_00864","b1313",2.96910734004059
"p1k_00108","b1311",2.08932019404096
"p1k_00108","b1319",2.93011652556373
"p1k_00108","b1318",2.04412692748796
"p1k_00108","b1317",1.08050631439353
"p1k_00108","b1315",2.44348081264827
"p1k_00108","b1312",1.9382105186169
"p1k_00108","b1310",2.19017078849855
"p1k_00108","b1314",1.74969273402857
"p1k_00108","b1316",1.97825056704334
"p1k_00108","b1313",2.41969399696372
"p1k_00583","b1311",1.53187467066009
"p1k_00583","b1319",1.94377772563542
"p1k_00583","b1318",1.50867842267349
"p1k_00583","b1317",1.03920835635136
"p1k_00583","b1315",1.70808052259256
"p1k_00583","b1312",1.45815158278277
"p1k_00583","b1310",1.57959279707735
"p1k_00583","b1314",1.36620775167125
"p1k_00583","b1316",1.47842253409658
"p1k_00583","b1313",1.70135572949843
"p1k_00357","b1311",1.40867627346845
"p1k_00357","b1319",1.72540364968798
"p1k_00357","b1318",1.39066160499302
"p1k_00357","b1317",1.03010959453085
"p1k_00357","b1315",1.54462803625308
"p1k_00357","b1312",1.3520395802452
"p1k_00357","b1310",1.44508354608736
"p1k_00357","b1314",1.28141014946283
"p1k_00357","b1316",1.36773783823366
"p1k_00357","b1313",1.54030805595497
"p1k_00416","b1311",2.61770401649864
"p1k_00416","b1319",3.86238744525022
"p1k_00416","b1318",2.5538613865475
"p1k_00416","b1317",1.11984598997312
"p1k_00416","b1315",3.13427541431296
"p1k_00416","b1312",2.3931296902779
"p1k_00416","b1310",2.77188768984905
"p1k_00416","b1314",2.11287488281647
"p1k_00416","b1316",2.45052030918488
"p1k_00416","b1313",3.08529840546419
"p1k_00346","b1311",1.93003667719305
"p1k_00346","b1319",2.64857484452028
"p1k_00346","b1318",1.89088618273938
"p1k_00346","b1317",1.0686844493009
"p1k_00346","b1315",2.23404548008041
"p1k_00346","b1312",1.80105175017191
"p1k_00346","b1310",2.01537798579926
"p1k_00346","b1314",1.64015072398832
"p1k_00346","b1316",1.83559675988647
"p1k_00346","b1313",2.21615114988849
"p1k_00485","b1311",5.99376932770644
"p1k_00485","b1319",9.75895622519004
"p1k_00485","b1318",5.86224689305573
"p1k_00485","b1317",1.37577056619705
"p1k_00485","b1315",7.40924996810597
"p1k_00485","b1312",5.29721622900797
"p1k_00485","b1310",6.55843346403776
"p1k_00485","b1314",4.42629239672706
"p1k_00485","b1316",5.434021435384
"p1k_00485","b1313",7.0172432386561
"p1k_00556","b1311",2.06199271570959
"p1k_00556","b1319",2.88183046374576
"p1k_00556","b1318",2.01782235330415
"p1k_00556","b1317",1.07847687293338
"p1k_00556","b1315",2.40758847473557
"p1k_00556","b1312",1.91467958017906
"p1k_00556","b1310",2.16016380257321
"p1k_00556","b1314",1.73090110864957
"p1k_00556","b1316",1.95378559966202
"p1k_00556","b1313",2.38486953523397
"p1k_00264","b1311",1.81351912596742
"p1k_00264","b1319",2.44247578857926
"p1k_00264","b1318",1.77891205613969
"p1k_00264","b1317",1.0600475188748
"p1k_00264","b1315",2.08048917442536
"p1k_00264","b1312",1.70071238021139
"p1k_00264","b1310",1.88768129888604
"p1k_00264","b1314",1.56000221482426
"p1k_00264","b1316",1.73115987527081
"p1k_00264","b1313",2.06639414347311
"p1k_00867","b1311",1.55014254746613
"p1k_00867","b1319",1.9761462916377
"p1k_00867","b1318",1.52618781873683
"p1k_00867","b1317",1.04055839228381
"p1k_00867","b1315",1.7322886413837
"p1k_00867","b1312",1.4738853794314
"p1k_00867","b1310",1.59955111977117
"p1k_00867","b1314",1.37878015304189
"p1k_00867","b1316",1.49482808447232
"p1k_00867","b1313",1.72516448787342
"p1k_00511","b1311",1.60761196639769
"p1k_00511","b1319",2.07795530084577
"p1k_00511","b1318",1.58128770604626
"p1k_00511","b1317",1.04480697456832
"p1k_00511","b1315",1.80839747453256
"p1k_00511","b1312",1.5233819116352
"p1k_00511","b1310",1.66236093137845
"p1k_00511","b1314",1.41832966102933
"p1k_00511","b1316",1.54642732488037
"p1k_00511","b1313",1.79994534448865
"p1k_00276","b1311",2.12199514951185
"p1k_00276","b1319",2.98784222544483
"p1k_00276","b1318",2.07558633742082
"p1k_00276","b1317",1.08293354519173
"p1k_00276","b1315",2.48637520316586
"p1k_00276","b1312",1.96634563776358
"p1k_00276","b1310",2.22605973393907
"p1k_00276","b1314",1.77216046906866
"p1k_00276","b1316",2.00749774495398
"p1k_00276","b1313",2.46128077019487
"p1k_00175","b1311",1.81823062255684
"p1k_00175","b1319",2.45081203149469
"p1k_00175","b1318",1.78343781981485
"p1k_00175","b1317",1.06039658302555
"p1k_00175","b1315",2.08670415385561
"p1k_00175","b1312",1.70476980017011
"p1k_00175","b1310",1.89284211557452
"p1k_00175","b1314",1.56324338013914
"p1k_00175","b1316",1.73538425908111
"p1k_00175","b1313",2.07246394056513
"p1k_00295","b1311",1.54175879575005
"p1k_00295","b1319",1.96129163656673
"p1k_00295","b1318",1.51815184386378
"p1k_00295","b1317",1.0399387868306
"p1k_00295","b1315",1.72117962736336
"p1k_00295","b1312",1.46666461978418
"p1k_00295","b1310",1.59039113898376
"p1k_00295","b1314",1.37301029413502
"p1k_00295","b1316",1.4872992356046
"p1k_00295","b1313",1.71424012012179
"p1k_00731","b1311",2.06341747292897
"p1k_00731","b1319",2.88434809696787
"p1k_00731","b1318",2.01919363839575
"p1k_00731","b1317",1.07858266824572
"p1k_00731","b1315",2.40946017633932
"p1k_00731","b1312",1.91590640659128
"p1k_00731","b1310",2.16172806869941
"p1k_00731","b1314",1.7318808569136
"p1k_00731","b1316",1.95506121229249
"p1k_00731","b1313",2.3866861419369
"p1k_00859","b1311",1.17436654048575
"p1k_00859","b1319",1.30969176396932
"p1k_00859","b1318",1.16652529355073
"p1k_00859","b1317",1.0128329128128
"p1k_00859","b1315",1.23282819703351
"p1k_00859","b1312",1.15020984585833
"p1k_00859","b1310",1.18969122258382
"p1k_00859","b1314",1.12008909692409
"p1k_00859","b1316",1.15700735247491
"p1k_00859","b1313",1.23167979386043
"p1k_00574","b1311",1.58416839024193
"p1k_00574","b1319",2.0364279107087
"p1k_00574","b1318",1.55880769429776
"p1k_00574","b1317",1.04307357587163
"p1k_00574","b1315",1.77735911929324
"p1k_00574","b1312",1.50319088220328
"p1k_00574","b1310",1.63673474065537
"p1k_00574","b1314",1.40219660985904
"p1k_00574","b1316",1.52538047363936
"p1k_00574","b1313",1.76946181727163
"p1k_00682","b1311",1.91558633876821
"p1k_00682","b1319",2.62302155063598
"p1k_00682","b1318",1.87699366855503
"p1k_00682","b1317",1.06761281038773
"p1k_00682","b1315",2.21501783589626
"p1k_00682","b1312",1.78860809569869
"p1k_00682","b1310",1.99953361143698
"p1k_00682","b1314",1.63021161979363
"p1k_00682","b1316",1.8226485119198
"p1k_00682","b1313",2.19761826858776
"p1k_00176","b1311",1.7976185367986
"p1k_00176","b1319",2.41434071325738
"p1k_00176","b1318",1.76363954068288
"p1k_00176","b1317",1.05886959093273
"p1k_00176","b1315",2.05951095393532
"p1k_00176","b1312",1.68701913656771
"p1k_00176","b1310",1.87026601274376
"p1k_00176","b1314",1.54906359417306
"p1k_00176","b1316",1.71690235900875
"p1k_00176","b1313",2.04590061595147
"p1k_00809","b1311",1.72577555237014
"p1k_00809","b1319",2.28719000337708
"p1k_00809","b1318",1.69465845077877
"p1k_00809","b1317",1.05354953785863
"p1k_00809","b1315",1.9646565450048
"p1k_00809","b1312",1.62514827506332
"p1k_00809","b1310",1.79161173477235
"p1k_00809","b1314",1.49963665779916
"p1k_00809","b1316",1.65246667521325
"p1k_00809","b1313",1.95313442885409
"p1k_00441","b1311",1.7690372864449
"p1k_00441","b1319",2.36376214188052
"p1k_00441","b1318",1.73619211077112
"p1k_00441","b1317",1.05675269962386
"p1k_00441","b1315",2.0217886945364
"p1k_00441","b1312",1.66240533228226
"p1k_00441","b1310",1.83896865614703
"p1k_00441","b1314",1.52940077576683
"p1k_00441","b1316",1.69127119303158
"p1k_00441","b1313",2.0090290964084
"p1k_00980","b1311",3.00057369289621
"p1k_00980","b1319",4.53631269535349
"p1k_00980","b1318",2.92456386004536
"p1k_00980","b1317",1.14847094082948
"p1k_00980","b1315",3.6310642581728
"p1k_00980","b1312",2.72269810033514
"p1k_00980","b1310",3.19522179883847
"p1k_00980","b1314",2.3758500621186
"p1k_00980","b1316",2.79182093029131
"p1k_00980","b1313",3.55858439782026
"p1k_00547","b1311",1.36735589138127
"p1k_00547","b1319",1.65213010872248
"p1k_00547","b1318",1.35110498707557
"p1k_00547","b1317",1.02706018349564
"p1k_00547","b1315",1.48973109656278
"p1k_00547","b1312",1.31644859123946
"p1k_00547","b1310",1.40000441558875
"p1k_00547","b1314",1.25296559899543
"p1k_00547","b1316",1.33059663661082
"p1k_00547","b1313",1.48610455171687
"p1k_00911","b1311",2.36869657909599
"p1k_00911","b1319",3.42336337843563
"p1k_00911","b1318",2.31337494125305
"p1k_00911","b1317",1.10128297705325
"p1k_00911","b1315",2.80948444001222
"p1k_00911","b1312",2.17875702166167
"p1k_00911","b1310",2.49738476034884
"p1k_00911","b1314",1.94175839027377
"p1k_00911","b1316",2.22813881229228
"p1k_00911","b1313",2.77344508759987
"p1k_00652","b1311",1.94907517147147
"p1k_00652","b1319",2.68223867158525
"p1k_00652","b1318",1.90919217832199
"p1k_00652","b1317",1.07009656239065
"p1k_00652","b1315",2.25910764012218
"p1k_00652","b1312",1.81744628921857
"p1k_00652","b1310",2.03625643338464
"p1k_00652","b1314",1.65324526803995
"p1k_00652","b1316",1.85265456243953
"p1k_00652","b1313",2.24055130192042
"p1k_00468","b1311",3.96572671209394
"p1k_00468","b1319",6.22922104922645
"p1k_00468","b1318",3.86410332763356
"p1k_00468","b1317",1.22107826391689
"p1k_00468","b1315",4.86956661652286
"p1k_00468","b1312",3.5532322306285
"p1k_00468","b1310",4.26922295186016
"p1k_00468","b1314",3.03806638743627
"p1k_00468","b1316",3.64881561980736
"p1k_00468","b1313",4.71931540485106
"p1k_00813","b1311",1.80012596108791
"p1k_00813","b1319",2.41877759536454
"p1k_00813","b1318",1.76604779324473
"p1k_00813","b1317",1.05905533150793
"p1k_00813","b1315",2.06281945851803
"p1k_00813","b1312",1.6891784827456
"p1k_00813","b1310",1.87301212215087
"p1k_00813","b1314",1.55078856498045
"p1k_00813","b1316",1.71915076892712
"p1k_00813","b1313",2.04913322830338
"p1k_01044","b1311",2.70169308835206
"p1k_01044","b1319",4.0103397414904
"p1k_01044","b1318",2.63508427482294
"p1k_01044","b1317",1.12611676531517
"p1k_01044","b1315",3.24352410721167
"p1k_01044","b1312",2.46543112983878
"p1k_01044","b1310",2.86462207711787
"p1k_01044","b1314",2.17057658351512
"p1k_01044","b1316",2.5254557410439
"p1k_01044","b1313",3.18976224820235
"p1k_00066","b1311",2.30604835104638
"p1k_00066","b1319",3.31281871432177
"p1k_00066","b1318",2.25294573735089
"p1k_00066","b1317",1.09661933422583
"p1k_00066","b1315",2.72755830160247
"p1k_00066","b1312",2.12481878925891
"p1k_00066","b1310",2.42842367107699
"p1k_00066","b1314",1.89869633243233
"p1k_00066","b1316",2.17213854934929
"p1k_00066","b1313",2.69447656618166
"p1k_00143","b1311",1.56882162842786
"p1k_00143","b1319",2.00924026735569
"p1k_00143","b1318",1.54409397648348
"p1k_00143","b1317",1.0419390496478
"p1k_00143","b1315",1.75703403911063
"p1k_00143","b1312",1.48997320350052
"p1k_00143","b1310",1.61996224466478
"p1k_00143","b1314",1.39163518143977
"p1k_00143","b1316",1.51160110541986
"p1k_00143","b1313",1.74949016709255
"p1k_00503","b1311",1.51703160134372
"p1k_00503","b1319",1.91747524595823
"p1k_00503","b1318",1.49445350939014
"p1k_00503","b1317",1.03811158672664
"p1k_00503","b1315",1.68840542851562
"p1k_00503","b1312",1.44536741535827
"p1k_00503","b1310",1.5633787267301
"p1k_00503","b1314",1.35599212072389
"p1k_00503","b1316",1.46509135632505
"p1k_00503","b1313",1.68199701648747
"p1k_00223","b1311",1.8870641650153
"p1k_00223","b1319",2.57257862887653
"p1k_00223","b1318",1.84957722420807
"p1k_00223","b1317",1.06549801744354
"p1k_00223","b1315",2.17744750223291
"p1k_00223","b1312",1.76404648763992
"p1k_00223","b1310",1.96826621124762
"p1k_00223","b1314",1.61059308681847
"p1k_00223","b1316",1.79708796422032
"p1k_00223","b1313",2.16100494921202
"p1k_00500","b1311",3.70195422502969
"p1k_00500","b1319",5.76739947303653
"p1k_00500","b1318",3.60660856112188
"p1k_00500","b1317",1.20117088935969
"p1k_00500","b1315",4.53303688319424
"p1k_00500","b1312",3.3262867952698
"p1k_00500","b1310",3.97472452324517
"p1k_00500","b1314",2.85718501931527
"p1k_00500","b1316",3.41507998385998
"p1k_00500","b1313",4.40659103563906
"p1k_00501","b1311",1.6288917296573
"p1k_00501","b1319",2.11564535850424
"p1k_00501","b1318",1.6016964708885
"p1k_00501","b1317",1.04638070365672
"p1k_00501","b1315",1.83656051001345
"p1k_00501","b1312",1.54170914748992
"p1k_00501","b1310",1.68562675135115
"p1k_00501","b1314",1.43297313629706
"p1k_00501","b1316",1.56552907877271
"p1k_00501","b1313",1.82758916341737
"p1k_00815","b1311",1.96350311706858
"p1k_00815","b1319",2.70774790631678
"p1k_00815","b1318",1.92306686360743
"p1k_00815","b1317",1.07116686790031
"p1k_00815","b1315",2.27809521024271
"p1k_00815","b1312",1.82987047104064
"p1k_00815","b1310",2.05208124649418
"p1k_00815","b1314",1.6631684474887
"p1k_00815","b1316",1.86558021587367
"p1k_00815","b1313",2.25902950498651
"p1k_00239","b1311",2.83230129226391
"p1k_00239","b1319",4.24028607949216
"p1k_00239","b1318",2.76149923252067
"p1k_00239","b1317",1.13587780572525
"p1k_00239","b1315",3.4131112752918
"p1k_00239","b1312",2.57785884821506
"p1k_00239","b1310",3.00897622381287
"p1k_00239","b1314",2.26029116064234
"p1k_00239","b1316",2.64191208484834
"p1k_00239","b1313",3.35149248905622
"p1k_00114","b1311",2.72836345603374
"p1k_00114","b1319",4.05730780626543
"p1k_00114","b1318",2.66088765619724
