"sample","gene","Val"
"p1k_00329","b2557",0.515489567700944
"p1k_00329","b1131",0.464301753086504
"p1k_00329","b4006",0.327659895402077
"p1k_00329","b0522",0.443803297997879
"p1k_00329","b2499",0.489319620665959
"p1k_00329","b2500",0.503832997248587
"p1k_00345","b2312",0.40601450807698
"p1k_00345","b0523",0.400265578157401
"p1k_00345","b4005",0.388512962563377
"p1k_00345","b2551",0.725154423871974
"p1k_00345","b2557",0.500460243547467
"p1k_00345","b1131",0.449380636753341
"p1k_00345","b4006",0.314551558504626
"p1k_00345","b0522",0.429013372877625
"p1k_00345","b2499",0.474306365650042
"p1k_00345","b2500",0.488800663777987
"p1k_00394","b2312",0.449907782721986
"p1k_00394","b0523",0.444001920879288
"p1k_00394","b4005",0.431889906230012
"p1k_00394","b2551",0.759437470674451
"p1k_00394","b2557",0.545192249063385
"p1k_00394","b1131",0.494062583202024
"p1k_00394","b4006",0.354457504243085
"p1k_00394","b0522",0.473411356638374
"p1k_00394","b2499",0.519130047175679
"p1k_00394","b2500",0.533603734495318
"p1k_00120","b2312",0.68410426860884
"p1k_00120","b0523",0.678918367281146
"p1k_00120","b4005",0.668098400270449
"p1k_00120","b2551",0.893151033130575
"p1k_00120","b2557",0.760423935944518
"p1k_00120","b1131",0.72111330050698
"p1k_00120","b4006",0.592482840252802
"p1k_00120","b0522",0.704180751828434
"p1k_00120","b2499",0.740832312589261
"p1k_00120","b2500",0.751823110171542
"p1k_00080","b2312",0.101235499426681
"p1k_00080","b0523",0.0990821997081018
"p1k_00080","b4005",0.0947754364161941
"p1k_00080","b2551",0.303025824203736
"p1k_00080","b2557",0.141697197315287
"p1k_00080","b1131",0.118545236867999
"p1k_00080","b4006",0.0703038765323833
"p1k_00080","b0522",0.110172210256131
"p1k_00080","b2499",0.129434199432388
"p1k_00080","b2500",0.136118426700628
"p1k_00880","b2312",0.439719678052018
"p1k_00880","b0523",0.433842078746975
"p1k_00880","b4005",0.421796960281521
"p1k_00880","b2551",0.751819773200261
"p1k_00880","b2557",0.534944729254694
"p1k_00880","b1131",0.483753898114947
"p1k_00880","b4006",0.345074967182342
"p1k_00880","b0522",0.463139121492447
"p1k_00880","b2499",0.508824346585488
"p1k_00880","b2500",0.523323400715772
"p1k_01013","b2312",0.266781486719755
"p1k_01013","b0523",0.262133983672007
"p1k_01013","b4005",0.252728069100843
"p1k_01013","b2551",0.584100008547967
"p1k_01013","b2557",0.347803809389209
"p1k_01013","b1131",0.30285878991019
"p1k_01013","b4006",0.196317171683264
"p1k_01013","b0522",0.28568677440741
"p1k_01013","b2499",0.324446218107503
"p1k_01013","b2500",0.33729932398757
"p1k_00018","b2312",0.660795467454871
"p1k_00018","b0523",0.655419655831263
"p1k_00018","b4005",0.644222786132349
"p1k_00018","b2551",0.882620425650624
"p1k_00018","b2557",0.740611272256857
"p1k_00018","b1131",0.699335087304804
"p1k_00018","b4006",0.56669560005566
"p1k_00018","b0522",0.681663991441569
"p1k_00018","b2499",0.719996037438003
"p1k_00018","b2500",0.731550268173431
"p1k_00158","b2312",0.252926437881593
"p1k_00158","b0523",0.24843851662123
"p1k_00158","b4005",0.239364606138929
"p1k_00158","b2551",0.566497784740238
"p1k_00158","b2557",0.331644192307617
"p1k_00158","b1131",0.287865701889839
"p1k_00158","b4006",0.185197300592224
"p1k_00158","b0522",0.27121306942017
"p1k_00158","b2499",0.308857906992539
"p1k_00158","b2500",0.321387261208571
"p1k_00306","b2312",0.0506177930313762
"p1k_00306","b0523",0.0494818668794714
"p1k_00306","b4005",0.0472180639158804
"p1k_00306","b2551",0.170672718023122
"p1k_00306","b2557",0.0724801588524381
"p1k_00306","b1131",0.0598489989822472
"p1k_00306","b4006",0.0345573115648723
"p1k_00306","b0522",0.0553613902842328
"p1k_00306","b2499",0.0657485838018977
"p1k_00306","b2500",0.0694061696386764
"p1k_00680","b2312",0.576928638210764
"p1k_00680","b0523",0.571086411731026
"p1k_00680","b4005",0.558993071475804
"p1k_00680","b2551",0.84034790622987
"p1k_00680","b2557",0.666519430074906
"p1k_00680","b1131",0.619510301573655
"p1k_00680","b4006",0.477943930849222
"p1k_00680","b0522",0.599832206096243
"p1k_00680","b2499",0.64285528419635
"p1k_00680","b2500",0.656072151107871
"p1k_00298","b2312",0.480666186509371
"p1k_00298","b0523",0.474704991460838
"p1k_00298","b4005",0.462452059167826
"p1k_00298","b2551",0.781301560070239
"p1k_00298","b2557",0.575648019757921
"p1k_00298","b1131",0.524958908618717
"p1k_00298","b4006",0.383236556494275
"p1k_00298","b0522",0.50430351143319
"p1k_00298","b2499",0.54989018901488
"p1k_00298","b2500",0.564215233244647
"p1k_00449","b2312",0.115747488786447
"p1k_00449","b0523",0.113324436402128
"p1k_00449","b4005",0.108473148725545
"p1k_00449","b2551",0.335661089737269
"p1k_00449","b2557",0.160970507319613
"p1k_00449","b1131",0.13516538883645
"p1k_00449","b4006",0.0807803803965496
"p1k_00449","b0522",0.125785975710217
"p1k_00449","b2499",0.14732583188038
"p1k_00449","b2500",0.1547697551248
"p1k_00631","b2312",0.303935377717746
"p1k_00631","b0523",0.29890448647957
"p1k_00631","b4005",0.288695395201432
"p1k_00631","b2551",0.627618547575324
"p1k_00631","b2557",0.390235973918107
"p1k_00631","b1131",0.342688787175474
"p1k_00631","b4006",0.226691731670333
"p1k_00631","b0522",0.324309002243992
"p1k_00631","b2499",0.365626276214936
"p1k_00631","b2500",0.379195047667379
"p1k_00032","b2312",0.363955113763325
"p1k_00032","b0523",0.358442342091223
"p1k_00032","b4005",0.347206801842819
"p1k_00032","b2551",0.688346991680538
"p1k_00032","b2557",0.456130192721683
"p1k_00032","b1131",0.405898735164368
"p1k_00032","b4006",0.277539822902797
"p1k_00032","b0522",0.386120232231107
"p1k_00032","b2499",0.430297434048643
"p1k_00032","b2500",0.444584232443326
"p1k_00615","b2312",0.050040653859888
"p1k_00615","b0523",0.0489170120892513
"p1k_00615","b4005",0.0466777822672638
"p1k_00615","b2551",0.168970351975805
"p1k_00615","b2557",0.0716725656632814
"p1k_00615","b1131",0.059173166731681
"p1k_00615","b4006",0.0341567041861559
"p1k_00615","b0522",0.0547332832161916
"p1k_00615","b2499",0.0650107384397679
"p1k_00615","b2500",0.0686302932930354
"p1k_00944","b2312",0.19888598139937
"p1k_00944","b0523",0.195106527395936
"p1k_00944","b4005",0.187494556637681
"p1k_00944","b2551",0.489344027262736
"p1k_00944","b2557",0.26679111878466
"p1k_00944","b1131",0.228644834308371
"p1k_00944","b4006",0.142860646009007
"p1k_00944","b0522",0.214386702750943
"p1k_00944","b2499",0.246815202725864
"p1k_00944","b2500",0.25776637192517
"p1k_00281","b2312",0.413159545240078
"p1k_00281","b0523",0.407378831854425
"p1k_00281","b4005",0.395555110080734
"p1k_00281","b2551",0.731003931715355
"p1k_00281","b2557",0.507846310208874
"p1k_00281","b1131",0.456702056579139
"p1k_00281","b4006",0.320956750789738
"p1k_00281","b0522",0.436265878050824
"p1k_00281","b2499",0.481678631059204
"p1k_00281","b2500",0.496185575011011
"p1k_00846","b2312",0.294558153129482
"p1k_00846","b0523",0.28961789608185
"p1k_00846","b4005",0.279599494502538
"p1k_00846","b2551",0.617108533400767
"p1k_00846","b2557",0.379648385157833
"p1k_00846","b1131",0.332687380727365
"p1k_00846","b4006",0.218948050823932
"p1k_00846","b0522",0.314587284543296
"p1k_00846","b2499",0.355317306691153
"p1k_00846","b2500",0.36872587187459
"p1k_00050","b2312",0.758648384913869
"p1k_00050","b0523",0.754246623312341
"p1k_00050","b4005",0.745011713953612
"p1k_00050","b2551",0.923855638259964
"p1k_00050","b2557",0.821653506638808
"p1k_00050","b1131",0.78960997798851
"p1k_00050","b4006",0.678486331028173
"p1k_00050","b0522",0.77554170851612
"p1k_00050","b2499",0.805790202959848
"p1k_00050","b2500",0.814715232358907
"p1k_00258","b2312",0.309788154006703
"p1k_00258","b0523",0.304702793128834
"p1k_00258","b4005",0.294378814914332
"p1k_00258","b2551",0.634026853709263
"p1k_00258","b2557",0.396803239267201
"p1k_00258","b1131",0.348913748826209
"p1k_00258","b4006",0.231551868542819
"p1k_00258","b0522",0.330367898695498
"p1k_00258","b2499",0.37203207250993
"p1k_00258","b2500",0.385694034406686
"p1k_00010","b2312",0.586913421106776
"p1k_00010","b0523",0.581108964169293
"p1k_00010","b4005",0.569084984439841
"p1k_00010","b2551",0.845777680759036
"p1k_00010","b2557",0.675578789662884
"p1k_00010","b1131",0.629136138331624
"p1k_00010","b4006",0.488192402943184
"p1k_00010","b0522",0.609642185634351
"p1k_00010","b2499",0.652222071910202
"p1k_00010","b2500",0.665272791624512
"p1k_00260","b2312",0.116643579476194
"p1k_00260","b0523",0.114204191124147
"p1k_00260","b4005",0.109319885497768
"p1k_00260","b2551",0.33760967493112
"p1k_00260","b2557",0.162152502504164
"p1k_00260","b1131",0.136188655484385
"p1k_00260","b4006",0.081430693105359
"p1k_00260","b0522",0.126748642323346
"p1k_00260","b2499",0.148425359238046
"p1k_00260","b2500",0.155914679655509
"p1k_00802","b2312",0.458910812557983
"p1k_00802","b0523",0.45298408810942
"p1k_00802","b4005",0.440821315488963
"p1k_00802","b2551",0.766009309862578
"p1k_00802","b2557",0.554181106052798
"p1k_00802","b1131",0.503141027426259
"p1k_00802","b4006",0.362810250414479
"p1k_00802","b0522",0.482472201251756
"p1k_00802","b2499",0.528188233751637
"p1k_00802","b2500",0.542629485567916
"p1k_00824","b2312",0.0512691068161424
"p1k_00824","b0523",0.0501193359901417
"p1k_00824","b4005",0.0478278361968432
"p1k_00824","b2551",0.1725879877672
"p1k_00824","b2557",0.0733910356834001
"p1k_00824","b1131",0.0606115100418206
"p1k_00824","b4006",0.0350095911311858
"p1k_00824","b0522",0.0560701364719371
"p1k_00824","b2499",0.0665809359237582
"p1k_00824","b2500",0.0702813421043688
"p1k_00256","b2312",0.352732224068902
"p1k_00256","b0523",0.347296624171465
"p1k_00256","b4005",0.336227355079048
"p1k_00256","b2551",0.677780467172803
"p1k_00256","b2557",0.444049329674912
"p1k_00256","b1131",0.394184031783012
"p1k_00256","b4006",0.26785943728379
"p1k_00256","b0522",0.374616416468418
"p1k_00256","b2499",0.418374445743053
"p1k_00256","b2500",0.432565952119724
"p1k_00547","b2312",0.10292862705574
"p1k_00547","b0523",0.100743350916999
"p1k_00547","b4005",0.0963721068756773
"p1k_00547","b2551",0.306941255051772
"p1k_00547","b2557",0.143958641519287
"p1k_00547","b1131",0.120489053202081
"p1k_00547","b4006",0.0715208505247109
"p1k_00547","b0522",0.111996176376835
"p1k_00547","b2499",0.131529921908507
"p1k_00547","b2500",0.138305182419364
"p1k_00999","b2312",0.147375973509016
"p1k_00999","b0523",0.144398934744807
"p1k_00999","b4005",0.138425060439654
"p1k_00999","b2551",0.400185923668927
"p1k_00999","b2557",0.20213159317851
"p1k_00999","b1131",0.171073357569886
"p1k_00999","b4006",0.103977499447147
"p1k_00999","b0522",0.159662227326695
"p1k_00999","b2499",0.185770403698359
"p1k_00999","b2500",0.194713235069477
"p1k_00525","b2312",0.168001148735745
"p1k_00525","b0523",0.164687950023335
"p1k_00525","b4005",0.158029738177458
"p1k_00525","b2551",0.438015736829784
"p1k_00525","b2557",0.228367316771095
"p1k_00525","b1131",0.194259360239251
"p1k_00525","b4006",0.119379474165094
"p1k_00525","b0522",0.181640548692339
"p1k_00525","b2499",0.210442636064079
"p1k_00525","b2500",0.22025189093538
"p1k_00069","b2312",0.471811769205725
"p1k_00069","b0523",0.465861880679104
"p1k_00069","b4005",0.453640084475601
"p1k_00069","b2551",0.775175372809944
"p1k_00069","b2557",0.566954038446492
"p1k_00069","b1131",0.516099409762595
"p1k_00069","b4006",0.374881352107425
"p1k_00069","b0522",0.495429051598657
"p1k_00069","b2499",0.541089190388773
"p1k_00069","b2500",0.555467900882534
"p1k_00205","b2312",0.0939804210306307
"p1k_00205","b0523",0.0919656478961632
"p1k_00205","b4005",0.0879380229841709
"p1k_00205","b2551",0.285909738653455
"p1k_00205","b2557",0.131968188457342
"p1k_00205","b1131",0.110201754530154
"p1k_00205","b4006",0.0651049481987505
"p1k_00205","b0522",0.102349612809008
"p1k_00205","b2499",0.120429035496055
"p1k_00205","b2500",0.126715908854017
"p1k_00332","b2312",0.30873186777179
"p1k_00332","b0523",0.303656217988484
"p1k_00332","b4005",0.293352738960624
"p1k_00332","b2551",0.632878733204909
"p1k_00332","b2557",0.395620319358662
"p1k_00332","b1131",0.347791278257616
"p1k_00332","b4006",0.230673191188078
"p1k_00332","b0522",0.329274917560831
"p1k_00332","b2499",0.370877594110452
"p1k_00332","b2500",0.384523120559037
"p1k_00508","b2312",0.0114723174039003
"p1k_00508","b0523",0.0112044967149116
"p1k_00508","b4005",0.010672227207113
"p1k_00508","b2551",0.0428752721496429
"p1k_00508","b2557",0.0167251893096365
"p1k_00508","b1131",0.0136673056802154
"p1k_00508","b4006",0.00773113074138546
"p1k_00508","b0522",0.0125961067234131
"p1k_00508","b2499",0.0150876096553052
"p1k_00508","b2500",0.0159751221443777
"p1k_00173","b2312",0.440849506675444
"p1k_00173","b0523",0.434968529653715
"p1k_00173","b4005",0.422915498469277
"p1k_00173","b2551",0.752674231887453
"p1k_00173","b2557",0.536085123904688
"p1k_00173","b1131",0.484898949226801
"p1k_00173","b4006",0.34611183856753
"p1k_00173","b0522",0.464279260715099
"p1k_00173","b2499",0.509970119116142
"p1k_00173","b2500",0.524466960334105
"p1k_00902","b2312",0.292859386785913
"p1k_00902","b0523",0.287935991909626
"p1k_00902","b4005",0.277953006140971
"p1k_00902","b2551",0.615171730894752
"p1k_00902","b2557",0.377721645348014
"p1k_00902","b1131",0.330871854845013
"p1k_00902","b4006",0.217550865494564
"p1k_00902","b0522",0.312824229701562
"p1k_00902","b2499",0.353443695242095
"p1k_00902","b2500",0.366821786604365
"p1k_00574","b2312",0.0480379047601204
"p1k_00574","b0523",0.0469570109400358
"p1k_00574","b4005",0.0448032757639749
"p1k_00574","b2551",0.163024595495775
"p1k_00574","b2557",0.0688668176242118
"p1k_00574","b1131",0.0568267767940027
"p1k_00574","b4006",0.0327677412906728
"p1k_00574","b0522",0.0525531135815983
"p1k_00574","b2499",0.0624482361182391
"p1k_00574","b2500",0.0659351815101876
"p1k_00595","b2312",0.230888883401762
"p1k_00595","b0523",0.226673350471322
"p1k_00595","b4005",0.218163628579958
"p1k_00595","b2551",0.53676909088876
"p1k_00595","b2557",0.305553146105352
"p1k_00595","b1131",0.263859084945744
"p1k_00595","b4006",0.167736030570396
"p1k_00595","b0522",0.248111354351834
"p1k_00595","b2499",0.283798306063268
"p1k_00595","b2500",0.295746080826
"p1k_00660","b2312",0.308701181341403
"p1k_00660","b0523",0.303625814463476
"p1k_00660","b4005",0.293322932511409
"p1k_00660","b2551",0.632845323805932
"p1k_00660","b2557",0.395585938854161
"p1k_00660","b1131",0.347758662602707
"p1k_00660","b4006",0.230647674665297
"p1k_00660","b0522",0.32924316177565
"p1k_00660","b2499",0.37084404445953
"p1k_00660","b2500",0.384489090922577
"starve_series__t01_starve","b2312",0.106913321958242
"starve_series__t01_starve","b0523",0.104653316232276
"starve_series__t01_starve","b4005",0.100131309871613
"starve_series__t01_starve","b2551",0.316041442445521
"starve_series__t01_starve","b2557",0.149267438028889
"starve_series__t01_starve","b1131",0.125058795867529
"starve_series__t01_starve","b4006",0.0743904796171592
"starve_series__t01_starve","b0522",0.116286400863421
"starve_series__t01_starve","b2499",0.136453440742821
"starve_series__t01_starve","b2500",0.143440429083788
"p1k_00936","b2312",0.611382702869165
"p1k_00936","b0523",0.605691078407639
"p1k_00936","b4005",0.59387957886605
"p1k_00936","b2551",0.858607150898829
"p1k_00936","b2557",0.697502913966449
"p1k_00936","b1131",0.652584822342342
"p1k_00936","b4006",0.513663794554521
"p1k_00936","b0522",0.633605610120496
"p1k_00936","b2499",0.674965210278851
"p1k_00936","b2500",0.687571296424951
"p1k_00416","b2312",0.556393690199305
"p1k_00416","b0523",0.550488836192531
"p1k_00416","b4005",0.538284273686849
"p1k_00416","b2551",0.828804748444149
"p1k_00416","b2557",0.647677426622401
"p1k_00416","b1131",0.599607787012207
"p1k_00416","b4006",0.457125390506199
"p1k_00416","b0522",0.579598872226993
"p1k_00416","b2499",0.623431634041057
"p1k_00416","b2500",0.636961379286961
"p1k_00614","b2312",0.0479354244262681
"p1k_00614","b0523",0.0468567230021531
"p1k_00614","b4005",0.0447073718651202
"p1k_00614","b2551",0.162718741210186
"p1k_00614","b2557",0.0687231102981065
"p1k_00614","b1131",0.0567066638370608
"p1k_00614","b4006",0.0326967182542102
"p1k_00614","b0522",0.0524415314798738
"p1k_00614","b2499",0.0623170263178561
"p1k_00614","b2500",0.0657971594651077
"p1k_01028","b2312",0.16587905302421
"p1k_01028","b0523",0.162599525833528
"p1k_01028","b4005",0.156009977923413
"p1k_01028","b2551",0.434263175045061
"p1k_01028","b2557",0.225689549935602
"p1k_01028","b1131",0.19188208000054
"p1k_01028","b4006",0.117784594253782
"p1k_01028","b0522",0.179383313369967
"p1k_01028","b2499",0.207918415279266
"p1k_01028","b2500",0.217642443118926
"p1k_00592","b2312",0.0415060345907608
"p1k_00592","b0523",0.0405658504909035
"p1k_00592","b4005",0.038693351620256
"p1k_00592","b2551",0.143209700451865
"p1k_00592","b2557",0.0596803268967887
"p1k_00592","b1131",0.0491615703877171
"p1k_00592","b4006",0.0282505872883964
"p1k_00592","b0522",0.0454365991462072
"p1k_00592","b2499",0.0540682347429
"p1k_00592","b2500",0.0571157684570769
"p1k_01034","b2312",0.137899396805941
"p1k_01034","b0523",0.135083459020117
"p1k_01034","b4005",0.129436669817497
"p1k_01034","b2551",0.381731268368787
"p1k_01034","b2557",0.189918383248775
"p1k_01034","b1131",0.160359581576243
"p1k_01034","b4006",0.0969741402358462
"p1k_01034","b0522",0.149534175945015
"p1k_01034","b2499",0.174329772229946
"p1k_01034","b2500",0.182845537361286
"p1k_00488","b2312",0.049368914348023
"p1k_00488","b0523",0.0482595899301737
"p1k_00488","b4005",0.0460489972429175
"p1k_00488","b2551",0.166982745455207
"p1k_00488","b2557",0.0707320634744639
"p1k_00488","b1131",0.0583863683539543
"p1k_00488","b4006",0.0336906267721014
"p1k_00488","b0522",0.0540021313964652
"p1k_00488","b2499",0.0641516131525616
"p1k_00488","b2500",0.0677267999405181
"p1k_00439","b2312",0.523454747181164
"p1k_00439","b0523",0.517491669808807
"p1k_00439","b4005",0.505196481771266
"p1k_00439","b2551",0.809155033439771
"p1k_00439","b2557",0.616848947581759
"p1k_00439","b1131",0.567382670876081
"p1k_00439","b4006",0.424440352253962
"p1k_00439","b0522",0.546980058189422
"p1k_00439","b2499",0.591818664509709
"p1k_00439","b2500",0.605765982688783
"p1k_00054","b2312",0.314704171806066
"p1k_00054","b0523",0.309574306868883
"p1k_00054","b4005",0.299156288399971
"p1k_00054","b2551",0.639322239055892
"p1k_00054","b2557",0.402295263666547
"p1k_00054","b1131",0.354132088477633
"p1k_00054","b4006",0.235650236781647
"p1k_00054","b0522",0.335451774071174
"p1k_00054","b2499",0.377395754382695
"p1k_00054","b2500",0.391132002081532
"p1k_00709","b2312",0.211124106454248
"p1k_00709","b0523",0.207172231780959
"p1k_00709","b4005",0.199206028723496
"p1k_00709","b2551",0.508118877283779
"p1k_00709","b2557",0.281738192327659
"p1k_00709","b1131",0.242160598442752
"p1k_00709","b4006",0.152306763792366
"p1k_00709","b0522",0.22730800504229
"p1k_00709","b2499",0.261041567659914
