"sample","gene","Val"
"p1k_00218","b0606",3.77630242491491
"p1k_00218","b0475",1.89973583308316
"p1k_00535","b0605",1.39068494155532
"p1k_00535","b3942",4.26422635135353
"p1k_00535","b1749",2.28559383134517
"p1k_00535","b2436",3.48869052448732
"p1k_00535","b0606",2.88349295598792
"p1k_00535","b0475",1.60905782351701
"p1k_00316","b0605",1.52546244678424
"p1k_00316","b3942",5.38503226530398
"p1k_00316","b1749",2.71488035971869
"p1k_00316","b2436",4.34156430992709
"p1k_00316","b0606",3.52879499660166
"p1k_00316","b0475",1.81902520187151
"p1k_00217","b0605",1.7048455314959
"p1k_00217","b3942",6.8726028186776
"p1k_00217","b1749",3.27541232222042
"p1k_00217","b2436",5.47223203691494
"p1k_00217","b0606",4.38414746652471
"p1k_00217","b0475",2.09836842114006
"p1k_00662","b0605",1.61933548328269
"p1k_00662","b3942",6.1640867655328
"p1k_00662","b1749",3.00973378399579
"p1k_00662","b2436",4.93388948153945
"p1k_00662","b0606",3.97690929659013
"p1k_00662","b0475",1.96522470288801
"p1k_00332","b0605",6.15946492191298
"p1k_00332","b3942",42.3469392086496
"p1k_00332","b1749",14.1277051842627
"p1k_00332","b2436",32.0052049617681
"p1k_00332","b0606",24.4125600862515
"p1k_00332","b0475",8.99366457612033
"p1k_00915","b0605",1.55342822117054
"p1k_00915","b3942",5.61725729705869
"p1k_00915","b1749",2.80307284045525
"p1k_00915","b2436",4.51817034581396
"p1k_00915","b0606",3.66240791208112
"p1k_00915","b0475",1.86258332571803
"p1k_00222","b0605",1.50329620163626
"p1k_00222","b3942",5.20088361694684
"p1k_00222","b1749",2.64476315613991
"p1k_00222","b2436",4.20149455235666
"p1k_00222","b0606",3.42282128230969
"p1k_00222","b0475",1.7844978861956
"p1k_00475","b0605",1.40169362249151
"p1k_00475","b3942",4.35587542291645
"p1k_00475","b1749",2.32092485029052
"p1k_00475","b2436",3.55846210309471
"p1k_00475","b0606",2.93628685417216
"p1k_00475","b0475",1.62621080975154
"p1k_00954","b0605",1.34923340751148
"p1k_00954","b3942",3.91897378750745
"p1k_00954","b1749",2.15212988227582
"p1k_00954","b2436",3.22580257479549
"p1k_00954","b0606",2.68456890634424
"p1k_00954","b0475",1.54446641531408
"p1k_00965","b0605",1.17798839094288
"p1k_00965","b3942",2.4899479645943
"p1k_00965","b1749",1.59345422620963
"p1k_00965","b2436",2.13684191303529
"p1k_00965","b0606",1.8604777379178
"p1k_00965","b0475",1.27755172178473
"p1k_00455","b0605",1.29494444272925
"p1k_00455","b3942",3.46641041794064
"p1k_00455","b1749",1.97629718594169
"p1k_00455","b2436",2.88108353299617
"p1k_00455","b0606",2.42371174366945
"p1k_00455","b0475",1.45986066240899
"p1k_00637","b0605",1.64706151129024
"p1k_00637","b3942",6.39393637719792
"p1k_00637","b1749",3.09617955199039
"p1k_00637","b2436",5.1085697862137
"p1k_00637","b0606",4.10905291690629
"p1k_00637","b0475",2.00839886112084
"p1k_00929","b0605",2.50164874430102
"p1k_00929","b3942",13.4232088578481
"p1k_00929","b1749",5.62532500187357
"p1k_00929","b2436",10.4336989698985
"p1k_00929","b0606",8.13569920013961
"p1k_00929","b0475",3.33760917112378
"p1k_00384","b0605",1.33880869178576
"p1k_00384","b3942",3.83210539217047
"p1k_00384","b1749",2.11845738134822
"p1k_00384","b2436",3.15964524844447
"p1k_00384","b0606",2.63450717499826
"p1k_00384","b0475",1.52822111563266
"p1k_00238","b0605",1.67226724360276
"p1k_00238","b3942",6.60279412091667
"p1k_00238","b1749",3.17451592698531
"p1k_00238","b2436",5.26726623153859
"p1k_00238","b0606",4.22910176710882
"p1k_00238","b0475",2.04764578233812
"p1k_00280","b0605",1.49446586667216
"p1k_00280","b3942",5.12750429595476
"p1k_00280","b1749",2.61677775740532
"p1k_00280","b2436",4.1456734255049
"p1k_00280","b0606",3.3805875843633
"p1k_00280","b0475",1.77074273394651
"p1k_00181","b0605",1.46662141438616
"p1k_00181","b3942",4.89604355920219
"p1k_00181","b1749",2.52833405608114
"p1k_00181","b2436",3.96957303021072
"p1k_00181","b0606",3.24734936799934
"p1k_00181","b0475",1.72736691802955
"p1k_00467","b0605",1.6994545985215
"p1k_00467","b3942",6.82796669837829
"p1k_00467","b1749",3.25874376080154
"p1k_00467","b2436",5.43832662458363
"p1k_00467","b0606",4.35850017760906
"p1k_00467","b0475",2.08997532624134
"p1k_00030","b0605",2.02406200062012
"p1k_00030","b3942",9.50804763021599
"p1k_00030","b1749",4.24345233732333
"p1k_00030","b2436",7.47175552161262
"p1k_00030","b0606",5.89641658952757
"p1k_00030","b0475",2.59514359961992
"p1k_00177","b0605",1.49544709598581
"p1k_00177","b3942",5.13565879791796
"p1k_00177","b1749",2.61988899434453
"p1k_00177","b2436",4.15187689684994
"p1k_00177","b0606",3.38528108623801
"p1k_00177","b0475",1.77227122597924
"p1k_00282","b0605",1.53620525898954
"p1k_00282","b3942",5.47425322304295
"p1k_00282","b1749",2.74879431049732
"p1k_00282","b2436",4.40942068203632
"p1k_00282","b0606",3.58013279870037
"p1k_00282","b0475",1.83575805677745
"p1k_00615","b0605",2.51495682151433
"p1k_00615","b3942",13.5318322487455
"p1k_00615","b1749",5.66274391026229
"p1k_00615","b2436",10.5157314574828
"p1k_00615","b0606",8.19770230991927
"p1k_00615","b0475",3.35828494902141
"p1k_00853","b0605",1.31291396228979
"p1k_00853","b3942",3.61625645515041
"p1k_00853","b1749",2.03462801852081
"p1k_00853","b2436",2.99523693368121
"p1k_00853","b0606",2.51009593445543
"p1k_00853","b0475",1.48786629307602
"p1k_00665","b0605",1.61475022049731
"p1k_00665","b3942",6.12606385009228
"p1k_00665","b1749",2.9954095714886
"p1k_00665","b2436",4.90498956438873
"p1k_00665","b0606",3.95504649302532
"p1k_00665","b0475",1.95808436550129
"p1k_00909","b0605",1.61984980007185
"p1k_00909","b3942",6.1683515014474
"p1k_00909","b1749",3.01133999609403
"p1k_00909","b2436",4.9371309012841
"p1k_00909","b0606",3.97936142621307
"p1k_00909","b0475",1.96602561031077
"p1k_00402","b0605",1.5419882308846
"p1k_00402","b3942",5.52227474910106
"p1k_00402","b1749",2.76703217317994
"p1k_00402","b2436",4.44594091719306
"p1k_00402","b0606",3.60776252696431
"p1k_00402","b0475",1.84476533943877
"p1k_00249","b0605",1.91704261514527
"p1k_00249","b3942",8.62616445052462
"p1k_00249","b1749",3.92301318465008
"p1k_00249","b2436",6.80318090157917
"p1k_00249","b0606",5.39081697279943
"p1k_00249","b0475",2.42864253238209
"p1k_01012","b0605",1.43845172123482
"p1k_01012","b3942",4.66176211167589
"p1k_01012","b1749",2.43854994192944
"p1k_01012","b2436",3.7912901447766
"p1k_01012","b0606",3.11245608922676
"p1k_01012","b0475",1.68348124200946
"p1k_00099","b0605",1.98890642930633
"p1k_00099","b3942",9.21853640900641
"p1k_00099","b1749",4.13863768222803
"p1k_00099","b2436",7.25232777681266
"p1k_00099","b0606",5.73048351515053
"p1k_00099","b0475",2.54045357909289
"p1k_00848","b0605",1.47434598266167
"p1k_00848","b3942",4.96026659743699
"p1k_00848","b1749",2.55290018647704
"p1k_00848","b2436",4.01843890918153
"p1k_00848","b0606",3.28432184660972
"p1k_00848","b0475",1.73940049054636
"p1k_00719","b0605",1.85506931982508
"p1k_00719","b3942",8.11471170148603
"p1k_00719","b1749",3.73557674693851
"p1k_00719","b2436",6.4152008332917
"p1k_00719","b0606",5.09738829179244
"p1k_00719","b0475",2.33220308048445
"p1k_00767","b0605",1.77279652178788
"p1k_00767","b3942",7.43485957233793
"p1k_00767","b1749",3.48458830570671
"p1k_00767","b2436",5.89920633193257
"p1k_00767","b0606",4.70711460045721
"p1k_00767","b0475",2.2041505983958
"p1k_00714","b0605",1.67006052921214
"p1k_00714","b3942",6.58451276559739
"p1k_00714","b1749",3.16766726159216
"p1k_00714","b2436",5.2533766643103
"p1k_00714","b0606",4.21859486841906
"p1k_00714","b0475",2.04420989124988
"p1k_00257","b0605",1.39473981898035
"p1k_00257","b3942",4.29798596651352
"p1k_00257","b1749",2.2986130299768
"p1k_00257","b2436",3.51439205590212
"p1k_00257","b0606",2.90294054182724
"p1k_00257","b0475",1.61537591805964
"p1k_00811","b0605",1.63578165099539
"p1k_00811","b3942",6.30043969973739
"p1k_00811","b1749",3.06104561298289
"p1k_00811","b2436",5.03751875674383
"p1k_00811","b0606",4.05530407954625
"p1k_00811","b0475",1.99083456958439
"p1k_00998","b0605",1.19196609354123
"p1k_00998","b3942",2.60675489800133
"p1k_00998","b1749",1.63950207806304
"p1k_00998","b2436",2.22590361379288
"p1k_00998","b0606",1.92788216388587
"p1k_00998","b0475",1.29934283200506
"p1k_00896","b0605",1.59320663367
"p1k_00896","b3942",5.94737380720668
"p1k_00896","b1749",2.92800128528073
"p1k_00896","b2436",4.76916046697354
"p1k_00896","b0606",3.85229036533593
"p1k_00896","b0475",1.92453476927943
"p1k_00121","b0605",1.84359479290528
"p1k_00121","b3942",8.01995293932736
"p1k_00121","b1749",3.70071985882465
"p1k_00121","b2436",6.34329922110478
"p1k_00121","b0606",5.04300724369012
"p1k_00121","b0475",2.31434534132169
"p1k_00234","b0605",1.72314538496565
"p1k_00234","b3942",7.02409090721237
"p1k_00234","b1749",3.33191399069589
"p1k_00234","b2436",5.58729186869576
"p1k_00234","b0606",4.47118188873049
"p1k_00234","b0475",2.12685841863917
"p1k_00624","b0605",1.58754835103715
"p1k_00624","b3942",5.90043064990907
"p1k_00624","b1749",2.91026767466837
"p1k_00624","b2436",4.73347365642551
"p1k_00624","b0606",3.82529255491377
"p1k_00624","b0475",1.91572287426876
"p1k_00477","b0605",1.35945420581044
"p1k_00477","b3942",4.00412724430961
"p1k_00477","b1749",2.18510171835055
"p1k_00477","b2436",3.29064893929755
"p1k_00477","b0606",2.73363811465862
"p1k_00477","b0475",1.5603935128269
"p1k_00651","b0605",1.62411427680421
"p1k_00651","b3942",6.20371121128373
"p1k_00651","b1749",3.02465410456261
"p1k_00651","b2436",4.96400564152972
"p1k_00651","b0606",3.99969208217274
"p1k_00651","b0475",1.97266632256724
"p1k_00059","b0605",1.64288722765186
"p1k_00059","b3942",6.35933870246475
"p1k_00059","b1749",3.08318329914988
"p1k_00059","b2436",5.08227861755883
"p1k_00059","b0606",4.08916418686875
"p1k_00059","b0475",2.00189898841208
"p1k_00754","b0605",1.48580152948241
"p1k_00754","b3942",5.05549316120976
"p1k_00754","b1749",2.58928907208835
"p1k_00754","b2436",4.09088961087616
"p1k_00754","b0606",3.33913834359424
"p1k_00754","b0475",1.75724585138709
"p1k_00362","b0605",1.16314391126797
"p1k_00362","b3942",2.36586566893931
"p1k_00362","b1749",1.54446296709523
"p1k_00362","b2436",2.04222296040727
"p1k_00362","b0606",1.78886638494972
"p1k_00362","b0475",1.25440844455215
"p1k_00356","b0605",2.33795795844037
"p1k_00356","b3942",12.0850349446565
"p1k_00356","b1749",5.16033408763971
"p1k_00356","b2436",9.42246920271899
"p1k_00356","b0606",7.37130922191157
"p1k_00356","b0475",3.0832362837772
"p1k_00207","b0605",1.58811530571743
"p1k_00207","b3942",5.90513452431945
"p1k_00207","b1749",2.91204511573261
"p1k_00207","b2436",4.7370496703656
"p1k_00207","b0606",3.82799789030821
"p1k_00207","b0475",1.9166058238458
"p1k_00808","b0605",1.543315905105
"p1k_00808","b3942",5.53329899401127
"p1k_00808","b1749",2.77121746927264
"p1k_00808","b2436",4.45432460720047
"p1k_00808","b0606",3.61410526415693
"p1k_00808","b0475",1.84683324265697
"p1k_00389","b0605",1.59089468834539
"p1k_00389","b3942",5.92819364564894
"p1k_00389","b1749",2.92075689581042
"p1k_00389","b2436",4.75457963141932
"p1k_00389","b0606",3.84125968002892
"p1k_00389","b0475",1.92093428977466
"p1k_00957","b0605",1.29453871117508
"p1k_00957","b3942",3.46302650708571
"p1k_00957","b1749",1.97497864408282
"p1k_00957","b2436",2.87850548069627
"p1k_00957","b0606",2.42176081608056
"p1k_00957","b0475",1.45922831160256
"p1k_00449","b0605",1.40276220414542
"p1k_00449","b3942",4.36477058065228
"p1k_00449","b1749",2.32435178742049
"p1k_00449","b2436",3.56523360441756
"p1k_00449","b0606",2.94141059930488
"p1k_00449","b0475",1.62787577561154
"p1k_00297","b0605",1.49338099647287
"p1k_00297","b3942",5.11848832063722
"p1k_00297","b1749",2.6133374663513
"p1k_00297","b2436",4.13881454360825
"p1k_00297","b0606",3.37539819820835
"p1k_00297","b0475",1.76905279266854
"p1k_00864","b0605",1.50282208542799
"p1k_00864","b3942",5.19694404595708
"p1k_00864","b1749",2.64326133778651
"p1k_00864","b2436",4.19849773269242
"p1k_00864","b0606",3.42055392844813
"p1k_00864","b0475",1.78375935593052
"p1k_00108","b0605",1.67027682431349
"p1k_00108","b3942",6.58630467747311
"p1k_00108","b1749",3.16833862669867
"p1k_00108","b2436",5.25473810934445
"p1k_00108","b0606",4.21962474782338
"p1k_00108","b0475",2.04454666720117
"p1k_00583","b0605",1.8350677525588
"p1k_00583","b3942",7.94952253531717
"p1k_00583","b1749",3.67478571921037
"p1k_00583","b2436",6.28985375539842
"p1k_00583","b0606",5.00258465548564
"p1k_00583","b0475",2.30107441257632
"p1k_00357","b0605",1.3612740150047
"p1k_00357","b3942",4.01928715350013
"p1k_00357","b1749",2.19096798596824
"p1k_00357","b2436",3.30219305911708
"p1k_00357","b0606",2.74237349096962
"p1k_00357","b0475",1.56322928189633
"p1k_00416","b0605",2.20252190215981
"p1k_00416","b3942",10.9749069526554
"p1k_00416","b1749",4.76886438907412
"p1k_00416","b2436",8.58267007499302
"p1k_00416","b0606",6.73641096471703
"p1k_00416","b0475",2.87268884258206
"p1k_00346","b0605",1.57963893225343
"p1k_00346","b3942",5.83480331515846
"p1k_00346","b1749",2.88545833674332
"p1k_00346","b2436",4.68358042307199
"p1k_00346","b0606",3.78754703619094
"p1k_00346","b0475",1.90340496714816
"p1k_00485","b0605",1.50293752081494
"p1k_00485","b3942",5.19790323560114
"p1k_00485","b1749",2.64362700084067
"p1k_00485","b2436",4.19922738629006
"p1k_00485","b0606",3.42110597474531
"p1k_00485","b0475",1.78393916958228
"p1k_00556","b0605",16.6964578708014
"p1k_00556","b3942",116.373749155761
"p1k_00556","b1749",27.606277577705
"p1k_00556","b2436",84.8371073423841
"p1k_00556","b0606",64.0438863751021
"p1k_00556","b0475",24.9914382317703
"p1k_00264","b0605",3.44168069242319
"p1k_00264","b3942",21.033585618249
"p1k_00264","b1749",8.13468563325612
"p1k_00264","b2436",16.162276690213
"p1k_00264","b0606",12.4636321059846
"p1k_00264","b0475",4.79630839656256
"p1k_00867","b0605",1.34394012572949
"p1k_00867","b3942",3.8748672791675
"p1k_00867","b1749",2.13503765366543
"p1k_00867","b2436",3.19221252310928
"p1k_00867","b0606",2.65915113475482
"p1k_00867","b0475",1.53621771328339
"p1k_00511","b0605",1.85552397710212
"p1k_00511","b3942",8.11846594684122
"p1k_00511","b1749",3.73695690267713
"p1k_00511","b2436",6.41804937874768
"p1k_00511","b0606",5.09954270762217
"p1k_00511","b0475",2.33291064995342
"p1k_00276","b0605",1.59008875103021
"p1k_00276","b3942",5.9215073120864
"p1k_00276","b1749",2.91823104465169
"p1k_00276","b2436",4.7494965962266
"p1k_00276","b0606",3.83741425919311
"p1k_00276","b0475",1.91967916814969
"p1k_00175","b0605",1.51457907766651
"p1k_00175","b3942",5.29462651758131
"p1k_00175","b1749",2.68047733456236
"p1k_00175","b2436",4.27280143558549
"p1k_00175","b0606",3.47677080369725
"p1k_00175","b0475",1.80207293980299
"p1k_00295","b0605",1.53406518793107
"p1k_00295","b3942",5.45648091785853
"p1k_00295","b1749",2.74204186991137
"p1k_00295","b2436",4.39590450394747
"p1k_00295","b0606",3.56990696623904
"p1k_00295","b0475",1.83242474921846
"p1k_00731","b0605",1.84155002979846
"p1k_00731","b3942",8.00306487720128
"p1k_00731","b1749",3.69450332888959
"p1k_00731","b2436",6.33048417083045
"p1k_00731","b0606",5.03331482491799
"p1k_00731","b0475",2.3111630324206
"p1k_00859","b0605",1.00000004456731
"p1k_00859","b3942",1.0000003736699
"p1k_00859","b1749",1.0000001502643
"p1k_00859","b2436",1.00000028529977
"p1k_00859","b0606",1.00000021596335
"p1k_00859","b0475",1.00000006951354
"p1k_00574","b0605",1.582447730187
"p1k_00574","b3942",5.85810999680419
"p1k_00574","b1749",2.89427137642169
"p1k_00574","b2436",4.70129967520674
"p1k_00574","b0606",3.80095214186809
"p1k_00574","b0475",1.90777933939111
"p1k_00682","b0605",1.58969262351271
"p1k_00682","b3942",5.91822086653785
"p1k_00682","b1749",2.91698946890565
"p1k_00682","b2436",4.74699818789925
"p1k_00682","b0606",3.83552416069158
"p1k_00682","b0475",1.9190622603794
"p1k_00176","b0605",1.47650637439251
"p1k_00176","b3942",4.97822678308095
"p1k_00176","b1749",2.55976663755347
"p1k_00176","b2436",4.03210392151517
"p1k_00176","b0606",3.29466089887391
"p1k_00176","b0475",1.74276597257406
"p1k_00809","b0605",1.58111193186594
"p1k_00809","b3942",5.84702603204544
"p1k_00809","b1749",2.89008047705283
"p1k_00809","b2436",4.692872970956
"p1k_00809","b0606",3.7945771110776
"p1k_00809","b0475",1.90569899469484
"p1k_00441","b0605",3.64040531537624
"p1k_00441","b3942",22.6263931137795
"p1k_00441","b1749",8.63253315824865
"p1k_00441","b2436",17.3564301637104
"p1k_00441","b0606",13.365319849306
"p1k_00441","b0475",5.10422402694336
"p1k_00980","b0605",1.31137381547957
"p1k_00980","b3942",3.60341520997195
"p1k_00980","b1749",2.02963362636757
"p1k_00980","b2436",2.98545500245101
"p1k_00980","b0606",2.50269363868464
"p1k_00980","b0475",1.48546601414754
"p1k_00547","b0605",1.43467501750847
"p1k_00547","b3942",4.63034309764334
"p1k_00547","b1749",2.42648902208742
"p1k_00547","b2436",3.7673781974669
"p1k_00547","b0606",3.09436342391442
"p1k_00547","b0475",1.67759725544785
"p1k_00911","b0605",1.70570568683418
"p1k_00911","b3942",6.87972437995678
"p1k_00911","b1749",3.27807088706138
"p1k_00911","b2436",5.47764142265232
"p1k_00911","b0606",4.38823931021045
"p1k_00911","b0475",2.09970757831923
"p1k_00652","b0605",1.53883774385874
"p1k_00652","b3942",5.49611386763411
"p1k_00652","b1749",2.7570980195287
"p1k_00652","b2436",4.42604583140019
"p1k_00652","b0606",3.59271073201155
"p1k_00652","b0475",1.83985830714716
"p1k_00468","b0605",1.78703196483718
"p1k_00468","b3942",7.55256380692709
"p1k_00468","b1749",3.52819355882641
"p1k_00468","b2436",5.988563560199
"p1k_00468","b0606",4.77470243760537
"p1k_00468","b0475",2.22630914169943
"p1k_00813","b0605",1.66717146859309
"p1k_00813","b3942",6.56057747887688
"p1k_00813","b1749",3.15869813232125
"p1k_00813","b2436",5.23519109096065
"p1k_00813","b0606",4.20483817906227
"p1k_00813","b0475",2.0397115458493
"p1k_01044","b0605",1.24497316683875
"p1k_01044","b3942",3.04945171909654
"p1k_01044","b1749",1.81340158623942
"p1k_01044","b2436",2.56336341153108
"p1k_01044","b0606",2.18327270846659
"p1k_01044","b0475",1.38197315832641
"p1k_00066","b0605",1.70489135828468
"p1k_00066","b3942",6.87298223927419
"p1k_00066","b1749",3.27555397044364
"p1k_00066","b2436",5.47252023754258
"p1k_00066","b0606",4.38436547138764
"p1k_00066","b0475",2.09843976794867
"p1k_00143","b0605",1.70738039805874
"p1k_00143","b3942",6.89358965384027
"p1k_00143","b1749",3.28324628660528
"p1k_00143","b2436",5.48817309144693
"p1k_00143","b0606",4.39620581328554
"p1k_00143","b0475",2.10231489127091
"p1k_00503","b0605",1.50401216504621
"p1k_00503","b3942",5.20683270427913
"p1k_00503","b1749",2.64703088885566
"p1k_00503","b2436",4.20601998535399
"p1k_00503","b0606",3.42624516263104
"p1k_00503","b0475",1.7856131398355
"p1k_00223","b0605",1.46466524023792
"p1k_00223","b3942",4.87977827443538
"p1k_00223","b1749",2.52210922788454
"p1k_00223","b2436",3.9571967003059
"p1k_00223","b0606",3.23798525095998
"p1k_00223","b0475",1.72431949070791
"p1k_00500","b0605",1.74876184846358
"p1k_00500","b3942",7.23606374088191
"p1k_00500","b1749",3.41079702677961
"p1k_00500","b2436",5.74826606140278
"p1k_00500","b0606",4.59294453772742
"p1k_00500","b0475",2.16673694739221
"p1k_00501","b0605",1.45256901581681
"p1k_00501","b3942",4.77918742696208
"p1k_00501","b1749",2.4835841580416
"p1k_00501","b2436",3.88065273741756
"p1k_00501","b0606",3.18007053185905
"p1k_00501","b0475",1.70547503362342
