"sample","gene","Val"
"p1k_00899","b4005",19059.6871036123
"p1k_00899","b1849",12407.2784725089
"p1k_00899","b0522",12052.2722589014
"p1k_00899","b2312",10931.9415706811
"p1k_00899","b4006",19005.6991566713
"p1k_00899","b2499",757.401863084884
"p1k_00899","b2500",4661.76237918483
"p1k_00899","b2557",17048.7212555796
"p1k_00163","b0523",601.039505717974
"p1k_00163","b2313",6517.67981667334
"p1k_00163","b4005",19639.1677886938
"p1k_00163","b1849",12784.5028303989
"p1k_00163","b0522",12418.7031949084
"p1k_00163","b2312",11264.3105626908
"p1k_00163","b4006",19583.5384206575
"p1k_00163","b2499",780.429510292125
"p1k_00163","b2500",4803.496146507
"p1k_00163","b2557",17567.061594497
"p1k_00053","b0523",390.26355758867
"p1k_00053","b2313",4232.02283424003
"p1k_00053","b4005",12751.9928663272
"p1k_00053","b1849",8301.16075420682
"p1k_00053","b0522",8063.64181285095
"p1k_00053","b2312",7314.07814654051
"p1k_00053","b4006",12715.871921082
"p1k_00053","b2499",506.744056316164
"p1k_00053","b2500",3118.97883111684
"p1k_00053","b2557",11406.5446431148
"p1k_00576","b0523",865.520319299376
"p1k_00576","b2313",9385.71302277295
"p1k_00576","b4005",28281.1672336565
"p1k_00576","b1849",18410.1824698405
"p1k_00576","b0522",17883.4167343151
"p1k_00576","b2312",16221.0463408078
"p1k_00576","b4006",28201.0587750159
"p1k_00576","b2499",1123.8489192683
"p1k_00576","b2500",6917.22171159395
"p1k_00576","b2557",25297.2535345378
"p1k_00834","b0523",647.155001643238
"p1k_00834","b2313",7017.75682353985
"p1k_00834","b4005",21146.0071120977
"p1k_00834","b1849",13765.4095471338
"p1k_00834","b0522",13371.5434843295
"p1k_00834","b2312",12128.5786564065
"p1k_00834","b4006",21086.1095123219
"p1k_00834","b2499",840.30892513831
"p1k_00834","b2500",5172.05030120712
"p1k_00834","b2557",18914.9160194939
"p1k_00224","b0523",801.405123972686
"p1k_00224","b2313",8690.44705348586
"p1k_00224","b4005",26186.1816847089
"p1k_00224","b1849",17046.4103910876
"p1k_00224","b0522",16558.6659093346
"p1k_00224","b2312",15019.4390170351
"p1k_00224","b4006",26112.0074246753
"p1k_00224","b2499",1040.59750232305
"p1k_00224","b2500",6404.81430616657
"p1k_00224","b2557",23423.3075214521
"p1k_00128","b0523",298.057511042585
"p1k_00128","b2313",3232.13932769619
"p1k_00128","b4005",9739.12931572331
"p1k_00128","b1849",6339.87792365449
"p1k_00128","b0522",6158.47665492364
"p1k_00128","b2312",5586.0094685718
"p1k_00128","b4006",9711.54252513798
"p1k_00128","b2499",387.017617259593
"p1k_00128","b2500",2382.06988410897
"p1k_00128","b2557",8711.56488945412
"p1k_00116","b0523",549.658081993683
"p1k_00116","b2313",5960.49902377402
"p1k_00116","b4005",17960.2625051918
"p1k_00116","b1849",11691.5863901586
"p1k_00116","b0522",11357.0580869024
"p1k_00116","b2312",10301.3517081106
"p1k_00116","b4006",17909.3887582144
"p1k_00116","b2499",713.712465948493
"p1k_00116","b2500",4392.85679832165
"p1k_00116","b2557",16065.2956926045
"p1k_00067","b0523",1202.84849421086
"p1k_00067","b2313",13043.7039140531
"p1k_00067","b4005",39303.4786855914
"p1k_00067","b1849",25585.3730619758
"p1k_00067","b0522",24853.3054748259
"p1k_00067","b2312",22543.0422954824
"p1k_00067","b4006",39192.1487298403
"p1k_00067","b2499",1561.85816799385
"p1k_00067","b2500",9613.14198452172
"p1k_00067","b2557",35156.613476528
"p1k_00059","b0523",751.543409031657
"p1k_00059","b2313",8149.74600138505
"p1k_00059","b4005",24556.9333962971
"p1k_00059","b1849",15985.8191492013
"p1k_00059","b0522",15528.4210872375
"p1k_00059","b2312",14084.9616042515
"p1k_00059","b4006",24487.37410028
"p1k_00059","b2499",975.853748537232
"p1k_00059","b2500",6006.32044128933
"p1k_00059","b2557",21965.9593617335
"p1k_01000","b0523",2104.29405842498
"p1k_01000","b2313",22818.9907359894
"p1k_01000","b4005",68758.5153671267
"p1k_01000","b1849",44759.7089542218
"p1k_01000","b0522",43479.011109548
"p1k_01000","b2312",39437.3773501111
"p1k_01000","b4006",68563.7518823326
"p1k_01000","b2499",2732.3548051396
"p1k_01000","b2500",16817.4775611255
"p1k_01000","b2557",61503.8828323399
"p1k_00795","b0523",533.339733874795
"p1k_00795","b2313",5783.54265540872
"p1k_00795","b4005",17427.0549977113
"p1k_00795","b1849",11344.4844680243
"p1k_00795","b0522",11019.887701276
"p1k_00795","b2312",9995.52332356593
"p1k_00795","b4006",17377.6915996954
"p1k_00795","b2499",692.523641736369
"p1k_00795","b2500",4262.44087464155
"p1k_00795","b2557",15588.3463010957
"p1k_00079","b0523",2332.20523845534
"p1k_00079","b2313",25290.4623846019
"p1k_00079","b4005",76205.5897490154
"p1k_00079","b1849",49607.5286041083
"p1k_00079","b0522",48188.1213638187
"p1k_00079","b2312",43708.7476812585
"p1k_00079","b4006",75989.7318855775
"p1k_00079","b2499",3028.28977934519
"p1k_00079","b2500",18638.9393196399
"p1k_00079","b2557",68165.2248898558
"p1k_00964","b0523",2312.49763137142
"p1k_00964","b2313",25076.7528501973
"p1k_00964","b4005",75561.6370661176
"p1k_00964","b1849",49188.3349302353
"p1k_00964","b0522",47780.9219688893
"p1k_00964","b2312",43339.3999020713
"p1k_00964","b4006",75347.6032453876
"p1k_00964","b2499",3002.70011677026
"p1k_00964","b2500",18481.4365036288
"p1k_00964","b2557",67589.214920079
"p1k_00291","b0523",767.065591009027
"p1k_00291","b2313",8318.06873428725
"p1k_00291","b4005",25064.1259076048
"p1k_00291","b1849",16315.986097523
"p1k_00291","b0522",15849.1410550273
"p1k_00291","b2312",14375.868735547
"p1k_00291","b4006",24993.1299519908
"p1k_00291","b2499",996.008777888911
"p1k_00291","b2500",6130.37342051007
"p1k_00291","b2557",22419.6385696446
"p1k_00812","b0523",491.295454731954
"p1k_00812","b2313",5327.61397356853
"p1k_00812","b4005",16053.2440505348
"p1k_00812","b1849",10450.1751911962
"p1k_00812","b0522",10151.1670618646
"p1k_00812","b2312",9207.5554559901
"p1k_00812","b4006",16007.7720717284
"p1k_00812","b2499",637.930564459632
"p1k_00812","b2500",3926.42380600636
"p1k_00812","b2557",14359.4845800742
"p1k_00004","b0523",1421.33662023313
"p1k_00004","b2313",15412.9918487239
"p1k_00004","b4005",46442.6516117751
"p1k_00004","b1849",30232.7581988372
"p1k_00004","b0522",29367.7161963658
"p1k_00004","b2312",26637.8115783022
"p1k_00004","b4006",46311.0994305988
"p1k_00004","b2499",1845.5576246419
"p1k_00004","b2500",11359.2948770039
"p1k_00004","b2557",41542.5404097576
"p1k_00782","b0523",736.985162329746
"p1k_00782","b2313",7991.87619450463
"p1k_00782","b4005",24081.2377939814
"p1k_00782","b1849",15676.1557337426
"p1k_00782","b0522",15227.6179900878
"p1k_00782","b2312",13812.1199515173
"p1k_00782","b4006",24013.0259402805
"p1k_00782","b2499",956.950356603432
"p1k_00782","b2500",5889.97121421316
"p1k_00782","b2557",21540.4538598699
"p1k_00216","b0523",733.193900429979
"p1k_00216","b2313",7950.76370368039
"p1k_00216","b4005",23957.3570376051
"p1k_00216","b1849",15595.5131170307
"p1k_00216","b0522",15149.2827794744
"p1k_00216","b2312",13741.0664665847
"p1k_00216","b4006",23889.4960851371
"p1k_00216","b2499",952.027530999332
"p1k_00216","b2500",5859.67152217516
"p1k_00216","b2557",21429.6436208083
"p1k_00991","b0523",2508.76232810846
"p1k_00991","b2313",27205.0496434679
"p1k_00991","b4005",81974.6519737007
"p1k_00991","b1849",53363.0132118979
"p1k_00991","b0522",51836.151272834
"p1k_00991","b2312",47017.6714225056
"p1k_00991","b4006",81742.4528228329
"p1k_00991","b2499",3257.54320063568
"p1k_00991","b2500",20049.9801775518
"p1k_00991","b2557",73325.5999390409
"p1k_00035","b0523",1024.18330290951
"p1k_00035","b2313",11106.2563749003
"p1k_00035","b4005",33465.5335312628
"p1k_00035","b1849",21785.04775531
"p1k_00035","b0522",21161.7178821226
"p1k_00035","b2312",19194.6098173928
"p1k_00035","b4006",33370.7399788389
"p1k_00035","b2499",1329.86744787139
"p1k_00035","b2500",8185.2532188643
"p1k_00035","b2557",29934.6232570428
"p1k_00209","b0523",1542.20769897949
"p1k_00209","b2313",16723.7193181663
"p1k_00209","b4005",50392.1547205007
"p1k_00209","b1849",32803.7649856543
"p1k_00209","b0522",31865.1594384806
"p1k_00209","b2312",28903.102555174
"p1k_00209","b4006",50249.4152851414
"p1k_00209","b2499",2002.50464043218
"p1k_00209","b2500",12325.2942089258
"p1k_00209","b2557",45075.3359500341
"p1k_00670","b0523",633.814713390388
"p1k_00670","b2313",6873.09457311034
"p1k_00670","b4005",20710.108711319
"p1k_00670","b1849",13481.6529033452
"p1k_00670","b0522",13095.9058951684
"p1k_00670","b2312",11878.5632273933
"p1k_00670","b4006",20651.445825398
"p1k_00670","b2499",822.987011138845
"p1k_00670","b2500",5065.43497458344
"p1k_00670","b2557",18525.0087618233
"p1k_00875","b0523",1249.6360378344
"p1k_00875","b2313",13551.0686144525
"p1k_00875","b4005",40832.2773933332
"p1k_00875","b1849",26580.5746721727
"p1k_00875","b0522",25820.0316416615
"p1k_00875","b2312",23419.905491374
"p1k_00875","b4006",40716.6170042928
"p1k_00875","b2499",1622.6102140915
"p1k_00875","b2500",9987.06713147475
"p1k_00875","b2557",36524.1103762667
"p1k_00359","b0523",4650.09477117036
"p1k_00359","b2313",50425.685079504
"p1k_00359","b4005",151943.409003125
"p1k_00359","b1849",98910.5527974166
"p1k_00359","b0522",96080.4510218955
"p1k_00359","b2312",87149.199262429
"p1k_00359","b4006",151513.018270124
"p1k_00359","b2499",6037.99109800834
"p1k_00359","b2500",37163.4677948945
"p1k_00359","b2557",135912.033216214
"p1k_00065","b0523",1788.45413962739
"p1k_00065","b2313",19394.0187591678
"p1k_00065","b4005",58438.339903413
"p1k_00065","b1849",38041.5876037836
"p1k_00065","b0522",36953.1136080754
"p1k_00065","b2312",33518.1009970847
"p1k_00065","b4006",58272.8090645867
"p1k_00065","b2499",2322.24733164922
"p1k_00065","b2500",14293.2910169398
"p1k_00065","b2557",52272.5773112655
"p1k_00416","b0523",487.265626123372
"p1k_00416","b2313",5283.91446241005
"p1k_00416","b4005",15921.5680467934
"p1k_00416","b1849",10364.4581047779
"p1k_00416","b0522",10067.9025760193
"p1k_00416","b2312",9132.0309013982
"p1k_00416","b4006",15876.4690498238
"p1k_00416","b2499",632.697968036873
"p1k_00416","b2500",3894.21749342914
"p1k_00416","b2557",14241.7015613063
"p1k_00263","b0523",568.092015627841
"p1k_00263","b2313",6160.39682757266
"p1k_00263","b4005",18562.5974801855
"p1k_00263","b1849",12083.6881979087
"p1k_00263","b0522",11737.9407881881
"p1k_00263","b2312",10646.8290875037
"p1k_00263","b4006",18510.0175756781
"p1k_00263","b2499",737.64830654133
"p1k_00263","b2500",4540.18044066837
"p1k_00263","b2557",16604.0789913717
"p1k_00859","b0523",825.594970403998
"p1k_00859","b2313",8952.76204668328
"p1k_00859","b4005",26976.5930442414
"p1k_00859","b1849",17560.9442232665
"p1k_00859","b0522",17058.4775195582
"p1k_00859","b2312",15472.7901529819
"p1k_00859","b4006",26900.1798866693
"p1k_00859","b2499",1072.00720139412
"p1k_00859","b2500",6598.1390926606
"p1k_00859","b2557",24130.3234799334
"p1k_01031","b0523",1495.07428829451
"p1k_01031","b2313",16212.6040310847
"p1k_01031","b4005",48852.0546903207
"p1k_01031","b1849",31801.206557172
"p1k_01031","b0522",30891.2869520768
"p1k_01031","b2312",28019.7573327993
"p1k_01031","b4006",48713.6777000666
"p1k_01031","b2499",1941.30349762987
"p1k_01031","b2500",11948.6048990833
"p1k_01031","b2557",43697.730117498
"p1k_00279","b0523",680.930811753608
"p1k_00279","b2313",7384.02212516121
"p1k_00279","b4005",22249.643055569
"p1k_00279","b1849",14483.843087437
"p1k_00279","b0522",14069.420673662
"p1k_00279","b2312",12761.5839929445
"p1k_00279","b4006",22186.6193268891
"p1k_00279","b2499",884.165674475722
"p1k_00279","b2500",5441.98592468416
"p1k_00279","b2557",19902.1085933067
"p1k_00366","b0523",4218.50239447282
"p1k_00366","b2313",45745.4920208607
"p1k_00366","b4005",137840.983086614
"p1k_00366","b1849",89730.3010685769
"p1k_00366","b0522",87162.8714345283
"p1k_00366","b2312",79060.5619576257
"p1k_00366","b4006",137450.538498477
"p1k_00366","b2499",5477.58296511943
"p1k_00366","b2500",33714.1898379456
"p1k_00366","b2557",123297.538173822
"p1k_00546","b0523",2684.83039114162
"p1k_00546","b2313",29114.3338916326
"p1k_00546","b4005",87727.735089274
"p1k_00546","b1849",57108.0959040937
"p1k_00546","b0522",55474.0768935456
"p1k_00546","b2312",50317.4301293943
"p1k_00546","b4006",87479.2399129624
"p1k_00546","b2499",3486.16163736708
"p1k_00546","b2500",21457.1127441415
"p1k_00546","b2557",78471.6818166915
"p1k_00693","b0523",538.979515434501
"p1k_00693","b2313",5844.70051623558
"p1k_00693","b4005",17611.3367550483
"p1k_00693","b1849",11464.4463051863
"p1k_00693","b0522",11136.4171017693
"p1k_00693","b2312",10101.2206203158
"p1k_00693","b4006",17561.4513655808
"p1k_00693","b2499",699.846707722752
"p1k_00693","b2500",4307.51390017725
"p1k_00693","b2557",15753.1847003961
"p1k_00788","b0523",527.752445103944
"p1k_00788","b2313",5722.95402703196
"p1k_00788","b4005",17244.4884598869
"p1k_00788","b1849",11225.6391867646
"p1k_00788","b0522",10904.4429089631
"p1k_00788","b2312",9890.80981418835
"p1k_00788","b4006",17195.6421948388
"p1k_00788","b2499",685.268735864438
"p1k_00788","b2500",4217.78737046275
"p1k_00788","b2557",15425.0421504533
"p1k_00264","b0523",567.232118948097
"p1k_00264","b2313",6151.07209736662
"p1k_00264","b4005",18534.5000672638
"p1k_00264","b1849",12065.3976339251
"p1k_00264","b0522",11720.1735673275
"p1k_00264","b2312",10630.7134359362
"p1k_00264","b4006",18481.9997507176
"p1k_00264","b2499",736.531759728201
"p1k_00264","b2500",4533.30816297572
"p1k_00264","b2557",16578.9461044412
"p1k_00948","b0523",514.628574027946
"p1k_00948","b2313",5580.63860713876
"p1k_00948","b4005",16815.6615630745
"p1k_00948","b1849",10946.4858776715
"p1k_00948","b0522",10633.2769404859
"p1k_00948","b2312",9644.85034200996
"p1k_00948","b4006",16768.0299813329
"p1k_00948","b2499",668.227832264028
"p1k_00948","b2500",4112.9016457457
"p1k_00948","b2557",15041.4602904309
"p1k_00829","b0523",545.315444870197
"p1k_00829","b2313",5913.40741321996
"p1k_00829","b4005",17818.3653781275
"p1k_00829","b1849",11599.2156623305
"p1k_00829","b0522",11267.3303385486
"p1k_00829","b2312",10219.964689862
"p1k_00829","b4006",17767.8935650604
"p1k_00829","b2499",708.073698227876
"p1k_00829","b2500",4358.15052612175
"p1k_00829","b2557",15938.3699695779
"p1k_00396","b0523",612.759513814526
"p1k_00396","b2313",6644.77172909413
"p1k_00396","b4005",20022.122990978
"p1k_00396","b1849",13033.795057045
"p1k_00396","b0522",12660.8624882798
"p1k_00396","b2312",11483.9597034559
"p1k_00396","b4006",19965.4088745391
"p1k_00396","b2499",795.647545200639
"p1k_00396","b2500",4897.16222534748
"p1k_00396","b2557",17909.6116301626
"p1k_00665","b0523",820.096399767233
"p1k_00665","b2313",8893.13547884731
"p1k_00665","b4005",26796.9254012561
"p1k_00665","b1849",17443.9860346615
"p1k_00665","b0522",16944.8658250113
"p1k_00665","b2312",15369.7393439848
"p1k_00665","b4006",26721.0211653218
"p1k_00665","b2499",1064.86749302466
"p1k_00665","b2500",6554.19462209964
"p1k_00665","b2557",23969.6123650419
"p1k_00718","b0523",540.869204635615
"p1k_00718","b2313",5865.19232925072
"p1k_00718","b4005",17673.0829845991
"p1k_00718","b1849",11504.6412286653
"p1k_00718","b0522",11175.4619384164
"p1k_00718","b2312",10136.6360062028
"p1k_00718","b4006",17623.0226944553
"p1k_00718","b2499",702.300405364586
"p1k_00718","b2500",4322.6162598546
"p1k_00718","b2557",15808.4161556908
"p1k_00125","b0523",1972.89357014058
"p1k_00125","b2313",21394.0822195863
"p1k_00125","b4005",64464.9602640375
"p1k_00125","b1849",41964.7347496876
"p1k_00125","b0522",40764.0087708569
"p1k_00125","b2312",36974.7506940536
"p1k_00125","b4006",64282.3585856694
"p1k_00125","b2499",2561.73570648078
"p1k_00125","b2500",15767.3273910975
"p1k_00125","b2557",57663.3358312212
"p1k_00927","b0523",1342.77689114926
"p1k_00927","b2313",14561.0891771322
"p1k_00927","b4005",43875.6860691866
"p1k_00927","b1849",28561.7414532268
"p1k_00927","b0522",27744.5118158158
"p1k_00927","b2312",25165.4937394532
"p1k_00927","b4006",43751.4050042023
"p1k_00927","b2499",1743.55046818324
"p1k_00927","b2500",10731.4470361632
"p1k_00927","b2557",39246.4124738496
"p1k_00167","b0523",3615.28390063265
"p1k_00167","b2313",39204.1832301021
"p1k_00167","b4005",118130.616128923
"p1k_00167","b1849",76899.449737704
"p1k_00167","b0522",74699.1458966668
"p1k_00167","b2312",67755.4141476536
"p1k_00167","b4006",117796.002585636
"p1k_00167","b2499",4694.32411230164
"p1k_00167","b2500",28893.2792603593
"p1k_00167","b2557",105666.789553444
"p1k_00656","b0523",679.319832263608
"p1k_00656","b2313",7366.55264369259
"p1k_00656","b4005",22197.0037594707
"p1k_00656","b1849",14449.5765015409
"p1k_00656","b0522",14036.1345486252
"p1k_00656","b2312",12731.39201203
"p1k_00656","b4006",22134.1291354173
"p1k_00656","b2499",882.073871986018
"p1k_00656","b2500",5429.11100764677
"p1k_00656","b2557",19855.0232093027
"p1k_00450","b0523",2275.3572230998
"p1k_00450","b2313",24674.0018045971
"p1k_00450","b4005",74348.0617472778
"p1k_00450","b1849",48398.3341895959
"p1k_00450","b0522",47013.5253128042
"p1k_00450","b2312",42643.3373484178
"p1k_00450","b4006",74137.4654667114
"p1k_00450","b2499",2954.47455029132
"p1k_00450","b2500",18184.6110764894
"p1k_00450","b2557",66503.6825490031
"p1k_00640","b0523",722.674546754825
"p1k_00640","b2313",7836.691702621
"p1k_00640","b4005",23613.6336219401
"p1k_00640","b1849",15371.7595940849
"p1k_00640","b0522",14931.9314575543
"p1k_00640","b2312",13543.9192481599
"p1k_00640","b4006",23546.746290992
"p1k_00640","b2499",938.368505329325
"p1k_00640","b2500",5775.60105033157
"p1k_00640","b2557",21122.186070701
"p1k_00655","b0523",1153.02024795475
"p1k_00655","b2313",12503.3657967845
"p1k_00655","b4005",37675.3239977041
"p1k_00655","b1849",24525.4937208763
"p1k_00655","b0522",23823.7521840845
"p1k_00655","b2312",21609.1921320849
"p1k_00655","b4006",37568.6059082666
"p1k_00655","b2499",1497.15787216567
"p1k_00655","b2500",9214.9156007293
"p1k_00655","b2557",33700.2435327898
"p1k_00514","b0523",1512.82613973506
"p1k_00514","b2313",16405.1053271591
"p1k_00514","b4005",49432.1024004699
"p1k_00514","b1849",32178.8000311907
"p1k_00514","b0522",31258.0764427892
"p1k_00514","b2312",28352.4515497131
"p1k_00514","b4006",49292.082382981
"p1k_00514","b2499",1964.35367751776
"p1k_00514","b2500",12090.4773536837
"p1k_00514","b2557",44216.577655315
"p1k_00826","b0523",499.01080205721
"p1k_00826","b2313",5411.27929516895
"p1k_00826","b4005",16305.345616617
"p1k_00826","b1849",10614.2856677603
"p1k_00826","b0522",10310.5818882886
"p1k_00826","b2312",9352.15172219876
"p1k_00826","b4006",16259.1595418289
"p1k_00826","b2499",647.948682532571
"p1k_00826","b2500",3988.08471314017
"p1k_00826","b2557",14584.9871974501
"p1k_00073","b0523",763.692968793667
"p1k_00073","b2313",8281.49597736661
"p1k_00073","b4005",24953.9243435724
"p1k_00073","b1849",16244.2482203153
"p1k_00073","b0522",15779.455794936
"p1k_00073","b2312",14312.6611365738
"p1k_00073","b4006",24883.2405418863
"p1k_00073","b2499",991.629541783973
"p1k_00073","b2500",6103.41948876185
"p1k_00073","b2557",22321.0642469444
"p1k_00504","b0523",3019.36377816685
