"sample","gene","Val"
"p1k_00693","b0118",7.7275899800229E-9
"p1k_00693","b0312",2.87526086352453E-8
"p1k_00693","b1612",1.17053638513822E-8
"p1k_00693","b2288",2.39135346527794E-9
"p1k_00693","b3397",1.04344467783466E-14
"p1k_00693","b3605",1.67623555316565E-8
"p1k_00693","b2587",2.37492923467312E-9
"p1k_00693","b1778",1.06469186175081E-7
"p1k_00693","b0720",1.59098814295746E-8
"p1k_00932","b0118",1.76904866273846
"p1k_00932","b0312",6.58222861046158
"p1k_00932","b1612",2.679665758883
"p1k_00932","b2288",0.547443725769775
"p1k_00932","b3397",2.38871940247468E-6
"p1k_00932","b3605",3.83734420618623
"p1k_00932","b2587",0.543683787255559
"p1k_00932","b1778",24.3735979668684
"p1k_00932","b0720",3.6421904552489
"p1k_00503","b0118",2.39625278872935
"p1k_00503","b0312",8.91591282709929
"p1k_00503","b1612",3.62972295948383
"p1k_00503","b2288",0.74153616131596
"p1k_00503","b3397",3.23562355871616E-6
"p1k_00503","b3605",5.19784839675019
"p1k_00503","b2587",0.736443162270816
"p1k_00503","b1778",33.0150907262585
"p1k_00503","b0720",4.93350421574237
"p1k_00727","b0118",7.7275899800229E-9
"p1k_00727","b0312",2.87526086352453E-8
"p1k_00727","b1612",1.17053638513822E-8
"p1k_00727","b2288",2.39135346527794E-9
"p1k_00727","b3397",1.04344467783466E-14
"p1k_00727","b3605",1.67623555316565E-8
"p1k_00727","b2587",2.37492923467312E-9
"p1k_00727","b1778",1.06469186175081E-7
"p1k_00727","b0720",1.59098814295746E-8
"p1k_00702","b0118",7.82323609515621E-9
"p1k_00702","b0312",2.91084861239602E-8
"p1k_00702","b1612",1.18502437662717E-8
"p1k_00702","b2288",2.42095178370007E-9
"p1k_00702","b3397",1.05635962674491E-14
"p1k_00702","b3605",1.69698269672828E-8
"p1k_00702","b2587",2.40432426670772E-9
"p1k_00702","b1778",1.07786979182393E-7
"p1k_00702","b0720",1.61068016019575E-8
"p1k_00430","b0118",2.9879486840592
"p1k_00430","b0312",11.1174789755985
"p1k_00430","b1612",4.5259940818014
"p1k_00430","b2288",0.924640341706696
"p1k_00430","b3397",4.03458149317519E-6
"p1k_00430","b3605",6.48132966190283
"p1k_00430","b2587",0.918289751373978
"p1k_00430","b1778",41.1673581992693
"p1k_00430","b0720",6.15171216432661
"p1k_00198","b0118",4.15105625837292
"p1k_00198","b0312",15.4451383068242
"p1k_00198","b1612",6.28781081778722
"p1k_00198","b2288",1.28457161853641
"p1k_00198","b3397",5.60510789442615E-6
"p1k_00198","b3605",9.00429254329415
"p1k_00198","b2587",1.27574895773047
"p1k_00198","b1778",57.1924212773297
"p1k_00198","b0720",8.54636607906714
"p1k_00782","b0118",1.55848519506222
"p1k_00782","b0312",5.798769731998
"p1k_00782","b1612",2.36071482989597
"p1k_00782","b2288",0.482283477957684
"p1k_00782","b3397",2.10439876659574E-6
"p1k_00782","b3605",3.38059899632234
"p1k_00782","b2587",0.478971071333618
"p1k_00782","b1778",21.4724967050717
"p1k_00782","b0720",3.20867369092917
"p1k_00059","b0118",7.89546453097444E-9
"p1k_00059","b0312",2.93772317422948E-8
"p1k_00059","b1612",1.19596517607245E-8
"p1k_00059","b2288",2.44330334747766E-9
"p1k_00059","b3397",1.06611252216738E-14
"p1k_00059","b3605",1.712650178101E-8
"p1k_00059","b2587",2.4265223160663E-9
"p1k_00059","b1778",1.08782128096886E-7
"p1k_00059","b0720",1.62555084889277E-8
"p1k_00389","b0118",3.95389678830187
"p1k_00389","b0312",14.711552661579
"p1k_00389","b1612",5.98916358884605
"p1k_00389","b2288",1.22355932580535
"p1k_00389","b3397",5.33888647188409E-6
"p1k_00389","b3605",8.57662270802757
"p1k_00389","b2587",1.21515570801421
"p1k_00389","b1778",54.4759976084443
"p1k_00389","b0720",8.14044601865278
"p1k_01025","b0118",7.87472481288868E-9
"p1k_01025","b0312",2.93000639579188E-8
"p1k_01025","b1612",1.19282362809959E-8
"p1k_01025","b2288",2.43688530552131E-9
"p1k_01025","b3397",1.06331206969613E-14
"p1k_01025","b3605",1.70815140773303E-8
"p1k_01025","b2587",2.42014835433592E-9
"p1k_01025","b1778",1.08496380417234E-7
"p1k_01025","b0720",1.6212808700704E-8
"p1k_01005","b0118",7.7275899800229E-9
"p1k_01005","b0312",2.87526086352453E-8
"p1k_01005","b1612",1.17053638513822E-8
"p1k_01005","b2288",2.39135346527794E-9
"p1k_01005","b3397",1.04344467783466E-14
"p1k_01005","b3605",1.67623555316565E-8
"p1k_01005","b2587",2.37492923467312E-9
"p1k_01005","b1778",1.06469186175081E-7
"p1k_01005","b0720",1.59098814295746E-8
"p1k_00958","b0118",7.7275899800229E-9
"p1k_00958","b0312",2.87526086352453E-8
"p1k_00958","b1612",1.17053638513822E-8
"p1k_00958","b2288",2.39135346527794E-9
"p1k_00958","b3397",1.04344467783466E-14
"p1k_00958","b3605",1.67623555316565E-8
"p1k_00958","b2587",2.37492923467312E-9
"p1k_00958","b1778",1.06469186175081E-7
"p1k_00958","b0720",1.59098814295746E-8
"p1k_00120","b0118",7.90063380940369E-9
"p1k_00120","b0312",2.93964654542266E-8
"p1k_00120","b1612",1.1967481923171E-8
"p1k_00120","b2288",2.44490301463349E-9
"p1k_00120","b3397",1.06681052194211E-14
"p1k_00120","b3605",1.71377147572545E-8
"p1k_00120","b2587",2.42811099643049E-9
"p1k_00120","b1778",1.08853349379187E-7
"p1k_00120","b0720",1.62661512128686E-8
"p1k_00323","b0118",5.13477237633503
"p1k_00323","b0312",19.1053227396249
"p1k_00323","b1612",7.77789441655258
"p1k_00323","b2288",1.5889890311605
"p1k_00323","b3397",6.93340475080865E-6
"p1k_00323","b3605",11.1381271999115
"p1k_00323","b2587",1.57807557873482
"p1k_00323","b1778",70.7458648189117
"p1k_00323","b0720",10.5716814539251
"p1k_00305","b0118",4.86885224555563
"p1k_00305","b0312",18.1158942802606
"p1k_00305","b1612",7.37509200412815
"p1k_00305","b2288",1.50669830043198
"p1k_00305","b3397",6.57433685783273E-6
"p1k_00305","b3605",10.5613046994072
"p1k_00305","b2587",1.49635003502601
"p1k_00305","b1778",67.082070546073
"p1k_00305","b0720",10.0241941051689
"p1k_00675","b0118",8.20582120351111E-9
"p1k_00675","b0312",3.05319984892176E-8
"p1k_00675","b1612",1.24297644071172E-8
"p1k_00675","b2288",2.53934525786128E-9
"p1k_00675","b3397",1.10801950986031E-14
"p1k_00675","b3605",1.77997141150146E-8
"p1k_00675","b2587",2.52190459394189E-9
"p1k_00675","b1778",1.130581601372E-7
"p1k_00675","b0720",1.6894483625251E-8
"p1k_00912","b0118",7.92568175299196E-9
"p1k_00912","b0312",2.94896631679994E-8
"p1k_00912","b1612",1.20054232857676E-8
"p1k_00912","b2288",2.45265426526308E-9
"p1k_00912","b3397",1.0701927075259E-14
"p1k_00912","b3605",1.71920476782362E-8
"p1k_00912","b2587",2.43580901012558E-9
"p1k_00912","b1778",1.09198454926466E-7
"p1k_00912","b0720",1.6317720953703E-8
"p1k_00442","b0118",5.70523235169193
"p1k_00442","b0312",21.2278748491327
"p1k_00442","b1612",8.64199843753005
"p1k_00442","b2288",1.76552161666241
"p1k_00442","b3397",7.70368814672205E-6
"p1k_00442","b3605",12.3755444216109
"p1k_00442","b2587",1.75339570780331
"p1k_00442","b1778",78.6055480421054
"p1k_00442","b0720",11.7461680133452
"p1k_00564","b0118",1.78144188259565
"p1k_00564","b0312",6.62834096906311
"p1k_00564","b1612",2.69843838373676
"p1k_00564","b2288",0.551278889039057
"p1k_00564","b3397",2.40545377804929E-6
"p1k_00564","b3605",3.86422704520399
"p1k_00564","b2587",0.547492609957937
"p1k_00564","b1778",24.5443492665227
"p1k_00564","b0720",3.66770612817776
"p1k_00895","b0118",7.7275899800229E-9
"p1k_00895","b0312",2.87526086352453E-8
"p1k_00895","b1612",1.17053638513822E-8
"p1k_00895","b2288",2.39135346527794E-9
"p1k_00895","b3397",1.04344467783466E-14
"p1k_00895","b3605",1.67623555316565E-8
"p1k_00895","b2587",2.37492923467312E-9
"p1k_00895","b1778",1.06469186175081E-7
"p1k_00895","b0720",1.59098814295746E-8
"p1k_00190","b0118",2.64581063779024
"p1k_00190","b0312",9.84446094940533
"p1k_00190","b1612",4.00774061217731
"p1k_00190","b2288",0.818763476517961
"p1k_00190","b3397",3.572597712479E-6
"p1k_00190","b3605",5.73917854010513
"p1k_00190","b2587",0.813140066869664
"p1k_00190","b1778",36.4534487604974
"p1k_00190","b0720",5.44730422307229
"p1k_00835","b0118",7.61511495327925
"p1k_00835","b0312",28.3341145855404
"p1k_00835","b1612",11.5349923493185
"p1k_00835","b2288",2.35654732964497
"p1k_00835","b3397",1.02825734668117E-5
"p1k_00835","b3605",16.5183795454068
"p1k_00835","b2587",2.34036215362008
"p1k_00835","b1778",104.919527796029
"p1k_00835","b0720",15.6783131988706
"p1k_00925","b0118",2.10223174722844
"p1k_00925","b0312",7.82192725609233
"p1k_00925","b1612",3.18435470371097
"p1k_00925","b2288",0.650549419230071
"p1k_00925","b3397",2.83861143498981E-6
"p1k_00925","b3605",4.56007061038118
"p1k_00925","b2587",0.646081332919785
"p1k_00925","b1778",28.9641277367781
"p1k_00925","b0720",4.32816155131884
"p1k_00230","b0118",7.89874694101702E-9
"p1k_00230","b0312",2.93894448451612E-8
"p1k_00230","b1612",1.19646237900322E-8
"p1k_00230","b2288",2.44431911082044E-9
"p1k_00230","b3397",1.06655574098441E-14
"p1k_00230","b3605",1.7133621843575E-8
"p1k_00230","b2587",2.42753110297017E-9
"p1k_00230","b1778",1.08827352484675E-7
"p1k_00230","b0720",1.62622664502994E-8
"p1k_00796","b0118",1.50164701471158
"p1k_00796","b0312",5.58728776163126
"p1k_00796","b1612",2.27461921879669
"p1k_00796","b2288",0.464694529800111
"p1k_00796","b3397",2.02765103937677E-6
"p1k_00796","b3605",3.2573080622442
"p1k_00796","b2587",0.46150292712445
"p1k_00796","b1778",20.6893916462824
"p1k_00796","b0720",3.09165289759137
"p1k_00919","b0118",2.43539682905621
"p1k_00919","b0312",9.06155891790251
"p1k_00919","b1612",3.68901637901353
"p1k_00919","b2288",0.753649541648328
"p1k_00919","b3397",3.28847915878499E-6
"p1k_00919","b3605",5.28275796397626
"p1k_00919","b2587",0.748473345804855
"p1k_00919","b1778",33.5544094696157
"p1k_00919","b0720",5.01409558276428
"p1k_00819","b0118",7.7275899800229E-9
"p1k_00819","b0312",2.87526086352453E-8
"p1k_00819","b1612",1.17053638513822E-8
"p1k_00819","b2288",2.39135346527794E-9
"p1k_00819","b3397",1.04344467783466E-14
"p1k_00819","b3605",1.67623555316565E-8
"p1k_00819","b2587",2.37492923467312E-9
"p1k_00819","b1778",1.06469186175081E-7
"p1k_00819","b0720",1.59098814295746E-8
"p1k_00406","b0118",4.82934903784886
"p1k_00406","b0312",17.9689118091453
"p1k_00406","b1612",7.31525453595246
"p1k_00406","b2288",1.4944737733953
"p1k_00406","b3397",6.52099627953395E-6
"p1k_00406","b3605",10.4756160417618
"p1k_00406","b2587",1.48420946816251
"p1k_00406","b1778",66.5378032665307
"p1k_00406","b0720",9.9428632695103
"p1k_00795","b0118",7.7275899800229E-9
"p1k_00795","b0312",2.87526086352453E-8
"p1k_00795","b1612",1.17053638513822E-8
"p1k_00795","b2288",2.39135346527794E-9
"p1k_00795","b3397",1.04344467783466E-14
"p1k_00795","b3605",1.67623555316565E-8
"p1k_00795","b2587",2.37492923467312E-9
"p1k_00795","b1778",1.06469186175081E-7
"p1k_00795","b0720",1.59098814295746E-8
"p1k_00180","b0118",7.7275899800229E-9
"p1k_00180","b0312",2.87526086352453E-8
"p1k_00180","b1612",1.17053638513822E-8
"p1k_00180","b2288",2.39135346527794E-9
"p1k_00180","b3397",1.04344467783466E-14
"p1k_00180","b3605",1.67623555316565E-8
"p1k_00180","b2587",2.37492923467312E-9
"p1k_00180","b1778",1.06469186175081E-7
"p1k_00180","b0720",1.59098814295746E-8
"p1k_00673","b0118",1.34950317099454
"p1k_00673","b0312",5.02119504631295
"p1k_00673","b1612",2.04415939198657
"p1k_00673","b2288",0.417612618255375
"p1k_00673","b3397",1.82221352987866E-6
"p1k_00673","b3605",2.92728418585705
"p1k_00673","b2587",0.414744382318991
"p1k_00673","b1778",18.5931842564005
"p1k_00673","b0720",2.77841286803036
"p1k_00070","b0118",7.7275899800229E-9
"p1k_00070","b0312",2.87526086352453E-8
"p1k_00070","b1612",1.17053638513822E-8
"p1k_00070","b2288",2.39135346527794E-9
"p1k_00070","b3397",1.04344467783466E-14
"p1k_00070","b3605",1.67623555316565E-8
"p1k_00070","b2587",2.37492923467312E-9
"p1k_00070","b1778",1.06469186175081E-7
"p1k_00070","b0720",1.59098814295746E-8
"p1k_00326","b0118",6.32966027901208
"p1k_00326","b0312",23.5512294605403
"p1k_00326","b1612",9.58785039229759
"p1k_00326","b2288",1.95875493929904
"p1k_00326","b3397",8.54684364428069E-6
"p1k_00326","b3605",13.7300266015266
"p1k_00326","b2587",1.94530187044557
"p1k_00326","b1778",87.208790892546
"p1k_00326","b0720",13.0317660213478
"p1k_00632","b0118",7.77010944249447E-9
"p1k_00632","b0312",2.89108139058389E-8
"p1k_00632","b1612",1.17697701902642E-8
"p1k_00632","b2288",2.40451139215889E-9
"p1k_00632","b3397",1.04918601594072E-14
"p1k_00632","b3605",1.68545869192956E-8
"p1k_00632","b2587",2.38799679062878E-9
"p1k_00632","b1778",1.0705501080833E-7
"p1k_00632","b0720",1.59974222551257E-8
"p1k_00520","b0118",7.7275899800229E-9
"p1k_00520","b0312",2.87526086352453E-8
"p1k_00520","b1612",1.17053638513822E-8
"p1k_00520","b2288",2.39135346527794E-9
"p1k_00520","b3397",1.04344467783466E-14
"p1k_00520","b3605",1.67623555316565E-8
"p1k_00520","b2587",2.37492923467312E-9
"p1k_00520","b1778",1.06469186175081E-7
"p1k_00520","b0720",1.59098814295746E-8
"starve_series__t25_growth2","b0118",7.84851271703352E-9
"starve_series__t25_growth2","b0312",2.92025346977508E-8
"starve_series__t25_growth2","b1612",1.18885315192157E-8
"starve_series__t25_growth2","b2288",2.42877380032791E-9
"starve_series__t25_growth2","b3397",1.05977269040897E-14
"starve_series__t25_growth2","b3605",1.7024655927365E-8
"starve_series__t25_growth2","b2587",2.41209256036789E-9
"starve_series__t25_growth2","b1778",1.08135235413313E-7
"starve_series__t25_growth2","b0720",1.61588421550986E-8
"p1k_00869","b0118",7.80589489609763E-9
"p1k_00869","b0312",2.90439634576327E-8
"p1k_00869","b1612",1.18239761918889E-8
"p1k_00869","b2288",2.41558543577426E-9
"p1k_00869","b3397",1.05401807110962E-14
"p1k_00869","b3605",1.69322111847792E-8
"p1k_00869","b2587",2.39899477579076E-9
"p1k_00869","b1778",1.07548055616852E-7
"p1k_00869","b0720",1.60710988250785E-8
"p1k_00859","b0118",2.87560403459255
"p1k_00859","b0312",10.6994700301538
"p1k_00859","b1612",4.3558200686663
"p1k_00859","b2288",0.889874552178264
"p1k_00859","b3397",3.88288422808708E-6
"p1k_00859","b3605",6.23763648442997
"p1k_00859","b2587",0.883762739321424
"p1k_00859","b1778",39.6194961322134
"p1k_00859","b0720",5.9204123597456
"p1k_00615","b0118",7.7275899800229E-9
"p1k_00615","b0312",2.87526086352453E-8
"p1k_00615","b1612",1.17053638513822E-8
"p1k_00615","b2288",2.39135346527794E-9
"p1k_00615","b3397",1.04344467783466E-14
"p1k_00615","b3605",1.67623555316565E-8
"p1k_00615","b2587",2.37492923467312E-9
"p1k_00615","b1778",1.06469186175081E-7
"p1k_00615","b0720",1.59098814295746E-8
"p1k_00785","b0118",7.74484151097529E-9
"p1k_00785","b0312",2.88167976668987E-8
"p1k_00785","b1612",1.17314956010367E-8
"p1k_00785","b2288",2.39669206481945E-9
"p1k_00785","b3397",1.04577412572246E-14
"p1k_00785","b3605",1.67997768099641E-8
"p1k_00785","b2587",2.3802311677865E-9
"p1k_00785","b1778",1.06706874311424E-7
"p1k_00785","b0720",1.59453995940529E-8
"p1k_00806","b0118",7.91539166480711E-9
"p1k_00806","b0312",2.94513760850711E-8
"p1k_00806","b1612",1.19898363787788E-8
"p1k_00806","b2288",2.44946992990077E-9
"p1k_00806","b3397",1.06880325262745E-14
"p1k_00806","b3605",1.71697268619076E-8
"p1k_00806","b2587",2.43264654533115E-9
"p1k_00806","b1778",1.09056680153537E-7
"p1k_00806","b0720",1.62965352951285E-8
"p1k_00866","b0118",2.38990619200905
"p1k_00866","b0312",8.89229858098423
"p1k_00866","b1612",3.62010945462382
"p1k_00866","b2288",0.739572165283685
"p1k_00866","b3397",3.22705384605376E-6
"p1k_00866","b3605",5.18408163234929
"p1k_00866","b2587",0.73449265530413
"p1k_00866","b1778",32.9276485884719
"p1k_00866","b0720",4.92043758027616
"p1k_00019","b0118",7.7275899800229E-9
"p1k_00019","b0312",2.87526086352453E-8
"p1k_00019","b1612",1.17053638513822E-8
"p1k_00019","b2288",2.39135346527794E-9
"p1k_00019","b3397",1.04344467783466E-14
"p1k_00019","b3605",1.67623555316565E-8
"p1k_00019","b2587",2.37492923467312E-9
"p1k_00019","b1778",1.06469186175081E-7
"p1k_00019","b0720",1.59098814295746E-8
"p1k_00718","b0118",7.7275899800229E-9
"p1k_00718","b0312",2.87526086352453E-8
"p1k_00718","b1612",1.17053638513822E-8
"p1k_00718","b2288",2.39135346527794E-9
"p1k_00718","b3397",1.04344467783466E-14
"p1k_00718","b3605",1.67623555316565E-8
"p1k_00718","b2587",2.37492923467312E-9
"p1k_00718","b1778",1.06469186175081E-7
"p1k_00718","b0720",1.59098814295746E-8
"p1k_00001","b0118",7.7275899800229E-9
"p1k_00001","b0312",2.87526086352453E-8
"p1k_00001","b1612",1.17053638513822E-8
"p1k_00001","b2288",2.39135346527794E-9
"p1k_00001","b3397",1.04344467783466E-14
"p1k_00001","b3605",1.67623555316565E-8
"p1k_00001","b2587",2.37492923467312E-9
"p1k_00001","b1778",1.06469186175081E-7
"p1k_00001","b0720",1.59098814295746E-8
"p1k_00378","b0118",3.2071155579976
"p1k_00378","b0312",11.9329491763275
"p1k_00378","b1612",4.85797701700514
"p1k_00378","b2288",0.992462970083931
"p1k_00378","b3397",4.33051917718778E-6
"p1k_00378","b3605",6.95673701027594
"p1k_00378","b2587",0.9856465621693
"p1k_00378","b1778",44.1869954684673
"p1k_00378","b0720",6.60294197681211
"p1k_00755","b0118",1.60894471617178
"p1k_00755","b0312",5.98651815888606
"p1k_00755","b1612",2.43714836944464
"p1k_00755","b2288",0.497898508125378
"p1k_00755","b3397",2.17253348761999E-6
"p1k_00755","b3605",3.49005361735972
"p1k_00755","b2587",0.494478854764224
"p1k_00755","b1778",22.1677178750882
"p1k_00755","b0720",3.31256183715867
"p1k_00087","b0118",7.7275899800229E-9
"p1k_00087","b0312",2.87526086352453E-8
"p1k_00087","b1612",1.17053638513822E-8
"p1k_00087","b2288",2.39135346527794E-9
"p1k_00087","b3397",1.04344467783466E-14
"p1k_00087","b3605",1.67623555316565E-8
"p1k_00087","b2587",2.37492923467312E-9
"p1k_00087","b1778",1.06469186175081E-7
"p1k_00087","b0720",1.59098814295746E-8
"p1k_00601","b0118",4.08364251798046
"p1k_00601","b0312",15.1943070775336
"p1k_00601","b1612",6.18569588131721
"p1k_00601","b2288",1.26370999387573
"p1k_00601","b3397",5.51408014993234E-6
"p1k_00601","b3605",8.85806155962415
"p1k_00601","b2587",1.25503061432838
"p1k_00601","b1778",56.2636082715726
"p1k_00601","b0720",8.4075718859046
"p1k_00313","b0118",1.78582781830694
"p1k_00313","b0312",6.64466004051124
"p1k_00313","b1612",2.7050819781125
"p1k_00313","b2288",0.552636145646715
"p1k_00313","b3397",2.41137604008324E-6
"p1k_00313","b3605",3.87374082814558
"p1k_00313","b2587",0.54884054469167
"p1k_00313","b1778",24.6047778098336
"p1k_00313","b0720",3.67673607377588
"p1k_00944","b0118",7.82799937031561E-9
"p1k_00944","b0312",2.91262091898623E-8
"p1k_00944","b1612",1.18574589354265E-8
"p1k_00944","b2288",2.42242581047788E-9
"p1k_00944","b3397",1.05700280451793E-14
"p1k_00944","b3605",1.69801592587117E-8
"p1k_00944","b2587",2.40578816961381E-9
"p1k_00944","b1778",1.07852606633003E-7
"p1k_00944","b0720",1.61166084295969E-8
"p1k_00008","b0118",2.26306821610772
"p1k_00008","b0312",8.42036325695623
"p1k_00008","b1612",3.42798168103126
"p1k_00008","b2288",0.700321320714472
"p1k_00008","b3397",3.05578646354031E-6
"p1k_00008","b3605",4.90895015507498
"p1k_00008","b2587",0.695511392347171
"p1k_00008","b1778",31.1801003741877
"p1k_00008","b0720",4.6592983166022
"p1k_00146","b0118",1.69426492525639
"p1k_00146","b0312",6.30397529452975
"p1k_00146","b1612",2.56638712225025
"p1k_00146","b2288",0.524301407112017
"p1k_00146","b3397",2.28774006342334E-6
"p1k_00146","b3605",3.67512654208898
"p1k_00146","b2587",0.520700414058555
"p1k_00146","b1778",23.3432426181206
"p1k_00146","b0720",3.4882226076695
"p1k_00244","b0118",8.37797909208201E-9
"p1k_00244","b0312",3.11725589234986E-8
"p1k_00244","b1612",1.26905405004164E-8
"p1k_00244","b2288",2.59262064701536E-9
"p1k_00244","b3397",1.13126572673271E-14
"p1k_00244","b3605",1.81731515959452E-8
"p1k_00244","b2587",2.57481407847764E-9
"p1k_00244","b1778",1.15430117026366E-7
"p1k_00244","b0720",1.7248929397013E-8
"p1k_00221","b0118",7.7275899800229E-9
"p1k_00221","b0312",2.87526086352453E-8
"p1k_00221","b1612",1.17053638513822E-8
"p1k_00221","b2288",2.39135346527794E-9
"p1k_00221","b3397",1.04344467783466E-14
"p1k_00221","b3605",1.67623555316565E-8
"p1k_00221","b2587",2.37492923467312E-9
"p1k_00221","b1778",1.06469186175081E-7
"p1k_00221","b0720",1.59098814295746E-8
"p1k_00636","b0118",7.7275899800229E-9
"p1k_00636","b0312",2.87526086352453E-8
"p1k_00636","b1612",1.17053638513822E-8
"p1k_00636","b2288",2.39135346527794E-9
"p1k_00636","b3397",1.04344467783466E-14
"p1k_00636","b3605",1.67623555316565E-8
"p1k_00636","b2587",2.37492923467312E-9
"p1k_00636","b1778",1.06469186175081E-7
