"sample","gene","Val"
"p1k_00795","b2288",0.999999997609968
"p1k_00795","b3397",0.99999999999999
"p1k_00795","b3605",0.999999983241054
"p1k_00795","b2587",0.999999997625779
"p1k_00795","b1778",0.999999893560146
"p1k_00795","b0720",0.999999984095261
"p1k_00180","b0118",0.999999992274264
"p1k_00180","b0312",0.999999971252945
"p1k_00180","b1612",0.99999998829726
"p1k_00180","b2288",0.999999997609968
"p1k_00180","b3397",0.99999999999999
"p1k_00180","b3605",0.999999983241054
"p1k_00180","b2587",0.999999997625779
"p1k_00180","b1778",0.999999893560146
"p1k_00180","b0720",0.999999984095261
"p1k_00673","b0118",0.425680543031842
"p1k_00673","b0312",0.166106738343919
"p1k_00673","b1612",0.328547371926468
"p1k_00673","b2288",0.705526186603
"p1k_00673","b3397",0.999998178246296
"p1k_00673","b3605",0.254667493777133
"p1k_00673","b2587",0.7069032765793
"p1k_00673","b1778",0.051051497907863
"p1k_00673","b0720",0.264724302221989
"p1k_00070","b0118",0.999999992274264
"p1k_00070","b0312",0.999999971252945
"p1k_00070","b1612",0.99999998829726
"p1k_00070","b2288",0.999999997609968
"p1k_00070","b3397",0.99999999999999
"p1k_00070","b3605",0.999999983241054
"p1k_00070","b2587",0.999999997625779
"p1k_00070","b1778",0.999999893560146
"p1k_00070","b0720",0.999999984095261
"p1k_00326","b0118",0.136460236192103
"p1k_00326","b0312",0.0407387046363154
"p1k_00326","b1612",0.0944670562550548
"p1k_00326","b2288",0.33810369754027
"p1k_00326","b3397",0.999991455370552
"p1k_00326","b3605",0.0679014126270888
"p1k_00326","b2587",0.33959066457273
"p1k_00326","b1778",0.0113398260451466
"p1k_00326","b0720",0.0712882644369316
"p1k_00632","b0118",0.999999992231755
"p1k_00632","b0312",0.99999997109477
"p1k_00632","b1612",0.999999988232869
"p1k_00632","b2288",0.999999997596817
"p1k_00632","b3397",0.99999999999999
"p1k_00632","b3605",0.999999983148842
"p1k_00632","b2587",0.999999997612716
"p1k_00632","b1778",0.999999892974483
"p1k_00632","b0720",0.999999984007748
"p1k_00520","b0118",0.999999992274264
"p1k_00520","b0312",0.999999971252945
"p1k_00520","b1612",0.99999998829726
"p1k_00520","b2288",0.999999997609968
"p1k_00520","b3397",0.99999999999999
"p1k_00520","b3605",0.999999983241054
"p1k_00520","b2587",0.999999997625779
"p1k_00520","b1778",0.999999893560146
"p1k_00520","b0720",0.999999984095261
"starve_series__t25_growth2","b0118",0.99999999215337
"starve_series__t25_growth2","b0312",0.999999970803106
"starve_series__t25_growth2","b1612",0.999999988114134
"starve_series__t25_growth2","b2288",0.999999997572569
"starve_series__t25_growth2","b3397",0.999999999999989
"starve_series__t25_growth2","b3605",0.999999982978807
"starve_series__t25_growth2","b2587",0.999999997588627
"starve_series__t25_growth2","b1778",0.999999891894556
"starve_series__t25_growth2","b0720",0.999999983846381
"p1k_00869","b0118",0.999999992195978
"p1k_00869","b0312",0.999999970961646
"p1k_00869","b1612",0.999999988178675
"p1k_00869","b2288",0.99999999758575
"p1k_00869","b3397",0.999999999999989
"p1k_00869","b3605",0.999999983071233
"p1k_00869","b2587",0.999999997601721
"p1k_00869","b1778",0.999999892481574
"p1k_00869","b0720",0.999999983934096
"p1k_00859","b0118",0.258070222952025
"p1k_00859","b0312",0.0854890554145201
"p1k_00859","b1612",0.186746819869975
"p1k_00859","b2288",0.52927337409266
"p1k_00859","b3397",0.999996118103595
"p1k_00859","b3605",0.138190874553591
"p1k_00859","b2587",0.530926701914677
"p1k_00859","b1778",0.0246253346270992
"p1k_00859","b0720",0.1445400234578
"p1k_00615","b0118",0.999999992274264
"p1k_00615","b0312",0.999999971252945
"p1k_00615","b1612",0.99999998829726
"p1k_00615","b2288",0.999999997609968
"p1k_00615","b3397",0.99999999999999
"p1k_00615","b3605",0.999999983241054
"p1k_00615","b2587",0.999999997625779
"p1k_00615","b1778",0.999999893560146
"p1k_00615","b0720",0.999999984095261
"p1k_00785","b0118",0.999999992257016
"p1k_00785","b0312",0.999999971188768
"p1k_00785","b1612",0.999999988271135
"p1k_00785","b2288",0.999999997604633
"p1k_00785","b3397",0.99999999999999
"p1k_00785","b3605",0.99999998320364
"p1k_00785","b2587",0.999999997620479
"p1k_00785","b1778",0.999999893322523
"p1k_00785","b0720",0.999999984059754
"p1k_00806","b0118",0.999999992086507
"p1k_00806","b0312",0.999999970554312
"p1k_00806","b1612",0.999999988012852
"p1k_00806","b2288",0.999999997551884
"p1k_00806","b3397",0.999999999999989
"p1k_00806","b3605",0.999999982833766
"p1k_00806","b2587",0.999999997568079
"p1k_00806","b1778",0.999999890973365
"p1k_00806","b0720",0.999999983708732
"p1k_00866","b0118",0.295043305145532
"p1k_00866","b0312",0.101106291627156
"p1k_00866","b1612",0.216483117404886
"p1k_00866","b2288",0.57498908238867
"p1k_00866","b3397",0.999996773765015
"p1k_00866","b3605",0.161733073044679
"p1k_00866","b2587",0.576610288063351
"p1k_00866","b1778",0.029482365807764
"p1k_00866","b0720",0.168951814637744
"p1k_00019","b0118",0.999999992274264
"p1k_00019","b0312",0.999999971252945
"p1k_00019","b1612",0.99999998829726
"p1k_00019","b2288",0.999999997609968
"p1k_00019","b3397",0.99999999999999
"p1k_00019","b3605",0.999999983241054
"p1k_00019","b2587",0.999999997625779
"p1k_00019","b1778",0.999999893560146
"p1k_00019","b0720",0.999999984095261
"p1k_00718","b0118",0.999999992274264
"p1k_00718","b0312",0.999999971252945
"p1k_00718","b1612",0.99999998829726
"p1k_00718","b2288",0.999999997609968
"p1k_00718","b3397",0.99999999999999
"p1k_00718","b3605",0.999999983241054
"p1k_00718","b2587",0.999999997625779
"p1k_00718","b1778",0.999999893560146
"p1k_00718","b0720",0.999999984095261
"p1k_00001","b0118",0.999999992274264
"p1k_00001","b0312",0.999999971252945
"p1k_00001","b1612",0.99999998829726
"p1k_00001","b2288",0.999999997609968
"p1k_00001","b3397",0.99999999999999
"p1k_00001","b3605",0.999999983241054
"p1k_00001","b2587",0.999999997625779
"p1k_00001","b1778",0.999999893560146
"p1k_00001","b0720",0.999999984095261
"p1k_00378","b0118",0.237736012215101
"p1k_00378","b0312",0.0773356643526959
"p1k_00378","b1612",0.170739139520691
"p1k_00378","b2288",0.502029578410218
"p1k_00378","b3397",0.999995670584463
"p1k_00378","b3605",0.125702012617463
"p1k_00378","b2587",0.503688865521818
"p1k_00378","b1778",0.0221362221573041
"p1k_00378","b0720",0.131564960330103
"p1k_00755","b0118",0.383353443340821
"p1k_00755","b0312",0.143156502318749
"p1k_00755","b1612",0.290985108439109
"p1k_00755","b2288",0.667724629529735
"p1k_00755","b3397",0.9999978280155
"p1k_00755","b3605",0.222749703933381
"p1k_00755","b2587",0.669195609896125
"p1k_00755","b1778",0.0431748858572384
"p1k_00755","b0720",0.231938311210178
"p1k_00087","b0118",0.999999992274264
"p1k_00087","b0312",0.999999971252945
"p1k_00087","b1612",0.99999998829726
"p1k_00087","b2288",0.999999997609968
"p1k_00087","b3397",0.99999999999999
"p1k_00087","b3605",0.999999983241054
"p1k_00087","b2587",0.999999997625779
"p1k_00087","b1778",0.999999893560146
"p1k_00087","b0720",0.999999984095261
"p1k_00601","b0118",0.19674725471192
"p1k_00601","b0312",0.0617612856209721
"p1k_00601","b1612",0.139192229379207
"p1k_00601","b2288",0.441889023481001
"p1k_00601","b3397",0.999994487331646
"p1k_00601","b3605",0.101458362968199
"p1k_00601","b2587",0.443526578332556
"p1k_00601","b1778",0.0174678244437919
"p1k_00601","b0720",0.10632806537456
"p1k_00313","b0118",0.359014930118916
"p1k_00313","b0312",0.130832225134879
"p1k_00313","b1612",0.269943746257778
"p1k_00313","b2288",0.64419261452276
"p1k_00313","b3397",0.999997589233878
"p1k_00313","b3605",0.205214375639366
"p1k_00313","b2587",0.645712496242931
"p1k_00313","b1778",0.0390655491818715
"p1k_00313","b0720",0.213878682116148
"p1k_00944","b0118",0.999999992173878
"p1k_00944","b0312",0.999999970879416
"p1k_00944","b1612",0.9999999881452
"p1k_00944","b2288",0.999999997578913
"p1k_00944","b3397",0.999999999999989
"p1k_00944","b3605",0.999999983023295
"p1k_00944","b2587",0.99999999759493
"p1k_00944","b1778",0.999999892177107
"p1k_00944","b0720",0.999999983888601
"p1k_00008","b0118",0.306511022617402
"p1k_00008","b0312",0.10617134600582
"p1k_00008","b1612",0.225875729241184
"p1k_00008","b2288",0.588258027483712
"p1k_00008","b3397",0.999996944988416
"p1k_00008","b3605",0.169263400136495
"p1k_00008","b2587",0.589864721608468
"p1k_00008","b1778",0.0310833991820378
"p1k_00008","b0720",0.17674738040324
"p1k_00146","b0118",0.371214739599668
"p1k_00146","b0312",0.13693456843357
"p1k_00146","b1612",0.280441051725968
"p1k_00146","b2288",0.656162957396927
"p1k_00146","b3397",0.9999977128383
"p1k_00146","b3605",0.213932157480052
"p1k_00146","b2587",0.657658879547516
"p1k_00146","b1778",0.0410900127331916
"p1k_00146","b0720",0.222861326513243
"p1k_00244","b0118",0.999999991624031
"p1k_00244","b0312",0.999999968833462
"p1k_00244","b1612",0.999999987312305
"p1k_00244","b2288",0.999999997408812
"p1k_00244","b3397",0.999999999999989
"p1k_00244","b3605",0.999999981830545
"p1k_00244","b2587",0.999999997425954
"p1k_00244","b1778",0.999999884601685
"p1k_00244","b0720",0.999999982756646
"p1k_00221","b0118",0.999999992274264
"p1k_00221","b0312",0.999999971252945
"p1k_00221","b1612",0.99999998829726
"p1k_00221","b2288",0.999999997609968
"p1k_00221","b3397",0.99999999999999
"p1k_00221","b3605",0.999999983241054
"p1k_00221","b2587",0.999999997625779
"p1k_00221","b1778",0.999999893560146
"p1k_00221","b0720",0.999999984095261
"p1k_00636","b0118",0.999999992274264
"p1k_00636","b0312",0.999999971252945
"p1k_00636","b1612",0.99999998829726
"p1k_00636","b2288",0.999999997609968
"p1k_00636","b3397",0.99999999999999
"p1k_00636","b3605",0.999999983241054
"p1k_00636","b2587",0.999999997625779
"p1k_00636","b1778",0.999999893560146
"p1k_00636","b0720",0.999999984095261
"p1k_00063","b0118",0.999999992062494
"p1k_00063","b0312",0.999999970464962
"p1k_00063","b1612",0.999999987976478
"p1k_00063","b2288",0.999999997544455
"p1k_00063","b3397",0.999999999999989
"p1k_00063","b3605",0.999999982781676
"p1k_00063","b2587",0.9999999975607
"p1k_00063","b1778",0.999999890642533
"p1k_00063","b0720",0.999999983659298
"p1k_00616","b0118",0.999999992274264
"p1k_00616","b0312",0.999999971252945
"p1k_00616","b1612",0.99999998829726
"p1k_00616","b2288",0.999999997609968
"p1k_00616","b3397",0.99999999999999
"p1k_00616","b3605",0.999999983241054
"p1k_00616","b2587",0.999999997625779
"p1k_00616","b1778",0.999999893560146
"p1k_00616","b0720",0.999999984095261
"p1k_00222","b0118",0.999999992274264
"p1k_00222","b0312",0.999999971252945
"p1k_00222","b1612",0.99999998829726
"p1k_00222","b2288",0.999999997609968
"p1k_00222","b3397",0.99999999999999
"p1k_00222","b3605",0.999999983241054
"p1k_00222","b2587",0.999999997625779
"p1k_00222","b1778",0.999999893560146
"p1k_00222","b0720",0.999999984095261
"p1k_00966","b0118",0.999999992222432
"p1k_00966","b0312",0.999999971060082
"p1k_00966","b1612",0.999999988218747
"p1k_00966","b2288",0.999999997593933
"p1k_00966","b3397",0.99999999999999
"p1k_00966","b3605",0.999999983128619
"p1k_00966","b2587",0.999999997609851
"p1k_00966","b1778",0.999999892846047
"p1k_00966","b0720",0.999999983988557
"p1k_00076","b0118",0.237301050178141
"p1k_00076","b0312",0.0771644629326006
"p1k_00076","b1612",0.170399353582439
"p1k_00076","b2288",0.501429152509624
"p1k_00076","b3397",0.999995660173913
"p1k_00076","b3605",0.125438296958117
"p1k_00076","b2587",0.503088460017536
"p1k_00076","b1778",0.0220842933726929
"p1k_00076","b0720",0.131290791615414
"p1k_00983","b0118",0.99999999122465
"p1k_00983","b0312",0.999999967347387
"p1k_00983","b1612",0.999999986707333
"p1k_00983","b2288",0.99999999728526
"p1k_00983","b3397",0.999999999999988
"p1k_00983","b3605",0.999999980964194
"p1k_00983","b2587",0.999999997303219
"p1k_00983","b1778",0.999999879099293
"p1k_00983","b0720",0.999999981934453
"p1k_00238","b0118",0.999999992274264
"p1k_00238","b0312",0.999999971252945
"p1k_00238","b1612",0.99999998829726
"p1k_00238","b2288",0.999999997609968
"p1k_00238","b3397",0.99999999999999
"p1k_00238","b3605",0.999999983241054
"p1k_00238","b2587",0.999999997625779
"p1k_00238","b1778",0.999999893560146
"p1k_00238","b0720",0.999999984095261
"p1k_00067","b0118",0.999999992274264
"p1k_00067","b0312",0.999999971252945
"p1k_00067","b1612",0.99999998829726
"p1k_00067","b2288",0.999999997609968
"p1k_00067","b3397",0.99999999999999
"p1k_00067","b3605",0.999999983241054
"p1k_00067","b2587",0.999999997625779
"p1k_00067","b1778",0.999999893560146
"p1k_00067","b0720",0.999999984095261
"p1k_00047","b0118",0.999999992274264
"p1k_00047","b0312",0.999999971252945
"p1k_00047","b1612",0.99999998829726
"p1k_00047","b2288",0.999999997609968
"p1k_00047","b3397",0.99999999999999
"p1k_00047","b3605",0.999999983241054
"p1k_00047","b2587",0.999999997625779
"p1k_00047","b1778",0.999999893560146
"p1k_00047","b0720",0.999999984095261
"p1k_01055","b0118",0.999999992274264
"p1k_01055","b0312",0.999999971252945
"p1k_01055","b1612",0.99999998829726
"p1k_01055","b2288",0.999999997609968
"p1k_01055","b3397",0.99999999999999
"p1k_01055","b3605",0.999999983241054
"p1k_01055","b2587",0.999999997625779
"p1k_01055","b1778",0.999999893560146
"p1k_01055","b0720",0.999999984095261
"p1k_00557","b0118",0.999999992103794
"p1k_00557","b0312",0.999999970618634
"p1k_00557","b1612",0.999999988039037
"p1k_00557","b2288",0.999999997557231
"p1k_00557","b3397",0.999999999999989
"p1k_00557","b3605",0.999999982871264
"p1k_00557","b2587",0.999999997573391
"p1k_00557","b1778",0.999999891211526
"p1k_00557","b0720",0.999999983744319
"p1k_00136","b0118",0.270029675653043
"p1k_00136","b0312",0.0904255308885595
"p1k_00136","b1612",0.196275410605988
"p1k_00136","b2288",0.544575938710337
"p1k_00136","b3397",0.999996349832049
"p1k_00136","b3605",0.145685763675549
"p1k_00136","b2587",0.546221600115563
"p1k_00136","b1778",0.0261477858950847
"p1k_00136","b0720",0.152318402089314
"p1k_00214","b0118",0.395235704199432
"p1k_00214","b0312",0.149397461242771
"p1k_00214","b1612",0.301403737890683
"p1k_00214","b2288",0.678719627686869
"p1k_00214","b3397",0.999997933907323
"p1k_00214","b3605",0.231522975924085
"p1k_00214","b2587",0.68016524810969
"p1k_00214","b1778",0.0452874863840904
"p1k_00214","b0720",0.240961291022092
"starve_series__t05_starve","b0118",0.999999992274264
"starve_series__t05_starve","b0312",0.999999971252945
"starve_series__t05_starve","b1612",0.99999998829726
"starve_series__t05_starve","b2288",0.999999997609968
"starve_series__t05_starve","b3397",0.99999999999999
"starve_series__t05_starve","b3605",0.999999983241054
"starve_series__t05_starve","b2587",0.999999997625779
"starve_series__t05_starve","b1778",0.999999893560146
"starve_series__t05_starve","b0720",0.999999984095261
"p1k_00508","b0118",0.282740183857341
"p1k_00508","b0312",0.0957913330079597
"p1k_00508","b1612",0.206496325143773
"p1k_00508","b2288",0.56029039366852
"p1k_00508","b3397",0.999996574624403
"p1k_00508","b3605",0.153776298285612
"p1k_00508","b2587",0.561924950072336
"p1k_00508","b1778",0.0278160250041273
"p1k_00508","b0720",0.160707985305201
"p1k_00462","b0118",0.321191912657859
"p1k_00462","b0312",0.112817639303235
"p1k_00462","b1612",0.23802002696419
"p1k_00462","b2288",0.604667320105725
"p1k_00462","b3397",0.999997146342222
"p1k_00462","b3605",0.1790679922378
"p1k_00462","b2587",0.606252841642968
"p1k_00462","b1778",0.0332038231814576
"p1k_00462","b0720",0.186887957237278
"p1k_01008","b0118",0.999999992274264
"p1k_01008","b0312",0.999999971252945
"p1k_01008","b1612",0.99999998829726
"p1k_01008","b2288",0.999999997609968
"p1k_01008","b3397",0.99999999999999
"p1k_01008","b3605",0.999999983241054
"p1k_01008","b2587",0.999999997625779
"p1k_01008","b1778",0.999999893560146
"p1k_01008","b0720",0.999999984095261
"p1k_00928","b0118",0.245643998211769
"p1k_00928","b0312",0.0804714013469323
"p1k_00928","b1612",0.176935851931159
"p1k_00928","b2288",0.512814530018333
"p1k_00928","b3397",0.999995853428922
"p1k_00928","b3605",0.130521442602663
"p1k_00928","b2587",0.51447263586011
"p1k_00928","b1778",0.0230897924664542
"p1k_00928","b0720",0.13657406259088
"p1k_00056","b0118",0.999999991464759
"p1k_00056","b0312",0.99999996824082
"p1k_00056","b1612",0.999999987071044
"p1k_00056","b2288",0.99999999735954
"p1k_00056","b3397",0.999999999999988
"p1k_00056","b3605",0.999999981485047
"p1k_00056","b2587",0.999999997377008
"p1k_00056","b1778",0.999999882407349
"p1k_00056","b0720",0.999999982428758
"p1k_00429","b0118",0.26385584181337
"p1k_00429","b0312",0.0878638128578157
"p1k_00429","b1612",0.191345837712097
"p1k_00429","b2288",0.536740499319428
"p1k_00429","b3397",0.999996232829795
"p1k_00429","b3605",0.141802607320973
"p1k_00429","b2587",0.538390474243826
"p1k_00429","b1778",0.0253562668174011
"p1k_00429","b0720",0.148289143594578
"p1k_00658","b0118",0.334701729107386
"p1k_00658","b0312",0.119100706749446
"p1k_00658","b1612",0.24931639628089
"p1k_00658","b2288",0.619223747706729
"p1k_00658","b3397",0.999997316027908
"p1k_00658","b3605",0.188257760538405
"p1k_00658","b2587",0.620787501808545
"p1k_00658","b1778",0.0352290830073821
"p1k_00658","b0720",0.196383042344364
"p1k_00002","b0118",0.999999992274264
"p1k_00002","b0312",0.999999971252945
"p1k_00002","b1612",0.99999998829726
"p1k_00002","b2288",0.999999997609968
"p1k_00002","b3397",0.99999999999999
"p1k_00002","b3605",0.999999983241054
"p1k_00002","b2587",0.999999997625779
"p1k_00002","b1778",0.999999893560146
"p1k_00002","b0720",0.999999984095261
"p1k_01004","b0118",0.999999992274264
"p1k_01004","b0312",0.999999971252945
"p1k_01004","b1612",0.99999998829726
"p1k_01004","b2288",0.999999997609968
"p1k_01004","b3397",0.99999999999999
"p1k_01004","b3605",0.999999983241054
"p1k_01004","b2587",0.999999997625779
"p1k_01004","b1778",0.999999893560146
"p1k_01004","b0720",0.999999984095261
"p1k_00229","b0118",0.999999991462452
"p1k_00229","b0312",0.999999968232237
"p1k_00229","b1612",0.99999998706755
"p1k_00229","b2288",0.999999997358826
"p1k_00229","b3397",0.999999999999988
"p1k_00229","b3605",0.999999981480043
"p1k_00229","b2587",0.999999997376299
"p1k_00229","b1778",0.999999882375567
"p1k_00229","b0720",0.999999982424009
"p1k_00980","b0118",0.999999991758175
"p1k_00980","b0312",0.999999969332607
"p1k_00980","b1612",0.999999987515503
"p1k_00980","b2288",0.999999997450311
"p1k_00980","b3397",0.999999999999989
"p1k_00980","b3605",0.999999982121536
"p1k_00980","b2587",0.999999997467178
"p1k_00980","b1778",0.999999886449836
"p1k_00980","b0720",0.999999983032805
"p1k_00622","b0118",0.999999992274264
"p1k_00622","b0312",0.999999971252945
"p1k_00622","b1612",0.99999998829726
"p1k_00622","b2288",0.999999997609968
"p1k_00622","b3397",0.99999999999999
"p1k_00622","b3605",0.999999983241054
"p1k_00622","b2587",0.999999997625779
"p1k_00622","b1778",0.999999893560146
