"sample","gene","Val"
"p1k_00417","b1817",0.00012823592267811
"p1k_00417","b1819",6.39236254105792E-5
"p1k_00417","b1101",1.12195792827404E-6
"p1k_00417","b1820",3.35020011691961E-5
"p1k_00417","b1818",7.94438472000809E-5
"p1k_01002","b1817",1.98644632399986
"p1k_01002","b1819",0.990212789534246
"p1k_01002","b1101",0.0173797572143404
"p1k_01002","b1820",0.518964777414502
"p1k_01002","b1818",1.23062972480133
"p1k_01044","b1817",1.85214036973084
"p1k_01044","b1819",0.923263347195429
"p1k_01044","b1101",0.0162046915458476
"p1k_01044","b1820",0.483876963150124
"p1k_01044","b1818",1.14742541288796
"p1k_00760","b1817",0.00012823592267811
"p1k_00760","b1819",6.39236254105792E-5
"p1k_00760","b1101",1.12195792827404E-6
"p1k_00760","b1820",3.35020011691961E-5
"p1k_00760","b1818",7.94438472000809E-5
"p1k_00009","b1817",0.00012823592267811
"p1k_00009","b1819",6.39236254105792E-5
"p1k_00009","b1101",1.12195792827404E-6
"p1k_00009","b1820",3.35020011691961E-5
"p1k_00009","b1818",7.94438472000809E-5
"p1k_00148","b1817",0.0853166603827185
"p1k_00148","b1819",0.0425290365264979
"p1k_00148","b1101",0.000746449992569787
"p1k_00148","b1820",0.0222892212743571
"p1k_00148","b1818",0.0528547975443613
"p1k_00270","b1817",0.00012823592267811
"p1k_00270","b1819",6.39236254105792E-5
"p1k_00270","b1101",1.12195792827404E-6
"p1k_00270","b1820",3.35020011691961E-5
"p1k_00270","b1818",7.94438472000809E-5
"p1k_00420","b1817",0.00314527004190764
"p1k_00420","b1819",0.00156786850186045
"p1k_00420","b1101",2.75185032897454E-5
"p1k_00420","b1820",0.000821710784472832
"p1k_00420","b1818",0.00194853631801377
"p1k_00736","b1817",0.0584804669654326
"p1k_00736","b1819",0.0291516088944724
"p1k_00736","b1101",0.000511655565700823
"p1k_00736","b1820",0.0152781890731894
"p1k_00736","b1818",0.0362294214036506
"p1k_00002","b1817",0.00012823592267811
"p1k_00002","b1819",6.39236254105792E-5
"p1k_00002","b1101",1.12195792827404E-6
"p1k_00002","b1820",3.35020011691961E-5
"p1k_00002","b1818",7.94438472000809E-5
"p1k_00841","b1817",0.0822928019105283
"p1k_00841","b1819",0.041021689815576
"p1k_00841","b1101",0.00071999373978196
"p1k_00841","b1820",0.0214992296093453
"p1k_00841","b1818",0.0509814772967865
"p1k_00430","b1817",0.00012823592267811
"p1k_00430","b1819",6.39236254105792E-5
"p1k_00430","b1101",1.12195792827404E-6
"p1k_00430","b1820",3.35020011691961E-5
"p1k_00430","b1818",7.94438472000809E-5
"p1k_00264","b1817",0.00012823592267811
"p1k_00264","b1819",6.39236254105792E-5
"p1k_00264","b1101",1.12195792827404E-6
"p1k_00264","b1820",3.35020011691961E-5
"p1k_00264","b1818",7.94438472000809E-5
"p1k_00586","b1817",0.00012823592267811
"p1k_00586","b1819",6.39236254105792E-5
"p1k_00586","b1101",1.12195792827404E-6
"p1k_00586","b1820",3.35020011691961E-5
"p1k_00586","b1818",7.94438472000809E-5
"p1k_00993","b1817",1.71563387208573
"p1k_00993","b1819",0.855216967995742
"p1k_00993","b1101",0.0150103729485674
"p1k_00993","b1820",0.448214250641797
"p1k_00993","b1818",1.06285783529928
"p1k_00695","b1817",0.30162056314658
"p1k_00695","b1819",0.150353188810495
"p1k_00695","b1101",0.0026389296780921
"p1k_00695","b1820",0.0787992338508376
"p1k_00695","b1818",0.186857921170552
"p1k_00583","b1817",0.00012823592267811
"p1k_00583","b1819",6.39236254105792E-5
"p1k_00583","b1101",1.12195792827404E-6
"p1k_00583","b1820",3.35020011691961E-5
"p1k_00583","b1818",7.94438472000809E-5
"p1k_00428","b1817",0.00012823592267811
"p1k_00428","b1819",6.39236254105792E-5
"p1k_00428","b1101",1.12195792827404E-6
"p1k_00428","b1820",3.35020011691961E-5
"p1k_00428","b1818",7.94438472000809E-5
"p1k_00654","b1817",0.214231152933947
"p1k_00654","b1819",0.106790918530692
"p1k_00654","b1101",0.00187434484423576
"p1k_00654","b1820",0.055968500761577
"p1k_00654","b1818",0.132719027740008
"p1k_00916","b1817",0.0670886548351242
"p1k_00916","b1819",0.0334426574973455
"p1k_00916","b1101",0.000586970067493865
"p1k_00916","b1820",0.017527102747706
"p1k_00916","b1818",0.0415623074429702
"p1k_01008","b1817",1.66072064898994
"p1k_01008","b1819",0.827843575034131
"p1k_01008","b1101",0.0145299278070445
"p1k_01008","b1820",0.433868014221154
"p1k_01008","b1818",1.02883836857125
"p1k_00269","b1817",0.00012823592267811
"p1k_00269","b1819",6.39236254105792E-5
"p1k_00269","b1101",1.12195792827404E-6
"p1k_00269","b1820",3.35020011691961E-5
"p1k_00269","b1818",7.94438472000809E-5
"p1k_00828","b1817",0.00012823592267811
"p1k_00828","b1819",6.39236254105792E-5
"p1k_00828","b1101",1.12195792827404E-6
"p1k_00828","b1820",3.35020011691961E-5
"p1k_00828","b1818",7.94438472000809E-5
"p1k_00011","b1817",0.00012823592267811
"p1k_00011","b1819",6.39236254105792E-5
"p1k_00011","b1101",1.12195792827404E-6
"p1k_00011","b1820",3.35020011691961E-5
"p1k_00011","b1818",7.94438472000809E-5
"p1k_00385","b1817",0.0130339848589361
"p1k_00385","b1819",0.00649723999585661
"p1k_00385","b1101",0.000114036553440602
"p1k_00385","b1820",0.00340516578244187
"p1k_00385","b1818",0.00807472570802691
"p1k_00410","b1817",0.00012823592267811
"p1k_00410","b1819",6.39236254105792E-5
"p1k_00410","b1101",1.12195792827404E-6
"p1k_00410","b1820",3.35020011691961E-5
"p1k_00410","b1818",7.94438472000809E-5
"p1k_00641","b1817",0.189604442779868
"p1k_00641","b1819",0.0945148841550842
"p1k_00641","b1101",0.00165888156274925
"p1k_00641","b1820",0.0495347023754073
"p1k_00641","b1818",0.117462455652698
"p1k_00908","b1817",0.20834238457893
"p1k_00908","b1819",0.103855458523899
"p1k_00908","b1101",0.00182282300694009
"p1k_00908","b1820",0.05443004320464
"p1k_00908","b1818",0.12907085799457
"p1k_00929","b1817",0.139355042383493
"p1k_00929","b1819",0.0694663347239937
"p1k_00929","b1101",0.00121924100035203
"p1k_00929","b1820",0.0364069029595097
"p1k_00929","b1818",0.0863322886634853
"p1k_00686","b1817",0.227493597866688
"p1k_00686","b1819",0.113402042342208
"p1k_00686","b1101",0.00199038023377273
"p1k_00686","b1820",0.0594333523910099
"p1k_00686","b1818",0.140935287480119
"p1k_00049","b1817",0.00012823592267811
"p1k_00049","b1819",6.39236254105792E-5
"p1k_00049","b1101",1.12195792827404E-6
"p1k_00049","b1820",3.35020011691961E-5
"p1k_00049","b1818",7.94438472000809E-5
"p1k_00848","b1817",0.574001485564945
"p1k_00848","b1819",0.286130868652711
"p1k_00848","b1101",0.00502203675944386
"p1k_00848","b1820",0.149959528023887
"p1k_00848","b1818",0.355601498858518
"p1k_00241","b1817",0.508988368456846
"p1k_00241","b1819",0.25372283463229
"p1k_00241","b1101",0.00445322592502319
"p1k_00241","b1820",0.13297466543717
"p1k_00241","b1818",0.315325014440798
"p1k_00276","b1817",0.00012823592267811
"p1k_00276","b1819",6.39236254105792E-5
"p1k_00276","b1101",1.12195792827404E-6
"p1k_00276","b1820",3.35020011691961E-5
"p1k_00276","b1818",7.94438472000809E-5
"p1k_00775","b1817",0.0148452351196101
"p1k_00775","b1819",0.00740012025569432
"p1k_00775","b1101",0.000129883490458029
"p1k_00775","b1820",0.00387836008777802
"p1k_00775","b1818",0.0091968191584814
"p1k_00522","b1817",0.060465584575081
"p1k_00522","b1819",0.0301411593404394
"p1k_00522","b1101",0.000529023697767
"p1k_00522","b1820",0.0157968067201834
"p1k_00522","b1818",0.0374592279723682
"p1k_00347","b1817",0.0382998215822575
"p1k_00347","b1819",0.0190918690877417
"p1k_00347","b1101",0.000335091662135561
"p1k_00347","b1820",0.0100059378108083
"p1k_00347","b1818",0.0237272451433815
"p1k_00660","b1817",0.217270148806008
"p1k_00660","b1819",0.108305811001482
"p1k_00660","b1101",0.00190093353671321
"p1k_00660","b1820",0.0567624471155524
"p1k_00660","b1818",0.134601725806662
"p1k_00163","b1817",0.00012823592267811
"p1k_00163","b1819",6.39236254105792E-5
"p1k_00163","b1101",1.12195792827404E-6
"p1k_00163","b1820",3.35020011691961E-5
"p1k_00163","b1818",7.94438472000809E-5
"p1k_00623","b1817",0.247609517370625
"p1k_00623","b1819",0.123429517298556
"p1k_00623","b1101",0.00216637783959661
"p1k_00623","b1820",0.0646886938325183
"p1k_00623","b1818",0.153397365203623
"p1k_00627","b1817",0.233623985104549
"p1k_00627","b1819",0.11645794562758
"p1k_00627","b1101",0.0020440160358262
"p1k_00627","b1820",0.0610349335713938
"p1k_00627","b1818",0.144733143313577
"p1k_00677","b1817",0.266333169772413
"p1k_00677","b1819",0.132762968623691
"p1k_00677","b1101",0.00233019426341698
"p1k_00677","b1820",0.0695803015158887
"p1k_00677","b1818",0.164996915075221
"p1k_00707","b1817",0.265607314666722
"p1k_00707","b1819",0.13240114107249
"p1k_00707","b1101",0.0023238436334718
"p1k_00707","b1820",0.0693906697957617
"p1k_00707","b1818",0.164547238253769
"p1k_00371","b1817",0.0330270742862007
"p1k_00371","b1819",0.0164634860574747
"p1k_00371","b1101",0.000288959498003628
"p1k_00371","b1820",0.00862841751549466
"p1k_00371","b1818",0.0204607085773052
"p1k_00814","b1817",0.00012823592267811
"p1k_00814","b1819",6.39236254105792E-5
"p1k_00814","b1101",1.12195792827404E-6
"p1k_00814","b1820",3.35020011691961E-5
"p1k_00814","b1818",7.94438472000809E-5
"p1k_00041","b1817",0.0184947769510611
"p1k_00041","b1819",0.00921936045049924
"p1k_00041","b1101",0.00016181395352057
"p1k_00041","b1820",0.00483181331797162
"p1k_00041","b1818",0.011457758508026
"p1k_00808","b1817",0.00012823592267811
"p1k_00808","b1819",6.39236254105792E-5
"p1k_00808","b1101",1.12195792827404E-6
"p1k_00808","b1820",3.35020011691961E-5
"p1k_00808","b1818",7.94438472000809E-5
"p1k_00267","b1817",0.00012823592267811
"p1k_00267","b1819",6.39236254105792E-5
"p1k_00267","b1101",1.12195792827404E-6
"p1k_00267","b1820",3.35020011691961E-5
"p1k_00267","b1818",7.94438472000809E-5
"p1k_00656","b1817",0.225214147686914
"p1k_00656","b1819",0.112265771659306
"p1k_00656","b1101",0.00197043693592066
"p1k_00656","b1820",0.0588378395191634
"p1k_00656","b1818",0.139523137998131
"p1k_00459","b1817",0.583418858791337
"p1k_00459","b1819",0.290825283648941
"p1k_00459","b1101",0.00510443096174073
"p1k_00459","b1820",0.152419843684681
"p1k_00459","b1818",0.361435685910001
"p1k_00941","b1817",0.0390097812552419
"p1k_00941","b1819",0.0194457730114214
"p1k_00941","b1101",0.000341303220232734
"p1k_00941","b1820",0.0101914168037276
"p1k_00941","b1818",0.0241670745344045
"starve_series__t23_growth2","b1817",0.246421049199815
"starve_series__t23_growth2","b1819",0.12283708428465
"starve_series__t23_growth2","b1101",0.00215597972915381
"starve_series__t23_growth2","b1820",0.0643782031274452
"starve_series__t23_growth2","b1818",0.152661093480442
"p1k_00070","b1817",0.00012823592267811
"p1k_00070","b1819",6.39236254105792E-5
"p1k_00070","b1101",1.12195792827404E-6
"p1k_00070","b1820",3.35020011691961E-5
"p1k_00070","b1818",7.94438472000809E-5
"p1k_00500","b1817",0.942941181621664
"p1k_00500","b1819",0.470041604718624
"p1k_00500","b1101",0.00824995299696247
"p1k_00500","b1820",0.246346077678003
"p1k_00500","b1818",0.584164511682517
"p1k_00987","b1817",0.0754740237598128
"p1k_00987","b1819",0.0376226343000766
"p1k_00987","b1101",0.000660335088387212
"p1k_00987","b1820",0.0197178043362478
"p1k_00987","b1818",0.0467571542039784
"p1k_00287","b1817",0.00012823592267811
"p1k_00287","b1819",6.39236254105792E-5
"p1k_00287","b1101",1.12195792827404E-6
"p1k_00287","b1820",3.35020011691961E-5
"p1k_00287","b1818",7.94438472000809E-5
"p1k_00773","b1817",0.0271403691644922
"p1k_00773","b1819",0.0135290545405962
"p1k_00773","b1101",0.000237455712287586
"p1k_00773","b1820",0.00709049898415431
"p1k_00773","b1818",0.0168138170321424
"p1k_00150","b1817",0.0944827797407057
"p1k_00150","b1819",0.0470982053527666
"p1k_00150","b1101",0.00082664593197917
"p1k_00150","b1820",0.0246838961441991
"p1k_00150","b1818",0.0585333295070587
"p1k_00197","b1817",0.0826271035487726
"p1k_00197","b1819",0.0411883340151963
"p1k_00197","b1101",0.000722918601752226
"p1k_00197","b1820",0.0215865668674352
"p1k_00197","b1818",0.0511885815754688
"p1k_00127","b1817",0.00012823592267811
"p1k_00127","b1819",6.39236254105792E-5
"p1k_00127","b1101",1.12195792827404E-6
"p1k_00127","b1820",3.35020011691961E-5
"p1k_00127","b1818",7.94438472000809E-5
"p1k_00651","b1817",0.236731694341257
"p1k_00651","b1819",0.118007090648597
"p1k_00651","b1101",0.00207120591323401
"p1k_00651","b1820",0.0618468314881973
"p1k_00651","b1818",0.146658410216854
"p1k_00849","b1817",0.868862173176832
"p1k_00849","b1819",0.433114363991382
"p1k_00849","b1101",0.00760182313516091
"p1k_00849","b1820",0.226992725078348
"p1k_00849","b1818",0.538271587884579
"starve_series__t10_starve","b1817",2.5562539504195
"starve_series__t10_starve","b1819",1.27425308422429
"starve_series__t10_starve","b1101",0.0223651011858362
"starve_series__t10_starve","b1820",0.667828647754838
"starve_series__t10_starve","b1818",1.58363307254774
"p1k_00624","b1817",0.255711918143714
"p1k_00624","b1819",0.127468438851337
"p1k_00624","b1101",0.00223726712393731
"p1k_00624","b1820",0.0668054691830157
"p1k_00624","b1818",0.158416909458682
"p1k_00891","b1817",0.00012823592267811
"p1k_00891","b1819",6.39236254105792E-5
"p1k_00891","b1101",1.12195792827404E-6
"p1k_00891","b1820",3.35020011691961E-5
"p1k_00891","b1818",7.94438472000809E-5
"p1k_00023","b1817",0.546648295965876
"p1k_00023","b1819",0.272495726414881
"p1k_00023","b1101",0.00478271904492722
"p1k_00023","b1820",0.142813429093173
"p1k_00023","b1818",0.338655836757283
"p1k_00322","b1817",0.0328803817665736
"p1k_00322","b1819",0.0163903621037545
"p1k_00322","b1101",0.000287676060165174
"p1k_00322","b1820",0.00859009367564211
"p1k_00322","b1818",0.0203698306246124
"p1k_00129","b1817",0.0530901929338211
"p1k_00129","b1819",0.0264646406030521
"p1k_00129","b1101",0.000464495140142716
"p1k_00129","b1820",0.0138699645824386
"p1k_00129","b1818",0.0328900754731908
"p1k_00092","b1817",0.0900081093061644
"p1k_00092","b1819",0.0448676513027022
"p1k_00092","b1101",0.000787496278234728
"p1k_00092","b1820",0.0235148757090589
"p1k_00092","b1818",0.0557612120937132
"p1k_00362","b1817",0.0321388951428312
"p1k_00362","b1819",0.0160207424824099
"p1k_00362","b1101",0.000281188667406242
"p1k_00362","b1820",0.00839637817676497
"p1k_00362","b1818",0.019910469871344
"p1k_00408","b1817",0.00012823592267811
"p1k_00408","b1819",6.39236254105792E-5
"p1k_00408","b1101",1.12195792827404E-6
"p1k_00408","b1820",3.35020011691961E-5
"p1k_00408","b1818",7.94438472000809E-5
"p1k_00980","b1817",0.0791473714311524
"p1k_00980","b1819",0.0394537413381173
"p1k_00980","b1101",0.000692473832797479
"p1k_00980","b1820",0.0206774769101255
"p1k_00980","b1818",0.0490328415856428
"p1k_00562","b1817",0.00012823592267811
"p1k_00562","b1819",6.39236254105792E-5
"p1k_00562","b1101",1.12195792827404E-6
"p1k_00562","b1820",3.35020011691961E-5
"p1k_00562","b1818",7.94438472000809E-5
"p1k_00911","b1817",0.00012823592267811
"p1k_00911","b1819",6.39236254105792E-5
"p1k_00911","b1101",1.12195792827404E-6
"p1k_00911","b1820",3.35020011691961E-5
"p1k_00911","b1818",7.94438472000809E-5
"p1k_00901","b1817",0.00375323441841329
"p1k_00901","b1819",0.0018709293467087
"p1k_00901","b1101",3.28376871664887E-5
"p1k_00901","b1820",0.000980543214786827
"p1k_00901","b1818",0.00232517827622265
"p1k_00826","b1817",0.148418722659487
"p1k_00826","b1819",0.0739844392512117
"p1k_00826","b1101",0.00129854068278594
"p1k_00826","b1820",0.0387748153265131
"p1k_00826","b1818",0.0919473582623835
"p1k_00171","b1817",0.357368690306514
"p1k_00171","b1819",0.17814276854361
"p1k_00171","b1101",0.00312667953747057
"p1k_00171","b1820",0.0933635913435559
"p1k_00171","b1818",0.221394621989568
"p1k_00352","b1817",0.014515958819947
"p1k_00352","b1819",0.00723598110968386
"p1k_00352","b1101",0.00012700259603091
"p1k_00352","b1820",0.00379233571374989
"p1k_00352","b1818",0.00899282814339969
"p1k_00068","b1817",0.00012823592267811
"p1k_00068","b1819",6.39236254105792E-5
"p1k_00068","b1101",1.12195792827404E-6
"p1k_00068","b1820",3.35020011691961E-5
"p1k_00068","b1818",7.94438472000809E-5
"p1k_00065","b1817",0.490712256756818
"p1k_00065","b1819",0.24461247542969
"p1k_00065","b1101",0.00429332511102632
"p1k_00065","b1820",0.128199979040756
"p1k_00065","b1818",0.304002721942828
"p1k_00457","b1817",1.60232464575026
"p1k_00457","b1819",0.798734070001456
"p1k_00457","b1101",0.0140190112288659
"p1k_00457","b1820",0.418611891537631
"p1k_00457","b1818",0.992661273560883
"p1k_00648","b1817",0.262984987312024
"p1k_00648","b1819",0.131093951417479
"p1k_00648","b1101",0.0023009004448185
"p1k_00648","b1820",0.0687055792823676
"p1k_00648","b1818",0.162922671834902
"p1k_00298","b1817",0.000903524423668105
"p1k_00298","b1819",0.000450392960113418
"p1k_00298","b1101",7.90508906828109E-6
"p1k_00298","b1820",0.00023604833704911
"p1k_00298","b1818",0.000559745309710185
"p1k_00883","b1817",0.00012823592267811
"p1k_00883","b1819",6.39236254105792E-5
"p1k_00883","b1101",1.12195792827404E-6
"p1k_00883","b1820",3.35020011691961E-5
"p1k_00883","b1818",7.94438472000809E-5
"p1k_00074","b1817",0.0185930745864086
"p1k_00074","b1819",0.00926836030240869
"p1k_00074","b1101",0.000162673976273988
"p1k_00074","b1820",0.00485749385604212
"p1k_00074","b1818",0.0115186551909491
"p1k_00986","b1817",0.00012823592267811
"p1k_00986","b1819",6.39236254105792E-5
"p1k_00986","b1101",1.12195792827404E-6
"p1k_00986","b1820",3.35020011691961E-5
"p1k_00986","b1818",7.94438472000809E-5
"p1k_00440","b1817",0.00012823592267811
"p1k_00440","b1819",6.39236254105792E-5
"p1k_00440","b1101",1.12195792827404E-6
"p1k_00440","b1820",3.35020011691961E-5
"p1k_00440","b1818",7.94438472000809E-5
"p1k_00922","b1817",0.0330230035987234
"p1k_00922","b1819",0.0164614568826848
"p1k_00922","b1101",0.000288923882865582
"p1k_00922","b1820",0.00862735403676127
"p1k_00922","b1818",0.0204581867326676
"p1k_00568","b1817",0.00012823592267811
"p1k_00568","b1819",6.39236254105792E-5
"p1k_00568","b1101",1.12195792827404E-6
"p1k_00568","b1820",3.35020011691961E-5
"p1k_00568","b1818",7.94438472000809E-5
"p1k_00892","b1817",0.0193157089473981
"p1k_00892","b1819",0.00962858236215598
"p1k_00892","b1101",0.000168996427375233
"p1k_00892","b1820",0.00504628414741421
"p1k_00892","b1818",0.0119663367185353
"p1k_00811","b1817",0.00012823592267811
"p1k_00811","b1819",6.39236254105792E-5
"p1k_00811","b1101",1.12195792827404E-6
"p1k_00811","b1820",3.35020011691961E-5
"p1k_00811","b1818",7.94438472000809E-5
"p1k_00179","b1817",0.436278269588657
"p1k_00179","b1819",0.217477974170818
"p1k_00179","b1101",0.00381707288625631
"p1k_00179","b1820",0.113978944375382
"p1k_00179","b1818",0.270280148199327
"p1k_00159","b1817",0.0096561967836154
"p1k_00159","b1819",0.00481346484819294
"p1k_00159","b1101",8.44837102747416E-5
"p1k_00159","b1820",0.00252270899743674
"p1k_00159","b1818",0.00598214139837435
"p1k_00105","b1817",0.748715639095871
"p1k_00105","b1819",0.373223173764996
"p1k_00105","b1101",0.00655064064548407
"p1k_00105","b1820",0.195604099791509
"p1k_00105","b1818",0.463839223724762
"p1k_00107","b1817",0.56635849180324
"p1k_00107","b1819",0.282320954394403
"p1k_00107","b1101",0.0049551669052906
"p1k_00107","b1820",0.147962774067638
"p1k_00107","b1818",0.350866563312569
"p1k_00617","b1817",0.193653900340745
"p1k_00617","b1819",0.0965334761598164
"p1k_00617","b1101",0.001694310956641
"p1k_00617","b1820",0.050592634732471
"p1k_00617","b1818",0.119971148076716
"p1k_00599","b1817",0.0261806752188917
"p1k_00599","b1819",0.0130506619419688
"p1k_00599","b1101",0.000229059186505292
"p1k_00599","b1820",0.00683977619902427
"p1k_00599","b1818",0.016219273961988
"p1k_00676","b1817",0.260376372421678
"p1k_00676","b1819",0.129793597214004
"p1k_00676","b1101",0.00227807722885129
