"sample","gene","Val"
"p1k_00540","b1947",1.76939072595806
"p1k_00540","b1072",2.43022564358906
"p1k_00540","b1946",1.54418199661095
"p1k_00540","b1937",1.06691686130739
"p1k_00540","b1904",1.56164800079938
"p1k_00540","b1081",1.69286573187778
"p1k_00540","b1880",2.08391388292083
"p1k_00540","b1939",1.84984208027216
"p1k_00540","b1940",1.97103819940837
"p1k_00540","b1879",2.84622856233614
"p1k_00540","b1878",2.57028069073403
"p1k_00540","b1080",1.89291221194679
"p1k_00540","b1949",1.3951056245573
"p1k_00540","b1950",1.55899106498233
"p1k_00796","b1948",0.0929306450758619
"p1k_00796","b1947",0.0824172080341948
"p1k_00796","b1072",0.134136405698765
"p1k_00796","b1946",0.0623464620200877
"p1k_00796","b1937",0.0469963488479123
"p1k_00796","b1904",0.0593160018846877
"p1k_00796","b1081",0.0806715182030363
"p1k_00796","b1880",0.108087858767408
"p1k_00796","b1939",0.0817618720044434
"p1k_00796","b1940",0.0987028952012852
"p1k_00796","b1879",0.200785322942588
"p1k_00796","b1878",0.136218886539192
"p1k_00796","b1080",0.0896761631511957
"p1k_00796","b1949",0.07624627513633
"p1k_00796","b1950",0.0717398317910381
"p1k_00089","b1948",0.0889883873646988
"p1k_00089","b1947",0.0786870801395973
"p1k_00089","b1072",0.13041586243252
"p1k_00089","b1946",0.0559075913865747
"p1k_00089","b1937",0.0457699831969949
"p1k_00089","b1904",0.0527820150249087
"p1k_00089","b1081",0.0789098902261746
"p1k_00089","b1880",0.107767623814294
"p1k_00089","b1939",0.0756058593719078
"p1k_00089","b1940",0.0937973384542942
"p1k_00089","b1879",0.209137307466042
"p1k_00089","b1878",0.135482214957756
"p1k_00089","b1080",0.0860038883826074
"p1k_00089","b1949",0.0794912884179644
"p1k_00089","b1950",0.0707973666575095
"p1k_00387","b1948",4.23274146743072
"p1k_00387","b1947",3.71641422714381
"p1k_00387","b1072",4.62082440162914
"p1k_00387","b1946",3.37181051671121
"p1k_00387","b1937",2.41964418413505
"p1k_00387","b1904",3.63985999771267
"p1k_00387","b1081",3.63841179481549
"p1k_00387","b1880",4.36622013682166
"p1k_00387","b1939",3.87989452422362
"p1k_00387","b1940",3.83858938830015
"p1k_00387","b1879",5.41113340122831
"p1k_00387","b1878",5.40628418750561
"p1k_00387","b1080",3.961121053415
"p1k_00387","b1949",2.9351016983974
"p1k_00387","b1950",3.54607934152977
"p1k_00258","b1948",0.0872834220697757
"p1k_00258","b1947",0.0771077725350016
"p1k_00258","b1072",0.128512347146143
"p1k_00258","b1946",0.05372815466079
"p1k_00258","b1937",0.0451039880951465
"p1k_00258","b1904",0.0505973147074627
"p1k_00258","b1081",0.0778715267317449
"p1k_00258","b1880",0.106935657125951
"p1k_00258","b1939",0.0733755896819644
"p1k_00258","b1940",0.0917960620079144
"p1k_00258","b1879",0.210014001498203
"p1k_00258","b1878",0.134360823068954
"p1k_00258","b1080",0.0843927761927847
"p1k_00258","b1949",0.0798218563188763
"p1k_00258","b1950",0.0700382978512838
"p1k_00523","b1948",0.0699749157764871
"p1k_00523","b1947",0.0617585076791041
"p1k_00523","b1072",0.10356020707249
"p1k_00523","b1946",0.042899447653361
"p1k_00523","b1937",0.0360179247743288
"p1k_00523","b1904",0.0403775897568085
"p1k_00523","b1081",0.0624008340495423
"p1k_00523","b1880",0.0860067498769556
"p1k_00523","b1939",0.058710569835938
"p1k_00523","b1940",0.0736405381292692
"p1k_00523","b1879",0.171582429713316
"p1k_00523","b1878",0.108386950270265
"p1k_00523","b1080",0.0676469008964904
"p1k_00523","b1949",0.0640658379572923
"p1k_00523","b1950",0.0560764133351043
"p1k_00531","b1948",0.132063963224992
"p1k_00531","b1947",0.117298531258737
"p1k_00531","b1072",0.188773888809972
"p1k_00531","b1946",0.0900087073482448
"p1k_00531","b1937",0.0669241777246286
"p1k_00531","b1904",0.0858326637996082
"p1k_00531","b1081",0.114286681473133
"p1k_00531","b1880",0.151919047424864
"p1k_00531","b1939",0.117128717793618
"p1k_00531","b1940",0.140229772893104
"p1k_00531","b1879",0.274411509188265
"p1k_00531","b1878",0.190878221002064
"p1k_00531","b1080",0.127410176937574
"p1k_00531","b1949",0.1065466990586
"p1k_00531","b1950",0.101615178336335
"p1k_00206","b1948",0.0928206013727455
"p1k_00206","b1947",0.082349235490908
"p1k_00206","b1072",0.133727924978025
"p1k_00206","b1946",0.0627802207350469
"p1k_00206","b1937",0.0468305412799502
"p1k_00206","b1904",0.0597828474311522
"p1k_00206","b1081",0.0803475639339813
"p1k_00206","b1880",0.107383118287344
"p1k_00206","b1939",0.0820266312883598
"p1k_00206","b1940",0.09868671309347
"p1k_00206","b1879",0.198280226606575
"p1k_00206","b1878",0.135385429098664
"p1k_00206","b1080",0.0895515613751219
"p1k_00206","b1949",0.0752687604287143
"p1k_00206","b1950",0.0713644884445313
"p1k_00625","b1948",0.106435571503253
"p1k_00625","b1947",0.0942721662815292
"p1k_00625","b1072",0.154588027450138
"p1k_00625","b1946",0.0685614483381723
"p1k_00625","b1937",0.0546139228040537
"p1k_00625","b1904",0.0649310056433018
"p1k_00625","b1081",0.0937719999888253
"p1k_00625","b1880",0.126935107583978
"p1k_00625","b1939",0.0916081448659146
"p1k_00625","b1940",0.112395113310382
"p1k_00625","b1879",0.240197138233337
"p1k_00625","b1878",0.159344789771253
"p1k_00625","b1080",0.102824870240173
"p1k_00625","b1949",0.0924916741870917
"p1k_00625","b1950",0.0839544901583466
"p1k_00894","b1948",0.0625074523318251
"p1k_00894","b1947",0.0550708451281125
"p1k_00894","b1072",0.0933087986303156
"p1k_00894","b1946",0.0371659500106691
"p1k_00894","b1937",0.0323200478804972
"p1k_00894","b1904",0.0348484021852343
"p1k_00894","b1081",0.0561924793103604
"p1k_00894","b1880",0.078156043534983
"p1k_00894","b1939",0.0516304797826815
"p1k_00894","b1940",0.065593198176397
"p1k_00894","b1879",0.159490644168527
"p1k_00894","b1878",0.0985605807308884
"p1k_00894","b1080",0.0604574653160914
"p1k_00894","b1949",0.0590735771805293
"p1k_00894","b1950",0.0506476361978211
"p1k_00344","b1948",0.0632697674914873
"p1k_00344","b1947",0.0557519957654166
"p1k_00344","b1072",0.0943683938286012
"p1k_00344","b1946",0.0377276824970798
"p1k_00344","b1937",0.0327018708449616
"p1k_00344","b1904",0.0353878736481849
"p1k_00344","b1081",0.056836248123745
"p1k_00344","b1880",0.07898380432263
"p1k_00344","b1939",0.0523366368585189
"p1k_00344","b1940",0.0664104774387828
"p1k_00344","b1879",0.160830820676635
"p1k_00344","b1878",0.0995954425995452
"p1k_00344","b1080",0.06119217263308
"p1k_00344","b1949",0.0596225032422234
"p1k_00344","b1950",0.0512143883973982
"p1k_00498","b1948",0.105410324494528
"p1k_00498","b1947",0.0936477294032863
"p1k_00498","b1072",0.150657163849898
"p1k_00498","b1946",0.0732089804718954
"p1k_00498","b1937",0.0528607297983491
"p1k_00498","b1904",0.0699310055924715
"p1k_00498","b1081",0.0904404333479115
"p1k_00498","b1880",0.11974442871222
"p1k_00498","b1939",0.0945003683976253
"p1k_00498","b1940",0.112373046070136
"p1k_00498","b1879",0.215481837195073
"p1k_00498","b1878",0.151023305955594
"p1k_00498","b1080",0.101630602727
"p1k_00498","b1949",0.0822547759927047
"p1k_00498","b1950",0.0800493464336065
"p1k_00143","b1948",0.620317440674943
"p1k_00143","b1947",0.553903036116244
"p1k_00143","b1072",0.83155350106791
"p1k_00143","b1946",0.459687500062116
"p1k_00143","b1937",0.318742087370578
"p1k_00143","b1904",0.446943917133189
"p1k_00143","b1081",0.527779929043959
"p1k_00143","b1880",0.671770613161917
"p1k_00143","b1939",0.572388940150239
"p1k_00143","b1940",0.649814232421027
"p1k_00143","b1879",1.04131643416003
"p1k_00143","b1878",0.833815836040841
"p1k_00143","b1080",0.596237983875263
"p1k_00143","b1949",0.453435628402111
"p1k_00143","b1950",0.471306211582381
"p1k_00809","b1948",0.0810846347207593
"p1k_00809","b1947",0.0719202611349141
"p1k_00809","b1072",0.11703314085833
"p1k_00809","b1946",0.0548452949023672
"p1k_00809","b1937",0.0408279111090728
"p1k_00809","b1904",0.0522183900837703
"p1k_00809","b1081",0.0701365608906316
"p1k_00809","b1880",0.0938194782976599
"p1k_00809","b1939",0.0716693179311244
"p1k_00809","b1940",0.0862675857240958
"p1k_00809","b1879",0.174090460182457
"p1k_00809","b1878",0.118421345430549
"p1k_00809","b1080",0.0782247209037668
"p1k_00809","b1949",0.0656277537134904
"p1k_00809","b1950",0.0622536163715595
"p1k_00938","b1948",0.0591327787057581
"p1k_00938","b1947",0.05206644062006
"p1k_00938","b1072",0.0885297446617722
"p1k_00938","b1946",0.0348369864312955
"p1k_00938","b1937",0.0306017913101977
"p1k_00938","b1904",0.0326268927091368
"p1k_00938","b1081",0.0532764348695847
"p1k_00938","b1880",0.0743152813682843
"p1k_00938","b1939",0.0486158079863469
"p1k_00938","b1940",0.0620043382228373
"p1k_00938","b1879",0.152839552934221
"p1k_00938","b1878",0.0937642916807734
"p1k_00938","b1080",0.0572001695154455
"p1k_00938","b1949",0.0563825583267967
"p1k_00938","b1950",0.0480553755638549
"p1k_00941","b1948",0.0776116681673394
"p1k_00941","b1947",0.0686010212600909
"p1k_00941","b1072",0.11400212449028
"p1k_00941","b1946",0.0488306495919487
"p1k_00941","b1937",0.0397866064313314
"p1k_00941","b1904",0.0461058430790714
"p1k_00941","b1081",0.0687205186425639
"p1k_00941","b1880",0.0939598125118785
"p1k_00941","b1939",0.0659978112476547
"p1k_00941","b1940",0.0818778147822456
"p1k_00941","b1879",0.183651162461346
"p1k_00941","b1878",0.118348719863832
"p1k_00941","b1080",0.0749960536904141
"p1k_00941","b1949",0.0690554279980876
"p1k_00941","b1950",0.0615925902652464
"p1k_00549","b1948",3.30107930245466
"p1k_00549","b1947",2.91445821336694
"p1k_00549","b1072",3.76876821528815
"p1k_00549","b1946",2.60561990487964
"p1k_00549","b1937",1.83635353557318
"p1k_00549","b1904",2.73588236390853
"p1k_00549","b1081",2.82434953666412
"p1k_00549","b1880",3.42303604385469
"p1k_00549","b1939",3.04669429592121
"p1k_00549","b1940",3.10353693538064
"p1k_00549","b1879",4.40231612016906
"p1k_00549","b1878",4.23132160873111
"p1k_00549","b1080",3.11068910064371
"p1k_00549","b1949",2.29401603654396
"p1k_00549","b1950",2.6864388812528
"p1k_00693","b1948",0.0759615134162069
"p1k_00693","b1947",0.0670108027422197
"p1k_00693","b1072",0.112649905070117
"p1k_00693","b1946",0.0457992063574956
"p1k_00693","b1937",0.0393169308842725
"p1k_00693","b1904",0.0430183238509784
"p1k_00693","b1081",0.0681101627154617
"p1k_00693","b1880",0.0941873431478392
"p1k_00693","b1939",0.0631859195844277
"p1k_00693","b1940",0.079762790299808
"p1k_00693","b1879",0.188631923869393
"p1k_00693","b1878",0.118505834516242
"p1k_00693","b1080",0.0734657638882795
"p1k_00693","b1949",0.0709223743552063
"p1k_00693","b1950",0.061357715411484
"p1k_00283","b1948",2.02486583615254
"p1k_00283","b1947",1.800060546554
"p1k_00283","b1072",2.47315775304665
"p1k_00283","b1946",1.57057926741834
"p1k_00283","b1937",1.08500768216453
"p1k_00283","b1904",1.58971847632014
"p1k_00283","b1081",1.72286098078294
"p1k_00283","b1880",2.12285886038296
"p1k_00283","b1939",1.88158287243165
"p1k_00283","b1940",2.0036770563975
"p1k_00283","b1879",2.90816250270781
"p1k_00283","b1878",2.62216467512096
"p1k_00283","b1080",1.92621473773277
"p1k_00283","b1949",1.41881815965258
"p1k_00283","b1950",1.5874149596587
"p1k_00815","b1948",0.0937707741348193
"p1k_00815","b1947",0.0831414652661624
"p1k_00815","b1072",0.135519621756465
"p1k_00815","b1946",0.062525560301827
"p1k_00815","b1937",0.047511576899011
"p1k_00815","b1904",0.0594458763584409
"p1k_00815","b1081",0.0815779012779485
"p1k_00815","b1880",0.109498822404808
"p1k_00815","b1939",0.0822264779044273
"p1k_00815","b1940",0.0995146097771439
"p1k_00815","b1879",0.20422284174854
"p1k_00815","b1878",0.13794312515256
"p1k_00815","b1080",0.0905012401676065
"p1k_00815","b1949",0.0776160890397703
"p1k_00815","b1950",0.0726152547124585
"starve_series__t25_growth2","b1948",0.0760067246671039
"starve_series__t25_growth2","b1947",0.0670096343515578
"starve_series__t25_growth2","b1072",0.1130467779171
"starve_series__t25_growth2","b1946",0.0451792394989074
"starve_series__t25_growth2","b1937",0.0394682236109373
"starve_series__t25_growth2","b1904",0.0423596812340332
"starve_series__t25_growth2","b1081",0.0684291216883087
"starve_series__t25_growth2","b1880",0.0949570450001639
"starve_series__t25_growth2","b1939",0.0627668145902718
"starve_series__t25_growth2","b1940",0.0796864533820387
"starve_series__t25_growth2","b1879",0.19147654619124
"starve_series__t25_growth2","b1878",0.119419718390108
"starve_series__t25_growth2","b1080",0.0735307662786058
"starve_series__t25_growth2","b1949",0.0720475679040372
"starve_series__t25_growth2","b1950",0.0617473780140526
"p1k_00403","b1948",0.544051652788092
"p1k_00403","b1947",0.485558415427781
"p1k_00403","b1072",0.735182549652677
"p1k_00403","b1946",0.401217351392229
"p1k_00403","b1937",0.27815484462786
"p1k_00403","b1904",0.389242733590886
"p1k_00403","b1081",0.462654960248284
"p1k_00403","b1880",0.591272009350847
"p1k_00403","b1939",0.501214332258553
"p1k_00403","b1940",0.571739434128126
"p1k_00403","b1879",0.931402702003432
"p1k_00403","b1878",0.735696753319221
"p1k_00403","b1080",0.523109283274501
"p1k_00403","b1949",0.398454825490238
"p1k_00403","b1950",0.412285366244491
"p1k_00614","b1948",0.134869390920837
"p1k_00614","b1947",0.119900386308658
"p1k_00614","b1072",0.191728861239968
"p1k_00614","b1946",0.0943066474600141
"p1k_00614","b1937",0.0677521448564723
"p1k_00614","b1904",0.0901961219488075
"p1k_00614","b1081",0.115589761360373
"p1k_00614","b1880",0.152448006957961
"p1k_00614","b1939",0.121313701471351
"p1k_00614","b1940",0.143674008860957
"p1k_00614","b1879",0.270304015921698
"p1k_00614","b1878",0.191944249321318
"p1k_00614","b1080",0.130014207941421
"p1k_00614","b1949",0.104504956060749
"p1k_00614","b1950",0.10234168172285
"p1k_00959","b1948",0.209385201638829
"p1k_00959","b1947",0.186398888671882
"p1k_00959","b1072",0.29408403768942
"p1k_00959","b1946",0.14859568768475
"p1k_00959","b1937",0.105591211227266
"p1k_00959","b1904",0.1425432614147
"p1k_00959","b1081",0.179019817199631
"p1k_00959","b1880",0.234111581827385
"p1k_00959","b1939",0.189690895139708
"p1k_00959","b1940",0.222604430812882
"p1k_00959","b1879",0.402073690427026
"p1k_00959","b1878",0.293744210589072
"p1k_00959","b1080",0.201762744132913
"p1k_00959","b1949",0.159714470355118
"p1k_00959","b1950",0.158639998257798
"p1k_00546","b1948",4.29641989175184
"p1k_00546","b1947",3.77668296064931
"p1k_00546","b1072",4.6545962985573
"p1k_00546","b1946",3.44513820273088
"p1k_00546","b1937",2.47597368300417
"p1k_00546","b1904",3.73037227515174
"p1k_00546","b1081",3.69718765437966
"p1k_00546","b1880",4.41236723473345
"p1k_00546","b1939",3.94756359078003
"p1k_00546","b1940",3.88728433688741
"p1k_00546","b1879",5.37751696626531
"p1k_00546","b1878",5.44076492958551
"p1k_00546","b1080",4.02056700787261
"p1k_00546","b1949",2.97733817276175
"p1k_00546","b1950",3.61274405855941
"p1k_00182","b1948",5.35267597127538
"p1k_00182","b1947",4.66413730355968
"p1k_00182","b1072",5.56805747236854
"p1k_00182","b1946",4.29077105637915
"p1k_00182","b1937",3.15368005794062
"p1k_00182","b1904",4.79171376416313
"p1k_00182","b1081",4.62700577279119
"p1k_00182","b1880",5.50581929305432
"p1k_00182","b1939",4.85511639195591
"p1k_00182","b1940",4.65529368614188
"p1k_00182","b1879",6.60434272143519
"p1k_00182","b1878",6.84918401932845
"p1k_00182","b1080",4.96683095966902
"p1k_00182","b1949",3.71099321201039
"p1k_00182","b1950",4.64741292597066
"p1k_00867","b1948",11.2099435427797
"p1k_00867","b1947",9.40729395620301
"p1k_00867","b1072",9.33054326388705
"p1k_00867","b1946",9.29230289538567
"p1k_00867","b1937",7.94901090951496
"p1k_00867","b1904",12.7720047027394
"p1k_00867","b1081",10.0179439858633
"p1k_00867","b1880",11.368732488276
"p1k_00867","b1939",9.63702786727153
"p1k_00867","b1940",8.02479170849085
"p1k_00867","b1879",11.6230054662283
"p1k_00867","b1878",14.4238611208347
"p1k_00867","b1080",9.96710338438985
"p1k_00867","b1949",7.84929709244663
"p1k_00867","b1950",12.1065099078606
"p1k_00713","b1948",0.154872579648326
"p1k_00713","b1947",0.137680603114985
"p1k_00713","b1072",0.220021735868168
"p1k_00713","b1946",0.107056830027098
"p1k_00713","b1937",0.0783781467069979
"p1k_00713","b1904",0.10229018137371
"p1k_00713","b1081",0.133487800300315
"p1k_00713","b1880",0.176424319472234
"p1k_00713","b1939",0.138381672013392
"p1k_00713","b1940",0.164541970066117
"p1k_00713","b1879",0.313038083352068
"p1k_00713","b1878",0.221493361170195
"p1k_00713","b1080",0.149362731230388
"p1k_00713","b1949",0.122649585307816
"p1k_00713","b1950",0.118553843621889
"p1k_00676","b1948",0.0995840757279983
"p1k_00676","b1947",0.088206475373129
"p1k_00676","b1072",0.144642670885214
"p1k_00676","b1946",0.0645784945386147
"p1k_00676","b1937",0.0509183903735799
"p1k_00676","b1904",0.0612041257253386
"p1k_00676","b1081",0.0874915163415399
"p1k_00676","b1880",0.118314788179833
"p1k_00676","b1939",0.0860231159173538
"p1k_00676","b1940",0.105288942666317
"p1k_00676","b1879",0.223970032497901
"p1k_00676","b1878",0.148726935717333
"p1k_00676","b1080",0.0961830050179319
"p1k_00676","b1949",0.0856794239251022
"p1k_00676","b1950",0.0782207235532551
"p1k_00440","b1948",0.195879427473034
"p1k_00440","b1947",0.174306897285065
"p1k_00440","b1072",0.276174418181714
"p1k_00440","b1946",0.13674255132374
"p1k_00440","b1937",0.0993827483465222
"p1k_00440","b1904",0.130887648509494
"p1k_00440","b1081",0.168570021228804
"p1k_00440","b1880",0.221558338003267
"p1k_00440","b1939",0.175868093896608
"p1k_00440","b1940",0.207905803552788
"p1k_00440","b1879",0.385158414053788
"p1k_00440","b1878",0.2774874072327
"p1k_00440","b1080",0.188873085914478
"p1k_00440","b1949",0.153591885704929
"p1k_00440","b1950",0.149777733050915
"p1k_00135","b1948",3.31917997106765
"p1k_00135","b1947",2.92201509163269
"p1k_00135","b1072",3.81965596712725
"p1k_00135","b1946",2.59407249391803
"p1k_00135","b1937",1.82708639178574
"p1k_00135","b1904",2.7211338144378
"p1k_00135","b1081",2.83550718584738
"p1k_00135","b1880",3.46584969996113
"p1k_00135","b1939",3.04813926253523
"p1k_00135","b1940",3.11799955492571
"p1k_00135","b1879",4.58020594281484
"p1k_00135","b1878",4.31859820834814
"p1k_00135","b1080",3.1247885133498
"p1k_00135","b1949",2.30629585670443
"p1k_00135","b1950",2.69377686989721
"p1k_00359","b1948",1.21727254710178
"p1k_00359","b1947",1.0865880047888
"p1k_00359","b1072",1.55775910581024
"p1k_00359","b1946",0.928267512355936
"p1k_00359","b1937",0.638807006248447
"p1k_00359","b1904",0.918467855258244
"p1k_00359","b1081",1.03464255704107
"p1k_00359","b1880",1.29121335278742
"p1k_00359","b1939",1.1321843861279
"p1k_00359","b1940",1.24495456582686
"p1k_00359","b1879",1.85830006100892
"p1k_00359","b1878",1.59361130300221
"p1k_00359","b1080",1.16518043238371
"p1k_00359","b1949",0.866999074794587
"p1k_00359","b1950",0.93605833079837
"p1k_00278","b1948",2.25241870866808
"p1k_00278","b1947",2.00049633978012
"p1k_00278","b1072",2.71444494325149
"p1k_00278","b1946",1.75489503067811
"p1k_00278","b1937",1.21612158221009
"p1k_00278","b1904",1.78790315132294
"p1k_00278","b1081",1.91843835715996
