"sample","gene","Val"
"p1k_00042","b1879",0.0468345471997779
"p1k_00042","b1878",0.0478975089455497
"p1k_00042","b1080",0.149775661933454
"p1k_00042","b1949",0.0865455726218782
"p1k_00042","b1950",0.0442356904853396
"p1k_00423","b1948",0.983044539885529
"p1k_00423","b1947",1.36859447680508
"p1k_00423","b1072",1.36019859506433
"p1k_00423","b1946",2.43251583296721
"p1k_00423","b1937",0.957457459780225
"p1k_00423","b1904",1.18447011405953
"p1k_00423","b1081",0.885119744528888
"p1k_00423","b1880",0.626195826557853
"p1k_00423","b1939",1.86142505624243
"p1k_00423","b1940",2.05070528730415
"p1k_00423","b1879",0.37937234325779
"p1k_00423","b1878",0.387982617348125
"p1k_00423","b1080",1.21322287131988
"p1k_00423","b1949",0.701042257205912
"p1k_00423","b1950",0.358320909636747
"p1k_00015","b1948",0.0823111855031278
"p1k_00015","b1947",0.114593621436498
"p1k_00015","b1072",0.11389062686058
"p1k_00015","b1946",0.203676694028507
"p1k_00015","b1937",0.0801687567406668
"p1k_00015","b1904",0.0991767263084724
"p1k_00015","b1081",0.0741118561045892
"p1k_00015","b1880",0.0524319283102776
"p1k_00015","b1939",0.155858760094819
"p1k_00015","b1940",0.171707360619888
"p1k_00015","b1879",0.0317651805728806
"p1k_00015","b1878",0.0324861264091343
"p1k_00015","b1080",0.101584220008461
"p1k_00015","b1949",0.0586988858969977
"p1k_00015","b1950",0.0300025254869878
"p1k_00056","b1948",0.349980512351291
"p1k_00056","b1947",0.487242822435252
"p1k_00056","b1072",0.484253746280461
"p1k_00056","b1946",0.866016851712158
"p1k_00056","b1937",0.340871078300755
"p1k_00056","b1904",0.421691429598521
"p1k_00056","b1081",0.315117626021845
"p1k_00056","b1880",0.222936324163377
"p1k_00056","b1939",0.662698858958228
"p1k_00056","b1940",0.730085828273642
"p1k_00056","b1879",0.135062982070713
"p1k_00056","b1878",0.138128385534498
"p1k_00056","b1080",0.431927898353701
"p1k_00056","b1949",0.249582921629778
"p1k_00056","b1950",0.127568315018008
"p1k_00627","b1948",0.0855508970205002
"p1k_00627","b1947",0.119103947377207
"p1k_00627","b1072",0.118373283419414
"p1k_00627","b1946",0.211693268293974
"p1k_00627","b1937",0.0833241437389052
"p1k_00627","b1904",0.103080253885106
"p1k_00627","b1081",0.0770288476693232
"p1k_00627","b1880",0.0544956128628272
"p1k_00627","b1939",0.161993253445585
"p1k_00627","b1940",0.178465643961546
"p1k_00627","b1879",0.0330154361818156
"p1k_00627","b1878",0.0337647579491756
"p1k_00627","b1080",0.105582504877438
"p1k_00627","b1949",0.061009233579819
"p1k_00627","b1950",0.0311834042068886
"p1k_00254","b1948",0.233040544184455
"p1k_00254","b1947",0.324439014410918
"p1k_00254","b1072",0.322448686637976
"p1k_00254","b1946",0.576652217119269
"p1k_00254","b1937",0.226974870829995
"p1k_00254","b1904",0.280790491937222
"p1k_00254","b1081",0.209826491643438
"p1k_00254","b1880",0.14844598618499
"p1k_00254","b1939",0.44126943435933
"p1k_00254","b1940",0.486140207005216
"p1k_00254","b1879",0.089934009838071
"p1k_00254","b1878",0.0919751614626177
"p1k_00254","b1080",0.287606620735959
"p1k_00254","b1949",0.166189081457681
"p1k_00254","b1950",0.0849435568648193
"p1k_00469","b1948",0.316622784321928
"p1k_00469","b1947",0.440802197939165
"p1k_00469","b1072",0.438098019902731
"p1k_00469","b1946",0.783474099790979
"p1k_00469","b1937",0.308381598681903
"p1k_00469","b1904",0.381498711648724
"p1k_00469","b1081",0.285082787809069
"p1k_00469","b1880",0.201687571713288
"p1k_00469","b1939",0.599534975478027
"p1k_00469","b1940",0.660499083760281
"p1k_00469","b1879",0.122189710377724
"p1k_00469","b1878",0.124962940730618
"p1k_00469","b1080",0.390759510820411
"p1k_00469","b1949",0.225794399335875
"p1k_00469","b1950",0.115409383285079
"p1k_00420","b1948",1.12408391187871
"p1k_00420","b1947",1.56494947160969
"p1k_00420","b1072",1.55534901587457
"p1k_00420","b1946",2.78151375882427
"p1k_00420","b1937",1.09482580206644
"p1k_00420","b1904",1.35440841721221
"p1k_00420","b1081",1.01210964970821
"p1k_00420","b1880",0.716037397859143
"p1k_00420","b1939",2.12848744283111
"p1k_00420","b1940",2.34492408831407
"p1k_00420","b1879",0.43380165431514
"p1k_00420","b1878",0.443647261700274
"p1k_00420","b1080",1.38728639023088
"p1k_00420","b1949",0.801622196044203
"p1k_00420","b1950",0.409729929286128
"p1k_00002","b1948",0.182134847082046
"p1k_00002","b1947",0.2535681097209
"p1k_00002","b1072",0.252012551885089
"p1k_00002","b1946",0.450687513420022
"p1k_00002","b1937",0.177394167760641
"p1k_00002","b1904",0.219454230550539
"p1k_00002","b1081",0.163991704117334
"p1k_00002","b1880",0.116019240722105
"p1k_00002","b1939",0.344877931993684
"p1k_00002","b1940",0.379947071326979
"p1k_00002","b1879",0.0702887009925929
"p1k_00002","b1878",0.0718839806479383
"p1k_00002","b1080",0.224781434796452
"p1k_00002","b1949",0.129886509851445
"p1k_00002","b1950",0.0663883694329741
"p1k_00114","b1948",0.645692741127805
"p1k_00114","b1947",0.898933347743884
"p1k_00114","b1072",0.893418684190591
"p1k_00114","b1946",1.59774837486843
"p1k_00114","b1937",0.628886389817849
"p1k_00114","b1904",0.777995018231954
"p1k_00114","b1081",0.581372838038194
"p1k_00114","b1880",0.411303947408135
"p1k_00114","b1939",1.22263905469543
"p1k_00114","b1940",1.34696391107455
"p1k_00114","b1879",0.249182980310053
"p1k_00114","b1878",0.254838463102214
"p1k_00114","b1080",0.796880679966647
"p1k_00114","b1949",0.460465297690803
"p1k_00114","b1950",0.235355775816324
"p1k_00590","b1948",0.178295587770163
"p1k_00590","b1947",0.24822309342095
"p1k_00590","b1072",0.246700325520739
"p1k_00590","b1946",0.441187375141334
"p1k_00590","b1937",0.173654838239905
"p1k_00590","b1904",0.214828307990021
"p1k_00590","b1081",0.160534887988017
"p1k_00590","b1880",0.113573646386721
"p1k_00590","b1939",0.337608176463194
"p1k_00590","b1940",0.371938085924216
"p1k_00590","b1879",0.0688070704637332
"p1k_00590","b1878",0.0703687228787676
"p1k_00590","b1080",0.220043218960732
"p1k_00590","b1949",0.127148604390606
"p1k_00590","b1950",0.0649889548254475
"p1k_00453","b1948",0.105465014902562
"p1k_00453","b1947",0.146828379626236
"p1k_00453","b1072",0.145927635298811
"p1k_00453","b1946",0.260970188191552
"p1k_00453","b1937",0.10271992892209
"p1k_00453","b1904",0.127074769415305
"p1k_00453","b1081",0.0949592447338764
"p1k_00453","b1880",0.0671808341334527
"p1k_00453","b1939",0.199701247839156
"p1k_00453","b1940",0.220008000564734
"p1k_00453","b1879",0.0407006073600303
"p1k_00453","b1878",0.0416243525703522
"p1k_00453","b1080",0.130159482111339
"p1k_00453","b1949",0.0752106635088543
"p1k_00453","b1950",0.0384421239745043
"p1k_00011","b1948",0.0538450019683849
"p1k_00011","b1947",0.0749630045308743
"p1k_00011","b1072",0.0745031308928906
"p1k_00011","b1946",0.133237930225927
"p1k_00011","b1937",0.0524435025217823
"p1k_00011","b1904",0.064877829066072
"p1k_00011","b1081",0.0484812970854444
"p1k_00011","b1880",0.0342990720619111
"p1k_00011","b1939",0.101957166487131
"p1k_00011","b1940",0.112324748016328
"p1k_00011","b1879",0.0207796328046796
"p1k_00011","b1878",0.0212512495082284
"p1k_00011","b1080",0.0664527244125841
"p1k_00011","b1949",0.0383986891617025
"p1k_00011","b1950",0.0196265675682923
"p1k_00402","b1948",1.07495210634037
"p1k_00402","b1947",1.49654817851765
"p1k_00402","b1072",1.48736734245619
"p1k_00402","b1946",2.65993849948943
"p1k_00402","b1937",1.04697281899546
"p1k_00402","b1904",1.29520951731625
"p1k_00402","b1081",0.96787204967902
"p1k_00402","b1880",0.684740614925031
"p1k_00402","b1939",2.03545485867358
"p1k_00402","b1940",2.24243142465103
"p1k_00402","b1879",0.41484091811316
"p1k_00402","b1878",0.424256190660884
"p1k_00402","b1080",1.32665044977258
"p1k_00402","b1949",0.766584646413734
"p1k_00402","b1950",0.391821327449385
"p1k_00596","b1948",0.324520395223981
"p1k_00596","b1947",0.451797250779562
"p1k_00596","b1072",0.449025621672014
"p1k_00596","b1946",0.80301651397711
"p1k_00596","b1937",0.316073647379404
"p1k_00596","b1904",0.391014540999692
"p1k_00596","b1081",0.292193687733123
"p1k_00596","b1880",0.206718321375169
"p1k_00596","b1939",0.614489344503103
"p1k_00596","b1940",0.676974097634827
"p1k_00596","b1879",0.125237522590179
"p1k_00596","b1878",0.128079926405481
"p1k_00596","b1080",0.400506334882189
"p1k_00596","b1949",0.231426452359591
"p1k_00596","b1950",0.118288071897408
"p1k_00978","b1948",0.130223372736742
"p1k_00978","b1947",0.181296962087992
"p1k_00978","b1072",0.180184764224092
"p1k_00978","b1946",0.322234042458953
"p1k_00978","b1937",0.126833866224468
"p1k_00978","b1904",0.156906108421768
"p1k_00978","b1081",0.117251328634466
"p1k_00978","b1880",0.0829518187828307
"p1k_00978","b1939",0.246581959499816
"p1k_00978","b1940",0.271655808223005
"p1k_00978","b1879",0.0502552468963646
"p1k_00978","b1878",0.0513958451975991
"p1k_00978","b1080",0.160714970455994
"p1k_00978","b1949",0.0928666845298413
"p1k_00978","b1950",0.0474665749940772
"p1k_00497","b1948",0.19484733340693
"p1k_00497","b1947",0.271266431480281
"p1k_00497","b1072",0.269602300199947
"p1k_00497","b1946",0.482144200281088
"p1k_00497","b1937",0.189775768359869
"p1k_00497","b1904",0.234771502063963
"p1k_00497","b1081",0.17543785146028
"p1k_00497","b1880",0.124117048663486
"p1k_00497","b1939",0.368949415646941
"p1k_00497","b1940",0.406466279626795
"p1k_00497","b1879",0.0751946493296494
"p1k_00497","b1878",0.0769012748978052
"p1k_00497","b1080",0.240470529781392
"p1k_00497","b1949",0.138952213129685
"p1k_00497","b1950",0.0710220858912412
"p1k_00763","b1948",0.32903628066663
"p1k_00763","b1947",0.458084265888169
"p1k_00763","b1072",0.45527406798888
"p1k_00763","b1946",0.814190944425998
"p1k_00763","b1937",0.320471991532845
"p1k_00763","b1904",0.396455730211686
"p1k_00763","b1081",0.296259728697843
"p1k_00763","b1880",0.2095949241156
"p1k_00763","b1939",0.623040312412498
"p1k_00763","b1940",0.686394576339869
"p1k_00763","b1879",0.126980273780741
"p1k_00763","b1878",0.129862231258003
"p1k_00763","b1080",0.406079607792
"p1k_00763","b1949",0.234646882762842
"p1k_00763","b1950",0.119934117538243
"p1k_00394","b1948",1.28407264105924
"p1k_00394","b1947",1.78768575895332
"p1k_00394","b1072",1.77671888857925
"p1k_00394","b1946",3.17740133160227
"p1k_00394","b1937",1.25065028002193
"p1k_00394","b1904",1.54717879598138
"p1k_00394","b1081",1.15616129472957
"p1k_00394","b1880",0.817949641347936
"p1k_00394","b1939",2.43143101978002
"p1k_00394","b1940",2.67867268212426
"p1k_00394","b1879",0.495543820230757
"p1k_00394","b1878",0.506790734223798
"p1k_00394","b1080",1.5847362284832
"p1k_00394","b1949",0.915715561381733
"p1k_00394","b1950",0.468046012276905
"p1k_00137","b1948",0.788275498497725
"p1k_00137","b1947",1.09743704346334
"p1k_00137","b1072",1.09070462433482
"p1k_00137","b1946",1.95056536406694
"p1k_00137","b1937",0.767757945623205
"p1k_00137","b1904",0.949792946029343
"p1k_00137","b1081",0.709752386122743
"p1k_00137","b1880",0.502128649628191
"p1k_00137","b1939",1.49262388894049
"p1k_00137","b1940",1.64440233075282
"p1k_00137","b1879",0.304207908049219
"p1k_00137","b1878",0.311112242314228
"p1k_00137","b1080",0.972848965510641
"p1k_00137","b1949",0.56214587675886
"p1k_00137","b1950",0.287327361280045
"p1k_00868","b1948",2.62086100201859
"p1k_00868","b1947",3.64876233609328
"p1k_00868","b1072",3.62637836655874
"p1k_00868","b1946",6.48524621698107
"p1k_00868","b1937",2.55264417390689
"p1k_00868","b1904",3.15787474935432
"p1k_00868","b1081",2.35978709654656
"p1k_00868","b1880",1.66947900615305
"p1k_00868","b1939",4.96268087573542
"p1k_00868","b1940",5.46731434442901
"p1k_00868","b1879",1.0114314655616
"p1k_00868","b1878",1.03438701911432
"p1k_00868","b1080",3.23453147969222
"p1k_00868","b1949",1.86902448274827
"p1k_00868","b1950",0.955306967458598
"p1k_00636","b1948",0.0512651603947445
"p1k_00636","b1947",0.0713713494374769
"p1k_00636","b1072",0.070933509434678
"p1k_00636","b1946",0.12685418542108
"p1k_00636","b1937",0.0499308101060137
"p1k_00636","b1904",0.0617693786154534
"p1k_00636","b1081",0.0461584433164265
"p1k_00636","b1880",0.0326557222836985
"p1k_00636","b1939",0.0970721571600167
"p1k_00636","b1940",0.106943003303024
"p1k_00636","b1879",0.019784031381432
"p1k_00636","b1878",0.0202330518117119
"p1k_00636","b1080",0.0632688169958491
"p1k_00636","b1949",0.0365589170184901
"p1k_00636","b1950",0.0186862122315004
"p1k_00194","b1948",0.0766467096803746
"p1k_00194","b1947",0.106707538954499
"p1k_00194","b1072",0.106052922928282
"p1k_00194","b1946",0.18966010926022
"p1k_00194","b1937",0.0746517181811817
"p1k_00194","b1904",0.0923516008419852
"p1k_00194","b1081",0.0690116402041894
"p1k_00194","b1880",0.0488236776401107
"p1k_00194","b1939",0.14513290099165
"p1k_00194","b1940",0.159890835479655
"p1k_00194","b1879",0.0295791702966268
"p1k_00194","b1878",0.0302505022166915
"p1k_00194","b1080",0.0945934160892381
"p1k_00194","b1949",0.0546593569076666
"p1k_00194","b1950",0.0279378172799104
"p1k_00221","b1948",0.207726038864022
"p1k_00221","b1947",0.289196163493266
"p1k_00221","b1072",0.28742203914181
"p1k_00221","b1946",0.514012191670517
"p1k_00221","b1937",0.202319261672635
"p1k_00221","b1904",0.250289050967166
"p1k_00221","b1081",0.187033660217198
"p1k_00221","b1880",0.132320737592614
"p1k_00221","b1939",0.39333564033681
"p1k_00221","b1940",0.43333223361253
"p1k_00221","b1879",0.0801647442431035
"p1k_00221","b1878",0.0819841716014277
"p1k_00221","b1080",0.256364763846673
"p1k_00221","b1949",0.148136452884052
"p1k_00221","b1950",0.0757163894218487
"p1k_00849","b1948",0.014214871975687
"p1k_00849","b1947",0.0197899428612684
"p1k_00849","b1072",0.0196685380019507
"p1k_00849","b1946",0.035174297543514
"p1k_00849","b1937",0.0138448815498504
"p1k_00849","b1904",0.0171274955988711
"p1k_00849","b1081",0.0127988746604462
"p1k_00849","b1880",0.00905482218258989
"p1k_00849","b1939",0.026916297068191
"p1k_00849","b1940",0.0296532984378177
"p1k_00849","b1879",0.00548574258003997
"p1k_00849","b1878",0.00561024756318544
"p1k_00849","b1080",0.0175432618707141
"p1k_00849","b1949",0.0101371052189447
"p1k_00849","b1950",0.00518133782350408
"p1k_00704","b1948",0.0286176961858829
"p1k_00704","b1947",0.0398415527982545
"p1k_00704","b1072",0.0395971378372626
"p1k_00704","b1946",0.0708136775606439
"p1k_00704","b1937",0.0278728232375802
"p1k_00704","b1904",0.0344814547969118
"p1k_00704","b1081",0.0257669789204094
"p1k_00704","b1880",0.0182293692607124
"p1k_00704","b1939",0.054188487470302
"p1k_00704","b1940",0.0596986794572783
"p1k_00704","b1879",0.0110440188823409
"p1k_00704","b1878",0.011294675081523
"p1k_00704","b1080",0.0353184846957594
"p1k_00704","b1949",0.0204082455231586
"p1k_00704","b1950",0.0104311844611107
"p1k_00036","b1948",0.0659519979939718
"p1k_00036","b1947",0.0918183627766449
"p1k_00036","b1072",0.0912550870009733
"p1k_00036","b1946",0.163196348514218
"p1k_00036","b1937",0.0642353727676387
"p1k_00036","b1904",0.0794655454731181
"p1k_00036","b1081",0.0593822693144622
"p1k_00036","b1880",0.04201118486634
"p1k_00036","b1939",0.124882135645171
"p1k_00036","b1940",0.137580857740443
"p1k_00036","b1879",0.0254519129157867
"p1k_00036","b1878",0.0260295721738296
"p1k_00036","b1080",0.0813945544978531
"p1k_00036","b1949",0.047032596861092
"p1k_00036","b1950",0.0240395820888367
"p1k_00650","b1948",0.0767314962052716
"p1k_00650","b1947",0.106825578743109
"p1k_00650","b1072",0.106170238581202
"p1k_00650","b1946",0.189869911111374
"p1k_00650","b1937",0.0747342978481832
"p1k_00650","b1904",0.0924537601040946
"p1k_00650","b1081",0.0690879808217417
"p1k_00650","b1880",0.0488776863506875
"p1k_00650","b1939",0.145293446882982
"p1k_00650","b1940",0.160067706585535
"p1k_00650","b1879",0.0296118907495888
"p1k_00650","b1878",0.030283965296451
"p1k_00650","b1080",0.0946980552454626
"p1k_00650","b1949",0.0547198210416735
"p1k_00650","b1950",0.0279687220695648
"p1k_00859","b1948",2.23965443369178
"p1k_00859","b1947",3.11804660270989
"p1k_00859","b1072",3.09891840149165
"p1k_00859","b1946",5.54196137538678
"p1k_00859","b1937",2.18135980402043
"p1k_00859","b1904",2.69855905291713
"p1k_00859","b1081",2.01655396042696
"p1k_00859","b1880",1.42665179695001
"p1k_00859","b1939",4.24085451986111
"p1k_00859","b1940",4.67208860082854
"p1k_00859","b1879",0.864317857557389
"p1k_00859","b1878",0.883934505388999
"p1k_00859","b1080",2.76406599351465
"p1k_00859","b1949",1.59717320614928
"p1k_00859","b1950",0.816356717718876
"starve_series__t06_starve","b1948",0.0149731791216196
"starve_series__t06_starve","b1947",0.0208456579683032
"starve_series__t06_starve","b1072",0.0207177766403597
"starve_series__t06_starve","b1946",0.0370507070691172
"starve_series__t06_starve","b1937",0.0145834511712863
"starve_series__t06_starve","b1904",0.0180411796845785
"starve_series__t06_starve","b1081",0.0134816439552744
"starve_series__t06_starve","b1880",0.00953786109971499
"starve_series__t06_starve","b1939",0.0283521749602864
"starve_series__t06_starve","b1940",0.0312351845177158
"starve_series__t06_starve","b1879",0.00577838522967526
"starve_series__t06_starve","b1878",0.00590953206078003
"starve_series__t06_starve","b1080",0.0184791254410849
"starve_series__t06_starve","b1949",0.0106778796515069
"starve_series__t06_starve","b1950",0.00545774168445863
"p1k_00715","b1948",0.163867779716709
"p1k_00715","b1947",0.228136700980724
"p1k_00715","b1072",0.226737156561525
"p1k_00715","b1946",0.405486173312649
"p1k_00715","b1937",0.159602562998473
"p1k_00715","b1904",0.197444245765644
"p1k_00715","b1081",0.147544288620187
"p1k_00715","b1880",0.104383184690547
"p1k_00715","b1939",0.310288678385839
"p1k_00715","b1940",0.341840586717441
"p1k_00715","b1879",0.0632391525035255
"p1k_00715","b1878",0.0646744348744544
"p1k_00715","b1080",0.20223716236486
"p1k_00715","b1949",0.1168596472641
"p1k_00715","b1950",0.0597300015471146
"p1k_00418","b1948",0.861038336483503
"p1k_00418","b1947",1.19873745676465
"p1k_00418","b1072",1.19138359256618
"p1k_00418","b1946",2.13061494297274
"p1k_00418","b1937",0.838626883090043
"p1k_00418","b1904",1.03746487086232
"p1k_00418","b1081",0.775267041823561
"p1k_00418","b1880",0.548478315006023
"p1k_00418","b1939",1.63040255948355
"p1k_00418","b1940",1.796191116024
"p1k_00418","b1879",0.332288231197106
"p1k_00418","b1878",0.339829879391676
"p1k_00418","b1080",1.06264910746227
"p1k_00418","b1949",0.614035513609086
"p1k_00418","b1950",0.313849502685613
"p1k_00431","b1948",1.14537464188441
"p1k_00431","b1947",1.59459042307293
"p1k_00431","b1072",1.58480812974649
"p1k_00431","b1946",2.83419706637851
"p1k_00431","b1937",1.11556236835722
"p1k_00431","b1904",1.38006161233722
"p1k_00431","b1081",1.03127952934121
"p1k_00431","b1880",0.729599516087778
"p1k_00431","b1939",2.1688020945995
"p1k_00431","b1940",2.38933816196158
"p1k_00431","b1879",0.442018081754809
"p1k_00431","b1878",0.452050170030172
"p1k_00431","b1080",1.41356231115001
"p1k_00431","b1949",0.816805334564557
"p1k_00431","b1950",0.417490425818017
"p1k_00201","b1948",0.0634185203430175
"p1k_00201","b1947",0.0882912555302031
