"sample","gene","Val"
"p1k_00893","b3452",3.12800032168677
"p1k_00893","b4102",1.50738478068569
"p1k_00893","b0400",2.50364877369503
"p1k_00893","b4094",3.11352254090831
"p1k_00893","b4101",1.3013584083056
"p1k_00893","b4097",1.44678508761416
"p1k_00893","b4099",1.32360579372099
"p1k_00893","b4100",1.47845272750559
"p1k_00893","b4105",1.80809057406778
"p1k_00893","b4095",1.7455506364899
"p1k_00893","b4106",1.78897668884151
"p1k_00243","b4098",1.50869339797937
"p1k_00243","b3452",3.12801932279342
"p1k_00243","b4102",1.50738919257705
"p1k_00243","b0400",2.50366190870989
"p1k_00243","b4094",3.11354063878442
"p1k_00243","b4101",1.30136105521426
"p1k_00243","b4097",1.44678916239619
"p1k_00243","b4099",1.32360866691523
"p1k_00243","b4100",1.47845704766488
"p1k_00243","b4105",1.80809793672458
"p1k_00243","b4095",1.74555727002617
"p1k_00243","b4106",1.78898372260748
"p1k_00592","b4098",1.50868887852257
"p1k_00592","b3452",3.12799981734882
"p1k_00592","b4102",1.50738466358278
"p1k_00592","b0400",2.50364842505808
"p1k_00592","b4094",3.11352206054422
"p1k_00592","b4101",1.30135833804987
"p1k_00592","b4097",1.44678497945905
"p1k_00592","b4099",1.32360571745906
"p1k_00592","b4100",1.47845261283753
"p1k_00592","b4105",1.80809037864408
"p1k_00592","b4095",1.74555046041888
"p1k_00592","b4106",1.78897650214738
"p1k_00902","b4098",1.63898934191887
"p1k_00902","b3452",3.6949637342617
"p1k_00902","b4102",1.63811702214634
"p1k_00902","b0400",2.89332546208348
"p1k_00902","b4094",3.64769846765517
"p1k_00902","b4101",1.37999586924168
"p1k_00902","b4097",1.56906761385376
"p1k_00902","b4099",1.40920869302908
"p1k_00902","b4100",1.60774666752894
"p1k_00902","b4105",2.02898087176172
"p1k_00902","b4095",1.94329862821654
"p1k_00902","b4106",1.99876541514241
"p1k_00069","b4098",1.50868998700903
"p1k_00069","b3452",3.12800460144511
"p1k_00069","b4102",1.50738577440845
"p1k_00069","b0400",2.50365173219102
"p1k_00069","b4094",3.11352661722658
"p1k_00069","b4101",1.30135900448828
"p1k_00069","b4097",1.44678600540701
"p1k_00069","b4099",1.32360644087158
"p1k_00069","b4100",1.47845370056662
"p1k_00069","b4105",1.80809223241263
"p1k_00069","b4095",1.74555213060987
"p1k_00069","b4106",1.78897827310813
"p1k_00067","b4098",2.1287510194121
"p1k_00067","b3452",5.91164945887847
"p1k_00067","b4102",2.13232506342707
"p1k_00067","b0400",4.37483214222445
"p1k_00067","b4094",5.6298572816666
"p1k_00067","b4101",1.68101768999725
"p1k_00067","b4097",2.06093478645317
"p1k_00067","b4099",1.74144146803441
"p1k_00067","b4100",2.12079599305548
"p1k_00067","b4105",2.91627591971822
"p1k_00067","b4095",2.71288239395589
"p1k_00067","b4106",2.81730337133861
"p1k_00286","b4098",1.56335868393683
"p1k_00286","b3452",3.36475460117162
"p1k_00286","b4102",1.56219744259086
"p1k_00286","b0400",2.66691745909955
"p1k_00286","b4094",3.33799840321141
"p1k_00286","b4101",1.33427914454233
"p1k_00286","b4097",1.4976781724262
"p1k_00286","b4099",1.3593834005437
"p1k_00286","b4100",1.53234940688164
"p1k_00286","b4105",1.90003806119105
"p1k_00286","b4095",1.82817215094498
"p1k_00286","b4106",1.87660226567625
"p1k_00050","b4098",1.95964283944963
"p1k_00050","b3452",5.13052496924675
"p1k_00050","b4102",1.96117544069852
"p1k_00050","b0400",3.86025861079405
"p1k_00050","b4094",4.94998254538377
"p1k_00050","b4101",1.57609344776662
"p1k_00050","b4097",1.88505429000804
"p1k_00050","b4099",1.6248114358756
"p1k_00050","b4100",1.93862035265946
"p1k_00050","b4105",2.59922188544015
"p1k_00050","b4095",2.44233852231687
"p1k_00050","b4106",2.52916925259084
"p1k_00213","b4098",1.50869438598861
"p1k_00213","b3452",3.12802358692672
"p1k_00213","b4102",1.50739018267135
"p1k_00213","b0400",2.50366485640352
"p1k_00213","b4094",3.11354470021742
"p1k_00213","b4101",1.30136164922016
"p1k_00213","b4097",1.4467900768386
"p1k_00213","b4099",1.32360931170307
"p1k_00213","b4100",1.47845801717354
"p1k_00213","b4105",1.80809958901555
"p1k_00213","b4095",1.74555875869114
"p1k_00213","b4106",1.78898530109003
"p1k_00479","b4098",1.62112512579785
"p1k_00479","b3452",3.61668453921225
"p1k_00479","b4102",1.62017500897724
"p1k_00479","b0400",2.83979043625509
"p1k_00479","b4094",3.57463427121259
"p1k_00479","b4101",1.36917916414228
"p1k_00479","b4097",1.55210097235821
"p1k_00479","b4099",1.39740501994616
"p1k_00479","b4100",1.58984919259299
"p1k_00479","b4105",1.99833961716805
"p1k_00479","b4095",1.91601823086309
"p1k_00479","b4106",1.96981087560223
"p1k_00486","b4098",1.55765732302163
"p1k_00486","b3452",3.33998855100067
"p1k_00486","b4102",1.55647859153529
"p1k_00486","b0400",2.64987530527521
"p1k_00486","b4094",3.31461229859202
"p1k_00486","b4101",1.33084101342106
"p1k_00486","b4097",1.49234304518922
"p1k_00486","b4099",1.3556429316499
"p1k_00486","b4100",1.52670514183582
"p1k_00486","b4105",1.8904001720581
"p1k_00486","b4095",1.81953244374591
"p1k_00486","b4106",1.86743749137318
"p1k_00895","b4098",1.61431620702583
"p1k_00895","b3452",3.58689471030916
"p1k_00895","b4102",1.61333799386414
"p1k_00895","b0400",2.81939488069225
"p1k_00895","b4094",3.54677165289181
"p1k_00895","b4101",1.36505937067179
"p1k_00895","b4097",1.54565122096933
"p1k_00895","b4099",1.39291174327358
"p1k_00895","b4100",1.58304204942852
"p1k_00895","b4105",1.98669095051974
"p1k_00895","b4095",1.90563457435116
"p1k_00895","b4106",1.95879109395996
"p1k_00733","b4098",1.61226879137139
"p1k_00733","b3452",3.57794199811615
"p1k_00733","b4102",1.6112822976394
"p1k_00733","b0400",2.8132630122803
"p1k_00733","b4094",3.53839192534642
"p1k_00733","b4101",1.36382088573007
"p1k_00733","b4097",1.54371364146007
"p1k_00733","b4099",1.39156124400651
"p1k_00733","b4100",1.58099672399027
"p1k_00733","b4105",1.98319149188571
"p1k_00733","b4095",1.90251378195113
"p1k_00733","b4106",1.9554792334831
"p1k_00341","b4098",1.56015086353679
"p1k_00341","b3452",3.35081802992376
"p1k_00341","b4102",1.55897970756948
"p1k_00341","b0400",2.65732840336897
"p1k_00341","b4094",3.32484110198937
"p1k_00341","b4101",1.33234456945692
"p1k_00341","b4097",1.49467561455715
"p1k_00341","b4099",1.3572785911678
"p1k_00341","b4100",1.52917303416534
"p1k_00341","b4105",1.89461397875396
"p1k_00341","b4095",1.82331042584124
"p1k_00341","b4106",1.87144502391915
"p1k_00703","b4098",1.61248111330799
"p1k_00703","b3452",3.57887030910563
"p1k_00703","b4102",1.61149547468376
"p1k_00703","b0400",2.8138988803978
"p1k_00703","b4094",3.53926095649949
"p1k_00703","b4101",1.36394931270486
"p1k_00703","b4097",1.54391453371074
"p1k_00703","b4099",1.39170128089567
"p1k_00703","b4100",1.58120879574973
"p1k_00703","b4105",1.98355432439348
"p1k_00703","b4095",1.90283738271472
"p1k_00703","b4106",1.95582264390825
"p1k_00719","b4098",1.55047932896678
"p1k_00719","b3452",3.30883326247282
"p1k_00719","b4102",1.54927943204693
"p1k_00719","b0400",2.62842435614731
"p1k_00719","b4094",3.28516136350808
"p1k_00719","b4101",1.32651404664385
"p1k_00719","b4097",1.48563532412338
"p1k_00719","b4099",1.35093678490984
"p1k_00719","b4100",1.51960684710275
"p1k_00719","b4105",1.87828237276248
"p1k_00719","b4095",1.80866282235235
"p1k_00719","b4106",1.85590787792442
"p1k_00718","b4098",1.8909657697453
"p1k_00718","b3452",4.81811414325826
"p1k_00718","b4102",1.89182210768871
"p1k_00718","b0400",3.65219994650244
"p1k_00718","b4094",4.67251680390176
"p1k_00718","b4101",1.53378129909133
"p1k_00718","b4097",1.81549803518799
"p1k_00718","b4099",1.57803053489615
"p1k_00718","b4100",1.86618375441032
"p1k_00718","b4105",2.47376679541167
"p1k_00718","b4095",2.33393829950974
"p1k_00718","b4106",2.41383697518334
"p1k_00877","b4098",1.55937706957045
"p1k_00877","b3452",3.34745707144737
"p1k_00877","b4102",1.55820355047073
"p1k_00877","b0400",2.65501548961941
"p1k_00877","b4094",3.32166701980734
"p1k_00877","b4101",1.33187796342103
"p1k_00877","b4097",1.49395164075168
"p1k_00877","b4099",1.35677096980281
"p1k_00877","b4100",1.52840708676987
"p1k_00877","b4105",1.89330611849805
"p1k_00877","b4095",1.82213793329294
"p1k_00877","b4106",1.87020128206848
"p1k_00063","b4098",1.57025645865138
"p1k_00063","b3452",3.39474134411034
"p1k_00063","b4102",1.5691171812106
"p1k_00063","b0400",2.68754062156799
"p1k_00063","b4094",3.36628458149704
"p1k_00063","b4101",1.33844028925202
"p1k_00063","b4097",1.50414151393586
"p1k_00063","b4099",1.36391170437299
"p1k_00063","b4100",1.5391854640415
"p1k_00063","b4105",1.91171375961343
"p1k_00063","b4095",1.83863215985927
"p1k_00063","b4106",1.88769852899927
"p1k_00990","b4098",1.88624418451929
"p1k_00990","b3452",4.79673631592352
"p1k_00990","b4102",1.88705726426356
"p1k_00990","b0400",3.63791516393826
"p1k_00990","b4094",4.65341188778512
"p1k_00990","b4101",1.53087861560969
"p1k_00990","b4097",1.81075465392148
"p1k_00990","b4099",1.57482656264509
"p1k_00990","b4100",1.86123583658752
"p1k_00990","b4105",2.46520998838359
"p1k_00990","b4095",2.32651652182975
"p1k_00990","b4106",2.40594300771076
"p1k_00004","b4098",2.28269183485035
"p1k_00004","b3452",6.63775099692611
"p1k_00004","b4102",2.28859121267003
"p1k_00004","b0400",4.84606458011062
"p1k_00004","b4094",6.24464677196348
"p1k_00004","b4101",1.77745234918645
"p1k_00004","b4097",2.22699563518862
"p1k_00004","b4099",1.84942653827145
"p1k_00004","b4100",2.2915124546454
"p1k_00004","b4105",3.21540143201788
"p1k_00004","b4095",2.96374243369112
"p1k_00004","b4106",3.0848435868675
"p1k_00086","b4098",1.78195392946165
"p1k_00086","b3452",4.32780590864233
"p1k_00086","b4102",1.78191748222297
"p1k_00086","b0400",3.32302633458253
"p1k_00086","b4094",4.23046818692629
"p1k_00086","b4101",1.46696978682098
"p1k_00086","b4097",1.70722630876617
"p1k_00086","b4099",1.5044551492755
"p1k_00086","b4100",1.75298429033068
"p1k_00086","b4105",2.27840548384252
"p1k_00086","b4095",2.16358468804283
"p1k_00086","b4106",2.23272328265665
"p1k_00495","b4098",1.50869332098
"p1k_00495","b3452",3.12801899047308
"p1k_00495","b4102",1.50738911541518
"p1k_00495","b0400",2.50366167898476
"p1k_00495","b4094",3.11354032226126
"p1k_00495","b4101",1.30136100892109
"p1k_00495","b4097",1.44678909113017
"p1k_00495","b4099",1.32360861666443
"p1k_00495","b4100",1.47845697210734
"p1k_00495","b4105",1.80809780795518
"p1k_00495","b4095",1.74555715400877
"p1k_00495","b4106",1.78898359959026
"p1k_00134","b4098",1.50868909175698
"p1k_00134","b3452",3.12800073764324
"p1k_00134","b4102",1.50738487726717
"p1k_00134","b0400",2.50364906123593
"p1k_00134","b4094",3.11352293709214
"p1k_00134","b4101",1.30135846624954
"p1k_00134","b4097",1.44678517681589
"p1k_00134","b4099",1.32360585661857
"p1k_00134","b4100",1.47845282207893
"p1k_00134","b4105",1.80809073524492
"p1k_00134","b4095",1.74555078170578
"p1k_00134","b4106",1.78897684281888
"p1k_00942","b4098",2.20200397560691
"p1k_00942","b3452",6.25535058793241
"p1k_00942","b4102",2.206628905171
"p1k_00942","b0400",4.59873315052413
"p1k_00942","b4094",5.92289144064257
"p1k_00942","b4101",1.72679599342895
"p1k_00942","b4097",2.13922772241886
"p1k_00942","b4099",1.79260776808188
"p1k_00942","b4100",2.20143892309675
"p1k_00942","b4105",3.05733248550411
"p1k_00942","b4095",2.83170243085541
"p1k_00942","b4106",2.943979591114
"p1k_01025","b4098",1.81225324280758
"p1k_01025","b3452",4.46340352482014
"p1k_01025","b4102",1.81244272824566
"p1k_01025","b0400",3.41438592021666
"p1k_01025","b4094",4.3535340627813
"p1k_01025","b4101",1.48549669308743
"p1k_01025","b4097",1.73706119385442
"p1k_01025","b4099",1.52482193160006
"p1k_01025","b4100",1.78423120460991
"p1k_01025","b4105",2.33224776810561
"p1k_01025","b4095",2.21072469972547
"p1k_01025","b4106",2.28282445167864
"p1k_00520","b4098",1.85540464823943
"p1k_00520","b3452",4.65742094851522
"p1k_00520","b4102",1.85594541063774
"p1k_00520","b0400",3.54467373955293
"p1k_00520","b4094",4.52853413195219
"p1k_00520","b4101",1.51193930272248
"p1k_00520","b4097",1.77989365897623
"p1k_00520","b4099",1.55393800065036
"p1k_00520","b4100",1.82901875343628
"p1k_00520","b4105",2.40953399874236
"p1k_00520","b4095",2.27813727332571
"p1k_00520","b4106",2.35449337240154
"p1k_00663","b4098",1.76984442162556
"p1k_00663","b3452",4.27375814302686
"p1k_00663","b4102",1.76972245522024
"p1k_00663","b0400",3.28654180341471
"p1k_00663","b4094",4.18124003223082
"p1k_00663","b4101",1.45957450466063
"p1k_00663","b4097",1.69535739179788
"p1k_00663","b4099",1.49633309524998
"p1k_00663","b4100",1.74054215289596
"p1k_00663","b4105",2.25698395795
"p1k_00663","b4095",2.14478926843649
"p1k_00663","b4106",2.21275069412986
"p1k_00784","b4098",1.54326795093736
"p1k_00784","b3452",3.2775611951663
"p1k_00784","b4102",1.54204774919838
"p1k_00784","b0400",2.60687932403704
"p1k_00784","b4094",3.25556457497626
"p1k_00784","b4101",1.32216878265276
"p1k_00784","b4097",1.47890669504794
"p1k_00784","b4099",1.34621221626448
"p1k_00784","b4100",1.51248429680422
"p1k_00784","b4105",1.86612643946584
"p1k_00784","b4095",1.79775132646394
"p1k_00784","b4106",1.8443345144414
"p1k_00496","b4098",1.50868870234722
"p1k_00496","b3452",3.12799905699694
"p1k_00496","b4102",1.50738448703565
"p1k_00496","b0400",2.50364789944473
"p1k_00496","b4094",3.11352133633589
"p1k_00496","b4101",1.30135823213065
"p1k_00496","b4097",1.44678481640183
"p1k_00496","b4099",1.32360560248477
"p1k_00496","b4100",1.47845243996124
"p1k_00496","b4105",1.80809008401866
"p1k_00496","b4095",1.74555019497003
"p1k_00496","b4106",1.78897622068286
"p1k_00573","b4098",1.50868911414991
"p1k_00573","b3452",3.12800083428846
"p1k_00573","b4102",1.50738489970736
"p1k_00573","b0400",2.5036491280445
"p1k_00573","b4094",3.1135230291433
"p1k_00573","b4101",1.3013584797125
"p1k_00573","b4097",1.44678519754143
"p1k_00573","b4099",1.32360587123249
"p1k_00573","b4100",1.47845284405253
"p1k_00573","b4105",1.80809077269355
"p1k_00573","b4095",1.7455508154459
"p1k_00573","b4106",1.78897687859469
"p1k_00887","b4098",1.71145951575437
"p1k_00887","b3452",4.01433080817231
"p1k_00887","b4102",1.71096348139766
"p1k_00887","b0400",3.1108628561215
"p1k_00887","b4094",3.94354311192327
"p1k_00887","b4101",1.42399259113302
"p1k_00887","b4097",1.63856827820687
"p1k_00887","b4099",1.45731518524461
"p1k_00887","b4100",1.68091967419162
"p1k_00887","b4105",2.15447292793011
"p1k_00887","b4095",2.05452497943646
"p1k_00887","b4106",2.11686079370311
"p1k_00355","b4098",1.50868875646503
"p1k_00355","b3452",3.12799929056298
"p1k_00355","b4102",1.50738454126767
"p1k_00355","b0400",2.50364806090343
"p1k_00355","b4094",3.11352155879931
"p1k_00355","b4101",1.30135826466708
"p1k_00355","b4097",1.44678486648999
"p1k_00355","b4099",1.32360563780275
"p1k_00355","b4100",1.47845249306564
"p1k_00355","b4105",1.80809017452214
"p1k_00355","b4095",1.74555027651101
"p1k_00355","b4106",1.78897630714356
"p1k_00379","b4098",1.50870054376624
"p1k_00379","b3452",3.1280501631925
"p1k_00379","b4102",1.50739635344454
"p1k_00379","b0400",2.50368322793629
"p1k_00379","b4094",3.11357001313591
"p1k_00379","b4101",1.30136535136867
"p1k_00379","b4097",1.4467957761145
"p1k_00379","b4099",1.32361333035126
"p1k_00379","b4100",1.47846405964971
"p1k_00379","b4105",1.8081098869434
"p1k_00379","b4095",1.74556803681427
"p1k_00379","b4106",1.78899513900262
"p1k_00981","b4098",1.9168326894736
"p1k_00981","b3452",4.9354602957961
"p1k_00981","b4102",1.91793339839413
"p1k_00981","b0400",3.73050243582404
"p1k_00981","b4094",4.7771156691955
"p1k_00981","b4101",1.549697839291
"p1k_00981","b4097",1.84157218445902
"p1k_00981","b4099",1.5956111859454
"p1k_00981","b4100",1.89336371904248
"p1k_00981","b4105",2.52079995439339
"p1k_00981","b4095",2.37466820053853
"p1k_00981","b4106",2.45716372985034
"p1k_00667","b4098",1.5583840495745
"p1k_00667","b3452",3.34314438538404
"p1k_00667","b4102",1.55720751405529
"p1k_00667","b0400",2.65204739304942
"p1k_00667","b4094",3.31759352823588
"p1k_00667","b4101",1.33127919265937
"p1k_00667","b4097",1.4930227300766
"p1k_00667","b4099",1.35611959129308
"p1k_00667","b4100",1.52742428479198
"p1k_00667","b4105",1.89162803318092
"p1k_00667","b4095",1.82063340510657
"p1k_00667","b4106",1.86860533894866
"p1k_00404","b4098",1.50869421763766
"p1k_00404","b3452",3.1280228603435
"p1k_00404","b4102",1.50739001396512
"p1k_00404","b0400",2.50366435413389
"p1k_00404","b4094",3.11354400817318
"p1k_00404","b4101",1.30136154800505
"p1k_00404","b4097",1.44678992102299
"p1k_00404","b4099",1.32360920183502
"p1k_00404","b4100",1.47845785197496
"p1k_00404","b4105",1.80809930747488
"p1k_00404","b4095",1.74555850503139
"p1k_00404","b4106",1.78898503212589
"p1k_00992","b4098",1.90788059983777
"p1k_00992","b3452",4.89480495082569
"p1k_00992","b4102",1.90889532290547
"p1k_00992","b0400",3.703394853859
"p1k_00992","b4094",4.74092850262732
"p1k_00992","b4101",1.54418665173832
"p1k_00992","b4097",1.83253152921482
"p1k_00992","b4099",1.58952148729566
"p1k_00992","b4100",1.88394319204888
"p1k_00992","b4105",2.50449282592176
"p1k_00992","b4095",2.36055885286656
"p1k_00992","b4106",2.44215374080166
"p1k_00699","b4098",1.61805996376295
"p1k_00699","b3452",3.60327094165194
"p1k_00699","b4102",1.6170970925936
"p1k_00699","b0400",2.83060836498368
"p1k_00699","b4094",3.56209237081981
"p1k_00699","b4101",1.36732435888166
"p1k_00699","b4097",1.549196333666
"p1k_00699","b4099",1.39538190023337
"p1k_00699","b4100",1.58678384448744
"p1k_00699","b4105",1.99309369380497
"p1k_00699","b4095",1.91134286327591
"p1k_00699","b4106",1.96484900997603
"p1k_00144","b4098",1.50868870426286
"p1k_00144","b3452",3.12799906526458
"p1k_00144","b4102",1.50738448895533
"p1k_00144","b0400",2.50364790515996
"p1k_00144","b4094",3.11352134421053
"p1k_00144","b4101",1.30135823328236
"p1k_00144","b4097",1.44678481817483
"p1k_00144","b4099",1.32360560373494
"p1k_00144","b4100",1.478452441841
"p1k_00144","b4105",1.80809008722226
"p1k_00144","b4095",1.74555019785637
"p1k_00144","b4106",1.78897622374335
"p1k_00180","b4098",1.73770658484583
"p1k_00180","b3452",4.13072007090083
"p1k_00180","b4102",1.73737087653546
"p1k_00180","b0400",3.18979305290233
"p1k_00180","b4094",4.05047165438185
"p1k_00180","b4101",1.43997342186733
"p1k_00180","b4097",1.66400906630994
"p1k_00180","b4099",1.47482677211868
"p1k_00180","b4100",1.70764833944293
"p1k_00180","b4105",2.20039973905851
"p1k_00180","b4095",2.09503068896686
"p1k_00180","b4106",2.15988530224856
"p1k_00393","b4098",1.54290561553038
"p1k_00393","b3452",3.2759906743613
"p1k_00393","b4102",1.54168441893618
"p1k_00393","b0400",2.60579694498713
"p1k_00393","b4094",3.25407725056219
"p1k_00393","b4101",1.32195050332898
"p1k_00393","b4097",1.47856888701425
"p1k_00393","b4099",1.34597492208553
"p1k_00393","b4100",1.5121266558584
"p1k_00393","b4105",1.86551614629538
"p1k_00393","b4095",1.79720330811188
"p1k_00393","b4106",1.84375327211337
"p1k_00790","b4098",1.50869061566209
"p1k_00790","b3452",3.12800731463761
"p1k_00790","b4102",1.50738640438816
"p1k_00790","b0400",2.50365360775686
"p1k_00790","b4094",3.11352920144601
"p1k_00790","b4101",1.3013593824438
"p1k_00790","b4097",1.44678658725034
"p1k_00790","b4099",1.3236068511387
"p1k_00790","b4100",1.4784543174477
"p1k_00790","b4105",1.8080932837358
"p1k_00790","b4095",1.74555307782107
"p1k_00790","b4106",1.78897927746864
"starve_series__t02_starve","b4098",2.31060722138616
