"sample","gene","Val"
"p1k_00602","b2257",0.0139846036671987
"p1k_00602","b4544",0.651967112873586
"p1k_00602","b2256",0.0140784468115038
"p1k_00602","b4114",0.022670994609194
"p1k_00602","b2255",0.00517669349191128
"p1k_00897","b2257",0.0147224111623992
"p1k_00897","b4544",0.686363956284362
"p1k_00897","b2256",0.0148212053354849
"p1k_00897","b4114",0.023867083547027
"p1k_00897","b2255",0.00544980836520916
"p1k_00625","b2257",0.0258449401778827
"p1k_00625","b4544",1.20490014813127
"p1k_00625","b2256",0.0260183716535533
"p1k_00625","b4114",0.0418982556382373
"p1k_00625","b2255",0.00956704507339693
"p1k_00634","b2257",0.0379630932266854
"p1k_00634","b4544",1.76985268054513
"p1k_00634","b2256",0.0382178431016709
"p1k_00634","b4114",0.0615434732633305
"p1k_00634","b2255",0.0140528328378984
"p1k_00340","b2257",0.00792878576941029
"p1k_00340","b4544",0.369642764978773
"p1k_00340","b2256",0.00798199158094633
"p1k_00340","b4114",0.012853668485248
"p1k_00340","b2255",0.00293500585844539
"p1k_00544","b2257",0.00781339345058053
"p1k_00544","b4544",0.364263134726419
"p1k_00544","b2256",0.00786582492640528
"p1k_00544","b4114",0.012666601429192
"p1k_00544","b2255",0.00289229097855904
"p1k_00329","b2257",0.0012905019264867
"p1k_00329","b4544",0.0601636510545366
"p1k_00329","b2256",0.00129916178996194
"p1k_00329","b4114",0.00209208375973912
"p1k_00329","b2255",0.000477706274923763
"p1k_00779","b2257",0.0059516968081551
"p1k_00779","b4544",0.27747018628874
"p1k_00779","b2256",0.00599163544036233
"p1k_00779","b4114",0.00964853130373128
"p1k_00779","b2255",0.00220314503476933
"p1k_00315","b2257",0.020817436466798
"p1k_00315","b4544",0.97051616718476
"p1k_00315","b2256",0.0209571310724448
"p1k_00315","b4114",0.0337479703499209
"p1k_00315","b2255",0.00770600944013287
"p1k_00816","b2257",0.0697096898412204
"p1k_00816","b4544",3.24989011534837
"p1k_00816","b2256",0.070177474030098
"p1k_00816","b4114",0.113009137778123
"p1k_00816","b2255",0.0258044994561141
"p1k_01004","b2257",0.0313201504771211
"p1k_01004","b4544",1.46015636676425
"p1k_01004","b2256",0.0315303231406322
"p1k_01004","b4114",0.0507743357998356
"p1k_01004","b2255",0.0115938086626571
"p1k_00899","b2257",0.00352294983301171
"p1k_00899","b4544",0.164241153062811
"p1k_00899","b2256",0.0035465904521831
"p1k_00899","b4114",0.00571119343625049
"p1k_00899","b2255",0.0013040935522297
"p1k_00163","b2257",0.00679784804597046
"p1k_00163","b4544",0.316918052864096
"p1k_00163","b2256",0.00684346474347034
"p1k_00163","b4114",0.0110202605716882
"p1k_00163","b2255",0.00251636561006854
"p1k_00053","b2257",0.0245350103358504
"p1k_00053","b4544",1.14383076086075
"p1k_00053","b2256",0.0246996515777667
"p1k_00053","b4114",0.0397746765155201
"p1k_00053","b2255",0.00908214714925952
"p1k_00576","b2257",0.0226029357502655
"p1k_00576","b4544",1.05375676810437
"p1k_00576","b2256",0.0227546118800873
"p1k_00576","b4114",0.0366425139203731
"p1k_00576","b2255",0.00836694933807351
"p1k_00834","b2257",6.89468319468956E-11
"p1k_00834","b4544",3.21432541357121E-9
"p1k_00834","b2256",6.9409497007254E-11
"p1k_00834","b4114",1.11772438646607E-10
"p1k_00834","b2255",2.55221116537292E-11
"p1k_00224","b2257",0.0214020317931486
"p1k_00224","b4544",0.997770205711012
"p1k_00224","b2256",0.0215456493032178
"p1k_00224","b4114",0.0346956809756672
"p1k_00224","b2255",0.00792240962517488
"p1k_00128","b2257",8.38460740919906E-11
"p1k_00128","b4544",3.90893329210023E-9
"p1k_00128","b2256",8.44087199429336E-11
"p1k_00128","b4114",1.35926189899837E-10
"p1k_00128","b2255",3.10373777050533E-11
"p1k_00116","b2257",0.0282427081527967
"p1k_00116","b4544",1.31668492953427
"p1k_00116","b2256",0.0284322297581152
"p1k_00116","b4114",0.0457853722220899
"p1k_00116","b2255",0.0104546290311722
"p1k_00067","b2257",0.110820842143711
"p1k_00067","b4544",5.16650641076967
"p1k_00067","b2256",0.111564501136758
"p1k_00067","b4114",0.179656054230509
"p1k_00067","b2255",0.041022652192788
"p1k_00059","b2257",0.0151599548141663
"p1k_00059","b4544",0.706762394322891
"p1k_00059","b2256",0.0152616851070756
"p1k_00059","b4114",0.0245764028818155
"p1k_00059","b2255",0.00561177429777559
"p1k_01000","b2257",0.0423656677547391
"p1k_01000","b4544",1.97510224446366
"p1k_01000","b2256",0.0426499609365341
"p1k_01000","b4114",0.0686806611141516
"p1k_01000","b2255",0.015682537865613
"p1k_00795","b2257",0.0136770948268091
"p1k_00795","b4544",0.637630943209932
"p1k_00795","b2256",0.0137688744448842
"p1k_00795","b4114",0.0221724798547785
"p1k_00795","b2255",0.00506286266404993
"p1k_00079","b2257",0.0117983264891134
"p1k_00079","b4544",0.550042106369399
"p1k_00079","b2256",0.0118774987046173
"p1k_00079","b4114",0.019126734128303
"p1k_00079","b2255",0.0043673972752545
"p1k_00964","b2257",0.0305757954350132
"p1k_00964","b4544",1.42545427442722
"p1k_00964","b2256",0.0307809731326824
"p1k_00964","b4114",0.0495676323745154
"p1k_00964","b2255",0.0113182700779499
"p1k_00291","b2257",0.0236114844414588
"p1k_00291","b4544",1.1007756607407
"p1k_00291","b2256",0.0237699283984295
"p1k_00291","b4114",0.0382775121287801
"p1k_00291","b2255",0.00874028472677828
"p1k_00812","b2257",0.0116790327562496
"p1k_00812","b4544",0.544480590830599
"p1k_00812","b2256",0.0117574044557537
"p1k_00812","b4114",0.0189333423355125
"p1k_00812","b2255",0.00432323820537753
"p1k_00004","b2257",0.0315318176391369
"p1k_00004","b4544",1.47002436386976
"p1k_00004","b2256",0.0317434106869865
"p1k_00004","b4114",0.0511174778153836
"p1k_00004","b2255",0.0116721616890377
"p1k_00782","b2257",0.0105340651658581
"p1k_00782","b4544",0.491101801412902
"p1k_00782","b2256",0.0106047536044442
"p1k_00782","b4114",0.0170771900492413
"p1k_00782","b2255",0.00389940450835749
"p1k_00216","b2257",0.0254508660565175
"p1k_00216","b4544",1.18652827479979
"p1k_00216","b2256",0.025621653112974
"p1k_00216","b4114",0.0412594064799985
"p1k_00216","b2255",0.00942117029653881
"p1k_00991","b2257",0.042774213854156
"p1k_00991","b4544",1.99414880647223
"p1k_00991","b2256",0.0430612485688164
"p1k_00991","b4114",0.0693429713689079
"p1k_00991","b2255",0.0158337697477834
"p1k_00035","b2257",0.0363891085497745
"p1k_00035","b4544",1.69647296454218
"p1k_00035","b2256",0.0366332962612061
"p1k_00035","b4114",0.0589918243947323
"p1k_00035","b2255",0.0134701894947449
"p1k_00209","b2257",0.0222399355881236
"p1k_00209","b4544",1.03683357361732
"p1k_00209","b2256",0.0223891758193379
"p1k_00209","b4114",0.0360540399875466
"p1k_00209","b2255",0.0082325772370371
"p1k_00670","b2257",0.0178344975194976
"p1k_00670","b4544",0.831450510436034
"p1k_00670","b2256",0.0179541752282236
"p1k_00670","b4114",0.0289122099377455
"p1k_00670","b2255",0.00660181220989761
"p1k_00875","b2257",0.00981187762316728
"p1k_00875","b4544",0.457433165649859
"p1k_00875","b2256",0.00987771985006247
"p1k_00875","b4114",0.0159064232347641
"p1k_00875","b2255",0.0036320716871238
"p1k_00359","b2257",6.19640085085542E-11
"p1k_00359","b4544",2.88878374323559E-9
"p1k_00359","b2256",6.23798156011664E-11
"p1k_00359","b4114",1.00452307143781E-10
"p1k_00359","b2255",2.29372735339894E-11
"p1k_00065","b2257",0.103615990872583
"p1k_00065","b4544",4.83061372523444
"p1k_00065","b2256",0.104311301988663
"p1k_00065","b4114",0.167975984618603
"p1k_00065","b2255",0.0383556258277205
"p1k_00416","b2257",0.0208715871971222
"p1k_00416","b4544",0.973040693167022
"p1k_00416","b2256",0.0210116451791593
"p1k_00416","b4114",0.0338357562424982
"p1k_00416","b2255",0.00772605446535652
"p1k_00263","b2257",0.00981037116971966
"p1k_00263","b4544",0.457362934263378
"p1k_00263","b2256",0.00987620328761701
"p1k_00263","b4114",0.0159039810634447
"p1k_00263","b2255",0.00363151404187737
"p1k_00859","b2257",0.00640650882934694
"p1k_00859","b4544",0.298673681747975
"p1k_00859","b2256",0.00644949946010572
"p1k_00859","b4114",0.010385845075792
"p1k_00859","b2255",0.00237150321539257
"p1k_01031","b2257",0.0271361685564913
"p1k_01031","b4544",1.26509766663774
"p1k_01031","b2256",0.0273182647704661
"p1k_01031","b4114",0.043991517078269
"p1k_01031","b2255",0.0100450202597651
"p1k_00279","b2257",0.0248465413935677
"p1k_00279","b4544",1.15835444770265
"p1k_00279","b2256",0.0250132731526485
"p1k_00279","b4114",0.040279711845672
"p1k_00279","b2255",0.0091974668849769
"p1k_00546","b2257",0.00521602410992903
"p1k_00546","b4544",0.243172867859376
"p1k_00546","b2256",0.00525102603882854
"p1k_00546","b4114",0.00845590316978321
"p1k_00546","b2255",0.00193082040121419
"p1k_00693","b2257",0.0086543345415622
"p1k_00693","b4544",0.40346810243459
"p1k_00693","b2256",0.00871240912018994
"p1k_00693","b4114",0.0140298843218644
"p1k_00693","b2255",0.00320358290905375
"p1k_00788","b2257",0.00725929095807437
"p1k_00788","b4544",0.338430682776234
"p1k_00788","b2256",0.00730800415046389
"p1k_00788","b4114",0.0117683239435016
"p1k_00788","b2255",0.00268717835362736
"p1k_00264","b2257",0.00600106966677886
"p1k_00264","b4544",0.279771966221678
"p1k_00264","b2256",0.00604133961365232
"p1k_00264","b4114",0.00972857159935474
"p1k_00264","b2255",0.00222142143086871
"p1k_00948","b2257",0.0425698592407894
"p1k_00948","b4544",1.98462172294168
"p1k_00948","b2256",0.0428555226416874
"p1k_00948","b4114",0.0690116840154548
"p1k_00948","b2255",0.0157581236142045
"p1k_00829","b2257",0.0129537242681101
"p1k_00829","b4544",0.603907154826931
"p1k_00829","b2256",0.0130406497359109
"p1k_00829","b4114",0.0209997952062188
"p1k_00829","b2255",0.00479509192470173
"p1k_00396","b2257",0.000735946163547563
"p1k_00396","b4544",0.0343100674782734
"p1k_00396","b2256",0.000740884701933787
"p1k_00396","b4114",0.00119307145940633
"p1k_00396","b2255",0.000272425862462565
"p1k_00665","b2257",0.0232259222866762
"p1k_00665","b4544",1.08280061826763
"p1k_00665","b2256",0.0233817789436568
"p1k_00665","b4114",0.0376524620565291
"p1k_00665","b2255",0.00859756083235202
"p1k_00718","b2257",0.0176310412927734
"p1k_00718","b4544",0.821965310004889
"p1k_00718","b2256",0.0177493537163259
"p1k_00718","b4114",0.0285823789944426
"p1k_00718","b2255",0.00652649863292137
"p1k_00125","b2257",0.00831320989424179
"p1k_00125","b4544",0.387564752097593
"p1k_00125","b2256",0.00836899536906178
"p1k_00125","b4114",0.0134768736520945
"p1k_00125","b2255",0.00307730848728689
"p1k_00927","b2257",0.0186605513804278
"p1k_00927","b4544",0.869961430273681
"p1k_00927","b2256",0.0187857722917729
"p1k_00927","b4114",0.0302513585524452
"p1k_00927","b2255",0.00690759332086865
"p1k_00167","b2257",0.0426892384960703
"p1k_00167","b4544",1.99018722556548
"p1k_00167","b2256",0.0429757029868631
"p1k_00167","b4114",0.0692052144520214
"p1k_00167","b2255",0.0158023143419926
"p1k_00656","b2257",0.0155841679283053
"p1k_00656","b4544",0.726539358035995
"p1k_00656","b2256",0.0156887448869789
"p1k_00656","b4114",0.0252641115543432
"p1k_00656","b2255",0.00576880565307225
"p1k_00450","b2257",0.0132578838540603
"p1k_00450","b4544",0.618087181077511
"p1k_00450","b2256",0.0133468503730483
"p1k_00450","b4114",0.0214928803516768
"p1k_00450","b2255",0.00490768295599312
"p1k_00640","b2257",0.0246857792903638
"p1k_00640","b4544",1.1508596622386
"p1k_00640","b2256",0.0248514322615426
"p1k_00640","b4114",0.040019094036127
"p1k_00640","b2255",0.00913795743063648
"p1k_00655","b2257",0.0183336929224687
"p1k_00655","b4544",0.854723174673077
"p1k_00655","b2256",0.0184567204627203
"p1k_00655","b4114",0.0297214753670002
"p1k_00655","b2255",0.00678659982742686
"p1k_00514","b2257",0.0115926407831366
"p1k_00514","b4544",0.540452966835929
"p1k_00514","b2256",0.0116704327526324
"p1k_00514","b4114",0.0187932888879259
"p1k_00514","b2255",0.00429125840991028
"p1k_00826","b2257",6.52599300444045E-11
"p1k_00826","b4544",3.04244075770117E-9
"p1k_00826","b2256",6.56978542915437E-11
"p1k_00826","b4114",1.05795456020202E-10
"p1k_00826","b2255",2.4157327814434E-11
"p1k_00073","b2257",0.0223670941147786
"p1k_00073","b4544",1.0427617485927
"p1k_00073","b2256",0.0225171876383886
"p1k_00073","b4114",0.0362601817088934
"p1k_00073","b2255",0.00827964762480361
"p1k_00504","b2257",0.0113378722661026
"p1k_00504","b4544",0.528575569488495
"p1k_00504","b2256",0.011413954621277
"p1k_00504","b4114",0.0183802735595175
"p1k_00504","b2255",0.00419695051563889
"p1k_00831","b2257",6.52599300444045E-11
"p1k_00831","b4544",3.04244075770117E-9
"p1k_00831","b2256",6.56978542915437E-11
"p1k_00831","b4114",1.05795456020202E-10
"p1k_00831","b2255",2.4157327814434E-11
"p1k_00999","b2257",0.0558967347811657
"p1k_00999","b4544",2.60592532055913
"p1k_00999","b2256",0.0562718276671055
"p1k_00999","b4114",0.0906164095209715
"p1k_00999","b2255",0.020691345285634
"p1k_00298","b2257",0.0166902464556373
"p1k_00298","b4544",0.778105125735766
"p1k_00298","b2256",0.016802245711669
"p1k_00298","b4114",0.027057219240999
"p1k_00298","b2255",0.00617824375015702
"p1k_00383","b2257",0.00469045588482593
"p1k_00383","b4544",0.218670693432919
"p1k_00383","b2256",0.00472193100839264
"p1k_00383","b4114",0.00760388371455735
"p1k_00383","b2255",0.00173627033206721
"p1k_00108","b2257",0.0271683413300186
"p1k_00108","b4544",1.26659757258923
"p1k_00108","b2256",0.027350653438151
"p1k_00108","b4114",0.0440436736350481
"p1k_00108","b2255",0.0100569296846797
"p1k_00750","b2257",0.00971935549125843
"p1k_00750","b4544",0.453119751508634
"p1k_00750","b2256",0.00978457685195085
"p1k_00750","b4114",0.0157564319440809
"p1k_00750","b2255",0.00359782268518507
"p1k_00020","b2257",0.0429845301366765
"p1k_00020","b4544",2.00395382510331
"p1k_00020","b2256",0.0432729761706507
"p1k_00020","b4114",0.0696839234202294
"p1k_00020","b2255",0.0159116227178694
"p1k_00606","b2257",0.00538208813125459
"p1k_00606","b4544",0.25091483060014
"p1k_00606","b2256",0.00541820442637341
"p1k_00606","b4114",0.00872511612868053
"p1k_00606","b2255",0.00199229247142044
"p1k_00898","b2257",0.00487572367694265
"p1k_00898","b4544",0.22730794268283
"p1k_00898","b2256",0.00490844203289295
"p1k_00898","b4114",0.00790422866649812
"p1k_00898","b2255",0.00180485107961896
"p1k_00758","b2257",0.0053346278062005
"p1k_00758","b4544",0.248702213650963
"p1k_00758","b2256",0.00537042562063593
"p1k_00758","b4114",0.00864817631693773
"p1k_00758","b2255",0.00197472403961656
"p1k_00976","b2257",0.0262159312378895
"p1k_00976","b4544",1.22219588107091
"p1k_00976","b2256",0.0263918522347799
"p1k_00976","b4114",0.0424996839319259
"p1k_00976","b2255",0.00970437517238281
"p1k_00818","b2257",0.0119364563065781
"p1k_00818","b4544",0.556481766758595
"p1k_00818","b2256",0.0120165554369022
"p1k_00818","b4114",0.0193506618434986
"p1k_00818","b2255",0.00441852891574467
"p1k_00956","b2257",0.0466863906604583
"p1k_00956","b4544",2.17653585712841
"p1k_00956","b2256",0.0469996778869037
"p1k_00956","b4114",0.075685156059771
"p1k_00956","b2255",0.0172819438036484
"p1k_00220","b2257",0.0116101808279221
"p1k_00220","b4544",0.541270689856948
"p1k_00220","b2256",0.0116880904992129
"p1k_00220","b4114",0.0188217237488801
"p1k_00220","b2255",0.00429775122428313
"p1k_00488","b2257",0.455135993871493
"p1k_00488","b4544",21.2185991788416
"p1k_00488","b2256",0.458190166429241
"p1k_00488","b4114",0.737838976996744
"p1k_00488","b2255",0.168478105885506
"p1k_00607","b2257",0.00424372282396598
"p1k_00607","b4544",0.197843841929277
"p1k_00607","b2256",0.00427220016253329
"p1k_00607","b4114",0.00687966706491001
"p1k_00607","b2255",0.00157090274755714
"p1k_00497","b2257",0.00615862810405381
"p1k_00497","b4544",0.287117395659908
"p1k_00497","b2256",0.0061999553407524
"p1k_00497","b4114",0.00998399581923963
"p1k_00497","b2255",0.00227974498127079
"p1k_00082","b2257",0.0259246409000087
"p1k_00082","b4544",1.20861582366523
"p1k_00082","b2256",0.0260986072043055
"p1k_00082","b4114",0.0420274616339643
"p1k_00082","b2255",0.00959654796238463
"p1k_00141","b2257",0.0101068463901292
"p1k_00141","b4544",0.471184712705507
"p1k_00141","b2256",0.0101746679935747
"p1k_00141","b4114",0.016384608779726
"p1k_00141","b2255",0.00374126054456927
"p1k_00652","b2257",0.0120610116447632
"p1k_00652","b4544",0.56228858017727
"p1k_00652","b2256",0.0121419465988871
"p1k_00652","b4114",0.0195525834329652
"p1k_00652","b2255",0.00446463567886146
"p1k_00815","b2257",0.0592023845411437
"p1k_00815","b4544",2.76003586823516
"p1k_00815","b2256",0.0595996598624839
"p1k_00815","b4114",0.0959753292066344
"p1k_00815","b2255",0.021915000671675
"p1k_00648","b2257",0.0163695618643456
"p1k_00648","b4544",0.763154697957972
"p1k_00648","b2256",0.0164794091787783
"p1k_00648","b4114",0.0265373447552116
"p1k_00648","b2255",0.00605953564256939
"p1k_00787","b2257",0.00405116183493793
"p1k_00787","b4544",0.188866581289194
"p1k_00787","b2256",0.00407834700040466
"p1k_00787","b4114",0.00656749882274268
"p1k_00787","b2255",0.00149962227065413
"p1k_00463","b2257",0.0550969092072195
"p1k_00463","b4544",2.56863717263176
"p1k_00463","b2256",0.0554666348944498
"p1k_00463","b4114",0.089319780620593
"p1k_00463","b2255",0.0203952731235732
"p1k_01041","b2257",0.0475537172029341
"p1k_01041","b4544",2.21697092381127
"p1k_01041","b2256",0.0478728245907385
"p1k_01041","b4114",0.0770912134523734
"p1k_01041","b2255",0.0176030028607833
"p1k_00040","b2257",0.0151411987669943
"p1k_00040","b4544",0.705887980845422
"p1k_00040","b2256",0.0152428031981714
"p1k_00040","b4114",0.024545996711255
"p1k_00040","b2255",0.00560483135469047
"p1k_00734","b2257",0.00511109335291987
"p1k_00734","b4544",0.238280959277128
"p1k_00734","b2256",0.00514539114801578
"p1k_00734","b4114",0.00828579576573335
"p1k_00734","b2255",0.00189197808720677
"p1k_00466","b2257",0.00869824395651981
"p1k_00466","b4544",0.405515174713444
"p1k_00466","b2256",0.0087566131875855
"p1k_00466","b4114",0.014101067612681
"p1k_00466","b2255",0.00321983689722918
"p1k_00105","b2257",0.0167554057338818
"p1k_00105","b4544",0.781142874071362
"p1k_00105","b2256",0.0168678422387407
"p1k_00105","b4114",0.027162851526402
"p1k_00105","b2255",0.0062023638196029
"p1k_00106","b2257",0.0102084866270009
"p1k_00106","b4544",0.475923216088367
"p1k_00106","b2256",0.0102769902833413
"p1k_00106","b4114",0.0165493817913201
"p1k_00106","b2255",0.00377888480373678
"p1k_00321","b2257",0.0142582911687323
"p1k_00321","b4544",0.664726519893676
"p1k_00321","b2256",0.0143539708824756
"p1k_00321","b4114",0.0231146802523149
"p1k_00321","b2255",0.00527800464392694
"p1k_00722","b2257",0.00954993871361263
"p1k_00722","b4544",0.445221482095883
"p1k_00722","b2256",0.00961402320954359
"p1k_00722","b4114",0.0154817836991883
"p1k_00722","b2255",0.00353510952211441
"p1k_00789","b2257",0.0112122492919336
"p1k_00789","b4544",0.522718982506934
"p1k_00789","b2256",0.011287488658978
"p1k_00789","b4114",0.0181766211830931
"p1k_00789","b2255",0.00415044854473635
"p1k_00666","b2257",0.018026943464764
"p1k_00666","b4544",0.840422407695723
"p1k_00666","b2256",0.0181479125745939
"p1k_00666","b4114",0.0292241916779167
