"sample","gene","Val"
"p1k_00106","b3172",0
"p1k_00106","b3957",0
"p1k_00106","b2307",0
"p1k_00106","b3960",0
"p1k_00106","b2308",0
"p1k_00106","b3959",0
"p1k_00106","b3958",0
"p1k_00357","b2818",0
"p1k_00357","b3359",0
"p1k_00357","b2306",0
"p1k_00357","b3172",0
"p1k_00357","b3957",0
"p1k_00357","b2307",0
"p1k_00357","b3960",0
"p1k_00357","b2308",0
"p1k_00357","b3959",0
"p1k_00357","b3958",0
"p1k_00013","b2818",0
"p1k_00013","b3359",0
"p1k_00013","b2306",0
"p1k_00013","b3172",0
"p1k_00013","b3957",0
"p1k_00013","b2307",0
"p1k_00013","b3960",0
"p1k_00013","b2308",0
"p1k_00013","b3959",0
"p1k_00013","b3958",0
"p1k_00183","b2818",0
"p1k_00183","b3359",0
"p1k_00183","b2306",0
"p1k_00183","b3172",0
"p1k_00183","b3957",0
"p1k_00183","b2307",0
"p1k_00183","b3960",0
"p1k_00183","b2308",0
"p1k_00183","b3959",0
"p1k_00183","b3958",0
"p1k_00927","b2818",0
"p1k_00927","b3359",0
"p1k_00927","b2306",0
"p1k_00927","b3172",0
"p1k_00927","b3957",0
"p1k_00927","b2307",0
"p1k_00927","b3960",0
"p1k_00927","b2308",0
"p1k_00927","b3959",0
"p1k_00927","b3958",0
"p1k_00030","b2818",0
"p1k_00030","b3359",0
"p1k_00030","b2306",0
"p1k_00030","b3172",0
"p1k_00030","b3957",0
"p1k_00030","b2307",0
"p1k_00030","b3960",0
"p1k_00030","b2308",0
"p1k_00030","b3959",0
"p1k_00030","b3958",0
"p1k_00006","b2818",0
"p1k_00006","b3359",0
"p1k_00006","b2306",0
"p1k_00006","b3172",0
"p1k_00006","b3957",0
"p1k_00006","b2307",0
"p1k_00006","b3960",0
"p1k_00006","b2308",0
"p1k_00006","b3959",0
"p1k_00006","b3958",0
"p1k_00393","b2818",0
"p1k_00393","b3359",0
"p1k_00393","b2306",0
"p1k_00393","b3172",0
"p1k_00393","b3957",0
"p1k_00393","b2307",0
"p1k_00393","b3960",0
"p1k_00393","b2308",0
"p1k_00393","b3959",0
"p1k_00393","b3958",0
"p1k_00369","b2818",0
"p1k_00369","b3359",0
"p1k_00369","b2306",0
"p1k_00369","b3172",0
"p1k_00369","b3957",0
"p1k_00369","b2307",0
"p1k_00369","b3960",0
"p1k_00369","b2308",0
"p1k_00369","b3959",0
"p1k_00369","b3958",0
"p1k_00568","b2818",0
"p1k_00568","b3359",0
"p1k_00568","b2306",0
"p1k_00568","b3172",0
"p1k_00568","b3957",0
"p1k_00568","b2307",0
"p1k_00568","b3960",0
"p1k_00568","b2308",0
"p1k_00568","b3959",0
"p1k_00568","b3958",0
"p1k_00666","b2818",0
"p1k_00666","b3359",0
"p1k_00666","b2306",0
"p1k_00666","b3172",0
"p1k_00666","b3957",0
"p1k_00666","b2307",0
"p1k_00666","b3960",0
"p1k_00666","b2308",0
"p1k_00666","b3959",0
"p1k_00666","b3958",0
"p1k_00750","b2818",0
"p1k_00750","b3359",0
"p1k_00750","b2306",0
"p1k_00750","b3172",0
"p1k_00750","b3957",0
"p1k_00750","b2307",0
"p1k_00750","b3960",0
"p1k_00750","b2308",0
"p1k_00750","b3959",0
"p1k_00750","b3958",0
"p1k_00538","b2818",0
"p1k_00538","b3359",0
"p1k_00538","b2306",0
"p1k_00538","b3172",0
"p1k_00538","b3957",0
"p1k_00538","b2307",0
"p1k_00538","b3960",0
"p1k_00538","b2308",0
"p1k_00538","b3959",0
"p1k_00538","b3958",0
"p1k_00108","b2818",0
"p1k_00108","b3359",0
"p1k_00108","b2306",0
"p1k_00108","b3172",0
"p1k_00108","b3957",0
"p1k_00108","b2307",0
"p1k_00108","b3960",0
"p1k_00108","b2308",0
"p1k_00108","b3959",0
"p1k_00108","b3958",0
"p1k_01035","b2818",0
"p1k_01035","b3359",0
"p1k_01035","b2306",0
"p1k_01035","b3172",0
"p1k_01035","b3957",0
"p1k_01035","b2307",0
"p1k_01035","b3960",0
"p1k_01035","b2308",0
"p1k_01035","b3959",0
"p1k_01035","b3958",0
"p1k_00686","b2818",0
"p1k_00686","b3359",0
"p1k_00686","b2306",0
"p1k_00686","b3172",0
"p1k_00686","b3957",0
"p1k_00686","b2307",0
"p1k_00686","b3960",0
"p1k_00686","b2308",0
"p1k_00686","b3959",0
"p1k_00686","b3958",0
"p1k_00600","b2818",0
"p1k_00600","b3359",0
"p1k_00600","b2306",0
"p1k_00600","b3172",0
"p1k_00600","b3957",0
"p1k_00600","b2307",0
"p1k_00600","b3960",0
"p1k_00600","b2308",0
"p1k_00600","b3959",0
"p1k_00600","b3958",0
"p1k_00033","b2818",0
"p1k_00033","b3359",0
"p1k_00033","b2306",0
"p1k_00033","b3172",0
"p1k_00033","b3957",0
"p1k_00033","b2307",0
"p1k_00033","b3960",0
"p1k_00033","b2308",0
"p1k_00033","b3959",0
"p1k_00033","b3958",0
"p1k_00128","b2818",0
"p1k_00128","b3359",0
"p1k_00128","b2306",0
"p1k_00128","b3172",0
"p1k_00128","b3957",0
"p1k_00128","b2307",0
"p1k_00128","b3960",0
"p1k_00128","b2308",0
"p1k_00128","b3959",0
"p1k_00128","b3958",0
"p1k_00917","b2818",0
"p1k_00917","b3359",0
"p1k_00917","b2306",0
"p1k_00917","b3172",0
"p1k_00917","b3957",0
"p1k_00917","b2307",0
"p1k_00917","b3960",0
"p1k_00917","b2308",0
"p1k_00917","b3959",0
"p1k_00917","b3958",0
"p1k_00865","b2818",0
"p1k_00865","b3359",0
"p1k_00865","b2306",0
"p1k_00865","b3172",0
"p1k_00865","b3957",0
"p1k_00865","b2307",0
"p1k_00865","b3960",0
"p1k_00865","b2308",0
"p1k_00865","b3959",0
"p1k_00865","b3958",0
"p1k_00157","b2818",0
"p1k_00157","b3359",0
"p1k_00157","b2306",0
"p1k_00157","b3172",0
"p1k_00157","b3957",0
"p1k_00157","b2307",0
"p1k_00157","b3960",0
"p1k_00157","b2308",0
"p1k_00157","b3959",0
"p1k_00157","b3958",0
"p1k_00419","b2818",0
"p1k_00419","b3359",0
"p1k_00419","b2306",0
"p1k_00419","b3172",0
"p1k_00419","b3957",0
"p1k_00419","b2307",0
"p1k_00419","b3960",0
"p1k_00419","b2308",0
"p1k_00419","b3959",0
"p1k_00419","b3958",0
"p1k_00531","b2818",0
"p1k_00531","b3359",0
"p1k_00531","b2306",0
"p1k_00531","b3172",0
"p1k_00531","b3957",0
"p1k_00531","b2307",0
"p1k_00531","b3960",0
"p1k_00531","b2308",0
"p1k_00531","b3959",0
"p1k_00531","b3958",0
"p1k_00903","b2818",0
"p1k_00903","b3359",0
"p1k_00903","b2306",0
"p1k_00903","b3172",0
"p1k_00903","b3957",0
"p1k_00903","b2307",0
"p1k_00903","b3960",0
"p1k_00903","b2308",0
"p1k_00903","b3959",0
"p1k_00903","b3958",0
"p1k_00476","b2818",0
"p1k_00476","b3359",0
"p1k_00476","b2306",0
"p1k_00476","b3172",0
"p1k_00476","b3957",0
"p1k_00476","b2307",0
"p1k_00476","b3960",0
"p1k_00476","b2308",0
"p1k_00476","b3959",0
"p1k_00476","b3958",0
"p1k_00322","b2818",0
"p1k_00322","b3359",0
"p1k_00322","b2306",0
"p1k_00322","b3172",0
"p1k_00322","b3957",0
"p1k_00322","b2307",0
"p1k_00322","b3960",0
"p1k_00322","b2308",0
"p1k_00322","b3959",0
"p1k_00322","b3958",0
"p1k_01016","b2818",0
"p1k_01016","b3359",0
"p1k_01016","b2306",0
"p1k_01016","b3172",0
"p1k_01016","b3957",0
"p1k_01016","b2307",0
"p1k_01016","b3960",0
"p1k_01016","b2308",0
"p1k_01016","b3959",0
"p1k_01016","b3958",0
"p1k_00472","b2818",0
"p1k_00472","b3359",0
"p1k_00472","b2306",0
"p1k_00472","b3172",0
"p1k_00472","b3957",0
"p1k_00472","b2307",0
"p1k_00472","b3960",0
"p1k_00472","b2308",0
"p1k_00472","b3959",0
"p1k_00472","b3958",0
"p1k_00160","b2818",0
"p1k_00160","b3359",0
"p1k_00160","b2306",0
"p1k_00160","b3172",0
"p1k_00160","b3957",0
"p1k_00160","b2307",0
"p1k_00160","b3960",0
"p1k_00160","b2308",0
"p1k_00160","b3959",0
"p1k_00160","b3958",0
"p1k_00739","b2818",0
"p1k_00739","b3359",0
"p1k_00739","b2306",0
"p1k_00739","b3172",0
"p1k_00739","b3957",0
"p1k_00739","b2307",0
"p1k_00739","b3960",0
"p1k_00739","b2308",0
"p1k_00739","b3959",0
"p1k_00739","b3958",0
"p1k_00985","b2818",0
"p1k_00985","b3359",0
"p1k_00985","b2306",0
"p1k_00985","b3172",0
"p1k_00985","b3957",0
"p1k_00985","b2307",0
"p1k_00985","b3960",0
"p1k_00985","b2308",0
"p1k_00985","b3959",0
"p1k_00985","b3958",0
"p1k_00320","b2818",0
"p1k_00320","b3359",0
"p1k_00320","b2306",0
"p1k_00320","b3172",0
"p1k_00320","b3957",0
"p1k_00320","b2307",0
"p1k_00320","b3960",0
"p1k_00320","b2308",0
"p1k_00320","b3959",0
"p1k_00320","b3958",0
"starve_series__t18_starve","b2818",0
"starve_series__t18_starve","b3359",0
"starve_series__t18_starve","b2306",0
"starve_series__t18_starve","b3172",0
"starve_series__t18_starve","b3957",0
"starve_series__t18_starve","b2307",0
"starve_series__t18_starve","b3960",0
"starve_series__t18_starve","b2308",0
"starve_series__t18_starve","b3959",0
"starve_series__t18_starve","b3958",0
"p1k_00765","b2818",0
"p1k_00765","b3359",0
"p1k_00765","b2306",0
"p1k_00765","b3172",0
"p1k_00765","b3957",0
"p1k_00765","b2307",0
"p1k_00765","b3960",0
"p1k_00765","b2308",0
"p1k_00765","b3959",0
"p1k_00765","b3958",0
"p1k_00664","b2818",0
"p1k_00664","b3359",0
"p1k_00664","b2306",0
"p1k_00664","b3172",0
"p1k_00664","b3957",0
"p1k_00664","b2307",0
"p1k_00664","b3960",0
"p1k_00664","b2308",0
"p1k_00664","b3959",0
"p1k_00664","b3958",0
"p1k_00693","b2818",0
"p1k_00693","b3359",0
"p1k_00693","b2306",0
"p1k_00693","b3172",0
"p1k_00693","b3957",0
"p1k_00693","b2307",0
"p1k_00693","b3960",0
"p1k_00693","b2308",0
"p1k_00693","b3959",0
"p1k_00693","b3958",0
"p1k_00932","b2818",0
"p1k_00932","b3359",0
"p1k_00932","b2306",0
"p1k_00932","b3172",0
"p1k_00932","b3957",0
"p1k_00932","b2307",0
"p1k_00932","b3960",0
"p1k_00932","b2308",0
"p1k_00932","b3959",0
"p1k_00932","b3958",0
"p1k_00503","b2818",0
"p1k_00503","b3359",0
"p1k_00503","b2306",0
"p1k_00503","b3172",0
"p1k_00503","b3957",0
"p1k_00503","b2307",0
"p1k_00503","b3960",0
"p1k_00503","b2308",0
"p1k_00503","b3959",0
"p1k_00503","b3958",0
"p1k_00727","b2818",0
"p1k_00727","b3359",0
"p1k_00727","b2306",0
"p1k_00727","b3172",0
"p1k_00727","b3957",0
"p1k_00727","b2307",0
"p1k_00727","b3960",0
"p1k_00727","b2308",0
"p1k_00727","b3959",0
"p1k_00727","b3958",0
"p1k_00702","b2818",0
"p1k_00702","b3359",0
"p1k_00702","b2306",0
"p1k_00702","b3172",0
"p1k_00702","b3957",0
"p1k_00702","b2307",0
"p1k_00702","b3960",0
"p1k_00702","b2308",0
"p1k_00702","b3959",0
"p1k_00702","b3958",0
"p1k_00430","b2818",0
"p1k_00430","b3359",0
"p1k_00430","b2306",0
"p1k_00430","b3172",0
"p1k_00430","b3957",0
"p1k_00430","b2307",0
"p1k_00430","b3960",0
"p1k_00430","b2308",0
"p1k_00430","b3959",0
"p1k_00430","b3958",0
"p1k_00198","b2818",0
"p1k_00198","b3359",0
"p1k_00198","b2306",0
"p1k_00198","b3172",0
"p1k_00198","b3957",0
"p1k_00198","b2307",0
"p1k_00198","b3960",0
"p1k_00198","b2308",0
"p1k_00198","b3959",0
"p1k_00198","b3958",0
"p1k_00782","b2818",0
"p1k_00782","b3359",0
"p1k_00782","b2306",0
"p1k_00782","b3172",0
"p1k_00782","b3957",0
"p1k_00782","b2307",0
"p1k_00782","b3960",0
"p1k_00782","b2308",0
"p1k_00782","b3959",0
"p1k_00782","b3958",0
"p1k_00059","b2818",0
"p1k_00059","b3359",0
"p1k_00059","b2306",0
"p1k_00059","b3172",0
"p1k_00059","b3957",0
"p1k_00059","b2307",0
"p1k_00059","b3960",0
"p1k_00059","b2308",0
"p1k_00059","b3959",0
"p1k_00059","b3958",0
"p1k_00389","b2818",0
"p1k_00389","b3359",0
"p1k_00389","b2306",0
"p1k_00389","b3172",0
"p1k_00389","b3957",0
"p1k_00389","b2307",0
"p1k_00389","b3960",0
"p1k_00389","b2308",0
"p1k_00389","b3959",0
"p1k_00389","b3958",0
"p1k_01025","b2818",0
"p1k_01025","b3359",0
"p1k_01025","b2306",0
"p1k_01025","b3172",0
"p1k_01025","b3957",0
"p1k_01025","b2307",0
"p1k_01025","b3960",0
"p1k_01025","b2308",0
"p1k_01025","b3959",0
"p1k_01025","b3958",0
"p1k_01005","b2818",0
"p1k_01005","b3359",0
"p1k_01005","b2306",0
"p1k_01005","b3172",0
"p1k_01005","b3957",0
"p1k_01005","b2307",0
"p1k_01005","b3960",0
"p1k_01005","b2308",0
"p1k_01005","b3959",0
"p1k_01005","b3958",0
"p1k_00958","b2818",0
"p1k_00958","b3359",0
"p1k_00958","b2306",0
"p1k_00958","b3172",0
"p1k_00958","b3957",0
"p1k_00958","b2307",0
"p1k_00958","b3960",0
"p1k_00958","b2308",0
"p1k_00958","b3959",0
"p1k_00958","b3958",0
"p1k_00120","b2818",0
"p1k_00120","b3359",0
"p1k_00120","b2306",0
"p1k_00120","b3172",0
"p1k_00120","b3957",0
"p1k_00120","b2307",0
"p1k_00120","b3960",0
"p1k_00120","b2308",0
"p1k_00120","b3959",0
"p1k_00120","b3958",0
"p1k_00323","b2818",0
"p1k_00323","b3359",0
"p1k_00323","b2306",0
"p1k_00323","b3172",0
"p1k_00323","b3957",0
"p1k_00323","b2307",0
"p1k_00323","b3960",0
"p1k_00323","b2308",0
"p1k_00323","b3959",0
"p1k_00323","b3958",0
"p1k_00305","b2818",0
"p1k_00305","b3359",0
"p1k_00305","b2306",0
"p1k_00305","b3172",0
"p1k_00305","b3957",0
"p1k_00305","b2307",0
"p1k_00305","b3960",0
"p1k_00305","b2308",0
"p1k_00305","b3959",0
"p1k_00305","b3958",0
"p1k_00675","b2818",0
"p1k_00675","b3359",0
"p1k_00675","b2306",0
"p1k_00675","b3172",0
"p1k_00675","b3957",0
"p1k_00675","b2307",0
"p1k_00675","b3960",0
"p1k_00675","b2308",0
"p1k_00675","b3959",0
"p1k_00675","b3958",0
"p1k_00912","b2818",0
"p1k_00912","b3359",0
"p1k_00912","b2306",0
"p1k_00912","b3172",0
"p1k_00912","b3957",0
"p1k_00912","b2307",0
"p1k_00912","b3960",0
"p1k_00912","b2308",0
"p1k_00912","b3959",0
"p1k_00912","b3958",0
"p1k_00442","b2818",0
"p1k_00442","b3359",0
"p1k_00442","b2306",0
"p1k_00442","b3172",0
"p1k_00442","b3957",0
"p1k_00442","b2307",0
"p1k_00442","b3960",0
"p1k_00442","b2308",0
"p1k_00442","b3959",0
"p1k_00442","b3958",0
"p1k_00564","b2818",0
"p1k_00564","b3359",0
"p1k_00564","b2306",0
"p1k_00564","b3172",0
"p1k_00564","b3957",0
"p1k_00564","b2307",0
"p1k_00564","b3960",0
"p1k_00564","b2308",0
"p1k_00564","b3959",0
"p1k_00564","b3958",0
"p1k_00895","b2818",0
"p1k_00895","b3359",0
"p1k_00895","b2306",0
"p1k_00895","b3172",0
"p1k_00895","b3957",0
"p1k_00895","b2307",0
"p1k_00895","b3960",0
"p1k_00895","b2308",0
"p1k_00895","b3959",0
"p1k_00895","b3958",0
"p1k_00190","b2818",0
"p1k_00190","b3359",0
"p1k_00190","b2306",0
"p1k_00190","b3172",0
"p1k_00190","b3957",0
"p1k_00190","b2307",0
"p1k_00190","b3960",0
"p1k_00190","b2308",0
"p1k_00190","b3959",0
"p1k_00190","b3958",0
"p1k_00835","b2818",0
"p1k_00835","b3359",0
"p1k_00835","b2306",0
"p1k_00835","b3172",0
"p1k_00835","b3957",0
"p1k_00835","b2307",0
"p1k_00835","b3960",0
"p1k_00835","b2308",0
"p1k_00835","b3959",0
"p1k_00835","b3958",0
"p1k_00925","b2818",0
"p1k_00925","b3359",0
"p1k_00925","b2306",0
"p1k_00925","b3172",0
"p1k_00925","b3957",0
"p1k_00925","b2307",0
"p1k_00925","b3960",0
"p1k_00925","b2308",0
"p1k_00925","b3959",0
"p1k_00925","b3958",0
"p1k_00230","b2818",0
"p1k_00230","b3359",0
"p1k_00230","b2306",0
"p1k_00230","b3172",0
"p1k_00230","b3957",0
"p1k_00230","b2307",0
"p1k_00230","b3960",0
"p1k_00230","b2308",0
"p1k_00230","b3959",0
"p1k_00230","b3958",0
"p1k_00796","b2818",0
"p1k_00796","b3359",0
"p1k_00796","b2306",0
"p1k_00796","b3172",0
"p1k_00796","b3957",0
"p1k_00796","b2307",0
"p1k_00796","b3960",0
"p1k_00796","b2308",0
"p1k_00796","b3959",0
"p1k_00796","b3958",0
"p1k_00919","b2818",0
"p1k_00919","b3359",0
"p1k_00919","b2306",0
"p1k_00919","b3172",0
"p1k_00919","b3957",0
"p1k_00919","b2307",0
"p1k_00919","b3960",0
"p1k_00919","b2308",0
"p1k_00919","b3959",0
"p1k_00919","b3958",0
"p1k_00819","b2818",0
"p1k_00819","b3359",0
"p1k_00819","b2306",0
"p1k_00819","b3172",0
"p1k_00819","b3957",0
"p1k_00819","b2307",0
"p1k_00819","b3960",0
"p1k_00819","b2308",0
"p1k_00819","b3959",0
"p1k_00819","b3958",0
"p1k_00406","b2818",0
"p1k_00406","b3359",0
"p1k_00406","b2306",0
"p1k_00406","b3172",0
"p1k_00406","b3957",0
"p1k_00406","b2307",0
"p1k_00406","b3960",0
"p1k_00406","b2308",0
"p1k_00406","b3959",0
"p1k_00406","b3958",0
"p1k_00795","b2818",0
"p1k_00795","b3359",0
"p1k_00795","b2306",0
"p1k_00795","b3172",0
"p1k_00795","b3957",0
"p1k_00795","b2307",0
"p1k_00795","b3960",0
"p1k_00795","b2308",0
"p1k_00795","b3959",0
"p1k_00795","b3958",0
"p1k_00180","b2818",0
"p1k_00180","b3359",0
"p1k_00180","b2306",0
"p1k_00180","b3172",0
"p1k_00180","b3957",0
"p1k_00180","b2307",0
"p1k_00180","b3960",0
"p1k_00180","b2308",0
"p1k_00180","b3959",0
"p1k_00180","b3958",0
"p1k_00673","b2818",0
"p1k_00673","b3359",0
"p1k_00673","b2306",0
"p1k_00673","b3172",0
"p1k_00673","b3957",0
"p1k_00673","b2307",0
"p1k_00673","b3960",0
"p1k_00673","b2308",0
"p1k_00673","b3959",0
"p1k_00673","b3958",0
"p1k_00070","b2818",0
"p1k_00070","b3359",0
"p1k_00070","b2306",0
"p1k_00070","b3172",0
"p1k_00070","b3957",0
"p1k_00070","b2307",0
"p1k_00070","b3960",0
"p1k_00070","b2308",0
"p1k_00070","b3959",0
"p1k_00070","b3958",0
"p1k_00326","b2818",0
"p1k_00326","b3359",0
"p1k_00326","b2306",0
"p1k_00326","b3172",0
"p1k_00326","b3957",0
"p1k_00326","b2307",0
"p1k_00326","b3960",0
"p1k_00326","b2308",0
"p1k_00326","b3959",0
"p1k_00326","b3958",0
"p1k_00632","b2818",0
"p1k_00632","b3359",0
"p1k_00632","b2306",0
"p1k_00632","b3172",0
"p1k_00632","b3957",0
"p1k_00632","b2307",0
"p1k_00632","b3960",0
"p1k_00632","b2308",0
"p1k_00632","b3959",0
"p1k_00632","b3958",0
"p1k_00520","b2818",0
"p1k_00520","b3359",0
"p1k_00520","b2306",0
"p1k_00520","b3172",0
"p1k_00520","b3957",0
"p1k_00520","b2307",0
"p1k_00520","b3960",0
"p1k_00520","b2308",0
"p1k_00520","b3959",0
"p1k_00520","b3958",0
"starve_series__t25_growth2","b2818",0
"starve_series__t25_growth2","b3359",0
"starve_series__t25_growth2","b2306",0
"starve_series__t25_growth2","b3172",0
"starve_series__t25_growth2","b3957",0
"starve_series__t25_growth2","b2307",0
"starve_series__t25_growth2","b3960",0
"starve_series__t25_growth2","b2308",0
"starve_series__t25_growth2","b3959",0
"starve_series__t25_growth2","b3958",0
"p1k_00869","b2818",0
"p1k_00869","b3359",0
"p1k_00869","b2306",0
"p1k_00869","b3172",0
"p1k_00869","b3957",0
"p1k_00869","b2307",0
"p1k_00869","b3960",0
"p1k_00869","b2308",0
"p1k_00869","b3959",0
"p1k_00869","b3958",0
"p1k_00859","b2818",0
"p1k_00859","b3359",0
"p1k_00859","b2306",0
"p1k_00859","b3172",0
"p1k_00859","b3957",0
"p1k_00859","b2307",0
"p1k_00859","b3960",0
"p1k_00859","b2308",0
"p1k_00859","b3959",0
"p1k_00859","b3958",0
"p1k_00615","b2818",0
"p1k_00615","b3359",0
"p1k_00615","b2306",0
"p1k_00615","b3172",0
"p1k_00615","b3957",0
"p1k_00615","b2307",0
"p1k_00615","b3960",0
"p1k_00615","b2308",0
"p1k_00615","b3959",0
"p1k_00615","b3958",0
"p1k_00785","b2818",0
"p1k_00785","b3359",0
"p1k_00785","b2306",0
"p1k_00785","b3172",0
"p1k_00785","b3957",0
"p1k_00785","b2307",0
"p1k_00785","b3960",0
"p1k_00785","b2308",0
"p1k_00785","b3959",0
"p1k_00785","b3958",0
"p1k_00806","b2818",0
"p1k_00806","b3359",0
"p1k_00806","b2306",0
"p1k_00806","b3172",0
"p1k_00806","b3957",0
"p1k_00806","b2307",0
"p1k_00806","b3960",0
"p1k_00806","b2308",0
"p1k_00806","b3959",0
"p1k_00806","b3958",0
"p1k_00866","b2818",0
"p1k_00866","b3359",0
"p1k_00866","b2306",0
"p1k_00866","b3172",0
"p1k_00866","b3957",0
"p1k_00866","b2307",0
"p1k_00866","b3960",0
"p1k_00866","b2308",0
"p1k_00866","b3959",0
"p1k_00866","b3958",0
"p1k_00019","b2818",0
"p1k_00019","b3359",0
"p1k_00019","b2306",0
"p1k_00019","b3172",0
"p1k_00019","b3957",0
"p1k_00019","b2307",0
"p1k_00019","b3960",0
"p1k_00019","b2308",0
"p1k_00019","b3959",0
"p1k_00019","b3958",0
"p1k_00718","b2818",0
"p1k_00718","b3359",0
"p1k_00718","b2306",0
"p1k_00718","b3172",0
"p1k_00718","b3957",0
"p1k_00718","b2307",0
"p1k_00718","b3960",0
"p1k_00718","b2308",0
"p1k_00718","b3959",0
"p1k_00718","b3958",0
"p1k_00001","b2818",0
"p1k_00001","b3359",0
"p1k_00001","b2306",0
"p1k_00001","b3172",0
"p1k_00001","b3957",0
"p1k_00001","b2307",0
"p1k_00001","b3960",0
"p1k_00001","b2308",0
"p1k_00001","b3959",0
"p1k_00001","b3958",0
"p1k_00378","b2818",0
"p1k_00378","b3359",0
"p1k_00378","b2306",0
"p1k_00378","b3172",0
"p1k_00378","b3957",0
"p1k_00378","b2307",0
"p1k_00378","b3960",0
"p1k_00378","b2308",0
"p1k_00378","b3959",0
"p1k_00378","b3958",0
"p1k_00755","b2818",0
"p1k_00755","b3359",0
"p1k_00755","b2306",0
"p1k_00755","b3172",0
"p1k_00755","b3957",0
"p1k_00755","b2307",0
"p1k_00755","b3960",0
"p1k_00755","b2308",0
"p1k_00755","b3959",0
"p1k_00755","b3958",0
"p1k_00087","b2818",0
"p1k_00087","b3359",0
"p1k_00087","b2306",0
"p1k_00087","b3172",0
"p1k_00087","b3957",0
"p1k_00087","b2307",0
"p1k_00087","b3960",0
"p1k_00087","b2308",0
"p1k_00087","b3959",0
"p1k_00087","b3958",0
"p1k_00601","b2818",0
"p1k_00601","b3359",0
"p1k_00601","b2306",0
"p1k_00601","b3172",0
"p1k_00601","b3957",0
"p1k_00601","b2307",0
"p1k_00601","b3960",0
"p1k_00601","b2308",0
"p1k_00601","b3959",0
"p1k_00601","b3958",0
"p1k_00313","b2818",0
"p1k_00313","b3359",0
"p1k_00313","b2306",0
"p1k_00313","b3172",0
"p1k_00313","b3957",0
"p1k_00313","b2307",0
"p1k_00313","b3960",0
"p1k_00313","b2308",0
"p1k_00313","b3959",0
"p1k_00313","b3958",0
"p1k_00944","b2818",0
"p1k_00944","b3359",0
"p1k_00944","b2306",0
"p1k_00944","b3172",0
"p1k_00944","b3957",0
"p1k_00944","b2307",0
"p1k_00944","b3960",0
"p1k_00944","b2308",0
"p1k_00944","b3959",0
"p1k_00944","b3958",0
"p1k_00008","b2818",0
"p1k_00008","b3359",0
"p1k_00008","b2306",0
"p1k_00008","b3172",0
"p1k_00008","b3957",0
"p1k_00008","b2307",0
"p1k_00008","b3960",0
"p1k_00008","b2308",0
"p1k_00008","b3959",0
"p1k_00008","b3958",0
"p1k_00146","b2818",0
"p1k_00146","b3359",0
"p1k_00146","b2306",0
"p1k_00146","b3172",0
"p1k_00146","b3957",0
"p1k_00146","b2307",0
"p1k_00146","b3960",0
"p1k_00146","b2308",0
"p1k_00146","b3959",0
"p1k_00146","b3958",0
"p1k_00244","b2818",0
"p1k_00244","b3359",0
"p1k_00244","b2306",0
"p1k_00244","b3172",0
"p1k_00244","b3957",0
"p1k_00244","b2307",0
"p1k_00244","b3960",0
"p1k_00244","b2308",0
"p1k_00244","b3959",0
"p1k_00244","b3958",0
"p1k_00221","b2818",0
"p1k_00221","b3359",0
"p1k_00221","b2306",0
"p1k_00221","b3172",0
"p1k_00221","b3957",0
"p1k_00221","b2307",0
"p1k_00221","b3960",0
"p1k_00221","b2308",0
"p1k_00221","b3959",0
"p1k_00221","b3958",0
"p1k_00636","b2818",0
"p1k_00636","b3359",0
"p1k_00636","b2306",0
"p1k_00636","b3172",0
"p1k_00636","b3957",0
"p1k_00636","b2307",0
"p1k_00636","b3960",0
"p1k_00636","b2308",0
"p1k_00636","b3959",0
"p1k_00636","b3958",0
"p1k_00063","b2818",0
"p1k_00063","b3359",0
"p1k_00063","b2306",0
"p1k_00063","b3172",0
"p1k_00063","b3957",0
"p1k_00063","b2307",0
"p1k_00063","b3960",0
"p1k_00063","b2308",0
"p1k_00063","b3959",0
"p1k_00063","b3958",0
"p1k_00616","b2818",0
"p1k_00616","b3359",0
"p1k_00616","b2306",0
"p1k_00616","b3172",0
"p1k_00616","b3957",0
"p1k_00616","b2307",0
"p1k_00616","b3960",0
"p1k_00616","b2308",0
"p1k_00616","b3959",0
"p1k_00616","b3958",0
"p1k_00222","b2818",0
"p1k_00222","b3359",0
"p1k_00222","b2306",0
"p1k_00222","b3172",0
"p1k_00222","b3957",0
"p1k_00222","b2307",0
"p1k_00222","b3960",0
"p1k_00222","b2308",0
"p1k_00222","b3959",0
"p1k_00222","b3958",0
"p1k_00966","b2818",0
"p1k_00966","b3359",0
"p1k_00966","b2306",0
"p1k_00966","b3172",0
"p1k_00966","b3957",0
"p1k_00966","b2307",0
"p1k_00966","b3960",0
"p1k_00966","b2308",0
"p1k_00966","b3959",0
"p1k_00966","b3958",0
"p1k_00076","b2818",0
"p1k_00076","b3359",0
"p1k_00076","b2306",0
"p1k_00076","b3172",0
"p1k_00076","b3957",0
"p1k_00076","b2307",0
"p1k_00076","b3960",0
"p1k_00076","b2308",0
"p1k_00076","b3959",0
"p1k_00076","b3958",0
"p1k_00983","b2818",0
"p1k_00983","b3359",0
"p1k_00983","b2306",0
"p1k_00983","b3172",0
"p1k_00983","b3957",0
"p1k_00983","b2307",0
"p1k_00983","b3960",0
"p1k_00983","b2308",0
"p1k_00983","b3959",0
"p1k_00983","b3958",0
"p1k_00238","b2818",0
"p1k_00238","b3359",0
"p1k_00238","b2306",0
"p1k_00238","b3172",0
"p1k_00238","b3957",0
