"sample","gene","Val"
"p1k_00463","b3359",0.0553065242881808
"p1k_00463","b2306",0.147159251766196
"p1k_00463","b3172",0.0159510325300951
"p1k_00463","b3957",0.0273806753541746
"p1k_00463","b2307",0.171816429079797
"p1k_00463","b3960",0.0186853694703413
"p1k_00463","b2308",0.103074320143546
"p1k_00463","b3959",0.0186924306141851
"p1k_00463","b3958",0.016250109243859
"p1k_00383","b2818",0.00123968284511321
"p1k_00383","b3359",0.00409166487311515
"p1k_00383","b2306",0.011964305700079
"p1k_00383","b3172",0.00113624917706966
"p1k_00383","b3957",0.0019716932935834
"p1k_00383","b2307",0.0143501348711382
"p1k_00383","b3960",0.00133446969062398
"p1k_00383","b2308",0.00800019998439545
"p1k_00383","b3959",0.00133498290258713
"p1k_00383","b3958",0.00115788032321095
"p1k_00482","b2818",0.00138511812334502
"p1k_00482","b3359",0.00457015375907256
"p1k_00482","b2306",0.0133510975450012
"p1k_00482","b3172",0.00126956540187255
"p1k_00482","b3957",0.00220281608492644
"p1k_00482","b2307",0.0160089892160984
"p1k_00482","b3960",0.00149100843109755
"p1k_00482","b2308",0.00893166293563477
"p1k_00482","b3959",0.00149158175500233
"p1k_00482","b3958",0.00129373124525809
"p1k_00437","b2818",0.112195079628655
"p1k_00437","b3359",0.294930442751739
"p1k_00437","b2306",0.552148473741124
"p1k_00437","b3172",0.103796115718247
"p1k_00437","b3957",0.167459188635236
"p1k_00437","b2307",0.597150109696056
"p1k_00437","b3960",0.119756339004921
"p1k_00437","b2308",0.450881425137025
"p1k_00437","b3959",0.119796931861023
"p1k_00437","b3958",0.105565567422261
"p1k_00858","b2818",0.0253179816631782
"p1k_00858","b3359",0.0791727391823442
"p1k_00858","b2306",0.202179408662259
"p1k_00858","b3172",0.0232523325738987
"p1k_00858","b3957",0.0397026104457086
"p1k_00858","b2307",0.233531076507717
"p1k_00858","b3960",0.0272036635355181
"p1k_00858","b2308",0.144402746869988
"p1k_00858","b3959",0.027213854446115
"p1k_00858","b3958",0.0236850113423335
"p1k_00506","b2818",0.00488417402828894
"p1k_00506","b3359",0.0159863745702448
"p1k_00506","b2306",0.0456951574698049
"p1k_00506","b3172",0.00447802346140513
"p1k_00506","b3957",0.00775148908462068
"p1k_00506","b2307",0.0544367376418186
"p1k_00506","b3960",0.00525615421629426
"p1k_00506","b2308",0.030904658475163
"p1k_00506","b3959",0.00525816769342435
"p1k_00506","b3958",0.00456298243435558
"p1k_00833","b2818",0.000395161563850175
"p1k_00833","b3359",0.00130680206934804
"p1k_00833","b2306",0.00384184813051948
"p1k_00833","b3172",0.000362165475131329
"p1k_00833","b3957",0.000628811329492371
"p1k_00833","b2307",0.00461552610216118
"p1k_00833","b3960",0.00042540334209878
"p1k_00833","b2308",0.00256195925986577
"p1k_00833","b3959",0.000425567093210422
"p1k_00833","b3958",0.000369065582307816
"p1k_00017","b2818",0.0805955435629948
"p1k_00017","b3359",0.224901638200353
"p1k_00017","b2306",0.460975865841974
"p1k_00017","b3172",0.0743639897099517
"p1k_00017","b3957",0.122441264253501
"p1k_00017","b2307",0.506958208921625
"p1k_00017","b3960",0.0862340414519884
"p1k_00017","b2308",0.362881371120441
"p1k_00017","b3959",0.0862643850805354
"p1k_00017","b3958",0.0756740670113741
"p1k_00023","b2818",0.0135283818626532
"p1k_00023","b3359",0.043422306055726
"p1k_00023","b2306",0.118003209009336
"p1k_00023","b3172",0.0124123757466702
"p1k_00023","b3957",0.0213614517510154
"p1k_00023","b2307",0.138568910868521
"p1k_00023","b3960",0.014549082228673
"p1k_00023","b2308",0.0818147342564322
"p1k_00023","b3959",0.0145546034655962
"p1k_00023","b3958",0.0126459564303621
"starve_series__t26_growth2","b2818",0.0803020532311182
"starve_series__t26_growth2","b3359",0.224210803888225
"starve_series__t26_growth2","b2306",0.459990228017788
"starve_series__t26_growth2","b3172",0.0740913630197246
"starve_series__t26_growth2","b3957",0.122015614730417
"starve_series__t26_growth2","b2307",0.505966541431048
"starve_series__t26_growth2","b3960",0.0859219372755018
"starve_series__t26_growth2","b2308",0.361964629428469
"starve_series__t26_growth2","b3959",0.0859521814125373
"starve_series__t26_growth2","b3958",0.0753970286474611
"p1k_00103","b2818",0.00169138201689752
"p1k_00103","b3359",0.00557672903345678
"p1k_00103","b2306",0.0162600822028782
"p1k_00103","b3172",0.0015503190631347
"p1k_00103","b3957",0.00268939450497595
"p1k_00103","b2307",0.0194856477242424
"p1k_00103","b3960",0.00182064307647009
"p1k_00103","b2308",0.0108883519601339
"p1k_00103","b3959",0.00182134292058308
"p1k_00103","b3958",0.00157982052518553
"p1k_01012","b2818",0.0429416186707416
"p1k_01012","b3359",0.12931072606134
"p1k_01012","b2306",0.304458733191412
"p1k_01012","b3172",0.0394963546356854
"p1k_01012","b3957",0.0666545186632343
"p1k_01012","b2307",0.344815925549245
"p1k_01012","b3960",0.0460778548514988
"p1k_01012","b2308",0.225723189559234
"p1k_01012","b3959",0.0460947812942741
"p1k_01012","b3958",0.0402188554311792
"p1k_00910","b2818",0.051942202574737
"p1k_00910","b3359",0.153510623291697
"p1k_00910","b2306",0.348323701627145
"p1k_00910","b3172",0.0478108842760612
"p1k_00910","b3957",0.0802087941657227
"p1k_00910","b2307",0.391224868656475
"p1k_00910","b3960",0.0556975394490165
"p1k_00910","b2308",0.262525948874117
"p1k_00910","b3959",0.0557177932265889
"p1k_00910","b3958",0.0486777733355792
"p1k_00287","b2818",0.0460892450183334
"p1k_00287","b3359",0.137877172629745
"p1k_00287","b2306",0.320359021821812
"p1k_00287","b3172",0.042402631424313
"p1k_00287","b3957",0.0714106115587687
"p1k_00287","b2307",0.361727743652293
"p1k_00287","b3960",0.0494434913436563
"p1k_00287","b2308",0.238924018710934
"p1k_00287","b3959",0.0494615900286359
"p1k_00287","b3958",0.0431759065026541
"p1k_00114","b2818",0.00571759451859779
"p1k_00114","b3359",0.0186786811206883
"p1k_00114","b2306",0.0531206983085495
"p1k_00114","b3172",0.00524250477481943
"p1k_00114","b3957",0.0090697201094929
"p1k_00114","b2307",0.06318874111577
"p1k_00114","b3960",0.00615265581833036
"p1k_00114","b2308",0.0360174303944376
"p1k_00114","b3959",0.00615501059375052
"p1k_00114","b3958",0.0053418899859963
"p1k_00767","b2818",0.0822196804978819
"p1k_00767","b3359",0.228710392627319
"p1k_00767","b2306",0.466377007849951
"p1k_00767","b3172",0.0758729133253535
"p1k_00767","b3957",0.12479420431261
"p1k_00767","b2307",0.512385976227984
"p1k_00767","b3960",0.0879609329664411
"p1k_00767","b2308",0.367917666567642
"p1k_00767","b3959",0.0879918257312566
"p1k_00767","b3958",0.0772073561970965
"p1k_00930","b2818",0.0708117646988151
"p1k_00930","b3359",0.201438122307091
"p1k_00930","b2306",0.426433349016006
"p1k_00930","b3172",0.0652829675475831
"p1k_00930","b3957",0.108175364523866
"p1k_00930","b2307",0.471987170204238
"p1k_00930","b3960",0.075822233388181
"p1k_00930","b2308",0.331173273230055
"p1k_00930","b3959",0.0758492174689702
"p1k_00930","b3958",0.0664445475047111
"p1k_01043","b2818",0.0677189557941295
"p1k_01043","b3359",0.193830148073557
"p1k_01043","b2306",0.414741046506303
"p1k_01043","b3172",0.0624154164786008
"p1k_01043","b3957",0.103632652454566
"p1k_01043","b2307",0.460047662087606
"p1k_01043","b3960",0.072527666328887
"p1k_01043","b2308",0.320632786151739
"p1k_01043","b3959",0.0725535699666179
"p1k_01043","b3958",0.06352944190426
"p1k_00951","b2818",0.104664702034443
"p1k_00951","b3359",0.278989333875978
"p1k_00951","b2306",0.532810722069702
"p1k_00951","b3172",0.0967680203990105
"p1k_00951","b3957",0.156874984845066
"p1k_00951","b2307",0.578271331824308
"p1k_00951","b3960",0.11178235901953
"p1k_00951","b2308",0.431671804767439
"p1k_00951","b3959",0.111820592355281
"p1k_00951","b3958",0.0984308203983034
"p1k_00493","b2818",0.0306686439305175
"p1k_00493","b3359",0.0947980034274857
"p1k_00493","b2306",0.235862699741485
"p1k_00493","b3172",0.0281790649656795
"p1k_00493","b3957",0.0479437612722722
"p1k_00493","b2307",0.270665577270953
"p1k_00493","b3960",0.0329393749508161
"p1k_00493","b2308",0.170517672237786
"p1k_00493","b3959",0.0329516417644154
"p1k_00493","b3958",0.0287007264158991
"p1k_00797","b2818",0.0586895624977418
"p1k_00797","b3359",0.171071102226668
"p1k_00797","b2306",0.3782123161359
"p1k_00797","b3172",0.0540521776790475
"p1k_00797","b3957",0.0902783693705247
"p1k_00797","b2307",0.422408581791791
"p1k_00797","b3960",0.0629003571541547
"p1k_00797","b2308",0.288309575344495
"p1k_00797","b3959",0.0629230556241518
"p1k_00797","b3958",0.0550256918975894
"p1k_00645","b2818",0.0481733940114473
"p1k_00645","b3359",0.143487618067327
"p1k_00645","b2306",0.330547932953921
"p1k_00645","b3172",0.044327819138631
"p1k_00645","b3957",0.0745503024912574
"p1k_00645","b2307",0.372511227873148
"p1k_00645","b3960",0.0516711028008762
"p1k_00645","b2308",0.247465973748936
"p1k_00645","b3959",0.0516899725572762
"p1k_00645","b3958",0.0451345480989092
"p1k_00604","b2818",0.105863186663519
"p1k_00604","b3359",0.28155623200208
"p1k_00604","b2306",0.535976939758123
"p1k_00604","b3172",0.0978859682508182
"p1k_00604","b3957",0.158565434715002
"p1k_00604","b2307",0.58137152445526
"p1k_00604","b3960",0.113052054733568
"p1k_00604","b2308",0.434796350542108
"p1k_00604","b3959",0.113090667054326
"p1k_00604","b3958",0.0995658607686109
"p1k_00362","b2818",0.000917453631831984
"p1k_00362","b3359",0.00303037277450507
"p1k_00362","b2306",0.00887922144192424
"p1k_00362","b3172",0.000840882712394961
"p1k_00362","b3957",0.00145947155803385
"p1k_00362","b2307",0.0106564822993085
"p1k_00362","b3960",0.000987627014185202
"p1k_00362","b2308",0.00593115346910799
"p1k_00362","b3959",0.000988006968939049
"p1k_00362","b3958",0.000856895694617326
"p1k_00720","b2818",0.131517119458999
"p1k_00720","b3359",0.333887410386469
"p1k_00720","b2306",0.596344630907513
"p1k_00720","b3172",0.121870257649484
"p1k_00720","b3957",0.194216665784375
"p1k_00720","b2307",0.639802388981501
"p1k_00720","b3960",0.140174964198394
"p1k_00720","b2308",0.495948098495177
"p1k_00720","b3959",0.140221375667694
"p1k_00720","b3958",0.123905227224999
"p1k_00743","b2818",0.0477773621272233
"p1k_00743","b3359",0.142425260266536
"p1k_00743","b2306",0.328632003626076
"p1k_00743","b3172",0.0439619414294143
"p1k_00743","b3957",0.0739542750627731
"p1k_00743","b2307",0.370486676982006
"p1k_00743","b3960",0.0512478645588114
"p1k_00743","b2308",0.245854753559566
"p1k_00743","b3959",0.0512665881085736
"p1k_00743","b3958",0.0447623236060842
"p1k_00996","b2818",0.0747600491444884
"p1k_00996","b3359",0.211015764944855
"p1k_00996","b2306",0.440803593970715
"p1k_00996","b3172",0.0689458540729583
"p1k_00996","b3957",0.113951462072391
"p1k_00996","b2307",0.486590200490526
"p1k_00996","b3960",0.0800258281861827
"p1k_00996","b2308",0.344260134727517
"p1k_00996","b3959",0.080054178681345
"p1k_00996","b3958",0.0701677152874257
"p1k_00572","b2818",0.0351170405438078
"p1k_00572","b3359",0.107516439385035
"p1k_00572","b2306",0.262028449091261
"p1k_00572","b3172",0.0322783801728642
"p1k_00572","b3957",0.0547563187072842
"p1k_00572","b2307",0.29918058179807
"p1k_00572","b3960",0.0377043231118962
"p1k_00572","b2308",0.191248599728999
"p1k_00572","b3959",0.0377182952090759
"p1k_00572","b3958",0.0328733626557005
"p1k_01044","b2818",0.0717753615083493
"p1k_01044","b3359",0.20378941371001
"p1k_01044","b2306",0.429996755228919
"p1k_01044","b3172",0.0661766874785614
"p1k_01044","b3957",0.109587435383811
"p1k_01044","b2307",0.475615584036701
"p1k_01044","b3960",0.0768483730071527
"p1k_01044","b2308",0.334404759626574
"p1k_01044","b3959",0.0768756918993637
"p1k_01044","b3958",0.0673530235464357
"p1k_00011","b2818",0.0731956394300906
"p1k_00011","b3359",0.207238737149662
"p1k_00011","b2306",0.435182169465351
"p1k_00011","b3172",0.067494235425551
"p1k_00011","b3957",0.11166592072422
"p1k_00011","b2307",0.480887006882292
"p1k_00011","b3960",0.0783605603805547
"p1k_00011","b2308",0.339123247078844
"p1k_00011","b3959",0.0783883711944768
"p1k_00011","b3958",0.0686922690086491
"p1k_00938","b2818",0.0830049603896863
"p1k_00938","b3359",0.230543347462672
"p1k_00938","b2306",0.468956587033768
"p1k_00938","b3172",0.0766026347492333
"p1k_00938","b3957",0.125930319009745
"p1k_00938","b2307",0.514974448745932
"p1k_00938","b3960",0.0887957422560197
"p1k_00938","b2308",0.370330597760885
"p1k_00938","b3959",0.0888268996590532
"p1k_00938","b3958",0.0779488293152595
"p1k_00492","b2818",0.023233398364104
"p1k_00492","b3359",0.0729860067731875
"p1k_00492","b2306",0.18834671224295
"p1k_00492","b3172",0.0213341040170743
"p1k_00492","b3957",0.0364779790437298
"p1k_00492","b2307",0.218139853550864
"p1k_00492","b3960",0.0249677977735873
"p1k_00492","b2308",0.133859775323364
"p1k_00492","b3959",0.0249771726001498
"p1k_00492","b3958",0.0217318826126477
"p1k_01048","b2818",0.0491659411066028
"p1k_01048","b3359",0.146142461969261
"p1k_01048","b2306",0.335308881297099
"p1k_01048","b3172",0.0452448997248857
"p1k_01048","b3957",0.0760428919444588
"p1k_01048","b2307",0.377535728947129
"p1k_01048","b3960",0.0527317229463509
"p1k_01048","b2308",0.2514797962871
"p1k_01048","b3959",0.0527509584851779
"p1k_01048","b3958",0.046067514244757
"p1k_00753","b2818",0.122246942687416
"p1k_00753","b3359",0.31553536674915
"p1k_00753","b2306",0.576041940810645
"p1k_00753","b3172",0.113191431544401
"p1k_00753","b3957",0.181450370452333
"p1k_00753","b2307",0.620293749628503
"p1k_00753","b3960",0.130386145594437
"p1k_00753","b2308",0.475040938498551
"p1k_00753","b3959",0.130429807663437
"p1k_00753","b3958",0.115100478519031
"p1k_00505","b2818",0.0037837258824511
"p1k_00505","b3359",0.0124157106268777
"p1k_00505","b2306",0.0357297799964361
"p1k_00505","b3172",0.00346876569282809
"p1k_00505","b3957",0.006008910180061
"p1k_00505","b2307",0.0426501638740324
"p1k_00505","b3960",0.00407223857440544
"p1k_00505","b2308",0.0240834479492938
"p1k_00505","b3959",0.00407380038581456
"p1k_00505","b3958",0.00353464458256461
"p1k_00328","b2818",0.142434604939072
"p1k_00328","b3359",0.354742227019825
"p1k_00328","b2306",0.618374301953154
"p1k_00328","b3172",0.132108752702342
"p1k_00328","b3957",0.209085909969792
"p1k_00328","b2307",0.66080933118631
"p1k_00328","b3960",0.151685627900776
"p1k_00328","b2308",0.519037898587052
"p1k_00328","b3959",0.151735177952345
"p1k_00328","b3958",0.134288538715701
"p1k_00913","b2818",0.232125981941684
"p1k_00913","b3359",0.500152636438957
"p1k_00913","b2306",0.746782029475763
"p1k_00913","b3172",0.216942816866355
"p1k_00913","b3957",0.324849176364407
"p1k_00913","b2307",0.780018120730937
"p1k_00913","b3960",0.245534493224467
"p1k_00913","b2308",0.662634680945821
"p1k_00913","b3959",0.245605824346962
"p1k_00913","b3958",0.2201672682761
"p1k_00104","b2818",0.00176186181765947
"p1k_00104","b3359",0.0058081690939234
"p1k_00104","b2306",0.0169273453712838
"p1k_00104","b3172",0.00161493028672483
"p1k_00104","b3957",0.00280134473699734
"p1k_00104","b2307",0.020282548943612
"p1k_00104","b3960",0.00189649894644588
"p1k_00104","b2308",0.0113377166235512
"p1k_00104","b3959",0.00189722789367212
"p1k_00104","b3958",0.00164565922762327
"p1k_00669","b2818",0.0750834247682619
"p1k_00669","b3359",0.21179360444891
"p1k_00669","b2306",0.441953997663013
"p1k_00669","b3172",0.0692459625227312
"p1k_00669","b3957",0.114423395972793
"p1k_00669","b2307",0.487755870136115
"p1k_00669","b3960",0.0803700024921435
"p1k_00669","b2308",0.34531416920023
"p1k_00669","b3959",0.0803984642611638
"p1k_00669","b3958",0.0704727397042902
"p1k_00115","b2818",0.00443329956989812
"p1k_00115","b3359",0.0145255788677492
"p1k_00115","b2306",0.0416345081272224
"p1k_00115","b3172",0.00406448898344821
"p1k_00115","b3957",0.00703779515999801
"p1k_00115","b2307",0.0496396845498666
"p1k_00115","b3960",0.00477110565909606
"p1k_00115","b2308",0.0281196218916271
"p1k_00115","b3959",0.00477293422001256
"p1k_00115","b3958",0.00414163484413621
"p1k_00941","b2818",0.0913442456942776
"p1k_00941","b3359",0.249669628163757
"p1k_00941","b2306",0.495134426618048
"p1k_00941","b3172",0.0843578682707709
"p1k_00941","b3957",0.1379335033227
"p1k_00941","b2307",0.541103624679034
"p1k_00941","b3960",0.0976548550718291
"p1k_00941","b2308",0.395099071825898
"p1k_00941","b3959",0.0976887877715544
"p1k_00941","b3958",0.0858276835721524
"p1k_00130","b2818",0.041654950199852
"p1k_00130","b3359",0.125776262662077
"p1k_00130","b2306",0.297774192579739
"p1k_00130","b3172",0.03830878521425
"p1k_00130","b3957",0.0647053726217504
"p1k_00130","b2307",0.337675493603561
"p1k_00130","b3960",0.044701603859557
"p1k_00130","b2308",0.220219998187387
"p1k_00130","b3959",0.0447180484438118
"p1k_00130","b3958",0.0390104442953529
"starve_series__t03_starve","b2818",0.136399690106441
"starve_series__t03_starve","b3359",0.343313072621431
"starve_series__t03_starve","b2306",0.606434098187485
"starve_series__t03_starve","b3172",0.126446832087235
"starve_series__t03_starve","b3957",0.200888531791923
"starve_series__t03_starve","b2307",0.64944415371021
"starve_series__t03_starve","b3960",0.145325172859776
"starve_series__t03_starve","b2308",0.506470213800773
"starve_series__t03_starve","b3959",0.145373001240427
"starve_series__t03_starve","b3958",0.128547033797981
"p1k_00464","b2818",0.0162390258227979
"p1k_00464","b3359",0.0518081377445274
"p1k_00464","b2306",0.138703829700314
"p1k_00464","b3172",0.0149027868169274
"p1k_00464","b3957",0.0256008546513749
"p1k_00464","b2307",0.162213734213076
"p1k_00464","b3960",0.0174606211321483
"p1k_00464","b2308",0.0968642181647738
"p1k_00464","b3959",0.0174672276856179
"p1k_00464","b3958",0.0151825124999032
"p1k_00889","b2818",0.159149866772542
"p1k_00889","b3359",0.385181807935434
"p1k_00889","b2306",0.648693434437924
"p1k_00889","b3172",0.147821113155505
"p1k_00889","b3957",0.23151136619019
"p1k_00889","b2307",0.68945021835789
"p1k_00889","b3960",0.169272241727853
"p1k_00889","b2308",0.551525377743361
"p1k_00889","b3959",0.169326389972116
"p1k_00889","b3958",0.150215280418212
"p1k_00022","b2818",0.0248313816716705
"p1k_00022","b3359",0.0777336246958433
"p1k_00022","b2306",0.198987580731897
"p1k_00022","b3172",0.0228045045352078
"p1k_00022","b3957",0.0389505927209244
"p1k_00022","b2307",0.229986975822165
"p1k_00022","b3960",0.0266818137227454
"p1k_00022","b2308",0.141960745458682
"p1k_00022","b3959",0.0266918145043612
"p1k_00022","b3958",0.0232290483115446
"p1k_00633","b2818",0.0477397822725779
"p1k_00633","b3359",0.142324361145454
"p1k_00633","b2306",0.328449712435752
"p1k_00633","b3172",0.0439272241965973
"p1k_00633","b3957",0.0738977033233604
"p1k_00633","b2307",0.370293974312559
"p1k_00633","b3960",0.0512077017376911
"p1k_00633","b2308",0.245701574606271
"p1k_00633","b3959",0.0512264114061333
"p1k_00633","b3958",0.044727003873193
"p1k_00232","b2818",0.0524290350124007
"p1k_00232","b3359",0.154793983047184
"p1k_00232","b2306",0.350561230454118
"p1k_00232","b3172",0.0482609667049423
"p1k_00232","b3957",0.0809379397110794
