"sample","gene","Val"
"p1k_00907","b4254",1957.62472403362
"p1k_00907","b2818",2146.37089921103
"p1k_00907","b3957",217.992631044836
"p1k_00797","b3359",273.787379808868
"p1k_00797","b3959",450.405913850568
"p1k_00797","b0273",2112.72101359823
"p1k_00797","b3958",977.96376024857
"p1k_00797","b3960",658.090641467388
"p1k_00797","b3172",917.764570738677
"p1k_00797","b4254",1310.26504585351
"p1k_00797","b2818",1436.59544658728
"p1k_00797","b3957",145.905454301355
"p1k_01030","b3359",408.001058000112
"p1k_01030","b3959",671.200000192949
"p1k_01030","b0273",3148.40081164044
"p1k_01030","b3958",1457.37268513156
"p1k_01030","b3960",980.694136326184
"p1k_01030","b3172",1367.66317029588
"p1k_01030","b4254",1952.57182906676
"p1k_01030","b2818",2140.83082476239
"p1k_01030","b3957",217.429962493149
"p1k_00344","b3359",212.105333699873
"p1k_00344","b3959",348.933163845475
"p1k_00344","b0273",1636.74233603032
"p1k_00344","b3958",757.636564032696
"p1k_00344","b3960",509.828229521201
"p1k_00344","b3172",710.999757075518
"p1k_00344","b4254",1015.07310154344
"p1k_00344","b2818",1112.94230144147
"p1k_00344","b3957",113.034154805911
"p1k_00715","b3359",264.710194244578
"p1k_00715","b3959",435.473092395724
"p1k_00715","b0273",2042.67556190724
"p1k_00715","b3958",945.540211240853
"p1k_00715","b3960",636.272211140568
"p1k_00715","b3172",887.336874185455
"p1k_00715","b4254",1266.82433296193
"p1k_00715","b2818",1388.9663576987
"p1k_00715","b3957",141.068084206137
"p1k_00029","b3359",412.843118941646
"p1k_00029","b3959",679.165644499908
"p1k_00029","b0273",3185.76529464708
"p1k_00029","b3958",1474.66844262426
"p1k_00029","b3960",992.332784511
"p1k_00029","b3172",1383.89427628988
"p1k_00029","b4254",1975.74449395005
"p1k_00029","b2818",2166.2377032882
"p1k_00029","b3957",220.010370333432
"p1k_00870","b3359",1641.69525469861
"p1k_00870","b3959",2700.74264187367
"p1k_00870","b0273",12668.3854637405
"p1k_00870","b3958",5864.10690510319
"p1k_00870","b3960",3946.07042885906
"p1k_00870","b3172",5503.13802544158
"p1k_00870","b4254",7856.66567128416
"p1k_00870","b2818",8614.17326551141
"p1k_00870","b3957",874.884343202371
"p1k_00790","b3359",435.985321567652
"p1k_00790","b3959",717.236737950445
"p1k_00790","b0273",3364.34554119841
"p1k_00790","b3958",1557.33198802347
"p1k_00790","b3960",1047.95867560119
"p1k_00790","b3172",1461.46941387961
"p1k_00790","b4254",2086.49619918234
"p1k_00790","b2818",2287.66763530234
"p1k_00790","b3957",232.343201708051
"p1k_00966","b3359",704.847647325201
"p1k_00966","b3959",1159.54047604588
"p1k_00966","b0273",5439.06164312178
"p1k_00966","b3958",2517.70354083422
"p1k_00966","b3960",1694.2111820086
"p1k_00966","b3172",2362.72467684658
"p1k_00966","b4254",3373.19139978993
"p1k_00966","b2818",3698.42072849385
"p1k_00966","b3957",375.624019880019
"p1k_00571","b3359",541.076722155002
"p1k_00571","b3959",890.121946729702
"p1k_00571","b0273",4175.29895521028
"p1k_00571","b3958",1932.71664366371
"p1k_00571","b3960",1300.5622370711
"p1k_00571","b3172",1813.74702512563
"p1k_00571","b4254",2589.43241525455
"p1k_00571","b2818",2839.09490585317
"p1k_00571","b3957",288.348005715333
"starve_series__t02_starve","b3359",4.75497829676049
"starve_series__t02_starve","b3959",7.82238519024191
"starve_series__t02_starve","b0273",36.6924968337932
"starve_series__t02_starve","b3958",16.9846997997006
"starve_series__t02_starve","b3960",11.4293314748953
"starve_series__t02_starve","b3172",15.9391956577568
"starve_series__t02_starve","b4254",22.7559132213716
"starve_series__t02_starve","b2818",24.949945371902
"starve_series__t02_starve","b3957",2.5340001758527
"p1k_00236","b3359",494.32558357485
"p1k_00236","b3959",813.211939736509
"p1k_00236","b0273",3814.53684500314
"p1k_00236","b3958",1765.7223895324
"p1k_00236","b3960",1188.18858858876
"p1k_00236","b3172",1657.03220992666
"p1k_00236","b4254",2365.69535776786
"p1k_00236","b2818",2593.78603568573
"p1k_00236","b3957",263.433613684536
"p1k_00371","b3359",6832.98394592528
"p1k_00371","b3959",11240.8993454674
"p1k_00371","b0273",52727.7363120742
"p1k_00371","b3958",24407.2998475686
"p1k_00371","b3960",16424.1419427349
"p1k_00371","b3172",22904.8927761909
"p1k_00371","b4254",32700.6307941374
"p1k_00371","b2818",35853.4919694726
"p1k_00371","b3957",3641.40095704951
"p1k_00563","b3359",272.61163246238
"p1k_00563","b3959",448.471699211377
"p1k_00563","b0273",2103.64818442933
"p1k_00563","b3958",973.764011170009
"p1k_00563","b3960",655.26454946127
"p1k_00563","b3172",913.823339921172
"p1k_00563","b4254",1304.63826841792
"p1k_00563","b2818",1430.4261582677
"p1k_00563","b3957",145.278880677499
"p1k_00160","b3359",334.588826576375
"p1k_00160","b3959",550.429995361825
"p1k_00160","b0273",2581.90441545029
"p1k_00160","b3958",1195.14547092791
"p1k_00160","b3960",804.236395640962
"p1k_00160","b3172",1121.57752125461
"p1k_00160","b4254",1601.24270337886
"p1k_00160","b2818",1755.62798064014
"p1k_00160","b3957",178.307469028936
"p1k_00451","b3359",831.586743211077
"p1k_00451","b3959",1368.03817357644
"p1k_00451","b0273",6417.06271574046
"p1k_00451","b3958",2970.41338768539
"p1k_00451","b3960",1998.84835326448
"p1k_00451","b3172",2787.5676773264
"p1k_00451","b4254",3979.727053107
"p1k_00451","b2818",4363.43607062301
"p1k_00451","b3957",443.165209601331
"p1k_00290","b3359",525.484036542934
"p1k_00290","b3959",864.470516713494
"p1k_00290","b0273",4054.97567889986
"p1k_00290","b3958",1877.01984177241
"p1k_00290","b3960",1263.08278683564
"p1k_00290","b3172",1761.4786757685
"p1k_00290","b4254",2514.81045516735
"p1k_00290","b2818",2757.27820135057
"p1k_00290","b3957",280.038426655863
"p1k_00050","b3359",352.1654285901
"p1k_00050","b3959",579.345153898007
"p1k_00050","b0273",2717.53687757463
"p1k_00050","b3958",1257.92878771094
"p1k_00050","b3960",846.484498172584
"p1k_00050","b3172",1180.49617051241
"p1k_00050","b4254",1685.35909785818
"p1k_00050","b2818",1847.85453409568
"p1k_00050","b3957",187.674307280125
"p1k_00691","b3359",1330.9780917972
"p1k_00691","b3959",2189.58377179219
"p1k_00691","b0273",10270.690289457
"p1k_00691","b3958",4754.23060175797
"p1k_00691","b3960",3199.21329763749
"p1k_00691","b3172",4461.58087320748
"p1k_00691","b4254",6369.66565696387
"p1k_00691","b2818",6983.80278710473
"p1k_00691","b3957",709.298446423606
"p1k_00479","b3359",696.00556051214
"p1k_00479","b3959",1144.9944140829
"p1k_00479","b0273",5370.83036589105
"p1k_00479","b3958",2486.11976047816
"p1k_00479","b3960",1672.95784817422
"p1k_00479","b3172",2333.08505644447
"p1k_00479","b4254",3330.87579966386
"p1k_00479","b2818",3652.02523114536
"p1k_00479","b3957",370.911937481143
"p1k_00072","b3359",270.436237222007
"p1k_00072","b3959",444.892970046028
"p1k_00072","b0273",2086.86142369395
"p1k_00072","b3958",965.99353719569
"p1k_00072","b3960",650.035647931253
"p1k_00072","b3172",906.531182480017
"p1k_00072","b4254",1294.22747320023
"p1k_00072","b2818",1419.01159672352
"p1k_00072","b3957",144.119579503525
"p1k_00778","b3359",182.472797558995
"p1k_00778","b3959",300.184863140163
"p1k_00778","b0273",1408.07846615163
"p1k_00778","b3958",651.78966016786
"p1k_00778","b3960",438.601810206807
"p1k_00778","b3172",611.668327591017
"p1k_00778","b4254",873.260588663958
"p1k_00778","b2818",957.456805650774
"p1k_00778","b3957",97.2425260947765
"p1k_00272","b3359",242.001711541229
"p1k_00272","b3959",398.115508889495
"p1k_00272","b0273",1867.44217960967
"p1k_00272","b3958",864.425905864139
"p1k_00272","b3960",581.6888334866
"p1k_00272","b3172",811.21561215024
"p1k_00272","b4254",1158.14828240277
"p1k_00272","b2818",1269.81220649819
"p1k_00272","b3957",128.966388767729
"p1k_00973","b3359",1017.66460284009
"p1k_00973","b3959",1674.15370188191
"p1k_00973","b0273",7852.96017923215
"p1k_00973","b3958",3635.08026688497
"p1k_00973","b3960",2446.11549206255
"p1k_00973","b3172",3411.32055843293
"p1k_00973","b4254",4870.24039762028
"p1k_00973","b2818",5339.80907233095
"p1k_00973","b3957",542.328928044261
"p1k_00627","b3359",603.304098591656
"p1k_00627","b3959",992.491816261454
"p1k_00627","b0273",4655.48575531254
"p1k_00627","b3958",2154.99175032814
"p1k_00627","b3960",1450.13543545818
"p1k_00627","b3172",2022.33984435436
"p1k_00627","b4254",2887.23414847188
"p1k_00627","b2818",3165.6094650866
"p1k_00627","b3957",321.509920027488
"p1k_01051","b3359",782.885528937489
"p1k_01051","b3959",1287.92010920167
"p1k_01051","b0273",6041.25255657466
"p1k_01051","b3958",2796.45349708372
"p1k_01051","b3960",1881.78739390281
"p1k_01051","b3172",2624.315999899
"p1k_01051","b4254",3746.65751280222
"p1k_01051","b2818",4107.89491778554
"p1k_01051","b3957",417.211592606362
"p1k_00936","b3359",324.397293251682
"p1k_00936","b3959",533.663967344569
"p1k_00936","b0273",2503.2599336232
"p1k_00936","b3958",1158.74149109556
"p1k_00936","b3960",779.739456783279
"p1k_00936","b3172",1087.41441186135
"p1k_00936","b4254",1552.46905322625
"p1k_00936","b2818",1702.15177447529
"p1k_00936","b3957",172.876246082119
"p1k_00372","b3359",5765.43360821677
"p1k_00372","b3959",9484.67893175528
"p1k_00372","b0273",44489.8254444324
"p1k_00372","b3958",20594.0286031128
"p1k_00372","b3960",13858.1183114347
"p1k_00372","b3172",19326.3499006466
"p1k_00372","b4254",27591.6520926171
"p1k_00372","b2818",30251.926421691
"p1k_00372","b3957",3072.48716298909
"p1k_00477","b3359",561.11947767061
"p1k_00477","b3959",923.094159036904
"p1k_00477","b0273",4329.96185741489
"p1k_00477","b3958",2004.30901787566
"p1k_00477","b3960",1348.73812393356
"p1k_00477","b3172",1880.93248460533
"p1k_00477","b4254",2685.35108759445
"p1k_00477","b2818",2944.26166456529
"p1k_00477","b3957",299.029094635491
"p1k_00877","b3359",4371.92609480261
"p1k_00877","b3959",7192.22839778583
"p1k_00877","b0273",33736.6175783416
"p1k_00877","b3958",15616.4439945582
"p1k_00877","b3960",10508.6058027408
"p1k_00877","b3172",14655.163720471
"p1k_00877","b4254",20922.7392039534
"p1k_00877","b2818",22940.0242078145
"p1k_00877","b3957",2329.86583778783
"p1k_00270","b3359",747.904991811948
"p1k_00270","b3959",1230.37384537456
"p1k_00270","b0273",5771.32004214073
"p1k_00270","b3958",2671.50362668907
"p1k_00270","b3960",1797.70622065117
"p1k_00270","b3172",2507.05749930032
"p1k_00270","b4254",3579.25105632941
"p1k_00270","b2818",3924.3478149614
"p1k_00270","b3957",398.569932919307
"p1k_00397","b3359",250.987131094705
"p1k_00397","b3959",412.897366651308
"p1k_00397","b0273",1936.7795052376
"p1k_00397","b3958",896.521668276794
"p1k_00397","b3960",603.286689903243
"p1k_00397","b3172",841.335699223501
"p1k_00397","b4254",1201.1498304342
"p1k_00397","b2818",1316.95978804564
"p1k_00397","b3957",133.7548553616
"p1k_00278","b3359",2630.01208134687
"p1k_00278","b3959",4326.61649986945
"p1k_00278","b0273",20294.8791655691
"p1k_00278","b3958",9394.35742571009
"p1k_00278","b3960",6321.6439665291
"p1k_00278","b3172",8816.08170018603
"p1k_00278","b4254",12586.4563325268
"p1k_00278","b2818",13799.9910118942
"p1k_00278","b3957",1401.57339543865
"p1k_00289","b3359",508.047005677905
"p1k_00289","b3959",835.784965805023
"p1k_00289","b0273",3920.42023829106
"p1k_00289","b3958",1814.73507070576
"p1k_00289","b3960",1221.17016531427
"p1k_00289","b3172",1703.02788392422
"p1k_00289","b4254",2431.36200673314
"p1k_00289","b2818",2665.78399456795
"p1k_00289","b3957",270.745967990292
"p1k_00539","b3359",101.231706196682
"p1k_00539","b3959",166.535649568651
"p1k_00539","b0273",781.169508519491
"p1k_00539","b3958",361.597894386507
"p1k_00539","b3960",243.326184407477
"p1k_00539","b3172",339.339502966135
"p1k_00539","b4254",484.464865598338
"p1k_00539","b2818",531.174987955758
"p1k_00539","b3957",53.9479142268695
"p1k_00335","b3359",232.759957806095
"p1k_00335","b3959",382.911957361441
"p1k_00335","b0273",1796.12681316601
"p1k_00335","b3958",831.414522211569
"p1k_00335","b3960",559.474837910604
"p1k_00335","b3172",780.236265492557
"p1k_00335","b4254",1113.91999514576
"p1k_00335","b2818",1221.31960854264
"p1k_00335","b3957",124.041317794015
"p1k_00591","b3359",1510.31624550904
"p1k_00591","b3959",2484.61185185652
"p1k_00591","b0273",11654.5798104109
"p1k_00591","b3958",5394.82336860684
"p1k_00591","b3960",3630.2805027738
"p1k_00591","b3172",5062.74153946359
"p1k_00591","b4254",7227.92477161177
"p1k_00591","b2818",7924.81173792508
"p1k_00591","b3957",804.870473188168
"p1k_00620","b3359",339.733882535472
"p1k_00620","b3959",558.89409488565
"p1k_00620","b0273",2621.60700454885
"p1k_00620","b3958",1213.52352135507
"p1k_00620","b3960",816.603339577062
"p1k_00620","b3172",1138.82429894401
"p1k_00620","b4254",1625.86541238346
"p1k_00620","b2818",1782.62471061519
"p1k_00620","b3957",181.049347517426
"p1k_00565","b3359",517.197236252424
"p1k_00565","b3959",850.837953151397
"p1k_00565","b0273",3991.02935266133
"p1k_00565","b3958",1847.41953521996
"p1k_00565","b3960",1243.1641707084
"p1k_00565","b3172",1733.70043516177
"p1k_00565","b4254",2475.15229133889
"p1k_00565","b2818",2713.7963594467
"p1k_00565","b3957",275.62226488122
"p1k_00408","b3359",150.30346657375
"p1k_00408","b3959",247.263297031142
"p1k_00408","b0273",1159.83904177287
"p1k_00408","b3958",536.881369227008
"p1k_00408","b3960",361.277809084345
"p1k_00408","b3172",503.833290551564
"p1k_00408","b4254",719.307729449323
"p1k_00408","b2818",788.660440948266
"p1k_00408","b3957",80.0990008700217
"p1k_00419","b3359",287.25639982305
"p1k_00419","b3959",472.5637148142
"p1k_00419","b0273",2216.6567086489
"p1k_00419","b3958",1026.07486554907
"p1k_00419","b3960",690.465530431437
"p1k_00419","b3172",962.91416594725
"p1k_00419","b4254",1374.72377342088
"p1k_00419","b2818",1507.26902122711
"p1k_00419","b3957",153.083299699251
"p1k_00467","b3359",4390.08823122082
"p1k_00467","b3959",7222.10681532514
"p1k_00467","b0273",33876.7684037353
"p1k_00467","b3958",15681.3188300531
"p1k_00467","b3960",10552.2613284784
"p1k_00467","b3172",14716.0451436586
"p1k_00467","b4254",21009.6577921054
"p1k_00467","b2818",23035.3231310041
"p1k_00467","b3957",2339.54471621908
"p1k_00374","b3359",5340.60491517533
"p1k_00374","b3959",8785.79589392919
"p1k_00374","b0273",41211.5716856408
"p1k_00374","b3958",19076.5478982012
"p1k_00374","b3960",12836.9763314335
"p1k_00374","b3172",17902.2786984647
"p1k_00374","b4254",25558.5482024509
"p1k_00374","b2818",28022.7989636285
"p1k_00374","b3957",2846.08949812327
"p1k_00524","b3359",276.116404959809
"p1k_00524","b3959",454.237378625252
"p1k_00524","b0273",2130.69328237493
"p1k_00524","b3958",986.282997592225
"p1k_00524","b3960",663.688816433109
"p1k_00524","b3172",925.57171206632
"p1k_00524","b4254",1321.41106817317
"p1k_00524","b2818",1448.81612282577
"p1k_00524","b3957",147.146627188741
"p1k_00017","b3359",276.162876345388
"p1k_00017","b3959",454.313828412324
"p1k_00017","b0273",2131.05188572952
"p1k_00017","b3958",986.4489925735
"p1k_00017","b3960",663.800517651649
"p1k_00017","b3172",925.727489119548
"p1k_00017","b4254",1321.63346641592
"p1k_00017","b2818",1449.05996379815
"p1k_00017","b3957",147.171392496147
"p1k_00007","b3359",584.907963246818
"p1k_00007","b3959",962.228448544891
"p1k_00007","b0273",4513.52924241861
"p1k_00007","b3958",2089.28107473588
"p1k_00007","b3960",1405.91745682799
"p1k_00007","b3172",1960.67403174536
"p1k_00007","b4254",2799.19571098818
"p1k_00007","b2818",3069.08272126939
"p1k_00007","b3957",311.70634001313
"p1k_00676","b3359",455.526939841379
"p1k_00676","b3959",749.384532501245
"p1k_00676","b0273",3515.14134338418
"p1k_00676","b3958",1627.13430872087
"p1k_00676","b3960",1094.93000099262
"p1k_00676","b3172",1526.97500774243
"p1k_00676","b4254",2180.01657759187
"p1k_00676","b2818",2390.20486638503
"p1k_00676","b3957",242.757226978325
"p1k_00987","b3359",755.128647500597
"p1k_00987","b3959",1242.25743637156
"p1k_00987","b0273",5827.06245502719
"p1k_00987","b3958",2697.30639920891
"p1k_00987","b3960",1815.06940301992
"p1k_00987","b3172",2531.27196552913
"p1k_00987","b4254",3613.82132599897
"p1k_00987","b2818",3962.25120874555
"p1k_00987","b3957",402.419528783458
"p1k_00869","b3359",814.593267109877
"p1k_00869","b3959",1340.08231184825
"p1k_00869","b0273",6285.93003139925
"p1k_00869","b3958",2909.7129865229
"p1k_00869","b3960",1958.00188475302
"p1k_00869","b3172",2730.60372847579
"p1k_00869","b4254",3898.40132597343
"p1k_00869","b2818",4274.26924925338
"p1k_00869","b3957",434.10912800825
"p1k_00081","b3359",851.85895134979
"p1k_00081","b3959",1401.38785696528
"p1k_00081","b0273",6573.4962232184
"p1k_00081","b3958",3042.82536267751
"p1k_00081","b3960",2047.5757652704
"p1k_00081","b3172",2855.52228653205
"p1k_00081","b4254",4076.74381752092
"p1k_00081","b2818",4469.80679495907
"p1k_00081","b3957",453.968577310373
"p1k_00502","b3359",602.348656317004
"p1k_00502","b3959",990.920024124262
"p1k_00502","b0273",4648.11294297786
"p1k_00502","b3958",2151.57892713567
"p1k_00502","b3960",1447.83888103025
"p1k_00502","b3172",2019.13709969289
"p1k_00502","b4254",2882.66168564806
"p1k_00502","b2818",3160.59614408473
"p1k_00502","b3957",321.000750323468
"p1k_00542","b3359",1202.73029247264
"p1k_00542","b3959",1978.60411562825
"p1k_00542","b0273",9281.04708249153
"p1k_00542","b3958",4296.13169245614
"p1k_00542","b3960",2890.94972251143
"p1k_00542","b3172",4031.68053748913
"p1k_00542","b4254",5755.90979728945
"p1k_00542","b2818",6310.87109582986
"p1k_00542","b3957",640.953245718369
"p1k_01032","b3359",337.439057915469
"p1k_01032","b3959",555.11889319147
"p1k_01032","b0273",2603.8986492529
"p1k_01032","b3958",1205.32644771327
"p1k_01032","b3960",811.087370918143
"p1k_01032","b3172",1131.13180145283
"p1k_01032","b4254",1614.88306364243
"p1k_01032","b2818",1770.58348869286
"p1k_01032","b3957",179.826400612578
"starve_series__t16_starve","b3359",8.32180351962593
"starve_series__t16_starve","b3959",13.6901471563759
"starve_series__t16_starve","b0273",64.216433859089
"starve_series__t16_starve","b3958",29.7253374782454
"starve_series__t16_starve","b3960",20.0027518442207
"starve_series__t16_starve","b3172",27.8955751733073
"starve_series__t16_starve","b4254",39.8256788820526
"starve_series__t16_starve","b2818",43.6655080743109
"starve_series__t16_starve","b3957",4.43481552723601
"starve_series__t03_starve","b3359",4.71585537442531
"starve_series__t03_starve","b3959",7.75802431429801
"starve_series__t03_starve","b0273",36.3905989881415
"starve_series__t03_starve","b3958",16.8449534013621
"starve_series__t03_starve","b3960",11.335293433136
"starve_series__t03_starve","b3172",15.8080514390274
"starve_series__t03_starve","b4254",22.5686825401649
"starve_series__t03_starve","b2818",24.7446626736157
"starve_series__t03_starve","b3957",2.51315097615293
"p1k_00269","b3359",597.81931041458
"p1k_00269","b3959",983.468825381096
"p1k_00269","b0273",4613.16157205424
