"sample","gene","Val"
"p1k_00391","b3960",0.741159401237312
"p1k_00391","b3959",1.03426967484363
"p1k_00391","b3359",0.389267932696695
"p1k_00391","b0273",2.67101958126638
"p1k_00391","b4254",4.1685823833255
"p1k_00391","b3172",0.599504798701082
"p1k_00391","b2818",1.18099005162937
"p1k_00921","b3957",0.0683129072461865
"p1k_00921","b3958",0.721356608149896
"p1k_00921","b3960",0.293962588765537
"p1k_00921","b3959",0.41021754644299
"p1k_00921","b3359",0.154393520513801
"p1k_00921","b0273",1.05939401084532
"p1k_00921","b4254",1.65336534467356
"p1k_00921","b3172",0.237778785925573
"p1k_00921","b2818",0.46841056364359
"p1k_00200","b3957",1.72281911403728
"p1k_00200","b3958",18.1922714558033
"p1k_00200","b3960",7.4135970368238
"p1k_00200","b3959",10.3454919196827
"p1k_00200","b3359",3.89373134517756
"p1k_00200","b0273",26.7174143914481
"p1k_00200","b4254",41.6970896586963
"p1k_00200","b3172",5.99666818202973
"p1k_00200","b2818",11.8130922075081
"p1k_00640","b3957",0.343174716697132
"p1k_00640","b3958",3.62378589374505
"p1k_00640","b3960",1.47674183673101
"p1k_00640","b3959",2.0607568314643
"p1k_00640","b3359",0.775606760099562
"p1k_00640","b0273",5.32194067267976
"p1k_00640","b4254",8.30579763953584
"p1k_00640","b3172",1.19449853308873
"p1k_00640","b2818",2.3530935654229
"p1k_01016","b3957",0.000333681073594852
"p1k_01016","b3958",0.00352353687107403
"p1k_01016","b3960",0.00143588900209605
"p1k_01016","b3959",0.00200374770775379
"p1k_01016","b3359",0.000754150244191371
"p1k_01016","b0273",0.00517471361048765
"p1k_01016","b4254",0.00807602465617499
"p1k_01016","b3172",0.00116145372469351
"p1k_01016","b2818",0.00228799718911814
"p1k_00957","b3957",2.13610147272163
"p1k_00957","b3958",22.5563656290224
"p1k_00957","b3960",9.19202452508976
"p1k_00957","b3959",12.8272436413112
"p1k_00957","b3359",4.82778789313815
"p1k_00957","b0273",33.1265817542187
"p1k_00957","b4254",51.6996902939051
"p1k_00957","b3172",7.43519248810675
"p1k_00957","b2818",14.6469025426128
"p1k_00819","b3957",0.000333681073594852
"p1k_00819","b3958",0.00352353687107403
"p1k_00819","b3960",0.00143588900209605
"p1k_00819","b3959",0.00200374770775379
"p1k_00819","b3359",0.000754150244191371
"p1k_00819","b0273",0.00517471361048765
"p1k_00819","b4254",0.00807602465617499
"p1k_00819","b3172",0.00116145372469351
"p1k_00819","b2818",0.00228799718911814
"p1k_00991","b3957",2.76696970023591
"p1k_00991","b3958",29.218078373134
"p1k_00991","b3960",11.9067627027769
"p1k_00991","b3959",16.6155938499636
"p1k_00991","b3359",6.25360873070276
"p1k_00991","b0273",42.910062633647
"p1k_00991","b4254",66.9684836519271
"p1k_00991","b3172",9.63107445630884
"p1k_00991","b2818",18.9726640121087
"p1k_00568","b3957",2.66055141236849
"p1k_00568","b3958",28.0943443926066
"p1k_00568","b3960",11.4488258844716
"p1k_00568","b3959",15.9765543081635
"p1k_00568","b3359",6.01309350783734
"p1k_00568","b0273",41.2597318051718
"p1k_00568","b4254",64.3928604455336
"p1k_00568","b3172",9.26066112873369
"p1k_00568","b2818",18.242971012478
"p1k_00585","b3957",4.97811706975669
"p1k_00585","b3958",52.5668982505975
"p1k_00585","b3960",21.4217230680851
"p1k_00585","b3959",29.8934864959295
"p1k_00585","b3359",11.2510073266204
"p1k_00585","b0273",77.2004533489018
"p1k_00585","b4254",120.484496658911
"p1k_00585","b3172",17.3274814490961
"p1k_00585","b2818",34.1341441394837
"p1k_00519","b3957",0.000333681073594852
"p1k_00519","b3958",0.00352353687107403
"p1k_00519","b3960",0.00143588900209605
"p1k_00519","b3959",0.00200374770775379
"p1k_00519","b3359",0.000754150244191371
"p1k_00519","b0273",0.00517471361048765
"p1k_00519","b4254",0.00807602465617499
"p1k_00519","b3172",0.00116145372469351
"p1k_00519","b2818",0.00228799718911814
"p1k_00372","b3957",13.0630311877804
"p1k_00372","b3958",137.940313911901
"p1k_00372","b3960",56.2125463530062
"p1k_00372","b3959",78.443222796065
"p1k_00372","b3359",29.5236647796978
"p1k_00372","b0273",202.58099913604
"p1k_00372","b4254",316.162258830987
"p1k_00372","b3172",45.4688846010387
"p1k_00372","b2818",89.5710934905876
"p1k_00312","b3957",0.000333681073594852
"p1k_00312","b3958",0.00352353687107403
"p1k_00312","b3960",0.00143588900209605
"p1k_00312","b3959",0.00200374770775379
"p1k_00312","b3359",0.000754150244191371
"p1k_00312","b0273",0.00517471361048765
"p1k_00312","b4254",0.00807602465617499
"p1k_00312","b3172",0.00116145372469351
"p1k_00312","b2818",0.00228799718911814
"p1k_00068","b3957",1.09371602711881
"p1k_00068","b3958",11.5491978808389
"p1k_00068","b3960",4.70645457303607
"p1k_00068","b3959",6.56774134254253
"p1k_00068","b3359",2.47189988944099
"p1k_00068","b0273",16.9613072463679
"p1k_00068","b4254",26.4710176897534
"p1k_00068","b3172",3.80693019166109
"p1k_00068","b2818",7.49943402177995
"p1k_00797","b3957",0.00799892216555666
"p1k_00797","b3958",0.0844653755022714
"p1k_00797","b3960",0.0344207846204985
"p1k_00797","b3959",0.0480333564653887
"p1k_00797","b3359",0.0180783076469801
"p1k_00797","b0273",0.12404698580416
"p1k_00797","b4254",0.193596513988371
"p1k_00797","b3172",0.0278420883828714
"p1k_00797","b2818",0.0548473164318265
"p1k_01020","b3957",1.69655036017358
"p1k_01020","b3958",17.9148840637085
"p1k_01020","b3960",7.30055791726785
"p1k_01020","b3959",10.1877486147573
"p1k_01020","b3359",3.83436151959086
"p1k_01020","b0273",26.3100395389144
"p1k_01020","b4254",41.0613116039069
"p1k_01020","b3172",5.90523374228357
"p1k_01020","b2818",11.6329716080559
"p1k_00444","b3957",0.256845887044126
"p1k_00444","b3958",2.71218844819029
"p1k_00444","b3960",1.10525352986623
"p1k_00444","b3959",1.54235405642316
"p1k_00444","b3359",0.580495580246973
"p1k_00444","b0273",3.98315641089904
"p1k_00444","b4254",6.21639607622473
"p1k_00444","b3172",0.894011185488499
"p1k_00444","b2818",1.76115073373038
"p1k_00516","b3957",1.53316735722372
"p1k_00516","b3958",16.1896257840027
"p1k_00516","b3960",6.59749179925969
"p1k_00516","b3959",9.20663717766028
"p1k_00516","b3359",3.46510074539136
"p1k_00516","b0273",23.7763020392757
"p1k_00516","b4254",37.1069813627346
"p1k_00516","b3172",5.33654162174055
"p1k_00516","b2818",10.512680764252
"p1k_00366","b3957",22.3675723669528
"p1k_00366","b3958",236.192496932168
"p1k_00366","b3960",96.2516417826293
"p1k_00366","b3959",134.316793504197
"p1k_00366","b3359",50.5527927633886
"p1k_00366","b0273",346.87547577653
"p1k_00366","b4254",541.358441424877
"p1k_00366","b3172",77.8554802586494
"p1k_00366","b2818",153.370828472946
"p1k_00923","b3957",0.08760215289768
"p1k_00923","b3958",0.925043222844637
"p1k_00923","b3960",0.376967643236616
"p1k_00923","b3959",0.526049053882362
"p1k_00923","b3359",0.197989008749385
"p1k_00923","b0273",1.35853091104008
"p1k_00923","b4254",2.12021958307015
"p1k_00923","b3172",0.30491944202301
"p1k_00923","b2818",0.60067380337535
"p1k_00878","b3957",1.80845452425786
"p1k_00878","b3958",19.0965466732469
"p1k_00878","b3960",7.78210143655197
"p1k_00878","b3959",10.859730725868
"p1k_00878","b3359",4.08727533265494
"p1k_00878","b0273",28.045445130603
"p1k_00878","b4254",43.7697085127786
"p1k_00878","b3172",6.29474192380605
"p1k_00878","b2818",12.4002803742292
"p1k_00597","b3957",1.79192991370317
"p1k_00597","b3958",18.9220534844594
"p1k_00597","b3960",7.7109930985699
"p1k_00597","b3959",10.760500793035
"p1k_00597","b3359",4.04992817672928
"p1k_00597","b0273",27.7891820880991
"p1k_00597","b4254",43.3697662540354
"p1k_00597","b3172",6.2372242160407
"p1k_00597","b2818",12.2869737905111
"p1k_00055","b3957",0.000333681073594852
"p1k_00055","b3958",0.00352353687107403
"p1k_00055","b3960",0.00143588900209605
"p1k_00055","b3959",0.00200374770775379
"p1k_00055","b3359",0.000754150244191371
"p1k_00055","b0273",0.00517471361048765
"p1k_00055","b4254",0.00807602465617499
"p1k_00055","b3172",0.00116145372469351
"p1k_00055","b2818",0.00228799718911814
"p1k_00756","b3957",0.0194244447725229
"p1k_00756","b3958",0.205114262606417
"p1k_00756","b3960",0.0835868403329124
"p1k_00756","b3959",0.116643375268538
"p1k_00756","b3359",0.043901050816764
"p1k_00756","b0273",0.30123356310758
"p1k_00756","b4254",0.470126439073603
"p1k_00756","b3172",0.0676112477345441
"p1k_00756","b2818",0.133190278252565
"p1k_00315","b3957",0.576473791661366
"p1k_00315","b3958",6.08732955166927
"p1k_00315","b3960",2.48066924661182
"p1k_00315","b3959",3.46171278513717
"p1k_00315","b3359",1.30288435621376
"p1k_00315","b0273",8.93993400243457
"p1k_00315","b4254",13.952294341838
"p1k_00315","b3172",2.00654962326762
"p1k_00315","b2818",3.95278761456799
"p1k_00261","b3957",3.66552816896473
"p1k_00261","b3958",38.7064915494415
"p1k_00261","b3960",15.7734195949042
"p1k_00261","b3959",22.0114182298151
"p1k_00261","b3359",8.28443439699406
"p1k_00261","b0273",56.844873762898
"p1k_00261","b4254",88.7161370932481
"p1k_00261","b3172",12.7587138789365
"p1k_00261","b2818",25.1339341991198
"p1k_00569","b3957",3.00392248823708
"p1k_00569","b3958",31.720203759603
"p1k_00569","b3960",12.9264126896383
"p1k_00569","b3959",18.0384902722512
"p1k_00569","b3359",6.78914405791727
"p1k_00569","b0273",46.5847176085391
"p1k_00569","b4254",72.7034105317487
"p1k_00569","b3172",10.4558431350821
"p1k_00569","b2818",20.5974109810022
"p1k_00021","b3957",4.64881928828027
"p1k_00021","b3958",49.0896471674154
"p1k_00021","b3960",20.0046961515068
"p1k_00021","b3959",27.9160603635653
"p1k_00021","b3359",10.5067637300727
"p1k_00021","b0273",72.0937156686628
"p1k_00021","b4254",112.514560055145
"p1k_00021","b3172",16.1812847807963
"p1k_00021","b2818",31.8762024759547
"p1k_00497","b3957",12.8575235945704
"p1k_00497","b3958",135.77023703532
"p1k_00497","b3960",55.3282106315989
"p1k_00497","b3959",77.209154095721
"p1k_00497","b3359",29.0591985157505
"p1k_00497","b0273",199.393995065999
"p1k_00497","b4254",311.18839450025
"p1k_00497","b3172",44.7535681552628
"p1k_00497","b2818",88.1619611399231
"p1k_00263","b3957",0.0186325096439841
"p1k_00263","b3958",0.196751748680041
"p1k_00263","b3960",0.0801790026357014
"p1k_00263","b3959",0.111887821765296
"p1k_00263","b3359",0.0421112038106482
"p1k_00263","b0273",0.288952262750555
"p1k_00263","b4254",0.450959371684171
"p1k_00263","b3172",0.0648547353712633
"p1k_00263","b2818",0.127760107075818
"p1k_00204","b3957",0.0621307498755758
"p1k_00204","b3958",0.656075532410559
"p1k_00204","b3960",0.267359666154275
"p1k_00204","b3959",0.373093823701151
"p1k_00204","b3359",0.140421270183726
"p1k_00204","b0273",0.963521345538807
"p1k_00204","b4254",1.50373967122579
"p1k_00204","b3172",0.216260365275035
"p1k_00204","b2818",0.426020509768921
"p1k_00633","b3957",0.97348302851529
"p1k_00633","b3958",10.2795861550817
"p1k_00633","b3960",4.18907059760138
"p1k_00633","b3959",5.84574475834106
"p1k_00633","b3359",2.20016213614307
"p1k_00633","b0273",15.0967384004321
"p1k_00633","b4254",23.561039455906
"p1k_00633","b3172",3.38843158592753
"p1k_00633","b2818",6.67501578348902
"p1k_00183","b3957",0.0367541093734171
"p1k_00183","b3958",0.388108495772716
"p1k_00183","b3960",0.15815946904799
"p1k_00183","b3959",0.220707640424748
"p1k_00183","b3359",0.0830677037219487
"p1k_00183","b0273",0.569981353652979
"p1k_00183","b4254",0.889553280075662
"p1k_00183","b3172",0.127931131273508
"p1k_00183","b2818",0.252016987445393
"p1k_00672","b3957",2.43649407895567
"p1k_00672","b3958",25.7283897790909
"p1k_00672","b3960",10.4846673320538
"p1k_00672","b3959",14.6310948147777
"p1k_00672","b3359",5.50670310671046
"p1k_00672","b0273",37.7850590577787
"p1k_00672","b4254",58.9700399974198
"p1k_00672","b3172",8.48077804566383
"p1k_00672","b2818",16.7066460914179
"p1k_00481","b3957",19.3773025856089
"p1k_00481","b3958",204.616460222886
"p1k_00481","b3960",83.3839791187736
"p1k_00481","b3959",116.360287444737
"p1k_00481","b3359",43.7945050921596
"p1k_00481","b0273",300.502483835915
"p1k_00481","b4254",468.985464969911
"p1k_00481","b3172",67.447158510089
"p1k_00481","b2818",132.867031896438
"p1k_00102","b3957",0.0921104933199421
"p1k_00102","b3958",0.972649470133572
"p1k_00102","b3960",0.396367833844643
"p1k_00102","b3959",0.553121541661066
"p1k_00102","b3359",0.208178277183815
"p1k_00102","b0273",1.42844608570808
"p1k_00102","b4254",2.22933415770384
"p1k_00102","b3172",0.320611757799901
"p1k_00102","b2818",0.631586764972469
"p1k_00235","b3957",0.230044195763703
"p1k_00235","b3958",2.42917345301446
"p1k_00235","b3960",0.989921085827588
"p1k_00235","b3959",1.38141047371257
"p1k_00235","b3359",0.519921266558407
"p1k_00235","b0273",3.56751678483716
"p1k_00235","b4254",5.56771943036051
"p1k_00235","b3172",0.800721734485568
"p1k_00235","b2818",1.57737586854976
"p1k_00175","b3957",0.0106875318186535
"p1k_00175","b3958",0.11285600354285
"p1k_00175","b3960",0.0459903501047501
"p1k_00175","b3959",0.0641783999088134
"p1k_00175","b3359",0.0241548153870629
"p1k_00175","b0273",0.16574184375724
"p1k_00175","b4254",0.258668463126259
"p1k_00175","b3172",0.0372004126719732
"p1k_00175","b2818",0.0732826782659548
"p1k_00449","b3957",1.02755053276122
"p1k_00449","b3958",10.8505170822844
"p1k_00449","b3960",4.4217326838298
"p1k_00449","b3959",6.17041896455121
"p1k_00449","b3359",2.32235972167169
"p1k_00449","b0273",15.9352152342912
"p1k_00449","b4254",24.8696258035937
"p1k_00449","b3172",3.57662597020827
"p1k_00449","b2818",7.04574792122942
"p1k_00442","b3957",3.6547922703522
"p1k_00442","b3958",38.5931248121621
"p1k_00442","b3960",15.7272211138838
"p1k_00442","b3959",21.9469493883439
"p1k_00442","b3359",8.26017026815684
"p1k_00442","b0273",56.6783818487102
"p1k_00442","b4254",88.4562980170702
"p1k_00442","b3172",12.7213451145139
"p1k_00442","b2818",25.0603198775658
"p1k_00485","b3957",9.51812303989354
"p1k_00485","b3958",100.507520888657
"p1k_00485","b3960",40.9581761600727
"p1k_00485","b3959",57.1561252121295
"p1k_00485","b3359",21.51184284277
"p1k_00485","b0273",147.606696149137
"p1k_00485","b4254",230.365467008835
"p1k_00485","b3172",33.1300164485746
"p1k_00485","b2818",65.2642312803114
"p1k_00503","b3957",1.22359221673417
"p1k_00503","b3958",12.9206377945691
"p1k_00503","b3960",5.26533491435643
"p1k_00503","b3959",7.34764508245181
"p1k_00503","b3359",2.76543215082418
"p1k_00503","b0273",18.9754223378845
"p1k_00503","b4254",29.6143883888576
"p1k_00503","b3172",4.25899414168575
"p1k_00503","b2818",8.38997406222022
"p1k_00813","b3957",0.0192902331812454
"p1k_00813","b3958",0.203697042608599
"p1k_00813","b3960",0.0830093039872244
"p1k_00813","b3959",0.115837437534403
"p1k_00813","b3359",0.0435977201446199
"p1k_00813","b0273",0.299152214769219
"p1k_00813","b4254",0.466878139406423
"p1k_00813","b3172",0.0671440934218735
"p1k_00813","b2818",0.132270011063654
"p1k_00916","b3957",0.1997557562554
"p1k_00916","b3958",2.10933980999406
"p1k_00916","b3960",0.859584544075059
"p1k_00916","b3959",1.19952904249333
"p1k_00916","b3359",0.451466577758475
"p1k_00916","b0273",3.0978047976528
"p1k_00916","b4254",4.8346536270446
"p1k_00916","b3172",0.69529585430878
"p1k_00916","b2818",1.36969293433002
"starve_series__t09_starve","b3957",16.4472620870971
"starve_series__t09_starve","b3958",173.676420324843
"starve_series__t09_starve","b3960",70.7754937702235
"starve_series__t09_starve","b3959",98.7654569400634
"starve_series__t09_starve","b3359",37.172341198842
"starve_series__t09_starve","b0273",255.063525361037
"starve_series__t09_starve","b4254",398.070207311924
"starve_series__t09_starve","b3172",57.2484786334133
"starve_series__t09_starve","b2818",112.776217777513
"p1k_01039","b3957",0.000333681073594852
"p1k_01039","b3958",0.00352353687107403
"p1k_01039","b3960",0.00143588900209605
"p1k_01039","b3959",0.00200374770775379
"p1k_01039","b3359",0.000754150244191371
"p1k_01039","b0273",0.00517471361048765
"p1k_01039","b4254",0.00807602465617499
"p1k_01039","b3172",0.00116145372469351
"p1k_01039","b2818",0.00228799718911814
"p1k_00274","b3957",0.0345420252886908
"p1k_00274","b3958",0.364749784562403
"p1k_00274","b3960",0.148640477830565
"p1k_00274","b3959",0.207424122824014
"p1k_00274","b3359",0.0780681880625925
"p1k_00274","b0273",0.535676436393347
"p1k_00274","b4254",0.836014595914409
"p1k_00274","b3172",0.120231463827999
"p1k_00274","b2818",0.236849084413254
"p1k_00533","b3957",5.2220328723487
"p1k_00533","b3958",55.1425502485112
"p1k_00533","b3960",22.4713361450453
"p1k_00533","b3959",31.3581956718598
"p1k_00533","b3359",11.8022797140686
"p1k_00533","b0273",80.9830904936696
"p1k_00533","b4254",126.387948162892
"p1k_00533","b3172",18.1764865016753
"p1k_00533","b2818",35.8066353740019
"p1k_00447","b3957",4.57981623459493
"p1k_00447","b3958",48.3610028926364
"p1k_00447","b3960",19.7077637398768
"p1k_00447","b3959",27.501698502521
"p1k_00447","b3359",10.3508104144528
"p1k_00447","b0273",71.0236188926487
"p1k_00447","b4254",110.844491216926
"p1k_00447","b3172",15.9411037814527
"p1k_00447","b2818",31.4030596897255
"p1k_00380","b3957",15.7856602748575
"p1k_00380","b3958",166.690173384671
"p1k_00380","b3960",67.9285035117496
"p1k_00380","b3959",94.7925522126875
"p1k_00380","b3359",35.6770596029078
"p1k_00380","b0273",244.803429199046
"p1k_00380","b4254",382.057574378764
"p1k_00380","b3172",54.9456213547212
"p1k_00380","b2818",108.239721084993
"p1k_00850","b3957",6.83724288039899
"p1k_00850","b3958",72.1985131671727
"p1k_00850","b3960",29.4218720614182
"p1k_00850","b3959",41.0574972124123
"p1k_00850","b3359",15.452804476736
"p1k_00850","b0273",106.031706893778
"p1k_00850","b4254",165.480593452547
"p1k_00850","b3172",23.7985964397716
"p1k_00850","b2818",46.8818693345042
"p1k_00240","b3957",0.133832813517445
"p1k_00240","b3958",1.41322025821835
"p1k_00240","b3960",0.575906397623852
"p1k_00240","b3959",0.803663181788437
"p1k_00240","b3359",0.302474599196317
"p1k_00240","b0273",2.07547426702257
"p1k_00240","b4254",3.23913217530726
"p1k_00240","b3172",0.46583588955597
"p1k_00240","b2818",0.917669971031918
"p1k_00961","b3957",0.000333681073594852
"p1k_00961","b3958",0.00352353687107403
"p1k_00961","b3960",0.00143588900209605
"p1k_00961","b3959",0.00200374770775379
"p1k_00961","b3359",0.000754150244191371
"p1k_00961","b0273",0.00517471361048765
"p1k_00961","b4254",0.00807602465617499
"p1k_00961","b3172",0.00116145372469351
"p1k_00961","b2818",0.00228799718911814
"p1k_01051","b3957",1.47187917251235
"p1k_01051","b3958",15.5424473981709
"p1k_01051","b3960",6.3337578408502
"p1k_01051","b3959",8.83860293974326
"p1k_01051","b3359",3.32658375080073
"p1k_01051","b0273",22.8258471627934
"p1k_01051","b4254",35.623634148795
"p1k_01051","b3172",5.12321399831303
"p1k_01051","b2818",10.0924375876311
"p1k_00133","b3957",0.000333681073594852
"p1k_00133","b3958",0.00352353687107403
"p1k_00133","b3960",0.00143588900209605
"p1k_00133","b3959",0.00200374770775379
"p1k_00133","b3359",0.000754150244191371
"p1k_00133","b0273",0.00517471361048765
"p1k_00133","b4254",0.00807602465617499
"p1k_00133","b3172",0.00116145372469351
