"sample","gene","Val"
"p1k_00835","b4392",0.16441090311286
"p1k_00835","b1113",0.0833271349345764
"p1k_00835","b3095",0.0390356248838256
"p1k_00925","b3096",0.12108222662114
"p1k_00925","b3363",1.52054216852591
"p1k_00925","b3859",0.128682629395916
"p1k_00925","b3461",0.102049440417583
"p1k_00925","b3860",0.618322813252062
"p1k_00925","b4392",0.828926911728329
"p1k_00925","b1113",0.420118759259375
"p1k_00925","b3095",0.19680981838609
"p1k_00230","b3096",0.0311083267688515
"p1k_00230","b3363",0.39065620086692
"p1k_00230","b3859",0.0330610147866595
"p1k_00230","b3461",0.0262184420263574
"p1k_00230","b3860",0.158858890029055
"p1k_00230","b4392",0.212967088210432
"p1k_00230","b1113",0.107936499100384
"p1k_00230","b3095",0.0505641852856702
"p1k_00796","b3096",0.0314347714430725
"p1k_00796","b3363",0.394755670348901
"p1k_00796","b3859",0.0334079505856061
"p1k_00796","b3461",0.0264935732100264
"p1k_00796","b3860",0.16052592403535
"p1k_00796","b4392",0.215201923026435
"p1k_00796","b1113",0.109069163532874
"p1k_00796","b3095",0.0510947959197771
"p1k_00919","b3096",0.0240151242923436
"p1k_00919","b3363",0.301580258208796
"p1k_00919","b3859",0.0255225678073958
"p1k_00919","b3461",0.0202402124901501
"p1k_00919","b3860",0.122636489494878
"p1k_00919","b4392",0.164407141906233
"p1k_00919","b1113",0.0833252286706594
"p1k_00919","b3095",0.0390347318709643
"p1k_00819","b3096",0.0310566354671888
"p1k_00819","b3363",0.390007065100942
"p1k_00819","b3859",0.0330060787915059
"p1k_00819","b3461",0.0261748760253321
"p1k_00819","b3860",0.158594921385955
"p1k_00819","b4392",0.212613210418075
"p1k_00819","b1113",0.107757145894509
"p1k_00819","b3095",0.050480165062585
"p1k_00406","b3096",0.0240151242923436
"p1k_00406","b3363",0.301580258208796
"p1k_00406","b3859",0.0255225678073958
"p1k_00406","b3461",0.0202402124901501
"p1k_00406","b3860",0.122636489494878
"p1k_00406","b4392",0.164407141906233
"p1k_00406","b1113",0.0833252286706594
"p1k_00406","b3095",0.0390347318709643
"p1k_00795","b3096",0.0347686961999398
"p1k_00795","b3363",0.436622865237637
"p1k_00795","b3859",0.0369511477656861
"p1k_00795","b3461",0.0293034418862706
"p1k_00795","b3860",0.177551063003822
"p1k_00795","b4392",0.238025916520475
"p1k_00795","b1113",0.12063687558612
"p1k_00795","b3095",0.0565138334137357
"p1k_00180","b3096",0.0240151244770971
"p1k_00180","b3363",0.301580260528917
"p1k_00180","b3859",0.0255225680037463
"p1k_00180","b3461",0.0202402126458624
"p1k_00180","b3860",0.122636490438347
"p1k_00180","b4392",0.164407143171052
"p1k_00180","b1113",0.0833252293116983
"p1k_00180","b3095",0.0390347321712669
"p1k_00673","b3096",0.0240154121687213
"p1k_00673","b3363",0.301583873340297
"p1k_00673","b3859",0.0255228737539435
"p1k_00673","b3461",0.0202404551155467
"p1k_00673","b3860",0.122637959574647
"p1k_00673","b4392",0.164409112703132
"p1k_00673","b1113",0.0833262275147506
"p1k_00673","b3095",0.0390351997918078
"p1k_00070","b3096",0.0240151242923436
"p1k_00070","b3363",0.301580258208796
"p1k_00070","b3859",0.0255225678073958
"p1k_00070","b3461",0.0202402124901501
"p1k_00070","b3860",0.122636489494878
"p1k_00070","b4392",0.164407141906233
"p1k_00070","b1113",0.0833252286706594
"p1k_00070","b3095",0.0390347318709643
"p1k_00326","b3096",0.0240151242923436
"p1k_00326","b3363",0.301580258208796
"p1k_00326","b3859",0.0255225678073958
"p1k_00326","b3461",0.0202402124901501
"p1k_00326","b3860",0.122636489494878
"p1k_00326","b4392",0.164407141906233
"p1k_00326","b1113",0.0833252286706594
"p1k_00326","b3095",0.0390347318709643
"p1k_00632","b3096",0.0240179170498344
"p1k_00632","b3363",0.30161532946285
"p1k_00632","b3859",0.0255255358679213
"p1k_00632","b3461",0.0202425662570662
"p1k_00632","b3860",0.122650751089801
"p1k_00632","b4392",0.164426261077614
"p1k_00632","b1113",0.083334918695733
"p1k_00632","b3095",0.039039271282816
"p1k_00520","b3096",0.0240180414997384
"p1k_00520","b3363",0.301616892296077
"p1k_00520","b3859",0.0255256681296192
"p1k_00520","b3461",0.0202426711448225
"p1k_00520","b3860",0.122651386610115
"p1k_00520","b4392",0.16442711305959
"p1k_00520","b1113",0.0833353504993159
"p1k_00520","b3095",0.0390394735665342
"starve_series__t25_growth2","b3096",0.0543887477470427
"starve_series__t25_growth2","b3363",0.683010106028708
"starve_series__t25_growth2","b3859",0.0578027615195731
"starve_series__t25_growth2","b3461",0.0458394384335659
"starve_series__t25_growth2","b3860",0.277743517398588
"starve_series__t25_growth2","b4392",0.372344463434703
"starve_series__t25_growth2","b1113",0.188712529153056
"starve_series__t25_growth2","b3095",0.0884047135987628
"p1k_00869","b3096",0.0240151242923436
"p1k_00869","b3363",0.301580258208796
"p1k_00869","b3859",0.0255225678073958
"p1k_00869","b3461",0.0202402124901501
"p1k_00869","b3860",0.122636489494878
"p1k_00869","b4392",0.164407141906233
"p1k_00869","b1113",0.0833252286706594
"p1k_00869","b3095",0.0390347318709643
"p1k_00859","b3096",0.0240157536875637
"p1k_00859","b3363",0.301588162110133
"p1k_00859","b3859",0.0255232367101251
"p1k_00859","b3461",0.0202407429514061
"p1k_00859","b3860",0.122639703586938
"p1k_00859","b4392",0.164411450735453
"p1k_00859","b1113",0.0833274124819945
"p1k_00859","b3095",0.0390357549043394
"p1k_00615","b3096",0.0628603863061509
"p1k_00615","b3363",0.789396353003992
"p1k_00615","b3859",0.0668061698272918
"p1k_00615","b3461",0.0529794291531127
"p1k_00615","b3860",0.321005088753007
"p1k_00615","b4392",0.430341160258364
"p1k_00615","b1113",0.218106556498478
"p1k_00615","b3095",0.102174708525166
"p1k_00785","b3096",0.0240151242923436
"p1k_00785","b3363",0.301580258208796
"p1k_00785","b3859",0.0255225678073958
"p1k_00785","b3461",0.0202402124901501
"p1k_00785","b3860",0.122636489494878
"p1k_00785","b4392",0.164407141906233
"p1k_00785","b1113",0.0833252286706594
"p1k_00785","b3095",0.0390347318709643
"p1k_00806","b3096",0.0240154938298116
"p1k_00806","b3363",0.301584898834581
"p1k_00806","b3859",0.0255229605409486
"p1k_00806","b3461",0.0202405239404172
"p1k_00806","b3860",0.122638376588081
"p1k_00806","b4392",0.164409671753599
"p1k_00806","b1113",0.0833265108540723
"p1k_00806","b3095",0.0390353325256103
"p1k_00866","b3096",0.0240152481324275
"p1k_00866","b3363",0.301581813383944
"p1k_00866","b3859",0.0255226994209947
"p1k_00866","b3461",0.0202403168639431
"p1k_00866","b3860",0.122637121901063
"p1k_00866","b4392",0.164407989713389
"p1k_00866","b1113",0.0833256583583503
"p1k_00866","b3095",0.0390349331634668
"p1k_00019","b3096",0.121423329106776
"p1k_00019","b3363",1.52482570978272
"p1k_00019","b3859",0.129045143085745
"p1k_00019","b3461",0.102336925366907
"p1k_00019","b3860",0.620064699360465
"p1k_00019","b4392",0.83126209367775
"p1k_00019","b1113",0.421302281870783
"p1k_00019","b3095",0.197364254161864
"p1k_00718","b3096",0.0358731950483809
"p1k_00718","b3363",0.450493084847966
"p1k_00718","b3859",0.038124976658236
"p1k_00718","b3461",0.0302343257374402
"p1k_00718","b3860",0.183191336182302
"p1k_00718","b4392",0.245587297286213
"p1k_00718","b1113",0.124469153028972
"p1k_00718","b3095",0.0583091110844174
"p1k_00001","b3096",0.0430289868241029
"p1k_00001","b3363",0.540355019566274
"p1k_00001","b3859",0.0457299417039383
"p1k_00001","b3461",0.0362653062275998
"p1k_00001","b3860",0.219733357462226
"p1k_00001","b4392",0.294575728892942
"p1k_00001","b1113",0.149297589424854
"p1k_00001","b3095",0.0699402985764934
"p1k_00378","b3096",0.0240151242923436
"p1k_00378","b3363",0.301580258208796
"p1k_00378","b3859",0.0255225678073958
"p1k_00378","b3461",0.0202402124901501
"p1k_00378","b3860",0.122636489494878
"p1k_00378","b4392",0.164407141906233
"p1k_00378","b1113",0.0833252286706594
"p1k_00378","b3095",0.0390347318709643
"p1k_00755","b3096",0.0240229146096362
"p1k_00755","b3363",0.30167808847076
"p1k_00755","b3859",0.0255308471274992
"p1k_00755","b3461",0.0202467782557671
"p1k_00755","b3860",0.122676271806774
"p1k_00755","b4392",0.164460474288986
"p1k_00755","b1113",0.0833522587189707
"p1k_00755","b3095",0.0390473944307331
"p1k_00087","b3096",0.0564420009386831
"p1k_00087","b3363",0.708794716600155
"p1k_00087","b3859",0.0599848986249846
"p1k_00087","b3461",0.0475699429435146
"p1k_00087","b3860",0.288228733315092
"p1k_00087","b4392",0.386401000670908
"p1k_00087","b1113",0.195836697640776
"p1k_00087","b3095",0.0917421182618915
"p1k_00601","b3096",0.0240152184159222
"p1k_00601","b3363",0.301581440206141
"p1k_00601","b3859",0.025522667839167
"p1k_00601","b3461",0.0202402918185437
"p1k_00601","b3860",0.122636970149699
"p1k_00601","b4392",0.164407786274688
"p1k_00601","b1113",0.0833255552510516
"p1k_00601","b3095",0.0390348848615801
"p1k_00313","b3096",0.0240151242923436
"p1k_00313","b3363",0.301580258208796
"p1k_00313","b3859",0.0255225678073958
"p1k_00313","b3461",0.0202402124901501
"p1k_00313","b3860",0.122636489494878
"p1k_00313","b4392",0.164407141906233
"p1k_00313","b1113",0.0833252286706594
"p1k_00313","b3095",0.0390347318709643
"p1k_00944","b3096",0.0240151242923436
"p1k_00944","b3363",0.301580258208796
"p1k_00944","b3859",0.0255225678073958
"p1k_00944","b3461",0.0202402124901501
"p1k_00944","b3860",0.122636489494878
"p1k_00944","b4392",0.164407141906233
"p1k_00944","b1113",0.0833252286706594
"p1k_00944","b3095",0.0390347318709643
"p1k_00008","b3096",0.0810337745256993
"p1k_00008","b3363",1.0176164964878
"p1k_00008","b3859",0.0861203123433658
"p1k_00008","b3461",0.0682961618400605
"p1k_00008","b3860",0.413809960647155
"p1k_00008","b4392",0.554755874067734
"p1k_00008","b1113",0.281162725214512
"p1k_00008","b3095",0.131714149075269
"p1k_00146","b3096",0.035889268290092
"p1k_00146","b3363",0.450694931497873
"p1k_00146","b3859",0.0381420588268087
"p1k_00146","b3461",0.0302478724434109
"p1k_00146","b3860",0.183273416371196
"p1k_00146","b4392",0.245697334431918
"p1k_00146","b1113",0.124524922323553
"p1k_00146","b3095",0.0583352368988354
"p1k_00244","b3096",0.0309137584750552
"p1k_00244","b3363",0.388212825785116
"p1k_00244","b3859",0.0328542333263125
"p1k_00244","b3461",0.0260544577153731
"p1k_00244","b3860",0.157865300646476
"p1k_00244","b4392",0.211635076903757
"p1k_00244","b1113",0.107261405880991
"p1k_00244","b3095",0.0502479295342331
"p1k_00221","b3096",0.0240225428345171
"p1k_00221","b3363",0.30167341974471
"p1k_00221","b3859",0.0255304520158368
"p1k_00221","b3461",0.020246464919583
"p1k_00221","b3860",0.122674373286703
"p1k_00221","b4392",0.164457929122698
"p1k_00221","b1113",0.0833509687715847
"p1k_00221","b3095",0.039046790138958
"p1k_00636","b3096",0.0333535677676476
"p1k_00636","b3363",0.418851780948668
"p1k_00636","b3859",0.0354471908871092
"p1k_00636","b3461",0.0281107559845958
"p1k_00636","b3860",0.170324517723104
"p1k_00636","b4392",0.228337970784646
"p1k_00636","b1113",0.115726807298167
"p1k_00636","b3095",0.0542136513182755
"p1k_00063","b3096",0.0716163002799254
"p1k_00063","b3363",0.899352510836862
"p1k_00063","b3859",0.0761116976851106
"p1k_00063","b3461",0.0603590103377569
"p1k_00063","b3860",0.365718351070171
"p1k_00063","b4392",0.49028400184774
"p1k_00063","b1113",0.248486933680952
"p1k_00063","b3095",0.116406771207452
"p1k_00616","b3096",0.0352675070033224
"p1k_00616","b3363",0.44288689656432
"p1k_00616","b3859",0.037481269217377
"p1k_00616","b3461",0.0297238451508943
"p1k_00616","b3860",0.180098308027595
"p1k_00616","b4392",0.241440766992943
"p1k_00616","b1113",0.122367598431827
"p1k_00616","b3095",0.0573246118934701
"p1k_00222","b3096",0.0309592491606256
"p1k_00222","b3363",0.38878409464608
"p1k_00222","b3859",0.0329025794890448
"p1k_00222","b3461",0.0260927977685437
"p1k_00222","b3860",0.158097605002479
"p1k_00222","b4392",0.211946505381367
"p1k_00222","b1113",0.107419244821626
"p1k_00222","b3095",0.0503218711342119
"p1k_00966","b3096",0.0569140478280717
"p1k_00966","b3363",0.714722648559009
"p1k_00966","b3859",0.0604865761760158
"p1k_00966","b3461",0.0479677892852713
"p1k_00966","b3860",0.290639304781927
"p1k_00966","b4392",0.389632625832842
"p1k_00966","b1113",0.197474557787688
"p1k_00966","b3095",0.0925093940641526
"p1k_00076","b3096",0.0391954829821789
"p1k_00076","b3363",0.492214145323102
"p1k_00076","b3859",0.0416558065649996
"p1k_00076","b3461",0.0330343867704356
"p1k_00076","b3860",0.200157050135407
"p1k_00076","b4392",0.268331625282859
"p1k_00076","b1113",0.135996488820516
"p1k_00076","b3095",0.063709233820209
"p1k_00983","b3096",0.0317667327445059
"p1k_00983","b3363",0.398924417251184
"p1k_00983","b3859",0.033760749293709
"p1k_00983","b3461",0.0267733538681537
"p1k_00983","b3860",0.162221129446756
"p1k_00983","b4392",0.21747452458068
"p1k_00983","b1113",0.110220968995758
"p1k_00983","b3095",0.0516343734058334
"p1k_00238","b3096",0.0461344936642989
"p1k_00238","b3363",0.579353758166768
"p1k_00238","b3859",0.0490303830400052
"p1k_00238","b3461",0.0388826617561415
"p1k_00238","b3860",0.235592049357708
"p1k_00238","b4392",0.315835977124498
"p1k_00238","b1113",0.160072760289997
"p1k_00238","b3095",0.0749880603683883
"p1k_00067","b3096",0.165203208725734
"p1k_00067","b3363",2.07461038876707
"p1k_00067","b3859",0.17557311156812
"p1k_00067","b3461",0.139235092350928
"p1k_00067","b3860",0.843632592727108
"p1k_00067","b4392",1.13097842216857
"p1k_00067","b1113",0.573205242522402
"p1k_00067","b3095",0.26852507104816
"p1k_00047","b3096",0.044770916092252
"p1k_00047","b3363",0.562230045990242
"p1k_00047","b3859",0.0475812128995739
"p1k_00047","b3461",0.0377334234899115
"p1k_00047","b3860",0.228628755536944
"p1k_00047","b4392",0.306500947721417
"p1k_00047","b1113",0.155341557918614
"p1k_00047","b3095",0.0727716702193238
"p1k_01055","b3096",0.0359759732807629
"p1k_01055","b3363",0.451783766731713
"p1k_01055","b3859",0.0382342063408794
"p1k_01055","b3461",0.0303209483689724
"p1k_01055","b3860",0.183716187166306
"p1k_01055","b4392",0.246290915357492
"p1k_01055","b1113",0.124825762456071
"p1k_01055","b3095",0.0584761691722443
"p1k_00557","b3096",0.0240151243465621
"p1k_00557","b3363",0.301580258889668
"p1k_00557","b3859",0.0255225678650176
"p1k_00557","b3461",0.0202402125358461
"p1k_00557","b3860",0.122636489771752
"p1k_00557","b4392",0.164407142277412
"p1k_00557","b1113",0.0833252288587814
"p1k_00557","b3095",0.0390347319590924
"p1k_00136","b3096",0.0908875076128051
"p1k_00136","b3363",1.14135899028274
"p1k_00136","b3859",0.0965925700677122
"p1k_00136","b3461",0.0766009971212098
"p1k_00136","b3860",0.464129385169452
"p1k_00136","b4392",0.622214367067264
"p1k_00136","b1113",0.315352203176302
"p1k_00136","b3095",0.147730632034129
"p1k_00214","b3096",0.0357282645868769
"p1k_00214","b3363",0.448673058206812
"p1k_00214","b3859",0.0379709488261888
"p1k_00214","b3461",0.0301121767407735
"p1k_00214","b3860",0.18245122912296
"p1k_00214","b4392",0.244595105754703
"p1k_00214","b1113",0.123966288096892
"p1k_00214","b3095",0.0580735378000207
"starve_series__t05_starve","b3096",0.0240151279894861
"starve_series__t05_starve","b3363",0.301580304637254
"starve_series__t05_starve","b3859",0.0255225717366102
"starve_series__t05_starve","b3461",0.0202402156061428
"starve_series__t05_starve","b3860",0.122636508374838
"starve_series__t05_starve","b4392",0.16440716721681
"starve_series__t05_starve","b1113",0.0833252414986276
"starve_series__t05_starve","b3095",0.0390347378803843
"p1k_00508","b3096",0.0240211010377752
"p1k_00508","b3363",0.301655313761645
"p1k_00508","b3859",0.0255289197166629
"p1k_00508","b3461",0.0202452497573348
"p1k_00508","b3860",0.122667010556081
"p1k_00508","b4392",0.164448058606157
"p1k_00508","b1113",0.0833459661723157
"p1k_00508","b3095",0.0390444466095824
"p1k_00462","b3096",0.0240151243518868
"p1k_00462","b3363",0.301580258956536
"p1k_00462","b3859",0.0255225678706766
"p1k_00462","b3461",0.0202402125403338
"p1k_00462","b3860",0.122636489798943
"p1k_00462","b4392",0.164407142313865
"p1k_00462","b1113",0.0833252288772563
"p1k_00462","b3095",0.0390347319677472
"p1k_01008","b3096",0.0245916903684928
"p1k_01008","b3363",0.308820734835226
"p1k_01008","b3859",0.026135325276182
"p1k_01008","b3461",0.0207261487590535
"p1k_01008","b3860",0.125580802365385
"p1k_01008","b4392",0.168354303684197
"p1k_01008","b1113",0.0853257388305922
"p1k_01008","b3095",0.0399718955480874
"p1k_00928","b3096",0.14440717921891
"p1k_00928","b3363",1.81345529866474
"p1k_00928","b3859",0.153471703024432
"p1k_00928","b3461",0.121707968566533
"p1k_00928","b3860",0.737434847377032
"p1k_00928","b4392",0.98860914968037
"p1k_00928","b1113",0.501049300583334
"p1k_00928","b3095",0.234722729411381
"p1k_00056","b3096",0.0641263876607642
"p1k_00056","b3363",0.80529470983818
"p1k_00056","b3859",0.0681516388335746
"p1k_00056","b3461",0.0540464291035716
"p1k_00056","b3860",0.327470096384678
"p1k_00056","b4392",0.439008184498075
"p1k_00056","b1113",0.222499198863613
"p1k_00056","b3095",0.104232496060389
"p1k_00429","b3096",0.0240151242923436
"p1k_00429","b3363",0.301580258208796
"p1k_00429","b3859",0.0255225678073958
"p1k_00429","b3461",0.0202402124901501
"p1k_00429","b3860",0.122636489494878
"p1k_00429","b4392",0.164407141906233
"p1k_00429","b1113",0.0833252286706594
"p1k_00429","b3095",0.0390347318709643
"p1k_00658","b3096",0.0392782515906537
"p1k_00658","b3363",0.493253547743491
"p1k_00658","b3859",0.0417437706078422
"p1k_00658","b3461",0.0331041450695246
"p1k_00658","b3860",0.20057971926092
"p1k_00658","b4392",0.268898257801319
"p1k_00658","b1113",0.136283670895609
"p1k_00658","b3095",0.0638437678080333
"p1k_00002","b3096",0.0459714903643419
"p1k_00002","b3363",0.577306774079096
"p1k_00002","b3859",0.0488571479267766
"p1k_00002","b3461",0.0387452807712437
"p1k_00002","b3860",0.234759650897493
"p1k_00002","b4392",0.314720059241209
"p1k_00002","b1113",0.159507188066524
"p1k_00002","b3095",0.07472311107933
"p1k_01004","b3096",0.0296204841460172
"p1k_01004","b3363",0.371971976837671
"p1k_01004","b3859",0.031479779404916
"p1k_01004","b3461",0.0249644718002833
"p1k_01004","b3860",0.151261019871729
"p1k_01004","b4392",0.202781342334261
"p1k_01004","b1113",0.102774134531105
"p1k_01004","b3095",0.0481458118830787
"p1k_00229","b3096",0.0323706425896806
"p1k_00229","b3363",0.40650827502454
"p1k_00229","b3859",0.0344025669160286
"p1k_00229","b3461",0.0272823357681609
"p1k_00229","b3860",0.165305076982568
"p1k_00229","b4392",0.221608881347088
"p1k_00229","b1113",0.112316353776326
"p1k_00229","b3095",0.0526159822700499
"p1k_00980","b3096",0.0639191897158318
"p1k_00980","b3363",0.802692732477063
"p1k_00980","b3859",0.0679314349514412
"p1k_00980","b3461",0.0538718003828578
"p1k_00980","b3860",0.326412011975548
"p1k_00980","b4392",0.437589710809557
"p1k_00980","b1113",0.221780284568962
"p1k_00980","b3095",0.103895711785354
"p1k_00622","b3096",0.0240151242923436
"p1k_00622","b3363",0.301580258208796
"p1k_00622","b3859",0.0255225678073958
"p1k_00622","b3461",0.0202402124901501
