"sample","gene","Val"
"p1k_00765","b3860",3.28292857183836
"p1k_00765","b4392",10.9309070810235
"p1k_00765","b1113",3.27405049411233
"p1k_00765","b3095",2.17805484848965
"p1k_00664","b3096",1.80555848355964
"p1k_00664","b3363",5.12528974473
"p1k_00664","b3859",1.68783813551786
"p1k_00664","b3461",2.31073842379408
"p1k_00664","b3860",3.22571063860249
"p1k_00664","b4392",10.6954978013151
"p1k_00664","b1113",3.21381442080984
"p1k_00664","b3095",2.14472840385816
"p1k_00693","b3096",1.50162068202445
"p1k_00693","b3363",3.9014541880815
"p1k_00693","b3859",1.4287017671412
"p1k_00693","b3461",1.81448226112419
"p1k_00693","b3860",2.46004842492589
"p1k_00693","b4392",7.48103136844804
"p1k_00693","b1113",2.4243841292634
"p1k_00693","b3095",1.71909244535589
"p1k_00932","b3096",1.89265104367094
"p1k_00932","b3363",5.42589644302877
"p1k_00932","b3859",1.76200709113177
"p1k_00932","b3461",2.45332443312992
"p1k_00932","b3860",3.43098891343834
"p1k_00932","b4392",11.5370348580554
"p1k_00932","b1113",3.43074244564514
"p1k_00932","b3095",2.26532827812896
"p1k_00503","b3096",2.49376397020309
"p1k_00503","b3363",7.07308679809771
"p1k_00503","b3859",2.27288119634874
"p1k_00503","b3461",3.44216391885026
"p1k_00503","b3860",4.70178373513454
"p1k_00503","b4392",16.565856983251
"p1k_00503","b1113",4.82627886489508
"p1k_00503","b3095",3.08159081614699
"p1k_00727","b3096",1.66274519125052
"p1k_00727","b3363",4.58717738808888
"p1k_00727","b3859",1.56613405561367
"p1k_00727","b3461",2.07729939782041
"p1k_00727","b3860",2.87585968169364
"p1k_00727","b4392",9.24172752101633
"p1k_00727","b1113",2.84930555392415
"p1k_00727","b3095",1.94566036643954
"p1k_00702","b3096",1.67758506072557
"p1k_00702","b3363",4.64592922435902
"p1k_00702","b3859",1.57878523559705
"p1k_00702","b3461",2.10153480719224
"p1k_00702","b3860",2.91300683949082
"p1k_00702","b4392",9.3972734588571
"p1k_00702","b1113",2.88770236062849
"p1k_00702","b3095",1.96642195434819
"p1k_00430","b3096",1.50162068202445
"p1k_00430","b3363",3.9014541880815
"p1k_00430","b3859",1.4287017671412
"p1k_00430","b3461",1.81448226112419
"p1k_00430","b3860",2.46004842492589
"p1k_00430","b4392",7.48103136844804
"p1k_00430","b1113",2.4243841292634
"p1k_00430","b3095",1.71909244535589
"p1k_00198","b3096",1.68337189167563
"p1k_00198","b3363",4.66865273269862
"p1k_00198","b3859",1.58371828242273
"p1k_00198","b3461",2.11098679226458
"p1k_00198","b3860",2.92744150205083
"p1k_00198","b4392",9.45763909178509
"p1k_00198","b1113",2.90264212436773
"p1k_00198","b3095",1.97451316067135
"p1k_00782","b3096",1.50162920007626
"p1k_00782","b3363",3.90149292811144
"p1k_00782","b3859",1.42870903613973
"p1k_00782","b3461",1.8144961398226
"p1k_00782","b3860",2.4600710303325
"p1k_00782","b4392",7.48112807573788
"p1k_00782","b1113",2.42440698927766
"p1k_00782","b3095",1.71910447901409
"p1k_00059","b3096",2.26810856344752
"p1k_00059","b3363",6.52930114574589
"p1k_00059","b3859",2.08131380583023
"p1k_00059","b3461",3.06998964017022
"p1k_00059","b3860",4.25249634136766
"p1k_00059","b4392",14.8226315706432
"p1k_00059","b1113",4.32225595550962
"p1k_00059","b3095",2.77842682854091
"p1k_00389","b3096",1.50162068202445
"p1k_00389","b3363",3.9014541880815
"p1k_00389","b3859",1.4287017671412
"p1k_00389","b3461",1.81448226112419
"p1k_00389","b3860",2.46004842492589
"p1k_00389","b4392",7.48103136844804
"p1k_00389","b1113",2.4243841292634
"p1k_00389","b3095",1.71909244535589
"p1k_01025","b3096",1.64087379904802
"p1k_01025","b3363",4.49930890164309
"p1k_01025","b3859",1.54748638593672
"p1k_01025","b3461",2.04158967698058
"p1k_01025","b3860",2.82076611570017
"p1k_01025","b4392",9.0105113160253
"p1k_01025","b1113",2.79249142806235
"p1k_01025","b3095",1.91502900546766
"p1k_01005","b3096",1.83158795432089
"p1k_01005","b3363",5.21718170745924
"p1k_01005","b3859",1.71000911516909
"p1k_01005","b3461",2.35333528033139
"p1k_01005","b3860",3.28768529092423
"p1k_01005","b4392",10.9504479493421
"p1k_01005","b1113",3.27906606201696
"p1k_01005","b3095",2.18083535317934
"p1k_00958","b3096",1.82099028789213
"p1k_00958","b3363",5.17998523273597
"p1k_00958","b3859",1.70098281098297
"p1k_00958","b3461",2.33599049802208
"p1k_00958","b3860",3.2625177171801
"p1k_00958","b4392",10.8470067951886
"p1k_00958","b1113",3.25254278146009
"p1k_00958","b3095",2.16614123750277
"p1k_00120","b3096",2.7503805645555
"p1k_00120","b3363",7.60854597032924
"p1k_00120","b3859",2.49042276569205
"p1k_00120","b3461",3.86682482948957
"p1k_00120","b3860",5.1771772668961
"p1k_00120","b4392",18.3707169204851
"p1k_00120","b1113",5.37284715513357
"p1k_00120","b3095",3.42170595690093
"p1k_00323","b3096",1.59277536162395
"p1k_00323","b3363",4.3005279836613
"p1k_00323","b3859",1.50646889896562
"p1k_00323","b3461",1.96309668123085
"p1k_00323","b3860",2.69813946414099
"p1k_00323","b4392",8.49361618424126
"p1k_00323","b1113",2.6666016567652
"p1k_00323","b3095",1.84753002998956
"p1k_00305","b3096",1.50162068202445
"p1k_00305","b3363",3.9014541880815
"p1k_00305","b3859",1.4287017671412
"p1k_00305","b3461",1.81448226112419
"p1k_00305","b3860",2.46004842492589
"p1k_00305","b4392",7.48103136844804
"p1k_00305","b1113",2.4243841292634
"p1k_00305","b3095",1.71909244535589
"p1k_00675","b3096",1.67167041510318
"p1k_00675","b3363",4.62259585312255
"p1k_00675","b3859",1.57374305716272
"p1k_00675","b3461",2.09187483639017
"p1k_00675","b3860",2.89822386983755
"p1k_00675","b4392",9.33540686042468
"p1k_00675","b1113",2.87241342705084
"p1k_00675","b3095",1.95814924900361
"p1k_00912","b3096",1.5016206821268
"p1k_00912","b3363",3.90145418854699
"p1k_00912","b3859",1.42870176722854
"p1k_00912","b3461",1.81448226129095
"p1k_00912","b3860",2.46004842519752
"p1k_00912","b4392",7.48103136961008
"p1k_00912","b1113",2.42438412953809
"p1k_00912","b3095",1.71909244550049
"p1k_00442","b3096",1.50162068202445
"p1k_00442","b3363",3.9014541880815
"p1k_00442","b3859",1.4287017671412
"p1k_00442","b3461",1.81448226112419
"p1k_00442","b3860",2.46004842492589
"p1k_00442","b4392",7.48103136844804
"p1k_00442","b1113",2.4243841292634
"p1k_00442","b3095",1.71909244535589
"p1k_00564","b3096",1.50162068202445
"p1k_00564","b3363",3.9014541880815
"p1k_00564","b3859",1.4287017671412
"p1k_00564","b3461",1.81448226112419
"p1k_00564","b3860",2.46004842492589
"p1k_00564","b4392",7.48103136844804
"p1k_00564","b1113",2.4243841292634
"p1k_00564","b3095",1.71909244535589
"p1k_00895","b3096",1.50162068240164
"p1k_00895","b3363",3.90145418979695
"p1k_00895","b3859",1.42870176746308
"p1k_00895","b3461",1.81448226173875
"p1k_00895","b3860",2.46004842592688
"p1k_00895","b4392",7.48103137273036
"p1k_00895","b1113",2.42438413027567
"p1k_00895","b3095",1.71909244588876
"p1k_00190","b3096",1.50162068464145
"p1k_00190","b3363",3.90145419998365
"p1k_00190","b3859",1.42870176937445
"p1k_00190","b3461",1.81448226538814
"p1k_00190","b3860",2.46004843187096
"p1k_00190","b4392",7.4810313981595
"p1k_00190","b1113",2.4243841362867
"p1k_00190","b3095",1.719092449053
"p1k_00835","b3096",1.50163188728326
"p1k_00835","b3363",3.90150514944853
"p1k_00835","b3859",1.42871132930529
"p1k_00835","b3461",1.81450051816394
"p1k_00835","b3860",2.46007816169169
"p1k_00835","b4392",7.48115858409914
"p1k_00835","b1113",2.42441420096365
"p1k_00835","b3095",1.7191082752953
"p1k_00925","b3096",3.30912393948181
"p1k_00925","b3363",8.54562071020115
"p1k_00925","b3859",2.96294880392056
"p1k_00925","b3461",4.79673259021139
"p1k_00925","b3860",6.09962781339966
"p1k_00925","b4392",21.7614213854004
"p1k_00925","b1113",6.47427740620006
"p1k_00925","b3095",4.14564651134537
"p1k_00230","b3096",1.64528863315372
"p1k_00230","b3363",4.51716983552562
"p1k_00230","b3859",1.55125069233235
"p1k_00230","b3461",2.04879696688517
"p1k_00230","b3860",2.83192029545754
"p1k_00230","b4392",9.05737366478909
"p1k_00230","b1113",2.80398116763947
"p1k_00230","b3095",1.92121518793338
"p1k_00796","b3096",1.65185274122278
"p1k_00796","b3363",4.54360926403814
"p1k_00796","b3859",1.55684739438282
"p1k_00796","b3461",2.05951379571809
"p1k_00796","b3860",2.84847346068978
"p1k_00796","b4392",9.12687154575695
"p1k_00796","b1113",2.82104426838787
"p1k_00796","b3095",1.93041007978369
"p1k_00919","b3096",1.50162068202445
"p1k_00919","b3363",3.9014541880815
"p1k_00919","b3859",1.4287017671412
"p1k_00919","b3461",1.81448226112419
"p1k_00919","b3860",2.46004842492589
"p1k_00919","b4392",7.48103136844804
"p1k_00919","b1113",2.4243841292634
"p1k_00919","b3095",1.71909244535589
"p1k_00819","b3096",1.64424884788508
"p1k_00819","b3363",4.51296891635283
"p1k_00819","b3859",1.55036412872769
"p1k_00819","b3461",2.04709946057438
"p1k_00819","b3860",2.82929477559642
"p1k_00819","b4392",9.04634531283616
"p1k_00819","b1113",2.80127607889957
"p1k_00819","b3095",1.91975835502345
"p1k_00406","b3096",1.50162068202445
"p1k_00406","b3363",3.9014541880815
"p1k_00406","b3859",1.4287017671412
"p1k_00406","b3461",1.81448226112419
"p1k_00406","b3860",2.46004842492589
"p1k_00406","b4392",7.48103136844804
"p1k_00406","b1113",2.4243841292634
"p1k_00406","b3095",1.71909244535589
"p1k_00795","b3096",1.71865253515455
"p1k_00795","b3363",4.80497262980379
"p1k_00795","b3859",1.61378999495067
"p1k_00795","b3461",2.16862919789873
"p1k_00795","b3860",3.01483311509005
"p1k_00795","b4392",9.82219897202386
"p1k_00795","b1113",2.99332578817327
"p1k_00795","b3095",2.02378464695236
"p1k_00180","b3096",1.50162068579256
"p1k_00180","b3363",3.90145420521888
"p1k_00180","b3859",1.42870177035676
"p1k_00180","b3461",1.81448226726367
"p1k_00180","b3860",2.4600484349258
"p1k_00180","b4392",7.48103141122829
"p1k_00180","b1113",2.42438413937594
"p1k_00180","b3095",1.7190924506792
"p1k_00673","b3096",1.50162655335702
"p1k_00673","b3363",3.90148089088411
"p1k_00673","b3859",1.42870677752492
"p1k_00673","b3461",1.81449182744925
"p1k_00673","b3860",2.46006400641387
"p1k_00673","b4392",7.48109802700291
"p1k_00673","b1113",2.42439988624494
"p1k_00673","b3095",1.71910073993032
"p1k_00070","b3096",1.50162068202445
"p1k_00070","b3363",3.9014541880815
"p1k_00070","b3859",1.4287017671412
"p1k_00070","b3461",1.81448226112419
"p1k_00070","b3860",2.46004842492589
"p1k_00070","b4392",7.48103136844804
"p1k_00070","b1113",2.4243841292634
"p1k_00070","b3095",1.71909244535589
"p1k_00326","b3096",1.50162068202445
"p1k_00326","b3363",3.9014541880815
"p1k_00326","b3859",1.4287017671412
"p1k_00326","b3461",1.81448226112419
"p1k_00326","b3860",2.46004842492589
"p1k_00326","b4392",7.48103136844804
"p1k_00326","b1113",2.4243841292634
"p1k_00326","b3095",1.71909244535589
"p1k_00632","b3096",1.50167764108385
"p1k_00632","b3363",3.90171323207158
"p1k_00632","b3859",1.42875037394344
"p1k_00632","b3461",1.81457506613287
"p1k_00632","b3860",2.46019958293186
"p1k_00632","b4392",7.48167802943094
"p1k_00632","b1113",2.42453699027409
"p1k_00632","b3095",1.71917291268651
"p1k_00520","b3096",1.50168017926671
"p1k_00520","b3363",3.90172477517561
"p1k_00520","b3859",1.42875253993655
"p1k_00520","b3461",1.81457920166778
"p1k_00520","b3860",2.46020631869344
"p1k_00520","b4392",7.48170684521945
"p1k_00520","b1113",2.42454380195032
"p1k_00520","b3095",1.71917649842774
"starve_series__t25_growth2","b3096",2.10316673345789
"starve_series__t25_growth2","b3363",6.07917206672005
"starve_series__t25_growth2","b3859",1.94112680529697
"starve_series__t25_growth2","b3461",2.79868753830935
"starve_series__t25_growth2","b3860",3.90368644699276
"starve_series__t25_growth2","b4392",13.4433763487805
"starve_series__t25_growth2","b1113",3.9390700837372
"starve_series__t25_growth2","b3095",2.5543680354627
"p1k_00869","b3096",1.50162068202445
"p1k_00869","b3363",3.9014541880815
"p1k_00869","b3859",1.4287017671412
"p1k_00869","b3461",1.81448226112419
"p1k_00869","b3860",2.46004842492589
"p1k_00869","b4392",7.48103136844804
"p1k_00869","b1113",2.4243841292634
"p1k_00869","b3095",1.71909244535589
"p1k_00859","b3096",1.50163351874084
"p1k_00859","b3363",3.90151256925521
"p1k_00859","b3859",1.42871272153235
"p1k_00859","b3461",1.81450317634339
"p1k_00859","b3860",2.46008249128045
"p1k_00859","b4392",7.48117710632148
"p1k_00859","b1113",2.42441857932165
"p1k_00859","b3095",1.71911058009393
"p1k_00615","b3096",2.26478428103415
"p1k_00615","b3363",6.52070051833772
"p1k_00615","b3859",2.07848978797359
"p1k_00615","b3461",3.06451560726224
"p1k_00615","b3860",4.2456425391781
"p1k_00615","b4392",14.7957506871482
"p1k_00615","b1113",4.31465916370077
"p1k_00615","b3095",2.77393175455408
"p1k_00785","b3096",1.50162068202445
"p1k_00785","b3363",3.9014541880815
"p1k_00785","b3859",1.4287017671412
"p1k_00785","b3461",1.81448226112419
"p1k_00785","b3860",2.46004842492589
"p1k_00785","b4392",7.48103136844804
"p1k_00785","b1113",2.4243841292634
"p1k_00785","b3095",1.71909244535589
"p1k_00806","b3096",1.50162821886097
"p1k_00806","b3363",3.90148846556668
"p1k_00806","b3859",1.42870819880597
"p1k_00806","b3461",1.8144945411012
"p1k_00806","b3860",2.46006842636371
"p1k_00806","b4392",7.48111693580821
"p1k_00806","b1113",2.4244043559787
"p1k_00806","b3095",1.71910309282779
"p1k_00866","b3096",1.50162320778374
"p1k_00866","b3363",3.90146567524341
"p1k_00866","b3859",1.42870392253321
"p1k_00866","b3461",1.81448637641378
"p1k_00866","b3860",2.46005512785247
"p1k_00866","b4392",7.48106004398264
"p1k_00866","b1113",2.42439090768322
"p1k_00866","b3095",1.71909601355786
"p1k_00019","b3096",3.31492136823171
"p1k_00019","b3363",8.55402432169388
"p1k_00019","b3859",2.96784350414677
"p1k_00019","b3461",4.80641926254556
"p1k_00019","b3860",6.10847837885252
"p1k_00019","b4392",21.7932643975838
"p1k_00019","b1113",6.48511662143782
"p1k_00019","b3095",4.15304137955111
"p1k_00718","b3096",1.74068739549563
"p1k_00718","b3363",4.88822566386346
"p1k_00718","b3859",1.63256838295713
"p1k_00718","b3461",2.20464458577385
"p1k_00718","b3860",3.06888628040846
"p1k_00718","b4392",10.0469055268809
"p1k_00718","b1113",3.04961700384039
"p1k_00718","b3095",2.05450692042467
"p1k_00001","b3096",1.88230987460316
"p1k_00001","b3363",5.39120737270596
"p1k_00001","b3859",1.7532024400747
"p1k_00001","b3461",2.43638510064194
"p1k_00001","b3860",3.40692307397683
"p1k_00001","b4392",11.4388106199857
"p1k_00001","b1113",3.40519256824607
"p1k_00001","b3095",2.25103999304356
"p1k_00378","b3096",1.50162068202445
"p1k_00378","b3363",3.9014541880815
"p1k_00378","b3859",1.4287017671412
"p1k_00378","b3461",1.81448226112419
"p1k_00378","b3860",2.46004842492589
"p1k_00378","b4392",7.48103136844804
"p1k_00378","b1113",2.4243841292634
"p1k_00378","b3095",1.71909244535589
"p1k_00755","b3096",1.50177956691519
"p1k_00755","b3363",3.90217674897557
"p1k_00755","b3859",1.4288373537224
"p1k_00755","b3461",1.81474113695889
"p1k_00755","b3860",2.46047006624016
"p1k_00755","b4392",7.48283515750032
"p1k_00755","b1113",2.42481052384202
"p1k_00755","b3095",1.71931690491422
"p1k_00087","b3096",2.14257680173135
"p1k_00087","b3363",6.19124105035038
"p1k_00087","b3859",1.97463455097948
"p1k_00087","b3461",2.86345413956824
"p1k_00087","b3860",3.98868258312463
"p1k_00087","b4392",13.7815860528936
"p1k_00087","b1113",4.03180098944723
"p1k_00087","b3095",2.60809407847661
"p1k_00601","b3096",1.50162260170589
"p1k_00601","b3363",3.9014629188015
"p1k_00601","b3859",1.4287034053282
"p1k_00601","b3461",1.81448538891433
"p1k_00601","b3860",2.46005351942763
"p1k_00601","b4392",7.48105316304254
"p1k_00601","b1113",2.42438928114292
"p1k_00601","b3095",1.71909515733689
"p1k_00313","b3096",1.50162068202445
"p1k_00313","b3363",3.9014541880815
"p1k_00313","b3859",1.4287017671412
"p1k_00313","b3461",1.81448226112419
"p1k_00313","b3860",2.46004842492589
"p1k_00313","b4392",7.48103136844804
"p1k_00313","b1113",2.4243841292634
"p1k_00313","b3095",1.71909244535589
"p1k_00944","b3096",1.50162068202445
"p1k_00944","b3363",3.9014541880815
"p1k_00944","b3859",1.4287017671412
"p1k_00944","b3461",1.81448226112419
"p1k_00944","b3860",2.46004842492589
"p1k_00944","b4392",7.48103136844804
"p1k_00944","b1113",2.4243841292634
"p1k_00944","b3095",1.71909244535589
"p1k_00008","b3096",2.60289990078278
"p1k_00008","b3363",7.31055024939036
"p1k_00008","b3859",2.36543926144518
"p1k_00008","b3461",3.62258166338111
"p1k_00008","b3860",4.90835678652525
"p1k_00008","b4392",17.3550566900138
"p1k_00008","b1113",5.06207528192175
"p1k_00008","b3095",3.22683605295968
"p1k_00146","b3096",1.74100770961033
"p1k_00146","b3363",4.88942542831945
"p1k_00146","b3859",1.63284134066017
"p1k_00146","b3461",2.20516821157874
"p1k_00146","b3860",3.06966906986926
"p1k_00146","b4392",10.0501553291347
"p1k_00146","b1113",3.05043334182934
"p1k_00146","b3095",2.05495323385486
"p1k_00244","b3096",1.64137429127406
"p1k_00244","b3363",4.50133691186493
"p1k_00244","b3859",1.54791313536132
"p1k_00244","b3461",2.0424067167272
"p1k_00244","b3860",2.8220314706067
"p1k_00244","b4392",9.01582877800642
"p1k_00244","b1113",2.7937945237093
"p1k_00244","b3095",1.91573038756544
"p1k_00221","b3096",1.50177198455149
"p1k_00221","b3363",3.90214226887917
"p1k_00221","b3859",1.42883088321218
"p1k_00221","b3461",1.81472878277736
"p1k_00221","b3860",2.46044994505247
"p1k_00221","b4392",7.48274907955881
"p1k_00221","b1113",2.42479017561861
"p1k_00221","b3095",1.71930619321882
"p1k_00636","b3096",1.6903513965924
"p1k_00636","b3363",4.69592161507129
"p1k_00636","b3859",1.5896678123333
"p1k_00636","b3461",2.12238785133521
"p1k_00636","b3860",2.94481332808467
"p1k_00636","b4392",9.53023124914964
"p1k_00636","b1113",2.92063633449016
"p1k_00636","b3095",1.98426838952906
"p1k_00063","b3096",2.42912655429198
"p1k_00063","b3363",6.92498220088941
"p1k_00063","b3859",2.21803414467369
"p1k_00063","b3461",3.33543785623725
"p1k_00063","b3860",4.57622240026511
"p1k_00063","b4392",16.0824006242885
"p1k_00063","b1113",4.68421420703483
"p1k_00063","b3095",2.99514574723945
"p1k_00616","b3096",1.72860971117679
"p1k_00616","b3363",4.84276976231606
"p1k_00616","b3859",1.62227593014865
"p1k_00616","b3461",2.1849025749753
"p1k_00616","b3860",3.0393087162766
"p1k_00616","b4392",9.92402109683538
"p1k_00616","b1113",3.01879562415931
"p1k_00616","b3095",2.03767233770149
"p1k_00222","b3096",1.64228960985838
"p1k_00222","b3363",4.50504370081163
"p1k_00222","b3859",1.5486935871287
"p1k_00222","b3461",2.04390096368324
"p1k_00222","b3860",2.82434503575905
"p1k_00222","b4392",9.02555032862609
"p1k_00222","b1113",2.79617730936161
"p1k_00222","b3095",1.9170130485811
"p1k_00966","b3096",2.15161549709679
"p1k_00966","b3363",6.21652857488022
"p1k_00966","b3859",1.98231844889992
"p1k_00966","b3461",2.87831334697845
"p1k_00966","b3860",4.00802734842922
"p1k_00966","b4392",13.8583692052596
"p1k_00966","b1113",4.05296355900748
"p1k_00966","b3095",2.62039918088548
"p1k_00076","b3096",1.80668359914213
"p1k_00076","b3363",5.12929904250843
"p1k_00076","b3859",1.6887965396553
"p1k_00076","b3461",2.31257934193139
"p1k_00076","b3860",3.22840061117758
"p1k_00076","b4392",10.7065797370384
"p1k_00076","b1113",3.21664233947219
"p1k_00076","b3095",2.14629023041983
"p1k_00983","b3096",1.65852349569722
"p1k_00983","b3363",4.57033623954703
"p1k_00983","b3859",1.56253480270847
"p1k_00983","b3461",2.07040573654551
"p1k_00983","b3860",2.86525745151444
"p1k_00983","b4392",9.19728081631032
