"sample","gene","Val"
"p1k_00875","b3942",2.19691645334769
"p1k_00875","b1749",2.68545384926752
"p1k_00875","b0606",2.32374770618035
"p1k_00875","b0605",1.06328117061703
"p1k_00875","b0475",1.39645106524758
"p1k_00875","b2436",5.56571691331301
"p1k_00666","b3942",3.24116038487032
"p1k_00666","b1749",4.04536670118021
"p1k_00666","b0606",3.46026163862745
"p1k_00666","b0605",1.11846523702942
"p1k_00666","b0475",1.73919174239199
"p1k_00666","b2436",9.37438389386136
"p1k_00395","b3942",3.43392231114769
"p1k_00395","b1749",4.28604931083926
"p1k_00395","b0606",3.66821543768817
"p1k_00395","b0605",1.12864935015336
"p1k_00395","b0475",1.80214297975582
"p1k_00395","b2436",10.0604914424075
"p1k_00653","b3942",3.2661023505955
"p1k_00653","b1749",4.07668442570733
"p1k_00653","b0606",3.48720138659511
"p1k_00653","b0605",1.1197830310342
"p1k_00653","b0475",1.74734270488251
"p1k_00653","b2436",9.46345249152817
"p1k_00022","b3942",3.29005026091653
"p1k_00022","b1749",4.10670475524648
"p1k_00022","b0606",3.51305847953308
"p1k_00022","b0605",1.12104829207
"p1k_00022","b0475",1.75516726282035
"p1k_00022","b2436",9.54888955708788
"p1k_00785","b3942",3.46421110017679
"p1k_00785","b1749",4.3235870275572
"p1k_00785","b0606",3.70083965076742
"p1k_00785","b0605",1.13024951260079
"p1k_00785","b0475",1.81202561056126
"p1k_00785","b2436",10.1678314526549
"p1k_00571","b3942",3.67455537784213
"p1k_00571","b1749",4.5821982084147
"p1k_00571","b0606",3.927016546208
"p1k_00571","b0605",1.1413614941871
"p1k_00571","b0475",1.88058997078025
"p1k_00571","b2436",10.9097874066902
"p1k_00279","b3942",3.06032650794549
"p1k_00279","b1749",3.81673043490302
"p1k_00279","b0606",3.26465764341302
"p1k_00279","b0605",1.10891058437278
"p1k_00279","b0475",1.68004644046712
"p1k_00279","b2436",8.72601084549682
"p1k_00503","b3942",3.07987776689299
"p1k_00503","b1749",3.84158442652892
"p1k_00503","b0606",3.28583005972005
"p1k_00503","b0605",1.10994364105369
"p1k_00503","b0475",1.68644524890929
"p1k_00503","b2436",8.79633305879324
"p1k_00937","b3942",2.32289743350243
"p1k_00937","b1749",2.85473265561961
"p1k_00937","b0606",2.46176054556852
"p1k_00937","b0605",1.0699400050635
"p1k_00937","b0475",1.43795484661762
"p1k_00937","b2436",6.03361339298468
"p1k_00124","b3942",3.62989511756356
"p1k_00124","b1749",4.52759118307527
"p1k_00124","b0606",3.8790510618894
"p1k_00124","b0605",1.13900228006532
"p1k_00124","b0475",1.86604215601697
"p1k_00124","b2436",10.7527622732764
"p1k_00612","b3942",3.18411797272387
"p1k_00612","b1749",3.97354553174465
"p1k_00612","b0606",3.39861439741205
"p1k_00612","b0605",1.11545138443865
"p1k_00612","b0475",1.72054425225995
"p1k_00612","b2436",9.17035640316955
"p1k_00454","b3942",2.81590059066361
"p1k_00454","b1749",3.50321944071706
"p1k_00454","b0606",2.99946657006994
"p1k_00454","b0605",1.09599482029422
"p1k_00454","b0475",1.5999641030583
"p1k_00454","b2436",7.84227775743198
"p1k_00696","b3942",3.67400535549095
"p1k_00696","b1749",4.58152666560339
"p1k_00696","b0606",3.92642600221255
"p1k_00696","b0605",1.14133243907646
"p1k_00696","b0475",1.8804108362316
"p1k_00696","b2436",10.9078551873374
"p1k_00410","b3942",3.79471559760402
"p1k_00410","b1749",4.72832305969208
"p1k_00410","b0606",4.05591912231614
"p1k_00410","b0605",1.14770884056181
"p1k_00410","b0475",1.9197053661783
"p1k_00410","b2436",11.3309219720426
"p1k_00974","b3942",2.48749410673768
"p1k_00974","b1749",3.07368700825255
"p1k_00974","b0606",2.64170294211462
"p1k_00974","b0605",1.07863938897229
"p1k_00974","b0475",1.492116324009
"p1k_00974","b2436",6.64140191186224
"p1k_00422","b3942",3.14497003197795
"p1k_00422","b1749",3.9240954324089
"p1k_00422","b0606",3.35627725987081
"p1k_00422","b0605",1.11338295084252
"p1k_00422","b0475",1.70774157678552
"p1k_00422","b2436",9.03006926291406
"p1k_00014","b3942",3.38417597026849
"p1k_00014","b1749",4.22423258558967
"p1k_00014","b0606",3.61460296623559
"p1k_00014","b0605",1.12602119858684
"p1k_00014","b0475",1.78590647493608
"p1k_00014","b2436",9.883920789053
"p1k_00648","b3942",3.24387957021447
"p1k_00648","b1749",4.04878351995141
"p1k_00648","b0606",3.46319908672477
"p1k_00648","b0605",1.11860890423092
"p1k_00648","b0475",1.74008044434233
"p1k_00648","b2436",9.38409841798777
"p1k_00320","b3942",3.25854173303441
"p1k_00320","b1749",4.06719666683926
"p1k_00320","b0606",3.47903619254015
"p1k_00320","b0605",1.11938357169652
"p1k_00320","b0475",1.74487209087049
"p1k_00320","b2436",9.43646245099045
"p1k_00447","b3942",2.85006039795327
"p1k_00447","b1749",3.54734741277894
"p1k_00447","b0606",3.03658391951649
"p1k_00447","b0605",1.09779994380244
"p1k_00447","b0475",1.61116558180546
"p1k_00447","b2436",7.96629613229936
"p1k_00996","b3942",3.08647593929938
"p1k_00996","b1749",3.84996477260829
"p1k_00996","b0606",3.29297401291982
"p1k_00996","b0605",1.11029227587474
"p1k_00996","b0475",1.6886044942488
"p1k_00996","b2436",8.82005326880068
"p1k_00261","b3942",13.6488487751268
"p1k_00261","b1749",13.7397583056617
"p1k_00261","b0606",13.9296702152624
"p1k_00261","b0605",1.66718517156333
"p1k_00261","b0475",5.00308839460219
"p1k_00261","b2436",40.2677379558905
"p1k_00558","b3942",3.11836075336987
"p1k_00558","b1749",3.89040921418056
"p1k_00558","b0606",3.32748679807176
"p1k_00558","b0605",1.11197699527133
"p1k_00558","b0475",1.69903713993944
"p1k_00558","b2436",8.93459159818339
"p1k_00718","b3942",3.80362726012852
"p1k_00718","b1749",4.7391143295444
"p1k_00718","b0606",4.06547043117807
"p1k_00718","b0605",1.14817957802604
"p1k_00718","b0475",1.9226048390946
"p1k_00718","b2436",11.3620773280337
"p1k_00741","b3942",3.64831068915652
"p1k_00741","b1749",4.55012784107099
"p1k_00741","b0606",3.89883321229816
"p1k_00741","b0605",1.13997510264316
"p1k_00741","b0475",1.87204155608253
"p1k_00741","b2436",10.8175442679692
"p1k_00006","b3942",3.47061905322269
"p1k_00006","b1749",4.3315188756934
"p1k_00006","b0606",3.70773989451283
"p1k_00006","b0605",1.13058804343265
"p1k_00006","b0475",1.81411608786778
"p1k_00006","b2436",10.1905242743307
"p1k_00142","b3942",3.11947560903509
"p1k_00142","b1749",3.89182178617216
"p1k_00142","b0606",3.328693257926
"p1k_00142","b0605",1.11203590125379
"p1k_00142","b0475",1.69940186962184
"p1k_00142","b2436",8.9385938501844
"p1k_00926","b3942",3.42746225526892
"p1k_00926","b1749",4.27803338007943
"p1k_00926","b0606",3.66125546398982
"p1k_00926","b0605",1.12830806161805
"p1k_00926","b0475",1.80003487807973
"p1k_00926","b2436",10.0375813405889
"p1k_01017","b3942",2.3998822103256
"p1k_01017","b1749",2.95745120616948
"p1k_01017","b0606",2.54597547417479
"p1k_01017","b0605",1.07400893371773
"p1k_01017","b0475",1.46329615217143
"p1k_01017","b2436",6.31838229709858
"p1k_00236","b3942",3.0834784492813
"p1k_00236","b1749",3.84615811952101
"p1k_00236","b0606",3.28972866271656
"p1k_00236","b0605",1.11013389434683
"p1k_00236","b0475",1.68762358295115
"p1k_00236","b2436",8.80927815355171
"p1k_00185","b3942",3.14563808941088
"p1k_00185","b1749",3.92494038841109
"p1k_00185","b0606",3.35699993835855
"p1k_00185","b0605",1.11341824882441
"p1k_00185","b0475",1.7079600878103
"p1k_00185","b2436",9.03246506096027
"p1k_00755","b3942",3.47105115189387
"p1k_00755","b1749",4.33205361129523
"p1k_00755","b0606",3.70820516657701
"p1k_00755","b0605",1.13061087108402
"p1k_00755","b0475",1.81425704824104
"p1k_00755","b2436",10.1920542842428
"p1k_00129","b3942",3.0513838101982
"p1k_00129","b1749",3.80535134424511
"p1k_00129","b0606",3.2549714697752
"p1k_00129","b0605",1.10843806403698
"p1k_00129","b0475",1.67711930303375
"p1k_00129","b2436",8.69382763888099
"p1k_00808","b3942",3.31490115752541
"p1k_00808","b1749",4.13780616844426
"p1k_00808","b0606",3.53988125203727
"p1k_00808","b0605",1.12236124828387
"p1k_00808","b0475",1.76328525053927
"p1k_00808","b2436",9.63746360686904
"p1k_00510","b3942",2.98980230419632
"p1k_00510","b1749",3.72680530763156
"p1k_00510","b0606",3.18823674509917
"p1k_00510","b0605",1.10518413171576
"p1k_00510","b0475",1.65695658458484
"p1k_00510","b2436",8.47189923966683
"p1k_00471","b3942",3.0835076652327
"p1k_00471","b1749",3.84619522594137
"p1k_00471","b0606",3.28976029518051
"p1k_00471","b0605",1.11013543806167
"p1k_00471","b0475",1.68763314381759
"p1k_00471","b2436",8.8093831826197
"p1k_00183","b3942",3.02578574195998
"p1k_00183","b1749",3.77274119502523
"p1k_00183","b0606",3.22723842307267
"p1k_00183","b0605",1.10708548637932
"p1k_00183","b0475",1.6687393306346
"p1k_00183","b2436",8.60164214201306
"p1k_00737","b3942",3.87000879396671
"p1k_00737","b1749",4.81929791919113
"p1k_00737","b0606",4.13657870989074
"p1k_00737","b0605",1.15168597137689
"p1k_00737","b0475",1.94419597155296
"p1k_00737","b2436",11.5938108126069
"p1k_00632","b3942",3.36315024999362
"p1k_00632","b1749",4.19804343614789
"p1k_00632","b0606",3.59193181234181
"p1k_00632","b0605",1.12491037158363
"p1k_00632","b0475",1.77904200901227
"p1k_00632","b2436",9.80918858442369
"p1k_00338","b3942",26.8090158818246
"p1k_00338","b1749",20.5855905056852
"p1k_00338","b0606",25.2696844170153
"p1k_00338","b0605",2.35769752326709
"p1k_00338","b0475",8.77039562000648
"p1k_00338","b2436",67.0030043604867
"p1k_00363","b3942",2.75722052171272
"p1k_00363","b1749",3.42717597548479
"p1k_00363","b0606",2.9356638166817
"p1k_00363","b0605",1.09289390170155
"p1k_00363","b0475",1.58071483437107
"p1k_00363","b2436",7.62884702981689
"p1k_00975","b3942",2.39814220715812
"p1k_00975","b1749",2.95513560127349
"p1k_00975","b0606",2.544073079106
"p1k_00975","b0605",1.0739169695637
"p1k_00975","b0475",1.46272356544304
"p1k_00975","b2436",6.31195560999573
"p1k_00216","b3942",3.43200087029045
"p1k_00216","b1749",4.28366546044357
"p1k_00216","b0606",3.66614537086887
"p1k_00216","b0605",1.12854783940175
"p1k_00216","b0475",1.80151596996978
"p1k_00216","b2436",10.0536777999337
"p1k_00012","b3942",3.54114617258349
"p1k_00012","b1749",4.41859520262688
"p1k_00012","b0606",3.7836438462632
"p1k_00012","b0605",1.13431391796766
"p1k_00012","b0475",1.83711710458055
"p1k_00012","b2436",10.4399119045893
"p1k_00383","b3942",2.45818743364473
"p1k_00383","b1749",3.03488357785846
"p1k_00383","b0606",2.60969489910914
"p1k_00383","b0605",1.07709049405061
"p1k_00383","b0475",1.48247809903657
"p1k_00383","b2436",6.53347521294152
"p1k_00493","b3942",3.17602123552727
"p1k_00493","b1749",3.96332873675106
"p1k_00493","b0606",3.38985998950251
"p1k_00493","b0605",1.115023585258
"p1k_00493","b0475",1.71789668382019
"p1k_00493","b2436",9.14135929338056
"p1k_00273","b3942",3.10191039116127
"p1k_00273","b1749",3.86955352999055
"p1k_00273","b0606",3.30968253815258
"p1k_00273","b0605",1.11110779914474
"p1k_00273","b0475",1.6936549520314
"p1k_00273","b2436",8.87551562426856
"p1k_00029","b3942",3.95820815228123
"p1k_00029","b1749",4.925296212374
"p1k_00029","b0606",4.23095516324983
"p1k_00029","b0605",1.15634467476554
"p1k_00029","b0475",1.97286561108741
"p1k_00029","b2436",11.90079050264
"p1k_00372","b3942",2.60396499059565
"p1k_00372","b1749",3.2271293860843
"p1k_00372","b0606",2.76877733275397
"p1k_00372","b0605",1.08479483983554
"p1k_00372","b0475",1.53039797218887
"p1k_00372","b2436",7.06908646769526
"p1k_00417","b3942",2.8489732201563
"p1k_00417","b1749",3.54594456483197
"p1k_00417","b0606",3.03540289256936
"p1k_00417","b0605",1.09774249391933
"p1k_00417","b0475",1.61080912884738
"p1k_00417","b2436",7.96235166915069
"p1k_00196","b3942",3.26427204483655
"p1k_00196","b1749",4.074388030741
"p1k_00196","b0606",3.48522480287828
"p1k_00196","b0605",1.11968632836881
"p1k_00196","b0475",1.74674462224876
"p1k_00196","b2436",9.4569193624456
"p1k_00375","b3942",2.75363563417323
"p1k_00375","b1749",3.42252045697324
"p1k_00375","b0606",2.93176424394446
"p1k_00375","b0605",1.0927044577205
"p1k_00375","b0475",1.57953855919065
"p1k_00375","b2436",7.61579206456075
"p1k_00908","b3942",3.06753715458804
"p1k_00908","b1749",3.82590058487845
"p1k_00908","b0606",3.2724668699439
"p1k_00908","b0605",1.10929158415862
"p1k_00908","b0475",1.68240648570039
"p1k_00908","b2436",8.75195247330568
"p1k_00592","b3942",3.19752806877544
"p1k_00592","b1749",3.99045471458694
"p1k_00592","b0606",3.41311153495812
"p1k_00592","b0605",1.11615991711706
"p1k_00592","b0475",1.72492886442294
"p1k_00592","b2436",9.2183621922126
"p1k_00285","b3942",3.08957311111563
"p1k_00285","b1749",3.85389720801141
"p1k_00285","b0606",3.29632714222438
"p1k_00285","b0605",1.1104559241907
"p1k_00285","b0475",1.68961800079323
"p1k_00285","b2436",8.83118537988507
"p1k_00801","b3942",3.26288886771074
"p1k_00801","b1749",4.07265243922463
"p1k_00801","b0606",3.48373104820905
"p1k_00801","b0605",1.11961324932071
"p1k_00801","b0475",1.74629264039522
"p1k_00801","b2436",9.45198191274005
"p1k_00200","b3942",3.01093633034267
"p1k_00200","b1749",3.75379821520651
"p1k_00200","b0606",3.21114588352938
"p1k_00200","b0605",1.10630085106226
"p1k_00200","b0475",1.66387732024484
"p1k_00200","b2436",8.54812292280472
"p1k_00542","b3942",3.26032421317105
"p1k_00542","b1749",4.06943392028579
"p1k_00542","b0606",3.48096128573625
"p1k_00542","b0605",1.11947774775684
"p1k_00542","b0475",1.74545457285274
"p1k_00542","b2436",9.44282630257737
"p1k_00492","b3942",2.6928401589465
"p1k_00492","b1749",3.34339463064424
"p1k_00492","b0606",2.86560172032389
"p1k_00492","b0605",1.08949166840487
"p1k_00492","b0475",1.55958510030878
"p1k_00492","b2436",7.39411330339661
"p1k_00935","b3942",2.64019832577125
"p1k_00935","b1749",3.27461475260308
"p1k_00935","b0606",2.80826629087978
"p1k_00935","b0605",1.08670970084512
"p1k_00935","b0475",1.54229975706151
"p1k_00935","b2436",7.20173409860004
"p1k_01014","b3942",2.91841200384472
"p1k_01014","b1749",3.63533771747438
"p1k_01014","b0606",3.11079918110641
"p1k_01014","b0605",1.10141180568915
"p1k_01014","b0475",1.63356970717029
"p1k_01014","b2436",8.21394813766509
"p1k_00238","b3942",3.31186105987216
"p1k_00238","b1749",4.13400420032405
"p1k_00238","b0606",3.5366004359193
"p1k_00238","b0605",1.12220063044465
"p1k_00238","b0475",1.76229223627326
"p1k_00238","b2436",9.6266326492615
"p1k_00234","b3942",3.38996628150144
"p1k_00234","b1749",4.23143840718084
"p1k_00234","b0606",3.62084522854966
"p1k_00234","b0605",1.12632710957337
"p1k_00234","b0475",1.78779668736096
"p1k_00234","b2436",9.90449065951026
"p1k_00435","b3942",2.82140347800516
"p1k_00435","b1749",3.51033505562634
"p1k_00435","b0606",3.00544711578378
"p1k_00435","b0605",1.09628561378113
"p1k_00435","b0475",1.60176878670549
"p1k_00435","b2436",7.86226747697673
"p1k_00536","b3942",5.1290058619937
"p1k_00536","b1749",6.27647737919422
"p1k_00536","b0606",5.47269618329029
"p1k_00536","b0605",1.21817048316557
"p1k_00536","b0475",2.35151241528942
"p1k_00536","b2436",15.8789711299269
"p1k_00684","b3942",3.24763055934356
"p1k_00684","b1749",4.05349583898895
"p1k_00684","b0606",3.46725097292318
"p1k_00684","b0605",1.11880708616058
"p1k_00684","b0475",1.741306335018
"p1k_00684","b2436",9.39749745386476
"p1k_00929","b3942",3.62412492084659
"p1k_00929","b1749",4.52052405955249
"p1k_00929","b0606",3.87285160978486
"p1k_00929","b0605",1.13869746164818
"p1k_00929","b0475",1.86416216517282
"p1k_00929","b2436",10.7324544361799
"p1k_00987","b3942",2.34969612542722
"p1k_00987","b1749",2.89055142551755
"p1k_00987","b0606",2.49108659658351
"p1k_00987","b0605",1.07135642904189
"p1k_00987","b0475",1.44677805134117
"p1k_00987","b2436",6.13284159167593
"p1k_00354","b3942",3.49544704139316
"p1k_00354","b1749",4.36221935387717
"p1k_00354","b0606",3.73446937114862
"p1k_00354","b0605",1.13189969253274
"p1k_00354","b0475",1.82221474009295
"p1k_00354","b2436",10.2783954668043
"p1k_00399","b3942",2.95936283602777
"p1k_00399","b1749",3.68785935180549
"p1k_00399","b0606",3.15522846110877
"p1k_00399","b0605",1.10357569700468
"p1k_00399","b0475",1.64698652082156
"p1k_00399","b2436",8.36200240223761
"starve_series__t00_growth1","b3942",3.60959870742755
"starve_series__t00_growth1","b1749",4.50272092508902
"starve_series__t00_growth1","b0606",3.85724252111582
"starve_series__t00_growth1","b0605",1.13793009166747
"starve_series__t00_growth1","b0475",1.85942898323288
"starve_series__t00_growth1","b2436",10.6813102031912
"p1k_00712","b3942",3.4103366577703
"p1k_00712","b1749",4.25676644235313
"p1k_00712","b0606",3.64280149807361
"p1k_00712","b0605",1.12740330191267
"p1k_00712","b0475",1.79444577025985
"p1k_00712","b2436",9.9768187633826
"p1k_00366","b3942",2.38359850811234
"p1k_00366","b1749",2.93576988816882
"p1k_00366","b0606",2.52817018802456
"p1k_00366","b0605",1.07314829083068
"p1k_00366","b0475",1.45793732102149
"p1k_00366","b2436",6.2582211729888
"p1k_00028","b3942",3.43922848926762
"p1k_00028","b1749",4.29263087597502
"p1k_00028","b0606",3.67393176257907
"p1k_00028","b0605",1.12892967797698
"p1k_00028","b0475",1.80387445550412
"p1k_00028","b2436",10.079305088139
"p1k_00315","b3942",2.89721388928095
"p1k_00315","b1749",3.60809265659641
"p1k_00315","b0606",3.08779027843573
"p1k_00315","b0605",1.10029165754763
"p1k_00315","b0475",1.62662276952098
"p1k_00315","b2436",8.1372143246969
"p1k_00388","b3942",2.82336166551387
"p1k_00388","b1749",3.51286648509547
"p1k_00388","b0606",3.00757516361568
"p1k_00388","b0605",1.09638909169557
"p1k_00388","b0475",1.60241095902935
"p1k_00388","b2436",7.86937971738865
"p1k_00593","b3942",3.21901393261522
"p1k_00593","b1749",4.01751513116802
"p1k_00593","b0606",3.43633331577038
"p1k_00593","b0605",1.11729513106677
"p1k_00593","b0475",1.73195296456047
"p1k_00593","b2436",9.29522527335234
"p1k_00679","b3942",3.39626335169814
"p1k_00679","b1749",4.23927170985823
"p1k_00679","b0606",3.62763322172077
"p1k_00679","b0605",1.12665979258833
"p1k_00679","b0475",1.7898522275931
"p1k_00679","b2436",9.92685549825737
"p1k_00207","b3942",3.32943328841529
"p1k_00207","b1749",4.155969474879
"p1k_00207","b0606",3.55556209786127
"p1k_00207","b0605",1.12312902331885
"p1k_00207","b0475",1.76803167245352
"p1k_00207","b2436",9.68921946778451
"p1k_00838","b3942",4.46513269974672
"p1k_00838","b1749",5.522836952913
"p1k_00838","b0606",4.77110948741184
"p1k_00838","b0605",1.18311725048181
"p1k_00838","b0475",2.13724854721499
"p1k_00838","b2436",13.6450879157234
"p1k_00550","b3942",4.00793092459868
"p1k_00550","b1749",4.98478366369209
"p1k_00550","b0606",4.2841084632364
"p1k_00550","b0605",1.15897096508263
"p1k_00550","b0475",1.98901924022709
"p1k_00550","b2436",12.0733915251489
"p1k_00756","b3942",3.44158298224976
"p1k_00756","b1749",4.29555054675225
"p1k_00756","b0606",3.67646811082763
"p1k_00756","b0605",1.12905406672635
"p1k_00756","b0475",1.80464273371827
"p1k_00756","b2436",10.0876519589482
"p1k_00897","b3942",2.82254377507739
"p1k_00897","b1749",3.51180920553633
"p1k_00897","b0606",3.00668633360113
"p1k_00897","b0605",1.09634587133158
"p1k_00897","b0475",1.60214273947994
"p1k_00897","b2436",7.8664091629684
"p1k_00118","b3942",3.65488485816775
"p1k_00118","b1749",4.55816654321778
"p1k_00118","b0606",3.90589398609114
"p1k_00118","b0605",1.1403223884908
"p1k_00118","b0475",1.8741830634804
"p1k_00118","b2436",10.840659554706
"p1k_00651","b3942",3.32885686182823
"p1k_00651","b1749",4.15524935161286
"p1k_00651","b0606",3.55494016834937
"p1k_00651","b0605",1.12309856910092
"p1k_00651","b0475",1.76784341313075
"p1k_00651","b2436",9.6871670969208
"p1k_00251","b3942",3.25937935876814
"p1k_00251","b1749",4.06824803363044
